Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28 00:00:00-04:00,23.810671300342076,23.879139863029014,23.637488010244528,23.774423599243164,23096000,0.0,0.0
2015-05-29 00:00:00-04:00,23.79860251844378,23.871097961073918,23.484456624630564,23.54486846923828,26310000,0.0,0.0
2015-06-01 00:00:00-04:00,23.645547895692903,23.76234623745459,23.528749553931217,23.67374038696289,25654400,0.0,0.0
2015-06-02 00:00:00-04:00,23.504586371917828,23.83484259964863,23.492504314144334,23.689851760864258,22714400,0.0,0.0
2015-06-03 00:00:00-04:00,23.79457578519891,23.947620354670615,23.7422176238659,23.8912353515625,27589200,0.0,0.0
2015-06-04 00:00:00-04:00,23.766372594932303,24.03621698123154,23.669713065791914,23.74220848083496,26743200,0.0,0.0
2015-06-05 00:00:00-04:00,23.67777304045674,23.73012965577192,23.375709262538813,23.637496948242188,22300800,0.0,0.0
2015-06-08 00:00:00-04:00,23.63347088378563,23.68582903719708,23.246829604076158,23.307241439819336,35215000,0.0,0.0
2015-06-09 00:00:00-04:00,23.234748393988806,23.3797392728641,22.98907111186793,23.2991886138916,22674200,0.0,0.0
2015-06-10 00:00:00-04:00,23.359595850411196,23.560971676707844,23.303210864868234,23.452228546142578,20626400,0.0,0.0
2015-06-11 00:00:00-04:00,23.472365051151456,23.681796087991675,23.39986963315386,23.665685653686523,22679600,0.0,0.0
2015-06-12 00:00:00-04:00,23.516671658580123,23.597222306339617,23.371680799888196,23.464313507080078,19971000,0.0,0.0
2015-06-15 00:00:00-04:00,23.307244339988348,23.569033603244716,23.162253457961807,23.496538162231445,18597600,0.0,0.0
2015-06-16 00:00:00-04:00,23.492506654678973,23.774431606652477,23.343487424206394,23.714019775390625,19883600,0.0,0.0
2015-06-17 00:00:00-04:00,23.709988803628203,24.028162970467953,23.709988803628203,24.012052536010742,26062200,0.0,0.0
2015-06-18 00:00:00-04:00,24.128856770647,24.507442854543406,24.10469111306282,24.35842514038086,28950200,0.0,0.0
2015-06-19 00:00:00-04:00,24.28190385196944,24.523554292153534,24.209408412639004,24.370508193969727,46073600,0.0,0.0
2015-06-22 00:00:00-04:00,24.43897251593962,24.66451401399364,24.36647708929282,24.555770874023438,33535600,0.0,0.0
2015-06-23 00:00:00-04:00,24.543688744575334,24.600075274738433,24.346341266319975,24.471193313598633,17667000,0.0,0.0
2015-06-24 00:00:00-04:00,24.48327820135779,24.56382885517888,24.265791896953626,24.310094833374023,15829000,0.0,0.0
2015-06-25 00:00:00-04:00,24.43091775606948,24.75311880477882,24.3503671097982,24.51952362060547,24223400,0.0,0.0
2015-06-26 00:00:00-04:00,24.66451362907222,24.825613379703128,24.491330283271587,24.67659568786621,61609400,0.0,0.0
2015-06-29 00:00:00-04:00,24.518879449312703,24.68468411129251,24.215578125495718,24.256017684936523,22983000,0.125,0.0
2015-06-30 00:00:00-04:00,24.494615467179404,24.494615467179404,24.122566573463622,24.320722579956055,25268800,0.125,0.0
2015-07-01 00:00:00-04:00,24.4177766209321,25.198272074666015,24.4177766209321,25.174007415771484,43338400,0.125,0.0
2015-07-02 00:00:00-04:00,25.18209925563525,25.69973304510678,25.11739503195131,25.210407257080078,39168200,0.125,0.0
2015-07-06 00:00:00-04:00,24.992030290853062,25.31555141402626,24.963722288992308,25.117395401000977,26754600,0.125,0.0
2015-07-07 00:00:00-04:00,25.226586511530606,25.36003831284083,24.793876678144734,25.279157638549805,27454400,0.125,0.0
2015-07-08 00:00:00-04:00,25.149744978539566,25.392386960908755,24.923280979532674,24.94754409790039,30773800,0.125,0.0
2015-07-09 00:00:00-04:00,25.283199661188586,25.355992105550587,25.03651432670295,25.076953887939453,22347000,0.125,0.0
2015-07-10 00:00:00-04:00,25.311509160565915,25.643118518875628,25.210408708820992,25.554149627685547,24538200,0.125,0.0
2015-07-13 00:00:00-04:00,25.772525547322967,25.98685954217587,25.744217545814724,25.768482208251953,21389400,0.125,0.0
2015-07-14 00:00:00-04:00,25.821053222279172,25.845317884615618,25.432827880918286,25.574369430541992,20730400,0.125,0.0
2015-07-15 00:00:00-04:00,25.509660724397094,25.796785569574467,25.493484285682,25.780609130859375,18517000,0.125,0.0
2015-07-16 00:00:00-04:00,25.942372287081113,26.14457315746313,25.885756290201382,26.011119842529297,21375600,0.125,0.0
2015-07-17 00:00:00-04:00,25.914067704180862,26.003036592529742,25.71995348547959,25.990901947021484,21380400,0.125,0.0
2015-07-20 00:00:00-04:00,25.99089852135492,26.051559399537616,25.877668070265678,26.011119842529297,13905400,0.125,0.0
2015-07-21 00:00:00-04:00,25.93024414618437,26.0434761548681,25.817010594830226,25.990901947021484,18958200,0.125,0.0
2015-07-22 00:00:00-04:00,26.185012329456416,26.282067881917396,25.938327024390293,26.083911895751953,22448600,0.125,0.0
2015-07-23 00:00:00-04:00,26.245673967606955,26.245673967606955,25.169965383513556,25.262977600097656,41968000,0.125,0.0
2015-07-24 00:00:00-04:00,25.2346744674987,25.432830497621,25.060781559538817,25.141660690307617,20589400,0.125,0.0
2015-07-27 00:00:00-04:00,25.178056697742015,25.206366244470082,24.607850191814897,24.712995529174805,24069000,0.125,0.0
2015-07-28 00:00:00-04:00,24.874750130908513,25.25488875049028,24.72107858177608,25.238712310791016,23735400,0.125,0.0
2015-07-29 00:00:00-04:00,25.153785385142687,25.347898010902867,25.072904738741773,25.267017364501953,17613200,0.125,0.0
2015-07-30 00:00:00-04:00,25.234674673334393,25.335775130290585,25.085044886316428,25.21849822998047,19701200,0.125,0.0
2015-07-31 00:00:00-04:00,25.392385402593646,25.47326605841978,25.129523656826265,25.238712310791016,19432600,0.125,0.0
2015-08-03 00:00:00-04:00,25.380251884241858,25.606717408297982,25.32768077008879,25.562232971191406,19139200,0.125,0.0
2015-08-04 00:00:00-04:00,25.424732972462902,25.62693381073561,25.299369440042604,25.372161865234375,15488000,0.125,0.0
2015-08-05 00:00:00-04:00,25.392390244857225,25.461137812683795,24.110435693623597,24.187273025512695,57180200,0.125,0.0
2015-08-06 00:00:00-04:00,24.26006316976325,24.34903051127946,23.11964874459576,23.76264762878418,76382000,0.125,0.0
2015-08-07 00:00:00-04:00,23.790961615190305,24.10234968265333,23.58471580745485,23.786916732788086,31824800,0.125,0.0
2015-08-10 00:00:00-04:00,24.122567679220655,24.17109546265363,23.928453460147914,24.04168701171875,22292600,0.125,0.0
2015-08-11 00:00:00-04:00,23.888016107509785,24.001248126884807,23.629199181697988,23.774784088134766,33060400,0.125,0.0
2015-08-12 00:00:00-04:00,23.693897674551312,24.10638762866135,23.524048143955326,24.0255069732666,28546800,0.125,0.0
2015-08-13 00:00:00-04:00,24.045730198021076,24.336899982108648,23.896101966829587,24.11852264404297,27787400,0.125,0.0
2015-08-14 00:00:00-04:00,24.037638375126697,24.11851902999481,23.641324863210137,23.811174392700195,27812800,0.125,0.0
2015-08-17 00:00:00-04:00,23.76265269355685,24.46226927122505,23.738389569185685,24.429916381835938,26856200,0.125,0.0
2015-08-18 00:00:00-04:00,24.466304587830226,24.543140360926614,24.118518854299957,24.13873863220215,21409800,0.125,0.0
2015-08-19 00:00:00-04:00,24.20749118310119,24.559320305355925,24.203446301341376,24.231754302978516,32020000,0.125,0.0
2015-08-20 00:00:00-04:00,23.888014355378917,24.00529124836995,23.479569213541414,23.60493278503418,37591800,0.125,0.0
2015-08-21 00:00:00-04:00,23.386556249501353,23.487656696972476,22.88914069039349,22.961933135986328,47122800,0.125,0.0
2015-08-24 00:00:00-04:00,21.574833558230573,22.767819074208518,20.220088261760726,22.00349998474121,52400600,0.125,0.0
2015-08-25 00:00:00-04:00,22.585832367263645,22.642449896191547,21.77298569960141,21.777029037475586,33201600,0.125,0.0
2015-08-26 00:00:00-04:00,22.31084822105979,22.46047800888555,21.789171032779084,22.40386199951172,32955600,0.125,0.0
2015-08-27 00:00:00-04:00,22.60606043531063,22.994285779300736,22.424079323230774,22.957889556884766,31932000,0.125,0.0
2015-08-28 00:00:00-04:00,22.88509735126962,22.98619779874074,22.7192926791238,22.961933135986328,24273000,0.125,0.0
2015-08-31 00:00:00-04:00,22.941720472862944,22.949808696290514,22.630330812920523,22.77996063232422,21231400,0.125,0.0
2015-09-01 00:00:00-04:00,22.25018882751465,22.707163326454506,22.161219931436833,22.25018882751465,32158000,0.125,0.0
2015-09-02 00:00:00-04:00,22.63436527250339,22.715244384191266,22.343195533882504,22.59796905517578,33948400,0.125,0.0
2015-09-03 00:00:00-04:00,22.719294677904365,23.002376264262313,22.654590447537164,22.731426239013672,24374800,0.125,0.0
2015-09-04 00:00:00-04:00,22.41598755659144,22.670761073202655,22.322975345723567,22.557527542114258,23717800,0.125,0.0
2015-09-08 00:00:00-04:00,22.94170960345545,23.11560246808337,22.836565834054223,23.095382690429688,22004400,0.125,0.0
2015-09-09 00:00:00-04:00,23.422948317455646,23.52809363499503,22.86891835904809,22.91744613647461,27843000,0.125,0.0
2015-09-10 00:00:00-04:00,22.84869935287784,23.026635571238067,22.646498473648833,22.86487579345703,23933600,0.125,0.0
2015-09-11 00:00:00-04:00,22.747599322280923,22.901272425205796,22.622234219543486,22.81230354309082,22658600,0.125,0.0
2015-09-14 00:00:00-04:00,22.92553486435713,22.92553486435713,22.56157421159015,22.74759864807129,21249200,0.125,0.0
2015-09-15 00:00:00-04:00,22.727378252239955,23.164131332243652,22.59796981796699,23.107515335083008,17238000,0.125,0.0
2015-09-16 00:00:00-04:00,23.143914816965605,23.48765727239092,23.038771027794727,23.350160598754883,24384800,0.125,0.0
2015-09-17 00:00:00-04:00,23.511924153127847,23.968898691920312,23.354207672814074,23.641332626342773,34636800,0.125,0.0
2015-09-18 00:00:00-04:00,23.455300741919444,23.661544948978676,23.103471662738308,23.220746994018555,154533200,0.125,0.0
2015-09-21 00:00:00-04:00,23.297589894849803,23.55640682168567,23.18840121459019,23.41082191467285,26232400,0.125,0.0
2015-09-22 00:00:00-04:00,23.156043047135366,23.394640136405695,22.953842176318826,23.338024139404297,20346600,0.125,0.0
2015-09-23 00:00:00-04:00,23.515955794806427,23.54830712355912,23.087289504477056,23.20052146911621,13653800,0.125,0.0
2015-09-24 00:00:00-04:00,23.046854639447087,23.160086627087406,22.64649625895148,22.978105545043945,21559000,0.125,0.0
2015-09-25 00:00:00-04:00,23.269277551915046,23.269277551915046,22.70715935448565,22.86487579345703,26290400,0.125,0.0
2015-09-28 00:00:00-04:00,22.860838139783162,22.864883022541953,22.100563704232226,22.165267944335938,34506200,0.125,0.0
2015-09-29 00:00:00-04:00,22.306805720804235,22.537314649167804,22.153132587671653,22.298717498779297,29783800,0.125,0.0
2015-09-30 00:00:00-04:00,22.50900209653458,23.038768962123992,22.460474316858317,23.00237274169922,24205400,0.125,0.0
2015-10-01 00:00:00-04:00,23.261193585355304,23.34611759992051,22.860835092494153,23.21670913696289,23793800,0.125,0.0
2015-10-02 00:00:00-04:00,22.986197524517415,23.76264821135084,22.868920636609122,23.74647331237793,23866800,0.125,0.0
2015-10-05 00:00:00-04:00,24.01858311032428,24.250077618005847,23.91298974950691,24.213525772094727,19336200,0.125,0.0
2015-10-06 00:00:00-04:00,24.124173670724222,24.319116297345744,23.65306193573897,23.94953727722168,19083200,0.125,0.0
2015-10-07 00:00:00-04:00,24.09574754634697,24.36785451140981,23.973907034376747,24.246015548706055,16475200,0.125,0.0
2015-10-08 00:00:00-04:00,24.12417736793177,24.80241526350162,23.98609279258743,24.7658634185791,25844400,0.125,0.0
2015-10-09 00:00:00-04:00,24.75773875699862,24.867394283540214,24.42065092290385,24.566858291625977,19038800,0.125,0.0
2015-10-12 00:00:00-04:00,24.619649897651215,24.802409076675517,24.449075696739285,24.47750473022461,17530600,0.125,0.0
2015-10-13 00:00:00-04:00,24.424713728132065,24.704945059593644,24.298814132157418,24.432836532592773,15763000,0.125,0.0
2015-10-14 00:00:00-04:00,24.44908169267282,24.554675050190454,24.294751509285646,24.343486785888672,19376000,0.125,0.0
2015-10-15 00:00:00-04:00,24.587161398509576,24.80241024770877,24.388156605450288,24.77804183959961,13963000,0.125,0.0
2015-10-16 00:00:00-04:00,24.86333345376687,24.92425215739391,24.69275767522511,24.903945922851562,12746000,0.125,0.0
2015-10-19 00:00:00-04:00,24.838958505869595,25.021717667186625,24.74554861214444,25.00141143798828,12984000,0.125,0.0
2015-10-20 00:00:00-04:00,24.85114714771595,25.098887224007214,24.85114714771595,24.99735450744629,13542400,0.125,0.0
2015-10-21 00:00:00-04:00,25.09076770847427,25.180117006520756,24.798354499964287,24.818660736083984,16405400,0.125,0.0
2015-10-22 00:00:00-04:00,24.84302669713233,25.180116091685044,24.84302669713233,25.058277130126953,20590400,0.125,0.0
2015-10-23 00:00:00-04:00,25.261344464420564,25.261344464420564,25.01766497388409,25.171995162963867,20206200,0.125,0.0
2015-10-26 00:00:00-04:00,25.19229554400484,25.366931929385782,25.09076283386551,25.253215789794922,21324600,0.125,0.0
2015-10-27 00:00:00-04:00,25.326320947009865,25.383179020132353,24.241950733651336,24.99329376220703,31677000,0.125,0.0
2015-10-28 00:00:00-04:00,25.119194618339126,25.415671527752927,24.786167416569885,25.155746459960938,23280800,0.125,0.0
2015-10-29 00:00:00-04:00,25.216672947029295,25.70403043939304,25.102956766875568,25.610620498657227,18254800,0.125,0.0
2015-10-30 00:00:00-04:00,25.63092201844315,25.740577550228227,25.419733758997797,25.431917190551758,21727000,0.125,0.0
2015-11-02 00:00:00-05:00,25.435967691179766,25.691828931961854,25.383170263237815,25.480642318725586,15208000,0.125,0.0
2015-11-03 00:00:00-05:00,25.354753358583185,25.480654501017813,25.176056312230667,25.407550811767578,16893400,0.125,0.0
2015-11-04 00:00:00-05:00,25.383180480617103,25.598429355327493,24.834904401942328,24.960803985595703,27963400,0.125,0.0
2015-11-05 00:00:00-05:00,24.968923317158858,25.14355969852241,24.778041330722843,25.102947235107422,18900400,0.125,0.0
2015-11-06 00:00:00-05:00,25.025785328202474,25.094828386004384,24.70494309843986,25.021724700927734,25549200,0.125,0.0
2015-11-09 00:00:00-05:00,24.867390984534207,24.97704649652847,24.56279285652776,24.916126251220703,17062800,0.125,0.0
2015-11-10 00:00:00-05:00,24.87958057149878,25.17605751948965,24.83896809741962,25.005481719970703,17665600,0.125,0.0
2015-11-11 00:00:00-05:00,25.107010027244044,25.107010027244044,24.87551555742644,24.99735450744629,12102000,0.125,0.0
2015-11-12 00:00:00-05:00,24.916128504907633,25.224788836795177,24.81459578638842,24.97298812866211,17826400,0.125,0.0
2015-11-13 00:00:00-05:00,24.895821649743375,25.070458045179404,24.440955515923775,24.461261749267578,15579600,0.125,0.0
2015-11-16 00:00:00-05:00,24.550609427172688,24.944555285893344,24.428770485823346,24.916126251220703,15435200,0.125,0.0
2015-11-17 00:00:00-05:00,24.76180134485832,24.968927421144638,24.615593973707306,24.8267822265625,16352800,0.125,0.0
2015-11-18 00:00:00-05:00,24.838966906324973,25.435979852113057,24.790231629913652,25.407550811767578,17579600,0.125,0.0
2015-11-19 00:00:00-05:00,25.3872425424986,25.582186742960833,25.273526383284363,25.431917190551758,15694200,0.125,0.0
2015-11-20 00:00:00-05:00,25.634977229303797,25.6715290655089,25.387237178276568,25.545629501342773,18405200,0.125,0.0
2015-11-23 00:00:00-05:00,25.431917250037657,25.57812462609308,25.115135634761902,25.232913970947266,12204200,0.125,0.0
2015-11-24 00:00:00-05:00,25.066393017721136,25.155740738601807,24.818652986326043,25.042024612426758,17002800,0.125,0.0
2015-11-25 00:00:00-05:00,24.99330141939951,25.094834166586608,24.806481536399282,24.936443328857422,12174400,0.125,0.0
2015-11-27 00:00:00-05:00,24.899881353556356,25.107007391922778,24.790225845268434,25.01359748840332,5672200,0.125,0.0
2015-11-30 00:00:00-05:00,24.99329791118756,25.04203318920189,24.639962885100655,24.71712875366211,20789600,0.125,0.0
2015-12-01 00:00:00-05:00,24.96080633070106,25.090768103030612,24.871458580516077,25.078584671020508,15706200,0.125,0.0
2015-12-02 00:00:00-05:00,24.989226935314402,25.074515578391654,24.505931854451358,24.562789916992188,18551000,0.125,0.0
2015-12-03 00:00:00-05:00,24.52624677616396,24.6968225735047,24.091686802146516,24.213525772094727,23257200,0.125,0.0
2015-12-04 00:00:00-05:00,24.205401757700653,24.806476871366613,24.16072865872351,24.672452926635742,24459000,0.125,0.0
2015-12-07 00:00:00-05:00,24.599348208286536,24.75367838231964,24.3150562716781,24.51812171936035,14345400,0.125,0.0
2015-12-08 00:00:00-05:00,24.449078490900046,24.477507527634376,23.872371854432956,24.181032180786133,31163600,0.125,0.0
2015-12-09 00:00:00-05:00,24.05106700607632,24.185089367435374,23.584015955994037,23.795204162597656,25459800,0.125,0.0
2015-12-10 00:00:00-05:00,23.63682000297442,24.47751088873689,23.63682000297442,24.23383140563965,26719600,0.125,0.0
2015-12-11 00:00:00-05:00,23.90080536915079,24.197282320812377,23.53122627309494,23.543411254882812,38607800,0.125,0.0
2015-12-14 00:00:00-05:00,23.50684831487536,23.555583571228286,22.820486353769763,23.299720764160156,54096800,0.125,0.0
2015-12-15 00:00:00-05:00,23.57996073824145,24.018581306976085,23.364710306585465,23.454059600830078,35558800,0.125,0.0
2015-12-16 00:00:00-05:00,23.653060179970993,23.90892148695686,23.482484426047584,23.839879989624023,33482200,0.125,0.0
2015-12-17 00:00:00-05:00,23.754601196624936,23.888623611555623,23.307856198567013,23.31597900390625,20151600,0.125,0.0
2015-12-18 00:00:00-05:00,23.149456757364025,23.238806033596205,22.87734985140766,22.905778884887695,40450800,0.125,0.0
2015-12-21 00:00:00-05:00,23.076354523320813,23.084477326144857,22.495587290164718,22.930147171020508,27997400,0.125,0.0
2015-12-22 00:00:00-05:00,23.20632247242499,23.360652668797826,23.047931648187948,23.10478973388672,21063400,0.125,0.0
2015-12-23 00:00:00-05:00,23.190073006555327,23.2550538864446,23.09260246135461,23.218502044677734,14451800,0.125,0.0
2015-12-24 00:00:00-05:00,23.32409681093994,23.36470927966626,23.206318482660677,23.271299362182617,6986800,0.125,0.0
2015-12-28 00:00:00-05:00,23.19819830866927,23.33222225933775,23.039807493709464,23.226627349853516,10206200,0.125,0.0
2015-12-29 00:00:00-05:00,23.352521775949636,23.527158149693676,23.267234676939598,23.376890182495117,14469400,0.125,0.0
2015-12-30 00:00:00-05:00,23.35252094921993,23.37688935490272,23.01949381788538,23.03167724609375,12932600,0.125,0.0
2015-12-31 00:00:00-05:00,22.962635756395763,23.230682021871488,22.824551222710326,22.91796112060547,15523200,0.125,0.0
2016-01-04 00:00:00-05:00,22.49778879734133,22.701757865109933,22.375406111751776,22.697677612304688,26524600,0.125,0.0
2016-01-05 00:00:00-05:00,22.779263201221898,22.864929827370656,22.632405238589556,22.70175552368164,28308800,0.125,0.0
2016-01-06 00:00:00-05:00,22.403963510946827,22.70175974395648,22.334614769123085,22.52634620666504,21650800,0.125,0.0
2016-01-07 00:00:00-05:00,22.06537404053485,22.583455664738082,21.934833960312357,22.277502059936523,32423400,0.125,0.0
2016-01-08 00:00:00-05:00,22.379490227363288,22.8608574348763,22.261187774159414,22.30198097229004,28184600,0.125,0.0
2016-01-11 00:00:00-05:00,22.387646293515946,22.46923423542514,21.996024483583934,22.322376251220703,22735400,0.125,0.0
2016-01-12 00:00:00-05:00,22.281583263649882,22.61201375423195,22.179598717241173,22.383567810058594,19905600,0.125,0.0
2016-01-13 00:00:00-05:00,22.62017211365916,22.636490014136758,21.800215510507154,21.845088958740234,32128000,0.125,0.0
2016-01-14 00:00:00-05:00,21.845087780904365,22.701758835860954,21.76349983907604,22.456995010375977,26038000,0.125,0.0
2016-01-15 00:00:00-05:00,21.74718609615134,22.130647445589776,21.743105842683704,21.983789443969727,33366800,0.125,0.0
2016-01-19 00:00:00-05:00,22.363170384669736,22.375408031814626,21.898121119236514,22.130645751953125,24658400,0.125,0.0
2016-01-20 00:00:00-05:00,22.02050073331362,22.03273837961053,21.351482428966833,21.869564056396484,45092200,0.125,0.0
2016-01-21 00:00:00-05:00,21.86957059623136,22.375413172469784,21.694157018104537,22.15920639038086,30690000,0.125,0.0
2016-01-22 00:00:00-05:00,22.648728092451936,22.648728092451936,22.310138653820797,22.57122039794922,19734200,0.125,0.0
2016-01-25 00:00:00-05:00,22.46923765971651,22.56306326255482,22.07353709265688,22.114330291748047,21362200,0.125,0.0
2016-01-26 00:00:00-05:00,22.05314085322198,22.44068091939865,22.008267399792473,22.3713321685791,31481600,0.125,0.0
2016-01-27 00:00:00-05:00,22.408042380160314,22.616090148943044,22.008263185677034,22.077611923217773,24498600,0.125,0.0
2016-01-28 00:00:00-05:00,22.224466854022964,22.26526159653112,21.873639849254356,22.073530197143555,25528400,0.125,0.0
2016-01-29 00:00:00-05:00,22.330529858072214,22.783339792812736,22.240782987829498,22.726228713989258,38275800,0.125,0.0
2016-02-01 00:00:00-05:00,22.465157655715643,22.89757272922609,22.42844315366135,22.767032623291016,19480600,0.125,0.0
2016-02-02 00:00:00-05:00,22.39579804757482,22.68543366994028,22.18367008923165,22.269336700439453,32072000,0.125,0.0
2016-02-03 00:00:00-05:00,23.130091258521524,23.644092594861824,22.52226278701269,23.59514045715332,55999400,0.125,0.0
2016-02-04 00:00:00-05:00,23.733840845118717,24.25192246388264,23.49315728295533,23.746078491210938,56292600,0.125,0.0
2016-02-05 00:00:00-05:00,23.746075414815785,24.260078270344756,23.648171146440934,24.2356014251709,50661600,0.125,0.0
2016-02-08 00:00:00-05:00,24.133619585730244,24.35390654828765,23.627775622394033,24.231525421142578,56001800,0.125,0.0
2016-02-09 00:00:00-05:00,23.823587732889624,24.06834999169692,23.321822456861828,23.746078491210938,36504600,0.125,0.0
2016-02-10 00:00:00-05:00,23.70529021825968,23.709368915749796,22.746634467358,22.767032623291016,43543800,0.125,0.0
2016-02-11 00:00:00-05:00,22.37948420976316,22.97507345682305,22.314214176608107,22.860851287841797,34988600,0.125,0.0
2016-02-12 00:00:00-05:00,23.187206114218757,23.272872758173595,22.677283391400927,23.162729263305664,23990800,0.125,0.0
2016-02-16 00:00:00-05:00,23.58290448260661,23.60330107841688,23.248395331604577,23.448284149169922,25705600,0.125,0.0
2016-02-17 00:00:00-05:00,23.550272087109164,23.786876989944233,23.383017487441894,23.538034439086914,26313200,0.125,0.0
2016-02-18 00:00:00-05:00,23.43197255535022,23.558433973260115,23.085225664788254,23.383020401000977,23733000,0.125,0.0
2016-02-19 00:00:00-05:00,23.252473427720236,23.58290387348982,23.232076832436785,23.5625057220459,17595000,0.125,0.0
2016-02-22 00:00:00-05:00,23.754241455400262,24.015321657229745,23.619622657152263,23.721607208251953,18566000,0.125,0.0
2016-02-23 00:00:00-05:00,23.57066735248451,23.73384324563382,23.415651965769374,23.472763061523438,14614200,0.125,0.0
2016-02-24 00:00:00-05:00,23.276952124668234,23.91741491563608,23.089299387137828,23.823589324951172,18499000,0.125,0.0
