Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,49.47294703035159,49.598177595489744,48.84679420466084,49.02072525024414,842300,0.0,0
2015-05-22 00:00:00-04:00,48.81202056258926,49.556445368455265,48.777232223604145,49.24336624145508,546200,0.0,0
2015-05-26 00:00:00-04:00,49.22248870447674,49.29901879352996,48.86766786504405,49.12508773803711,1557300,0.0,0
2015-05-27 00:00:00-04:00,49.173812169029,49.396443816163845,49.020751916381826,49.368614196777344,975700,0.0,0
2015-05-28 00:00:00-04:00,49.452078298825356,49.75819334291887,48.805054568876734,49.145957946777344,930000,0.0,0
2015-05-29 00:00:00-04:00,49.3129413424763,49.40338890749874,48.51286256483773,48.72157669067383,4217500,0.0,0
2015-06-01 00:00:00-04:00,48.735493509485934,49.25032804932352,48.4919857372798,48.916378021240234,961200,0.0,0
2015-06-02 00:00:00-04:00,48.81201220120291,48.81201220120291,47.96322783173167,48.12324142456055,888900,0.0,0
2015-06-03 00:00:00-04:00,48.123259797382794,48.31806179761045,47.351005219368595,47.44840621948242,740500,0.0,0
2015-06-04 00:00:00-04:00,47.32316539191391,47.49709647000643,46.773547856142166,47.04487991333008,800100,0.0,0
2015-06-05 00:00:00-04:00,46.66919399478608,46.78050713857476,46.098700199484774,46.328285217285156,838400,0.0,0
2015-06-08 00:00:00-04:00,46.34220295606107,46.37699129942918,46.03608251988077,46.21697235107422,614600,0.0,0
2015-06-09 00:00:00-04:00,46.16827073443647,46.34916056123897,45.68126578684032,45.799537658691406,543000,0.0,0
2015-06-10 00:00:00-04:00,45.86215176321214,46.731807274383286,45.792580383909645,46.29350280761719,609400,0.0,0
2015-06-11 00:00:00-04:00,46.60937676715687,47.10775950920582,46.29349676077101,47.100738525390625,855400,0.59,0
2015-06-12 00:00:00-04:00,47.01648960133937,47.30428555897771,46.74974587596208,47.17091369628906,831300,0.59,0
2015-06-15 00:00:00-04:00,47.12881710520991,47.409597547961276,46.78486387444628,47.100738525390625,612800,0.59,0
2015-06-16 00:00:00-04:00,46.74273459023318,48.223845927354134,46.71466137110261,48.062400817871094,1141500,0.59,0
2015-06-17 00:00:00-04:00,48.55376392985673,48.609921080670844,47.99220848803757,48.181732177734375,4362200,0.59,0
2015-06-18 00:00:00-04:00,48.25895380163224,48.95388123685214,48.25895380163224,48.82051467895508,1118600,0.59,0
2015-06-19 00:00:00-04:00,48.7503147794326,48.91176526962046,48.26597401975172,48.3642463684082,1265000,0.59,0
2015-06-22 00:00:00-04:00,48.434431148886034,48.567803035355766,47.79565564573139,47.83777618408203,1292800,0.59,0
2015-06-23 00:00:00-04:00,47.8167302810868,47.87288208687965,47.065645654760615,47.142860412597656,778700,0.59,0
2015-06-24 00:00:00-04:00,47.23410095911438,47.38853043940024,46.47599552249677,46.50407409667969,787100,0.59,0
2015-06-25 00:00:00-04:00,46.53215658742174,46.77783743790045,45.73895688289307,45.91444396972656,763300,0.59,0
2015-06-26 00:00:00-04:00,45.928469668046375,46.16712947882466,45.61961075486073,46.07587814331055,718400,0.59,0
2015-06-29 00:00:00-04:00,45.86529009654864,46.454929334398486,45.61259368654378,45.65470886230469,783000,0.59,0
2015-06-30 00:00:00-04:00,45.92145823234618,46.19521765123413,45.47221173184079,45.781070709228516,653700,0.59,0
2015-07-01 00:00:00-04:00,46.38475539231298,46.96035291368469,45.893388258422874,46.911216735839844,1186300,0.59,0
2015-07-02 00:00:00-04:00,47.248148801041864,47.73249494882273,47.06564605862616,47.3183479309082,1065200,0.59,0
2015-07-06 00:00:00-04:00,46.939267733593965,47.62015283920481,46.5391575618505,47.25514221191406,916400,0.59,0
2015-07-07 00:00:00-04:00,47.3885395438095,48.24491747687668,47.2621886134317,48.11154556274414,850000,0.59,0
2015-07-08 00:00:00-04:00,47.711433271032426,48.65204154983915,47.592103329173284,48.30106735229492,1126600,0.59,0
2015-07-09 00:00:00-04:00,48.56781204932275,48.69416297694414,48.18173828285701,48.3642463684082,618700,0.59,0
2015-07-10 00:00:00-04:00,48.637998528067214,49.25571110637452,48.35721813594915,48.8415641784668,606800,0.59,0
2015-07-13 00:00:00-04:00,49.25571692151705,49.67688488169708,48.67309847629008,48.92580032348633,656700,0.59,0
2015-07-14 00:00:00-04:00,48.97492883374903,49.24167260596719,48.63799666049709,48.83454132080078,903300,0.59,0
2015-07-15 00:00:00-04:00,48.778384173445346,49.24167260596719,48.50462477438801,48.83454132080078,513600,0.59,0
2015-07-16 00:00:00-04:00,49.05915779362216,49.44523143418306,48.7081837041812,49.396095275878906,478300,0.59,0
2015-07-17 00:00:00-04:00,49.33294062544335,49.353998223957774,48.87667302100967,49.2557258605957,555300,0.59,0
2015-07-20 00:00:00-04:00,49.13639520911095,49.76814993288793,48.86965670593492,49.68391418457031,735500,0.59,0
2015-07-21 00:00:00-04:00,49.73304188279454,49.93660755659251,49.31889490728363,49.33293151855469,585300,0.59,0
2015-07-22 00:00:00-04:00,49.33293462111397,49.999788840413096,49.33293462111397,49.77516555786133,582100,0.59,0
2015-07-23 00:00:00-04:00,50.126126886563604,50.16824206764082,49.3188853314629,49.7330322265625,587300,0.59,0
2015-07-24 00:00:00-04:00,49.662844570925046,50.04891829633822,49.41014274255292,49.82429504394531,569900,0.59,0
2015-07-27 00:00:00-04:00,49.79622316515081,50.23142776275811,49.68390884612861,49.95766830444336,628000,0.59,0
2015-07-28 00:00:00-04:00,50.03487976013563,50.15420969964585,49.60669081912495,49.83131408691406,647700,0.59,0
2015-07-29 00:00:00-04:00,49.754101149609056,50.06296016236453,49.38206935084887,49.94363021850586,623400,0.59,0
2015-07-30 00:00:00-04:00,50.463080020453326,51.41070947664264,50.280571900861155,51.1229133605957,781000,0.59,0
2015-07-31 00:00:00-04:00,51.57215219056712,52.133707723279564,51.23521458658642,51.60724639892578,1041900,0.59,0
2015-08-03 00:00:00-04:00,51.59320717323032,52.28813458665232,51.48089285911217,52.23899841308594,649900,0.59,0
2015-08-04 00:00:00-04:00,52.1898484380476,52.758430130888584,52.00032477739383,52.16176986694336,551200,0.59,0
2015-08-05 00:00:00-04:00,52.37238210642818,52.61806302954016,52.16179539779364,52.42853927612305,617300,0.59,0
2015-08-06 00:00:00-04:00,52.34428683989214,52.947962833119334,51.93013989512319,52.88478469848633,649100,0.59,0
2015-08-07 00:00:00-04:00,52.828639471132576,53.41125258830024,52.30919378557097,53.13749313354492,634100,0.59,0
2015-08-10 00:00:00-04:00,53.46741168944649,53.64991978439401,52.632096682860656,52.856719970703125,949100,0.59,0
2015-08-11 00:00:00-04:00,52.75143068288244,53.80435342962484,52.42853501653448,53.42530059814453,782700,0.59,0
2015-08-12 00:00:00-04:00,53.25682252487778,53.84645656032143,52.79353404950848,53.83943557739258,1059200,0.59,0
2015-08-13 00:00:00-04:00,53.92368681488323,54.88535824596496,53.78329924857515,54.22552490234375,1509200,0.59,0
2015-08-14 00:00:00-04:00,54.22550853636406,55.313530590920486,53.9657857260953,55.06784439086914,3641400,0.59,0
2015-08-17 00:00:00-04:00,55.116980994463404,55.538154280478224,54.976593469418994,55.24333190917969,1107100,0.59,0
2015-08-18 00:00:00-04:00,55.14508103891044,55.559233503273134,55.03979303185821,55.1240234375,736600,0.59,0
2015-08-19 00:00:00-04:00,55.07486537369823,55.32756720113791,54.808126936041134,55.06784439086914,752300,0.59,0
2015-08-20 00:00:00-04:00,54.94851263274788,55.446895288225164,54.56244427703815,54.66773223876953,868300,0.59,0
2015-08-21 00:00:00-04:00,54.450142714560684,54.80813793451339,53.70607904858691,53.720115661621094,1238300,0.59,0
2015-08-24 00:00:00-04:00,51.97226727002125,52.43555049240457,50.62452744343448,50.69472122192383,1502000,0.59,0
2015-08-25 00:00:00-04:00,51.96524154173348,52.02139870157528,49.10831163894021,49.157447814941406,1388000,0.59,0
2015-08-26 00:00:00-04:00,50.31566227446945,50.87020216136905,49.37504861965198,50.61750030517578,1178300,0.59,0
2015-08-27 00:00:00-04:00,51.122906953376074,52.14775104881702,50.6455817926489,51.831871032714844,984200,0.59,0
2015-08-28 00:00:00-04:00,51.740621463325475,52.25304620660585,51.48791958382308,52.035438537597656,836800,0.59,0
2015-08-31 00:00:00-04:00,52.0915857018321,52.40746566829722,51.44579451392774,51.579166412353516,1761100,0.59,0
2015-09-01 00:00:00-04:00,50.92635974345444,51.3896429133712,50.449034606164844,50.884239196777344,972100,0.59,0
2015-09-02 00:00:00-04:00,51.5300364652628,51.663403024352455,51.0176117584654,51.6423454284668,722500,0.59,0
2015-09-03 00:00:00-04:00,51.593211187044226,51.979284977559324,51.26329455795708,51.452823638916016,707900,0.59,0
2015-09-04 00:00:00-04:00,51.101844199818444,51.33348309505436,49.82429836259504,50.13315200805664,753500,0.59,0
2015-09-08 00:00:00-04:00,50.800002944793675,51.4738727039117,50.5192225396343,51.29838562011719,739600,0.59,0
2015-09-09 00:00:00-04:00,51.61427457933376,51.72658891480111,50.39288563605879,50.47010040283203,619700,0.59,0
2015-09-10 00:00:00-04:00,50.4700937125231,51.200120729961796,50.2454704268067,50.519229888916016,746000,0.59,0
2015-09-11 00:00:00-04:00,50.7315516105249,51.66578197267261,50.469682004576995,51.64455032348633,644300,0.59,0
2015-09-14 00:00:00-04:00,51.7223882592216,51.89932581725147,51.47467675792093,51.70115661621094,461000,0.59,0
2015-09-15 00:00:00-04:00,51.62330045602386,53.30066494627272,51.34019930079834,52.9538688659668,3229600,0.59,0
2015-09-16 00:00:00-04:00,52.95387972848401,52.99634302058151,52.345214009789416,52.39475631713867,2489900,0.59,0
2015-09-17 00:00:00-04:00,52.154129017345475,53.66871445047136,52.13997098542445,53.265296936035156,1339000,0.59,0
2015-09-18 00:00:00-04:00,52.70617203357624,53.99427751825553,52.54338706915929,53.42100143432617,3577600,0.59,0
2015-09-21 00:00:00-04:00,53.44221987146823,54.29151796362494,53.44221987146823,54.21366500854492,1121400,0.59,0
2015-09-22 00:00:00-04:00,53.71826893403075,54.00844385767357,51.49593259312415,53.52009963989258,1151400,0.59,0
2015-09-23 00:00:00-04:00,53.597930010937155,54.19243764241718,53.428066059337716,54.0367317199707,463800,0.59,0
2015-09-24 00:00:00-04:00,53.8173410053325,54.34107478884394,53.22990687804281,53.51300811767578,611600,0.59,0
2015-09-25 00:00:00-04:00,54.19244506658593,54.51800958552701,53.56962669118213,53.98011779785156,563300,0.59,0
2015-09-28 00:00:00-04:00,53.689955072108205,54.0509093505235,52.91850419468791,53.41393280029297,701600,0.59,0
2015-09-29 00:00:00-04:00,53.5767086379658,54.291538127503834,53.22991241816734,54.22076416015625,630300,0.59,0
2015-09-30 00:00:00-04:00,54.79405385264529,54.99222317006103,54.21369853748108,54.610042572021484,826900,0.59,0
2015-10-01 00:00:00-04:00,54.8011191069314,54.83650879031368,53.81026736901081,54.07921600341797,1291500,0.59,0
2015-10-02 00:00:00-04:00,53.52008573622052,54.48262668601728,53.49884868904424,54.4047737121582,1247400,0.59,0
2015-10-05 00:00:00-04:00,54.666640402860025,55.431012145034686,54.43308687028482,55.36731719970703,983800,0.59,0
2015-10-06 00:00:00-04:00,55.33902017379747,55.40979415261763,54.234925585310855,54.29862594604492,1100600,0.59,0
2015-10-07 00:00:00-04:00,54.390620287683234,54.60294757977551,53.605016866532104,53.99428176879883,1662200,0.59,0
2015-10-08 00:00:00-04:00,53.923500175247845,54.84357237815318,53.65455159002246,54.74448776245117,932200,0.59,0
2015-10-09 00:00:00-04:00,54.744492072949,54.88604539203084,53.881035725524306,54.56755447387695,987900,0.59,0
2015-10-12 00:00:00-04:00,54.73740636528666,55.431004044726144,54.694943074606854,55.254066467285156,577600,0.59,0
2015-10-13 00:00:00-04:00,54.89312369328017,55.261156954597226,54.263226218799105,54.51801681518555,728000,0.59,0
2015-10-14 00:00:00-04:00,54.68080312379816,54.82235105869089,53.66164071350618,53.84565734863281,669500,0.59,0
2015-10-15 00:00:00-04:00,54.02964592259733,54.666622161865234,53.973030012211,54.666622161865234,644800,0.59,0
2015-10-16 00:00:00-04:00,54.71619415283203,55.23993345585606,54.62418852378048,54.71619415283203,915900,0.59,0
2015-10-19 00:00:00-04:00,54.74448909973118,56.32984838939658,54.60294118804393,56.294464111328125,1148600,0.59,0
2015-10-20 00:00:00-04:00,56.29447172386082,57.33486575454229,56.12461312692531,57.11545944213867,1369200,0.59,0
2015-10-21 00:00:00-04:00,57.37024749520149,57.490569170752075,56.719118402712034,57.17915725708008,880100,0.59,0
2015-10-22 00:00:00-04:00,57.65333533631299,57.667493365300366,56.88896376217316,57.59671401977539,820200,0.59,0
2015-10-23 00:00:00-04:00,57.69580712009031,57.90105537298432,56.768655874005916,57.17207336425781,576600,0.59,0
2015-10-26 00:00:00-04:00,57.29239259903618,57.46225658246625,56.69080584024897,57.13669204711914,641000,0.59,0
2015-10-27 00:00:00-04:00,57.11545024352675,58.028448829538604,57.10129761260622,57.57548904418945,905200,0.59,0
2015-10-28 00:00:00-04:00,57.70995647967548,58.028441934758405,56.31568761243004,57.15083312988281,1081500,0.59,0
2015-10-29 00:00:00-04:00,58.00723158586444,58.41772818066722,56.563419886691435,57.19331741333008,849900,0.59,0
2015-10-30 00:00:00-04:00,57.41979364628816,57.49764662990929,55.99721909039133,56.08214569091797,1004200,0.59,0
2015-11-02 00:00:00-05:00,56.25201479338174,57.00930764843942,55.77781783203276,56.95268630981445,1175600,0.59,0
2015-11-03 00:00:00-05:00,56.910214933858015,56.98806251379079,55.6716516755755,56.01844787597656,892600,0.59,0
2015-11-04 00:00:00-05:00,56.032600508771445,56.33693341108059,55.75657827175935,56.01844787597656,791000,0.59,0
2015-11-05 00:00:00-05:00,56.025520951530666,56.280306112773225,55.67871938819561,56.0042839050293,570100,0.59,0
2015-11-06 00:00:00-05:00,55.48764367584132,55.99722493098146,54.496791835258634,54.85774612426758,726400,0.59,0
2015-11-09 00:00:00-05:00,54.79403297991968,54.84357529040143,53.62624377604197,53.973045349121094,803400,0.59,0
2015-11-10 00:00:00-05:00,53.817337467949116,54.8081890416829,53.789026805875956,54.68079376220703,1326900,0.59,0
2015-11-11 00:00:00-05:00,54.14996757867177,55.45222531308204,54.14288856498108,55.34606170654297,715000,0.59,0
2015-11-12 00:00:00-05:00,55.22574745633581,56.02550864125059,55.04880990564925,55.96888732910156,1258400,0.59,0
2015-11-13 00:00:00-05:00,56.58464839267489,56.818207345669684,55.402706393760795,55.820281982421875,1088200,0.59,0
2015-11-16 00:00:00-05:00,55.74241661844527,56.24491869680902,55.45931541099496,56.17414474487305,534200,0.59,0
2015-11-17 00:00:00-05:00,56.37940865024831,58.00723159589046,56.19539200432079,57.55427169799805,885200,0.59,0
2015-11-18 00:00:00-05:00,57.540104896489574,57.69580543579205,56.535095308260146,57.271156311035156,741300,0.59,0
2015-11-19 00:00:00-05:00,57.327765455247864,57.83734645658071,57.00220101544197,57.30653381347656,584900,0.59,0
2015-11-20 00:00:00-05:00,57.55427453161799,58.78575897716201,57.37025787663062,58.70083236694336,798700,0.59,0
2015-11-23 00:00:00-05:00,58.57341756000565,59.139614571975805,58.39647998132003,58.58757019042969,535400,0.59,0
2015-11-24 00:00:00-05:00,58.29032813682279,58.65835599901027,57.738283643687836,58.33987045288086,711000,0.59,0
2015-11-25 00:00:00-05:00,58.63004056944562,59.21040108141486,58.361097361224076,59.05469512939453,579800,0.59,0
2015-11-27 00:00:00-05:00,59.00513940752993,59.86859016391614,58.962670721362485,59.4014778137207,366100,0.59,0
2015-11-30 00:00:00-05:00,59.67041674734496,60.03844986971078,59.21745705805274,59.274078369140625,1582100,0.59,0
2015-12-01 00:00:00-05:00,59.40149803857101,60.661293029785156,59.27410273610511,60.661293029785156,1071100,0.59,0
2015-12-02 00:00:00-05:00,60.30031093497328,60.80281829583761,60.15876306411624,60.20830535888672,996700,0.59,0
2015-12-03 00:00:00-05:00,60.1587817984136,60.512656985463096,59.500573734513274,59.7058219909668,1064200,0.59,0
2015-12-04 00:00:00-05:00,59.627974443351675,60.944390690932224,59.61382181045296,60.71791076660156,749500,0.59,0
2015-12-07 00:00:00-05:00,61.2486861072673,61.83611990760141,60.73910523949332,61.04343795776367,909400,0.59,0
2015-12-08 00:00:00-05:00,60.958542868813666,61.56013505681126,60.533893688826815,61.255802154541016,700400,0.59,0
2015-12-09 00:00:00-05:00,61.15673026561209,61.70169583683898,60.47021133843065,60.59760665893555,630700,0.59,0
2015-12-10 00:00:00-05:00,60.94439382996274,61.14964211566329,59.91815780116758,60.102169036865234,902900,0.59,0
2015-12-11 00:00:00-05:00,60.00951890175689,60.99305134951409,59.78858297508025,60.77210998535156,1007000,0.59,0
2015-12-14 00:00:00-05:00,60.707959947394045,61.57745730565735,60.25895961996458,61.434913635253906,1075600,0.59,0
2015-12-15 00:00:00-05:00,61.940952031580125,62.283046049323474,61.69863045131607,62.00509262084961,1336400,0.59,0
2015-12-16 00:00:00-05:00,62.38995065966058,63.416243558101606,62.18326637108641,63.202430725097656,663700,0.59,0
2015-12-17 00:00:00-05:00,63.437618956517696,63.64430322946163,62.97436147836651,62.98861312866211,785600,0.59,0
2015-12-18 00:00:00-05:00,62.76055566358033,63.09552657649981,62.37569581283155,62.47547912597656,3652500,0.59,0
2015-12-21 00:00:00-05:00,63.55878256128655,64.06480047196479,63.14541397932868,63.49463653564453,1098000,0.59,0
2015-12-22 00:00:00-05:00,63.83671441717576,64.12892483112293,63.30931648863133,63.45185470581055,751800,0.59,0
2015-12-23 00:00:00-05:00,63.458987052697935,63.544513250623986,62.63225011853373,62.8674430847168,1025900,0.59,0
2015-12-24 00:00:00-05:00,62.9600793660028,63.017096819494235,62.51820769515334,62.88168716430664,353100,0.59,0
2015-12-28 00:00:00-05:00,62.846060304165746,63.48036462622225,62.71777373130688,63.473236083984375,774000,0.59,0
2015-12-29 00:00:00-05:00,63.76543849128382,64.42825146152482,63.751181408599486,64.29996490478516,520800,0.59,0
2015-12-30 00:00:00-05:00,64.15742355500474,64.55654032215173,63.72980349643958,63.7583122253418,419600,0.59,0
2015-12-31 00:00:00-05:00,63.75832058921197,63.97925647033164,62.8674430847168,62.8674430847168,592400,0.59,0
2016-01-04 00:00:00-05:00,62.52534079202114,63.00997830704335,62.090592193068105,62.589481353759766,978600,0.59,0
2016-01-05 00:00:00-05:00,62.589503192476954,64.70622946816395,62.582374648412916,64.42827606201172,867300,0.59,0
2016-01-06 00:00:00-05:00,63.92221709766818,65.51866738029284,63.786802034918104,64.96276092529297,1100800,0.59,0
2016-01-07 00:00:00-05:00,64.05052562431096,64.6848299190715,63.801075594081105,64.2714614868164,922700,0.59,0
2016-01-08 00:00:00-05:00,64.47101569550071,65.21935489421092,64.00063525094208,64.07903289794922,700200,0.59,0
2016-01-11 00:00:00-05:00,64.32849136105956,65.54721126721347,64.32849136105956,64.72047424316406,1191400,0.59,0
2016-01-12 00:00:00-05:00,65.17660436210961,65.42605444515415,64.25722344526123,64.50666809082031,1093300,0.59,0
2016-01-13 00:00:00-05:00,64.9841623660254,65.56144919085065,63.80820309093185,63.82246017456055,1139300,0.59,0
2016-01-14 00:00:00-05:00,64.45678221602346,64.48529095365046,60.33736478492163,62.16188049316406,3958400,0.59,0
2016-01-15 00:00:00-05:00,61.27812700871806,62.54673583652082,61.19260080193342,61.313758850097656,22998400,0.59,0
2016-01-19 00:00:00-05:00,62.08347560394895,63.35921291759308,61.84115408104351,63.07413101196289,1851800,0.59,0
2016-01-20 00:00:00-05:00,62.74628020269023,62.97434460872631,59.553373080700744,60.47275924682617,2160900,0.59,0
2016-01-21 00:00:00-05:00,60.643811774279484,61.328010492852954,60.237571843711706,60.3801155090332,1423700,0.59,0
2016-01-22 00:00:00-05:00,61.434900711590316,62.71063774653601,60.97164883331433,62.25450897216797,892800,0.59,0
2016-01-25 00:00:00-05:00,62.53246368385043,63.423341065978676,62.20462145972532,62.43268585205078,1140300,0.59,0
2016-01-26 00:00:00-05:00,62.781917828224316,64.85588329978148,62.59661921949975,64.47102355957031,1471800,0.59,0
2016-01-27 00:00:00-05:00,64.18591760851675,64.24293505328478,62.895929186166086,63.24515151977539,970700,0.59,0
2016-01-28 00:00:00-05:00,63.330685248762535,64.5779134552006,63.28079633800436,63.67277908325195,957900,0.59,0
2016-01-29 00:00:00-05:00,64.22870879156093,65.04118866937657,63.67992518440523,64.63494873046875,1347100,0.59,0
2016-02-01 00:00:00-05:00,64.42825496381163,64.71333682067268,63.62289831036784,63.779693603515625,1523100,0.59,0
2016-02-02 00:00:00-05:00,63.872351064859394,65.38327572711012,63.53738027653494,64.9271469116211,1503500,0.59,0
2016-02-03 00:00:00-05:00,65.23361404002894,65.27637442059101,62.36142581260045,62.97434997558594,1412200,0.59,0
2016-02-04 00:00:00-05:00,62.639380931414266,62.917334287892324,61.156959405207964,61.363643646240234,1699200,0.59,0
2016-02-05 00:00:00-05:00,61.05717774805306,61.09994356464127,58.085211775691874,58.23487854003906,2057800,0.59,0
2016-02-08 00:00:00-05:00,57.871405632205786,57.871405632205786,54.22949763692628,55.89009475708008,2019100,0.59,0
2016-02-09 00:00:00-05:00,55.33419023904779,57.144454213442984,54.95645899857091,56.503021240234375,1601300,0.59,0
2016-02-10 00:00:00-05:00,56.65268773396771,57.54356534839191,56.588547155722175,56.91638946533203,1103200,0.59,0
2016-02-11 00:00:00-05:00,56.37473972013386,58.106606184947374,56.14667524662898,57.643348693847656,1751100,0.59,0
2016-02-12 00:00:00-05:00,58.199257108748704,58.512842340715416,57.158707239654305,58.0068244934082,1352200,0.59,0
2016-02-16 00:00:00-05:00,58.44156806209433,59.189907389103,58.06383684583695,59.140018463134766,1160300,0.59,0
2016-02-17 00:00:00-05:00,59.261172646016156,60.72220848989889,59.15426625805284,60.529781341552734,1256800,0.59,0
2016-02-18 00:00:00-05:00,60.337339286362614,60.71507038469123,59.86695347053068,60.258941650390625,931800,0.59,0
2016-02-19 00:00:00-05:00,60.23045088588389,62.21176168586876,59.95962063085989,61.434913635253906,1330800,0.59,0
2016-02-22 00:00:00-05:00,61.6629636666821,62.53246082184125,61.142694344322145,61.28523254394531,676600,0.59,0
2016-02-23 00:00:00-05:00,60.921762537300516,62.14048216846668,60.75071016144678,61.22109603881836,1129700,0.59,0
2016-02-24 00:00:00-05:00,61.00727737547504,61.898154689478716,57.92840559577768,58.56270980834961,1653300,0.59,0
2016-02-25 00:00:00-05:00,59.03310374491341,60.38010999362157,58.81929098520429,60.25182342529297,1143700,0.59,0
2016-02-26 00:00:00-05:00,60.33023167724714,60.408629340419296,59.211289638090825,59.232669830322266,983600,0.59,0
2016-02-29 00:00:00-05:00,59.27539614605287,59.638875517532306,58.519934121491296,58.54844284057617,1438600,0.59,0
2016-03-01 00:00:00-05:00,59.06161146996569,60.04513818541947,58.71238360588675,60.03800964355469,1201800,0.59,0
2016-03-02 00:00:00-05:00,59.87412403647783,61.5204646724764,59.596170563841376,61.49908447265625,1428800,0.59,0
2016-03-03 00:00:00-05:00,61.52043579928581,61.5917049110669,59.695920437763654,60.45851135253906,1126200,0.59,0
2016-03-04 00:00:00-05:00,60.458510132717805,60.57966816404961,59.62465012298542,59.85271453857422,1149900,0.59,0
2016-03-07 00:00:00-05:00,59.46072064225587,60.223311469398595,59.15425860307791,59.581878662109375,1223300,0.59,0
2016-03-08 00:00:00-05:00,59.425094289903654,60.344480576356574,59.161398014418715,59.47498321533203,1332100,0.59,0
2016-03-09 00:00:00-05:00,59.54626960248108,61.02868601157357,59.43936318746592,60.54404830932617,1109100,0.59,0
