Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,50.545852743344035,50.91265558398884,50.39245894904922,50.59253692626953,1055300,0.0,0
2015-04-27 00:00:00-04:00,50.69924894399212,51.07272755079938,50.319104801634694,50.499176025390625,1513600,0.0,0
2015-04-28 00:00:00-04:00,50.32578546874824,50.66591611290325,50.025673486856,50.4324951171875,1181800,0.0,0
2015-04-29 00:00:00-04:00,49.945640956208614,50.42582419496347,49.105320288387624,49.32540512084961,2017300,0.0,0
2015-04-30 00:00:00-04:00,49.13864823704117,49.31204879974734,47.70476973199665,48.031558990478516,3481400,0.0,0
2015-05-01 00:00:00-04:00,48.18495687956295,48.68514674336464,48.07824726628527,48.191627502441406,1969400,0.0,0
2015-05-04 00:00:00-04:00,48.41171342315843,48.68515302632485,48.01823312185465,48.10493087768555,1503000,0.0,0
2015-05-05 00:00:00-04:00,48.03155415867699,48.184947927215816,47.344627687458775,47.50469207763672,1895100,0.0,0
2015-05-06 00:00:00-04:00,47.45134565933916,47.604734366768184,47.01117614091982,47.21125411987305,2268700,0.0,0
2015-05-07 00:00:00-04:00,47.31797079289031,47.99823202543326,47.22460240225824,47.664772033691406,2692500,0.0,0
2015-05-08 00:00:00-04:00,48.22139655709966,49.36165507840371,48.214648033672354,48.686946868896484,1923600,0.825,0
2015-05-11 00:00:00-04:00,48.545255291741995,48.740921296971166,47.62765168330912,47.728858947753906,2053800,0.825,0
2015-05-12 00:00:00-04:00,47.37127623561953,48.126951498186564,47.07440289182238,47.8570671081543,1854600,0.825,0
2015-05-13 00:00:00-04:00,47.97174362228112,48.342835126593904,47.16209598256216,47.290287017822266,2686700,0.825,0
2015-05-14 00:00:00-04:00,47.46571318794739,48.02572213908909,47.357762570111255,48.0054817199707,1825300,0.825,0
2015-05-15 00:00:00-04:00,48.17416464099009,49.01754985827768,48.12018675165612,48.855621337890625,2785500,0.825,0
2015-05-18 00:00:00-04:00,48.578989775995545,48.73417492495279,48.16741736747305,48.464290618896484,1935500,0.825,0
2015-05-19 00:00:00-04:00,48.26863134019953,48.74092508078619,48.14043511877643,48.28887176513672,1646400,0.825,0
2015-05-20 00:00:00-04:00,48.51827525886145,48.63297443191597,48.15393216714502,48.28887176513672,1659200,0.825,0
2015-05-21 00:00:00-04:00,48.34959306236791,48.35633643822168,47.84356190211624,48.06621170043945,2095700,0.825,0
2015-05-22 00:00:00-04:00,47.897528471148476,48.221390636901646,47.398245898742886,47.809818267822266,1438500,0.825,0
2015-05-26 00:00:00-04:00,47.90429455558724,47.9312835082621,47.364525797322806,47.62091827392578,2205900,0.825,0
2015-05-27 00:00:00-04:00,47.79633354689026,48.126944320490075,47.52645434472461,47.98525619506836,1348600,0.825,0
2015-05-28 00:00:00-04:00,48.032461317437,48.032461317437,47.45221206005451,47.78956604003906,1566800,0.825,0
2015-05-29 00:00:00-04:00,47.836803909363994,47.924514106637275,47.22956560774163,47.404991149902344,3784800,0.825,0
2015-06-01 00:00:00-04:00,47.51295419621005,48.22139992471407,47.40500355190987,47.99874496459961,1932600,0.825,0
2015-06-02 00:00:00-04:00,47.83006118259909,47.85030160383659,47.371259426628235,47.58716583251953,2206700,0.825,0
2015-06-03 00:00:00-04:00,47.4387303191111,47.5331890521645,46.70330087639322,46.75053024291992,2643800,0.825,0
2015-06-04 00:00:00-04:00,46.6155868247825,47.357769959015805,46.3187187187042,46.97318649291992,4032100,0.825,0
2015-06-05 00:00:00-04:00,46.3052174039193,46.48064296016957,45.72496799661149,45.751956939697266,2935500,0.825,0
2015-06-08 00:00:00-04:00,45.79244581005926,46.48064588540717,45.61702024276867,46.13654327392578,2087500,0.825,0
2015-06-09 00:00:00-04:00,46.08931100684764,46.24449614268722,45.67099525805449,45.751956939697266,1444200,0.825,0
2015-06-10 00:00:00-04:00,45.72497047707921,46.467153583163295,45.62376836953577,46.08931350708008,1566000,0.825,0
2015-06-11 00:00:00-04:00,46.365946444309145,46.46715369972128,46.082570247247034,46.17028045654297,2004100,0.825,0
2015-06-12 00:00:00-04:00,46.10955958550219,46.37270054024285,45.812691454262364,45.853172302246094,1563300,0.825,0
2015-06-15 00:00:00-04:00,45.76546035336249,45.846422046271186,45.455095186110235,45.556297302246094,1932500,0.825,0
2015-06-16 00:00:00-04:00,45.61702168525389,46.14329325615237,45.52931147264248,45.880157470703125,2024300,0.825,0
2015-06-17 00:00:00-04:00,45.9071469637618,46.11630486042965,45.42135623171959,46.035343170166016,3059900,0.825,0
2015-06-18 00:00:00-04:00,46.224253508650996,46.91245350773027,46.03533606371215,46.47389221191406,2374300,0.825,0
2015-06-19 00:00:00-04:00,46.48064374429531,46.7302876113393,46.03533904490411,46.37943649291992,3196900,0.825,0
2015-06-22 00:00:00-04:00,46.58187129321415,46.58187129321415,45.52932777455091,45.57655715942383,1944100,0.825,0
2015-06-23 00:00:00-04:00,45.48207366711835,45.79918213739999,44.96929409035902,45.22568130493164,1661500,0.825,0
2015-06-24 00:00:00-04:00,45.29316425284711,45.48208689219764,44.80737862307819,44.881591796875,3234900,0.825,0
2015-06-25 00:00:00-04:00,44.8748522802016,45.03003231278156,44.476771690421685,44.51725769042969,2636800,0.825,0
2015-06-26 00:00:00-04:00,44.55774151689067,44.95581698562468,44.32833799358686,44.787139892578125,2027400,0.825,0
2015-06-29 00:00:00-04:00,44.78713220016557,45.35388981221905,44.341827427766496,44.36881637573242,2430600,0.825,0
2015-06-30 00:00:00-04:00,44.76689585391028,44.814125230248905,44.17990291193254,44.281105041503906,2496500,0.825,0
2015-07-01 00:00:00-04:00,44.53073323715045,44.780377079651316,44.10566900030055,44.76688003540039,3443600,0.825,0
2015-07-02 00:00:00-04:00,45.12449228047269,45.63052353944713,44.59147206997233,44.685935974121094,2309400,0.825,0
2015-07-06 00:00:00-04:00,44.44978275850658,44.97605957790607,44.44978275850658,44.93557357788086,1720800,0.825,0
2015-07-07 00:00:00-04:00,45.19195830310791,46.1500427286863,44.99629230392104,46.08257293701172,2323200,0.825,0
2015-07-08 00:00:00-04:00,45.92739835035175,46.60210671756574,45.64402207154979,46.35246276855469,2689700,0.825,0
2015-07-09 00:00:00-04:00,46.64932289077882,46.85173740268529,46.042084502674285,46.109554290771484,2270700,0.825,0
2015-07-10 00:00:00-04:00,46.41993361089294,46.871986941449684,46.06908240835945,46.38619613647461,1835400,0.825,0
2015-07-13 00:00:00-04:00,46.69656008662433,46.91246653330442,45.84642620073961,46.190528869628906,1907300,0.825,0
2015-07-14 00:00:00-04:00,46.35920465197734,46.392942124551226,45.92064324659483,45.967872619628906,1448400,0.825,0
2015-07-15 00:00:00-04:00,45.96788095198978,46.04884781227418,45.461849657349404,45.56305694580078,3136900,0.825,0
2015-07-16 00:00:00-04:00,45.67775613715797,45.880170714060725,45.252691702802,45.56305694580078,2798800,0.825,0
2015-07-17 00:00:00-04:00,45.57654832355665,45.637269600499785,45.191964793402505,45.40787124633789,1744100,0.825,0
2015-07-20 00:00:00-04:00,45.380878843209125,45.495578011562536,45.070513662456385,45.42810821533203,1548300,0.825,0
2015-07-21 00:00:00-04:00,45.38762550722824,45.57654815702028,45.17171905508178,45.272926330566406,1914100,0.825,0
2015-07-22 00:00:00-04:00,45.245927819544626,45.74521556706523,45.218938875277445,45.6507568359375,1570000,0.825,0
2015-07-23 00:00:00-04:00,45.54279492282736,45.697980044551635,44.93555662766685,45.22568130493164,1418500,0.825,0
2015-07-24 00:00:00-04:00,45.13798618426477,45.94088555883584,45.07051638396021,45.75871658325195,1561100,0.825,0
2015-07-27 00:00:00-04:00,45.75871273116671,46.419929072766394,45.71823188391492,46.34571075439453,2507000,0.825,0
2015-07-28 00:00:00-04:00,46.35921025452309,46.615597575176196,46.15005231261178,46.318729400634766,2048700,0.825,0
2015-07-29 00:00:00-04:00,46.24450356005583,46.878730955261844,45.88690901513853,46.7640266418457,2050400,0.825,0
2015-07-30 00:00:00-04:00,46.64258032722657,46.93945360992372,46.25799682355778,46.426673889160156,1631600,0.825,0
2015-07-31 00:00:00-04:00,46.865233294102154,47.35777256964353,46.6965562356807,46.80451202392578,1792100,0.825,0
2015-08-03 00:00:00-04:00,46.76401328083223,47.12160772358071,46.73028096691315,47.114864349365234,2177800,0.825,0
2015-08-04 00:00:00-04:00,46.70331224545399,47.378020587289235,46.55487558663166,46.696563720703125,2544800,0.825,0
2015-08-05 00:00:00-04:00,46.865240763853045,47.18910303259268,45.954385532721,46.251258850097656,2923400,0.825,0
2015-08-06 00:00:00-04:00,46.224259070253524,46.28498033588359,45.18520785045918,46.21076202392578,2968600,0.825,0
2015-08-07 00:00:00-04:00,46.214178844845534,46.63076932903427,45.640516335037645,46.43954849243164,2017700,0.825,0
2015-08-10 00:00:00-04:00,46.521501119081414,46.60344992638387,45.81807419068184,46.009300231933594,1723800,0.825,0
2015-08-11 00:00:00-04:00,46.063927113805505,46.8561335861669,46.03661432061328,46.309783935546875,1857300,0.825,0
2015-08-12 00:00:00-04:00,46.268830426071496,46.58981059995725,45.811265383049964,46.576148986816406,5850300,0.825,0
2015-08-13 00:00:00-04:00,46.22101859823614,46.617121956677465,45.701986790981245,46.33711624145508,2385400,0.825,0
2015-08-14 00:00:00-04:00,46.19368726947541,46.548816112728,45.934174045849694,46.39173889160156,2342300,0.825,0
2015-08-17 00:00:00-04:00,46.47369567544819,47.39565622555874,46.453203263349735,47.361507415771484,3302300,0.825,0
2015-08-18 00:00:00-04:00,47.33419681875113,47.53224848368713,47.183950368773644,47.34785842895508,1700900,0.825,0
2015-08-19 00:00:00-04:00,47.061031373368884,47.388837102469715,46.80834366563764,47.16346740722656,1706200,0.825,0
2015-08-20 00:00:00-04:00,46.97223756703738,47.57322330634019,46.67174469738598,47.37517166137695,2341500,0.825,0
2015-08-21 00:00:00-04:00,47.32053817587283,47.648343859941996,46.726383209228516,46.726383209228516,2857300,0.825,0
2015-08-24 00:00:00-04:00,45.285385634077045,45.68148889987152,44.80733356182635,44.90977478027344,5944700,0.825,0
2015-08-25 00:00:00-04:00,45.47661193324481,45.72929960775924,43.188784699676205,43.222930908203125,3320000,0.825,0
2015-08-26 00:00:00-04:00,43.844397724557574,44.06976738527981,43.018050117475354,43.99464416503906,3289100,0.825,0
2015-08-27 00:00:00-04:00,44.575134636495356,45.162458751180466,43.81025129486041,44.609283447265625,2861000,0.825,0
2015-08-28 00:00:00-04:00,44.64344047001429,44.73222009981986,44.0970906594531,44.44538879394531,1916500,0.825,0
2015-08-31 00:00:00-04:00,44.38390121133483,44.39073201362669,43.229743116848134,43.26388931274414,2826100,0.825,0
2015-09-01 00:00:00-04:00,42.738035569192256,42.915597365109335,42.27363997348547,42.6082763671875,2545700,0.825,0
2015-09-02 00:00:00-04:00,43.08633528322194,43.39365631195584,42.66974484484802,43.17511749267578,2326800,0.825,0
2015-09-03 00:00:00-04:00,43.29804163734759,43.36633403469712,42.81315623748922,42.929256439208984,1631000,0.825,0
2015-09-04 00:00:00-04:00,42.58780294742418,42.71755958622095,41.65901145552008,41.94584274291992,1720200,0.825,0
2015-09-08 00:00:00-04:00,42.47852509273458,42.85413853495148,42.25315546429147,42.738040924072266,2307500,0.825,0
2015-09-09 00:00:00-04:00,43.01122309856454,43.147810546916354,42.20536001899667,42.28048324584961,2321100,0.825,0
2015-09-10 00:00:00-04:00,42.239505767822266,42.82000176567145,42.09609012095638,42.239505767822266,1754200,0.825,0
2015-09-11 00:00:00-04:00,42.16437522589831,42.90877390067242,42.06876221196282,42.89511489868164,1331400,0.825,0
2015-09-14 00:00:00-04:00,43.07266853157629,43.29120731153605,42.75851936103261,43.26388931274414,2074400,0.825,0
2015-09-15 00:00:00-04:00,43.2707263686763,43.81707600272385,42.922428346711584,43.57121658325195,1541700,0.825,0
2015-09-16 00:00:00-04:00,43.475620453176,44.19270132681701,43.475620453176,44.03562927246094,1214200,0.825,0
2015-09-17 00:00:00-04:00,44.028792021928744,46.09808291000646,43.76927355386803,45.19660949707031,2921400,0.825,0
2015-09-18 00:00:00-04:00,44.53416528520218,46.699066748039556,44.49319087593005,46.00247573852539,5513600,0.825,0
2015-09-21 00:00:00-04:00,46.05027502993873,46.50783990921872,45.85905419742632,46.255157470703125,2252000,0.825,0
2015-09-22 00:00:00-04:00,45.954659303037445,46.419054932776596,45.90685410043384,46.12539291381836,2145700,0.825,0
2015-09-23 00:00:00-04:00,46.09807364514452,46.733202868226,45.920509235902344,46.54881286621094,1817900,0.825,0
2015-09-24 00:00:00-04:00,46.480522100528304,46.76735856089224,46.104911238033964,46.37808609008789,2306800,0.825,0
2015-09-25 00:00:00-04:00,46.42588152866958,46.71271271829653,46.104901535830734,46.20051193237305,2243200,0.825,0
2015-09-28 00:00:00-04:00,46.07759511975052,46.09808232267803,44.88245965212553,45.1488037109375,2327600,0.825,0
2015-09-29 00:00:00-04:00,45.114657156091326,46.09125382405046,44.92343630536547,45.98198699951172,2814700,0.825,0
2015-09-30 00:00:00-04:00,46.22783433347606,46.75369156451721,45.91368511344967,46.248321533203125,2077400,0.825,0
2015-10-01 00:00:00-04:00,46.43955118873185,46.54199241725304,45.72929860412949,46.23466873168945,1832200,0.825,0
2015-10-02 00:00:00-04:00,45.98881727322744,46.59663391113281,45.777109197008066,46.59663391113281,1878800,0.825,0
2015-10-05 00:00:00-04:00,46.74004234640184,47.29321766549343,46.54199070132997,47.265899658203125,2131900,0.825,0
2015-10-06 00:00:00-04:00,47.25223600511712,47.38199000685355,46.91076878197941,47.19076919555664,1477100,0.825,0
2015-10-07 00:00:00-04:00,47.170282404642606,47.559554833978275,46.808327978639866,47.5458984375,2024000,0.825,0
2015-10-08 00:00:00-04:00,47.54590510684879,47.68248993229609,47.01321178269927,47.57322311401367,2014400,0.825,0
2015-10-09 00:00:00-04:00,47.4844426953277,47.60054032877103,47.12931898997821,47.300052642822266,1496700,0.825,0
2015-10-12 00:00:00-04:00,47.300050922350984,47.5868821982053,46.95175282431224,47.15663528442383,1669600,0.825,0
2015-10-13 00:00:00-04:00,46.74688115127797,47.382010671730356,46.74688115127797,47.10884094238281,1331400,0.825,0
2015-10-14 00:00:00-04:00,47.12931245852416,47.30004608770696,46.09124907528172,46.22100830078125,1857800,0.825,0
2015-10-15 00:00:00-04:00,46.2210100339948,46.70589293381104,46.11856881056837,46.68540573120117,1707900,0.825,0
2015-10-16 00:00:00-04:00,46.200519114271636,47.40248527099033,45.98198028672066,47.327362060546875,1598600,0.825,0
2015-10-19 00:00:00-04:00,47.29321636251698,47.921514881752366,47.204436749052306,47.90102767944336,1461300,0.825,0
2015-10-20 00:00:00-04:00,47.7166353565414,47.91468698664469,47.313701292434246,47.60053253173828,1392200,0.825,0
2015-10-21 00:00:00-04:00,47.764436036686895,48.39273446620542,47.627846023502705,48.181026458740234,1527500,0.825,0
2015-10-22 00:00:00-04:00,48.34494873008711,48.65909807133736,47.996650569196866,48.426902770996094,2271900,0.825,0
2015-10-23 00:00:00-04:00,48.22884022025974,48.44737906976377,46.43954980781124,46.76736068725586,2906900,0.825,0
2015-10-26 00:00:00-04:00,46.596634533601645,46.76053739446494,45.415155269366096,46.32345962524414,3147300,0.825,0
2015-10-27 00:00:00-04:00,46.2483244347614,46.53515566968834,45.82490317579067,46.48735046386719,1945800,0.825,0
2015-10-28 00:00:00-04:00,46.562481355578264,46.63077377367754,45.25807376525881,45.633689880371094,3092400,0.825,0
2015-10-29 00:00:00-04:00,45.44246127090054,45.804415714399845,45.24440964494539,45.72246170043945,2899400,0.825,0
2015-10-30 00:00:00-04:00,45.5927017693147,46.268805362945464,43.741950180042,44.30195617675781,4094900,0.825,0
2015-11-02 00:00:00-05:00,44.21317699362723,44.978065490722656,44.0151253682085,44.978065490722656,2987800,0.825,0
2015-11-03 00:00:00-05:00,44.92343091728803,45.169287755984115,44.00830118132345,44.25415802001953,2836600,0.825,0
2015-11-04 00:00:00-05:00,44.308788678468,44.46586590672222,44.097080649860644,44.233665466308594,2239000,0.825,0
2015-11-05 00:00:00-05:00,44.13806891216684,44.411243841217,43.80343235952904,44.33612060546875,2910900,0.825,0
2015-11-06 00:00:00-05:00,44.06287197075935,44.54016115105033,41.870102898870094,42.209049224853516,4082100,0.825,0
2015-11-09 00:00:00-05:00,42.02228606519687,42.21596818538649,40.541995258099696,40.81868362426758,4334000,0.825,0
2015-11-10 00:00:00-05:00,40.93629389885285,41.55192884979187,40.70802333660967,41.08847427368164,3335400,0.825,0
2015-11-11 00:00:00-05:00,41.24755494571742,41.39281653585963,40.78409790833672,40.81868362426758,1674300,0.825,0
2015-11-12 00:00:00-05:00,40.81868296750967,41.38589978227763,40.37597947778721,41.081539154052734,3508800,0.825,0
2015-11-13 00:00:00-05:00,41.27524571753486,41.62110835356738,40.25149263152528,40.26532745361328,3097400,0.825,0
2015-11-16 00:00:00-05:00,40.2653182190719,41.18531388651128,40.258402128975305,40.90170669555664,2707600,0.825,0
2015-11-17 00:00:00-05:00,40.26531563461172,41.1299719708921,40.26531563461172,40.7080192565918,2178100,0.825,0
2015-11-18 00:00:00-05:00,40.9086165377553,41.247562952603644,40.57658885066876,41.206058502197266,2080300,0.825,0
2015-11-19 00:00:00-05:00,41.34440084499631,42.043041887968194,41.28214549354564,41.88394546508789,3078700,0.825,0
2015-11-20 00:00:00-05:00,42.15371725359582,42.71401540971965,41.9185306664388,42.65867614746094,3401600,0.825,0
2015-11-23 00:00:00-05:00,43.087548935020536,43.405741787339785,42.790106987372134,43.059879302978516,3119500,0.825,0
2015-11-24 00:00:00-05:00,42.94228841251459,43.288150905635796,42.81085897634683,43.07371520996094,3015500,0.825,0
2015-11-25 00:00:00-05:00,43.122132906119326,43.39882393787071,42.96303648641472,43.20513916015625,1740700,0.825,0
2015-11-27 00:00:00-05:00,43.18438093250227,43.84843612962012,43.142876493162106,43.71009063720703,1005000,0.825,0
2015-11-30 00:00:00-05:00,43.703174550010736,44.31189049467503,43.433402291101665,43.71009063720703,5552900,0.825,0
2015-12-01 00:00:00-05:00,44.02829034763691,44.83760720315315,44.02829034763691,44.8306884765625,3109000,0.825,0
2015-12-02 00:00:00-05:00,44.62317533703374,44.94828688850704,43.80693973368628,43.88994598388672,2843300,0.825,0
2015-12-03 00:00:00-05:00,43.59249884788766,43.83460148148113,43.080621315649005,43.3780632019043,3332600,0.825,0
2015-12-04 00:00:00-05:00,43.62017956766608,44.111303685698424,43.426494772812745,44.028297424316406,2624500,0.825,0
2015-12-07 00:00:00-05:00,44.04212665118139,44.65776143939612,43.84152841950964,44.3741569519043,2449800,0.825,0
2015-12-08 00:00:00-05:00,44.44333798171813,44.948299630278264,44.27040670552468,44.533260345458984,2345400,0.825,0
2015-12-09 00:00:00-05:00,44.22197273243609,44.761517305949994,43.959116533589366,44.38798522949219,1924000,0.825,0
2015-12-10 00:00:00-05:00,44.32572980117081,44.422570858295714,43.40573448104236,43.44723892211914,3245100,0.825,0
2015-12-11 00:00:00-05:00,43.23280631247012,44.062876721413765,43.23280631247012,43.72393035888672,2610000,0.825,0
2015-12-14 00:00:00-05:00,43.57174610344142,44.02136563804617,43.41264707813253,43.95219421386719,2277600,0.825,0
2015-12-15 00:00:00-05:00,44.31882016478192,44.88603444889602,44.298069259347955,44.692352294921875,2474300,0.825,0
2015-12-16 00:00:00-05:00,44.80994077184995,45.978957609310875,44.789189868039344,45.81985855102539,2492400,0.825,0
2015-12-17 00:00:00-05:00,45.63309315717212,45.81985656079786,45.36332086446701,45.660762786865234,2399200,0.825,0
2015-12-18 00:00:00-05:00,45.66076801142966,45.83369925871698,44.94829211699673,45.13505554199219,4534700,0.825,0
2015-12-21 00:00:00-05:00,45.605423133757235,45.74376600358624,45.003620567372444,45.280311584472656,1528300,0.825,0
2015-12-22 00:00:00-05:00,45.46709199997543,46.027387628082266,45.31491163741714,45.76453399658203,1678800,0.825,0
2015-12-23 00:00:00-05:00,45.78527891819715,46.39399501139651,45.72993965224006,46.36632537841797,1782200,0.825,0
2015-12-24 00:00:00-05:00,46.39399501139651,46.51158699347317,46.06888342070221,46.36632537841797,637200,0.825,0
2015-12-28 00:00:00-05:00,46.3386592454293,46.70527267456055,46.11039399164031,46.70527267456055,1167100,0.825,0
2015-12-29 00:00:00-05:00,46.84360859352117,47.42465494560112,46.712179180694655,47.390071868896484,1910100,0.825,0
2015-12-30 00:00:00-05:00,47.341652990384986,47.56300474329246,47.11338251091857,47.258644104003906,996300,0.825,0
2015-12-31 00:00:00-05:00,47.23098331724148,47.39008239322936,46.79519845640293,47.05805206298828,1461800,0.825,0
2016-01-04 00:00:00-05:00,46.87820029173186,47.355492224036176,46.421664542197924,47.307071685791016,2434100,0.825,0
2016-01-05 00:00:00-05:00,47.38315033053817,48.732011623131605,47.14104769820622,48.48299026489258,3346500,0.825,0
2016-01-06 00:00:00-05:00,48.07488508456694,48.531426094801496,47.93654220249489,48.37924575805664,2591900,0.825,0
2016-01-07 00:00:00-05:00,47.895039386851835,48.33082953138046,46.76061076488439,46.99580001831055,4418400,0.825,0
2016-01-08 00:00:00-05:00,47.14797797030811,47.5284235493005,47.00271107789256,47.099552154541016,2299100,0.825,0
2016-01-11 00:00:00-05:00,47.32091023352965,47.88120580008029,47.17564333799735,47.41775131225586,2608400,0.825,0
2016-01-12 00:00:00-05:00,47.61143418757573,47.70135653990789,46.829781540787735,47.05805206298828,2304100,0.825,0
2016-01-13 00:00:00-05:00,47.08571082656641,47.396984901382964,45.826771797344584,46.0550422668457,3166200,0.825,0
2016-01-14 00:00:00-05:00,45.91670721781579,46.35941083050018,45.591600875253306,45.92362594604492,3193400,0.825,0
2016-01-15 00:00:00-05:00,45.328731252502116,46.02045614334437,45.11429822512249,45.87519454956055,2778800,0.825,0
2016-01-19 00:00:00-05:00,46.32481993249066,47.34165643552722,46.08963070935013,46.878196716308594,2365700,0.825,0
2016-01-20 00:00:00-05:00,46.52542808098341,46.7952004267821,44.0628859667893,44.62318420410156,3225900,0.825,0
2016-01-21 00:00:00-05:00,45.06587701433302,45.992785820912985,44.33264505243568,45.29414749145508,2225700,0.825,0
2016-01-22 00:00:00-05:00,45.74376832280218,47.23789672443052,45.653845980598476,46.86436462402344,1924600,0.825,0
2016-01-25 00:00:00-05:00,46.81594618744075,47.34165864240043,46.096551585244015,46.17264175415039,1895200,0.825,0
2016-01-26 00:00:00-05:00,46.366318721237775,46.98195345365093,45.425572444809156,45.65384292602539,4865200,0.825,0
2016-01-27 00:00:00-05:00,45.107379667882256,45.21113945738657,42.00845246192082,42.610252380371094,6630700,0.825,0
2016-01-28 00:00:00-05:00,42.47191555374952,42.92153521520508,41.73177002359089,41.800941467285156,4976100,0.825,0
2016-01-29 00:00:00-05:00,42.38890420631242,43.04604343833487,41.87011049240858,43.039127349853516,4401500,0.825,0
2016-02-01 00:00:00-05:00,42.81778176389183,43.79311398142614,42.57567641251762,43.46108627319336,2337000,0.825,0
2016-02-02 00:00:00-05:00,43.461079628588195,43.48183053257969,42.70709933181569,42.75551986694336,3260000,0.825,0
2016-02-03 00:00:00-05:00,43.11521312100655,44.06979155738765,42.92844708639607,44.03520584106445,2528500,0.825,0
2016-02-04 00:00:00-05:00,43.89686898617325,44.20814577185578,43.461084124939234,44.055965423583984,2400300,0.825,0
2016-02-05 00:00:00-05:00,43.964804253016496,44.3364357091982,43.42488528988432,44.25930404663086,3272100,0.86,0
2016-02-08 00:00:00-05:00,44.17516115804584,44.33643523494372,41.48257979951424,42.478275299072266,3618900,0.86,0
2016-02-09 00:00:00-05:00,41.98744207608636,42.02250119486527,38.15191510024118,39.084503173828125,7557500,0.86,0
2016-02-10 00:00:00-05:00,39.25278373428292,39.59636948047038,38.99334307379791,39.06346130371094,2671200,0.86,0
2016-02-11 00:00:00-05:00,38.34124602531744,38.72690176679847,37.02300200413658,37.640052795410156,5659600,0.86,0
2016-02-12 00:00:00-05:00,38.07478417656739,38.804025630683476,37.51383024064709,38.14490509033203,3965600,0.86,0
2016-02-16 00:00:00-05:00,38.6076897703502,39.252786083645255,38.13087828885421,39.23876190185547,3655500,0.86,0
2016-02-17 00:00:00-05:00,39.30187442623056,39.946973497152506,38.90219455586655,39.63844680786133,5821100,0.86,0
2016-02-18 00:00:00-05:00,39.9680030241942,41.678913067901824,39.35095240398852,41.1460075378418,3848400,0.86,0
2016-02-19 00:00:00-05:00,40.977723313707145,42.106644619255114,40.571032711460425,41.5106315612793,3924500,0.86,0
2016-02-22 00:00:00-05:00,41.74201816467655,42.33803381573368,41.482577505305734,42.302974700927734,2652700,0.86,0
2016-02-23 00:00:00-05:00,42.176767579143764,43.42489048689238,42.07859829468442,42.541385650634766,2796700,0.86,0
2016-02-24 00:00:00-05:00,42.33804425435562,43.22855989914987,42.15573253267257,43.15142822265625,2638900,0.86,0
2016-02-25 00:00:00-05:00,43.368789455517415,43.971815911816506,43.15843207362777,43.94376754760742,2582900,0.86,0
2016-02-26 00:00:00-05:00,43.90870999030088,44.65898637310396,43.796519204316475,44.525760650634766,2355300,0.86,0
2016-02-29 00:00:00-05:00,44.51173429570501,45.15683328976177,44.441616060951525,44.72209167480469,3214000,0.86,0
2016-03-01 00:00:00-05:00,44.981528902365454,46.27873479252337,44.87634888971964,46.264713287353516,2401000,0.86,0
2016-03-02 00:00:00-05:00,46.26471972600003,46.930850982666016,46.01929787911196,46.930850982666016,1878800,0.86,0
2016-03-03 00:00:00-05:00,46.986952306060594,47.16925866485912,45.612614437591155,46.271732330322266,3247600,0.86,0
2016-03-04 00:00:00-05:00,46.27173402214735,46.5732472877124,45.87205414450801,46.4119758605957,1936900,0.86,0
2016-03-07 00:00:00-05:00,46.10344808800216,47.09213296465543,45.87906650140893,46.88878631591797,1712400,0.86,0
