Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08 00:00:00-05:00,136.50664111536852,137.34271232691555,136.40711931468792,137.073974609375,10184500,0.0,0
2017-03-09 00:00:00-05:00,137.07397248355247,137.9199913058834,136.75546627700518,137.59153747558594,15535300,0.0,0
2017-03-10 00:00:00-05:00,138.2584092272802,138.83569040499574,137.57164342642528,138.1389617919922,16314100,0.0,0
2017-03-13 00:00:00-04:00,138.05932023692043,139.02475600982362,138.01949937145844,138.9451446533203,10955500,0.0,0
2017-03-14 00:00:00-04:00,138.80581605748137,138.80581605748137,137.87022305809825,138.66647338867188,12944000,0.0,0
2017-03-15 00:00:00-04:00,138.6365996382514,139.44281277686983,137.84036449778824,139.06459045410156,19344800,0.0,0
2017-03-16 00:00:00-04:00,139.5423346560379,139.59210314914841,139.07453815778038,139.3333282470703,13612900,0.0,0
2017-03-17 00:00:00-04:00,139.68166023309357,139.68166023309357,139.0446630859722,139.1840057373047,20592800,0.0,0
2017-03-20 00:00:00-04:00,139.05465247653507,139.53239663139624,138.59680357051732,139.2835693359375,12099500,0.0,0
2017-03-21 00:00:00-04:00,140.48787546508638,141.64243768306977,137.7507753996601,137.86026000976562,29894800,0.0,0
2017-03-22 00:00:00-04:00,137.28297914458366,139.13425470870283,136.95454050089563,138.93519592285156,17055400,0.0,0
2017-03-23 00:00:00-04:00,138.8257197849469,139.73145478113983,138.4375498133232,138.87548828125,13022800,0.0,0
2017-03-24 00:00:00-04:00,139.42289625195252,140.35848920706135,139.10439005991074,139.68167114257812,16664700,0.0,0
2017-03-27 00:00:00-04:00,138.39772693123442,139.990212304561,138.11904161122197,139.66177368164062,12800500,0.0,0
2017-03-28 00:00:00-04:00,139.70158977555616,141.28412764371467,139.35322550596612,141.0950164794922,14679400,0.0,0
2017-03-29 00:00:00-04:00,141.3239273186456,142.18984126999692,140.7665415334529,141.98081970214844,16527600,0.0,0
2017-03-30 00:00:00-04:00,141.73201106604625,142.27943411351325,141.18460320579098,141.74197387695312,12404000,0.0,0
2017-03-31 00:00:00-04:00,141.64244190232176,141.96094811837526,141.22441388416075,141.3836669921875,11478300,0.0,0
2017-04-03 00:00:00-04:00,141.26421508135934,141.80169050707767,140.159436545941,141.61257934570312,13564000,0.0,0
2017-04-04 00:00:00-04:00,141.19456534548425,141.4234822117008,140.60733655565286,141.06517028808594,12948600,0.0,0
2017-04-05 00:00:00-04:00,141.59266601567634,142.7671386420438,140.62721498108337,141.18460083007812,17158100,0.0,0
2017-04-06 00:00:00-04:00,141.44335959371764,141.55284418888098,140.24899185652393,140.5077667236328,15103400,0.0,0
2017-04-07 00:00:00-04:00,140.53764164629277,140.88600590559176,139.58215341673758,140.11961364746094,11818300,0.0,0
2017-04-10 00:00:00-04:00,140.33858176992226,140.76655738900448,139.9703222663202,140.37838745117188,9039400,0.0,0
2017-04-11 00:00:00-04:00,140.1395181870142,140.36843501758094,138.15884769726281,139.26364135742188,16638100,0.0,0
2017-04-12 00:00:00-04:00,139.06458986008985,139.74139276403494,138.78590452467577,138.9252471923828,11612500,0.0,0
2017-04-13 00:00:00-04:00,138.9650618769059,139.92056536537706,138.6764288991042,138.73614501953125,10965600,0.0,0
2017-04-17 00:00:00-04:00,139.10440543188037,140.88601736767052,139.09445780748396,140.75662231445312,11519700,0.0,0
2017-04-18 00:00:00-04:00,140.6073104581755,141.24430762779252,139.95040285560503,140.29876708984375,14807500,0.0,0
2017-04-19 00:00:00-04:00,140.68694806113558,142.369007691262,140.60732151027327,141.60263061523438,15563900,0.0,0
2017-04-20 00:00:00-04:00,142.27943891745667,143.5733438404631,142.0206640077403,143.12545776367188,15968200,0.0,0
2017-04-21 00:00:00-04:00,143.2249659096037,143.49370360494012,141.6026224889243,143.00599670410156,12382000,0.0,0
2017-04-24 00:00:00-04:00,144.28002595751667,144.9866869731338,143.6629239362923,144.78762817382812,14407200,0.0,0
2017-04-25 00:00:00-04:00,145.10611263970685,146.45973367574345,145.10611263970685,145.80284118652344,17767500,0.0,0
2017-04-26 00:00:00-04:00,146.40001016044224,146.8976647046171,145.40470107209242,145.87249755859375,12395000,0.0,0
2017-04-27 00:00:00-04:00,145.98198917681168,147.0569248663203,145.4544765496286,147.0071563720703,11275100,0.0,0
2017-04-28 00:00:00-04:00,148.79869950432547,150.81917561372174,148.37072391266904,149.54518127441406,30652200,0.0,0
2017-05-01 00:00:00-04:00,151.02821871291764,151.85432714533295,150.70971248909902,151.74484252929688,25218300,0.0,0
2017-05-02 00:00:00-04:00,152.62069464392354,152.72023162939178,150.94858263598107,152.06332397460938,21870400,0.0,0
2017-05-03 00:00:00-04:00,152.879480521188,152.879480521188,150.630072284129,151.08792114257812,29782500,0.0,0
2017-05-04 00:00:00-04:00,149.46556169364504,150.8092350172926,148.02236657500845,150.1423797607422,36225500,0.0,0
2017-05-05 00:00:00-04:00,150.73956333427589,150.91872687340165,149.08734654852591,149.53524780273438,17148500,0.0,0
2017-05-08 00:00:00-04:00,150.0030303469306,150.37128982751744,149.03757937444183,150.35137939453125,15827500,0.0,0
2017-05-09 00:00:00-04:00,150.77939615720294,151.87422716474293,149.5054015963337,149.7741241455078,17453900,0.0,0
2017-05-10 00:00:00-04:00,149.52529059432504,149.81393875506205,148.1617219074046,149.5850067138672,12080700,0.0,0
2017-05-11 00:00:00-04:00,149.6049040835175,149.94330552284322,148.70913199419383,149.33616638183594,11841900,0.0,0
2017-05-12 00:00:00-04:00,149.69448063328218,149.7542119357691,148.92810357096477,149.62481689453125,9598200,0.0,0
2017-05-15 00:00:00-04:00,149.4655631987297,150.76941566774218,149.06744564034213,149.4854736328125,15064700,0.0,0
2017-05-16 00:00:00-04:00,149.4058616889371,149.50539868187,148.33092595155608,149.07740783691406,14550800,0.0,0
2017-05-17 00:00:00-04:00,147.3057342916646,147.9725895095738,143.74252619376585,144.17051696777344,28300100,0.0,0
2017-05-18 00:00:00-04:00,144.041134990718,147.45503793337983,143.83211339614954,146.96734619140625,23031600,0.0,0
2017-05-19 00:00:00-04:00,147.75364849822682,148.6892415812192,147.26595670741693,147.365478515625,16187900,0.0,0
2017-05-22 00:00:00-04:00,147.38536360881403,147.89296574886714,146.99719369295917,147.54461669921875,12586700,0.0,0
2017-05-23 00:00:00-04:00,147.8233133082685,148.1119462678708,146.5592664858187,147.37542724609375,12817800,0.0,0
2017-05-24 00:00:00-04:00,147.813344717659,149.52527753534477,147.72377054616888,149.33616638183594,17862400,0.0,0
2017-05-25 00:00:00-04:00,149.5949603774005,151.87421152808466,149.24659611842415,151.24717712402344,19891400,0.0,0
2017-05-26 00:00:00-04:00,151.5158883671539,151.53579880003917,150.4409527995061,151.41636657714844,14996200,0.0,0
2017-05-30 00:00:00-04:00,151.25712652950546,152.18275671113497,150.92867270102707,151.6652069091797,13226000,0.0,0
2017-05-31 00:00:00-04:00,151.98368519083488,152.63064516988268,150.38123705192845,150.74951171875,18023900,0.0,0
2017-06-01 00:00:00-04:00,151.0381678426531,151.57562811668825,149.59497257122024,150.81919860839844,14530600,0.0,0
2017-06-02 00:00:00-04:00,151.13768114343748,152.90932998853324,150.5902581436134,152.88941955566406,16854400,0.0,0
2017-06-05 00:00:00-04:00,152.9192951581505,153.9842832243026,152.69037830912436,152.9093475341797,12520400,0.0,0
2017-06-06 00:00:00-04:00,152.690361657807,153.79515528657362,151.76471636425143,152.09317016601562,13457100,0.0,0
2017-06-07 00:00:00-04:00,152.55102361071283,153.02876770625474,151.62537828918872,152.40171813964844,12066700,0.0,0
2017-06-08 00:00:00-04:00,153.35723383031626,154.00417869523605,152.3818351273379,153.98428344726562,17799400,0.0,0
2017-06-09 00:00:00-04:00,154.04400085958295,154.86014646238036,145.92227457903493,148.89825439453125,35577700,0.0,0
2017-06-12 00:00:00-04:00,147.47494515622455,148.5001122977844,143.88187875543738,147.74368286132812,33170200,0.0,0
2017-06-13 00:00:00-04:00,149.44566241565337,150.4708296225562,148.2015259813332,149.97317504882812,20483400,0.0,0
2017-06-14 00:00:00-04:00,150.5504379240709,151.68508960711713,148.35081347971442,149.54518127441406,20808800,0.0,0
2017-06-15 00:00:00-04:00,146.9772920680195,149.33616976056288,145.68338720855763,149.09730529785156,18994200,0.0,0
2017-06-16 00:00:00-04:00,148.88828725723897,150.12247603046245,147.90294095062802,149.93336486816406,22882400,0.0,0
2017-06-19 00:00:00-04:00,150.9983460844863,152.8496215669858,150.9983460844863,152.15289306640625,19026500,0.0,0
2017-06-20 00:00:00-04:00,152.16287730064104,153.1183656400134,151.4960219505838,151.53582763671875,14743900,0.0,0
2017-06-21 00:00:00-04:00,151.64530184637405,153.3572347896976,151.16755770948745,153.1880340576172,15039800,0.0,0
2017-06-22 00:00:00-04:00,152.29223473479988,153.8250192014143,152.19271294051768,152.68040466308594,13005500,0.0,0
2017-06-23 00:00:00-04:00,152.00360785842923,154.47197018848613,151.93392893115902,154.34259033203125,18027000,0.0,0
2017-06-26 00:00:00-04:00,155.51704796419992,155.76587524094265,152.4813521504964,152.86952209472656,18049700,0.0,0
2017-06-27 00:00:00-04:00,152.12305049215342,152.59084701885794,149.68454605356968,149.8736572265625,19360800,0.0,0
2017-06-28 00:00:00-04:00,150.21203965985174,152.7500807689869,149.15701449921934,152.5211639404297,16719100,0.0,0
2017-06-29 00:00:00-04:00,151.5656553185967,151.78462451648255,148.22141642667955,150.3314666748047,23973500,0.0,0
2017-06-30 00:00:00-04:00,151.18745690627895,151.20736734210615,149.35609167770542,150.2717742919922,17666000,0.0,0
2017-07-03 00:00:00-04:00,151.00830983420408,151.43628549125904,147.10669967547153,147.73373413085938,13862700,0.0,0
2017-07-05 00:00:00-04:00,148.3010550832758,150.14238298301987,147.43514103095228,149.634765625,14334300,0.0,0
2017-07-06 00:00:00-04:00,148.33089358448532,149.33615017001517,147.30572656727094,148.12188720703125,14951800,0.0,0
2017-07-07 00:00:00-04:00,148.54986983580076,151.2770219923093,148.4901537251169,150.72959899902344,13615900,0.0,0
2017-07-10 00:00:00-04:00,150.97843081046636,153.25768183124728,150.79926728579466,152.77993774414062,13378700,0.0,0
2017-07-11 00:00:00-04:00,152.6505599904351,154.69094679225918,152.19272628472993,154.54165649414062,13667700,0.0,0
2017-07-12 00:00:00-04:00,155.75593380870166,158.41340740748535,155.46728565136752,158.1546173095703,22739400,0.0,0
2017-07-13 00:00:00-04:00,157.99538959827478,159.03050449518852,157.67688336093929,158.512939453125,13929200,0.0,0
2017-07-14 00:00:00-04:00,159.37884232561882,159.56795347422917,158.58259205172772,159.21958923339844,16371200,0.0,0
2017-07-17 00:00:00-04:00,159.4982778574646,160.0257904475701,158.06503037219258,158.980712890625,12858800,0.0,0
2017-07-18 00:00:00-04:00,158.91106773043953,162.9619682060565,158.67218805923153,162.09605407714844,23722900,0.0,0
2017-07-19 00:00:00-04:00,162.82263303924668,164.92273611879105,162.40460498575806,163.37005615234375,26273600,0.0,0
2017-07-20 00:00:00-04:00,164.02694694486098,164.22600573254894,162.04627631741755,163.75820922851562,18523100,0.0,0
2017-07-21 00:00:00-04:00,163.3899536119134,164.2757781473989,162.98187321572473,163.65867614746094,14744000,0.0,0
2017-07-24 00:00:00-04:00,163.867692469507,165.39051420404294,163.53923863832313,165.2213134765625,17367000,0.0,0
2017-07-25 00:00:00-04:00,164.2359619765808,164.7634746258866,163.09136249688999,164.50469970703125,15383200,0.0,0
2017-07-26 00:00:00-04:00,165.23126271754487,165.23126271754487,163.33023382712173,164.83314514160156,35236900,0.0,0
2017-07-27 00:00:00-04:00,173.88049902541266,174.66680172961966,166.71427644835845,169.64048767089844,68910700,0.0,0
2017-07-28 00:00:00-04:00,168.27691779602253,172.61645091729216,168.2570073614886,171.64105224609375,24557600,0.0,0
2017-07-31 00:00:00-04:00,171.1931700488137,171.90979383608803,167.75935659399792,168.45606994628906,25478900,0.0,0
2017-08-01 00:00:00-04:00,169.02338096804553,169.67032574047528,168.2569887888089,169.0631866455078,14385000,0.0,0
2017-08-02 00:00:00-04:00,169.5011532779284,169.74998056835778,166.12705582719468,168.50584411621094,17433800,0.0,0
2017-08-03 00:00:00-04:00,168.50583998824052,168.9039575682896,167.46076235659643,167.79916381835938,10793800,0.0,0
2017-08-04 00:00:00-04:00,168.17738071803805,169.2622639977586,167.89869538356325,168.82432556152344,10777700,0.0,0
2017-08-07 00:00:00-04:00,169.15277210941633,171.25287483846918,168.86413916370688,171.17324829101562,12787800,0.0,0
2017-08-08 00:00:00-04:00,171.07373309911222,172.23824292453995,169.81963391233495,170.42677307128906,14393500,0.0,0
2017-08-09 00:00:00-04:00,169.1826462095159,170.6457518848944,168.7646181861524,170.37701416015625,10815000,0.0,0
2017-08-10 00:00:00-04:00,169.2622565837159,169.7897691713807,166.0673230008563,166.61473083496094,20832700,0.0,0
2017-08-11 00:00:00-04:00,167.16216989108023,168.02809918502845,166.06733893063978,167.29156494140625,13791200,0.0,0
2017-08-14 00:00:00-04:00,169.2921279672408,170.27748948317648,168.49587761784738,169.94903564453125,12954200,0.0,0
2017-08-15 00:00:00-04:00,170.68555235488842,170.6954999778703,169.2124840441944,170.19784545898438,8729200,0.0,0
2017-08-16 00:00:00-04:00,170.44668152753044,170.57607656903565,168.44611572561072,169.20254516601562,15779900,0.0,0
2017-08-17 00:00:00-04:00,168.54565396946134,169.06321899877648,166.06734381529725,166.12705993652344,17216000,0.0,0
2017-08-18 00:00:00-04:00,166.05737657207357,167.8787941569289,165.4303421287193,166.6247100830078,15093600,0.0,0
2017-08-21 00:00:00-04:00,166.37587889355243,167.2119349232377,165.04216829564322,166.9929656982422,11907500,0.0,0
2017-08-22 00:00:00-04:00,167.4906172723899,169.07315512612146,166.36591310840123,168.84423828125,11391000,0.0,0
2017-08-23 00:00:00-04:00,168.04798947843938,168.56555447727044,167.41099224419037,167.91860961914062,9856500,0.0,0
2017-08-24 00:00:00-04:00,168.08782265756489,168.49588788752968,165.629407717101,166.9531707763672,14030400,0.0,0
2017-08-25 00:00:00-04:00,167.07257945098382,167.5901444147017,165.4004523325149,165.53981018066406,12614500,0.0,0
2017-08-28 00:00:00-04:00,166.12703630507008,166.9133237680542,165.5497552366466,166.4554901123047,8553700,0.0,0
2017-08-29 00:00:00-04:00,164.47484987503773,167.63992592921528,164.22602256811635,167.26171875,11121000,0.0,0
2017-08-30 00:00:00-04:00,167.3811187331946,169.3816844278186,166.84365853621864,169.12290954589844,11138300,0.0,0
2017-08-31 00:00:00-04:00,169.60067217238358,171.3424631755099,169.26227070813573,171.16331481933594,17226500,0.0,0
2017-09-01 00:00:00-04:00,171.59129614945456,172.10886117424454,170.50641279076308,171.2130889892578,11677600,0.0,0
2017-09-05 00:00:00-04:00,170.4665972478201,171.5813386023973,168.75466434631255,169.91917419433594,13210900,0.0,0
2017-09-06 00:00:00-04:00,170.108272717974,171.67090002303897,168.7745622410985,171.28273010253906,13906300,0.0,0
2017-09-07 00:00:00-04:00,171.1334749720194,172.49704378538436,169.47131034604232,172.39752197265625,18049500,0.0,0
2017-09-08 00:00:00-04:00,172.2780474010974,172.67618015094476,169.998796258666,170.14808654785156,10998500,0.0,0
2017-09-11 00:00:00-04:00,171.59128173758046,173.07429775509596,171.3922229562148,172.69607543945312,12372000,0.0,0
2017-09-12 00:00:00-04:00,172.94490150172206,173.18378115001474,170.94433570410936,172.14866638183594,11186300,0.0,0
2017-09-13 00:00:00-04:00,172.19842986174768,172.35768297001985,171.2528892106017,172.23825073242188,9119300,0.0,0
2017-09-14 00:00:00-04:00,171.45194021824298,171.47185065267612,169.70020166841678,170.15805053710938,15615700,0.0,0
2017-09-15 00:00:00-04:00,170.07843986501413,171.53158278285423,169.46133783766734,170.83486938476562,15660500,0.0,0
2017-09-18 00:00:00-04:00,171.18321684080837,171.2628433909316,168.5456386248153,169.21249389648438,12954000,0.0,0
2017-09-19 00:00:00-04:00,169.8196426348319,171.75054481944414,169.56086772273807,171.7107391357422,13168600,0.0,0
2017-09-20 00:00:00-04:00,171.6908195477347,172.23824258953212,169.899260132403,171.36236572265625,12264100,0.0,0
2017-09-21 00:00:00-04:00,170.88462363593416,171.46190474257142,169.21249643270687,170.30734252929688,11161400,0.0,0
2017-09-22 00:00:00-04:00,169.4115668582741,170.92442573998719,168.42620539196994,169.74000549316406,12097100,0.0,0
2017-09-25 00:00:00-04:00,168.44611681543108,168.50583293121633,160.8021350634787,162.10598754882812,41251600,0.0,0
2017-09-26 00:00:00-04:00,163.72836076418272,164.7236699481595,162.0164277527656,163.43972778320312,23363300,0.0,0
2017-09-27 00:00:00-04:00,165.1217835278077,167.55034030755417,164.7933448698369,166.8934326171875,19242500,0.0,0
2017-09-28 00:00:00-04:00,167.15221954119463,168.27692373024215,166.37587962632304,167.93850708007812,12178700,0.0,0
2017-09-29 00:00:00-04:00,168.03804224365697,170.8547689040776,168.0181318086372,170.06846618652344,15340400,0.0,0
2017-10-02 00:00:00-04:00,170.58600977788808,171.06375384792082,167.95839461189266,168.67501831054688,13392300,0.0,0
2017-10-03 00:00:00-04:00,168.50582735901372,169.92911202886802,168.4062903778555,169.16273498535156,8190300,0.0,0
2017-10-04 00:00:00-04:00,169.03334860168943,169.8694046122644,167.50056406175688,167.6299591064453,12127900,0.0,0
2017-10-05 00:00:00-04:00,168.3864026167663,170.50641606575783,167.80913664739722,170.43675231933594,14580600,0.0,0
2017-10-06 00:00:00-04:00,169.45138078179258,171.56143129490906,168.95372621268305,171.42208862304688,13124500,0.0,0
2017-10-09 00:00:00-04:00,171.8898852063019,174.05966702589524,171.19317184669384,171.69082641601562,14570400,0.0,0
2017-10-10 00:00:00-04:00,172.1884693919836,172.38752816886736,169.99879247183992,170.7850799560547,11341100,0.0,0
2017-10-11 00:00:00-04:00,171.14340004959587,171.96950844119328,170.59597699646363,171.92970275878906,11283700,0.0,0
2017-10-12 00:00:00-04:00,171.8003167062756,173.03450554637652,171.48181048152207,171.7406005859375,10351000,0.0,0
2017-10-13 00:00:00-04:00,172.63637015033484,173.83073810064292,172.38754286122014,172.92501831054688,13658300,0.0,0
2017-10-16 00:00:00-04:00,173.67149692131184,174.1790991141911,173.24350609470952,173.70135498046875,11498800,0.0,0
2017-10-17 00:00:00-04:00,173.89044793958735,175.30378494480937,173.5420837029492,175.28387451171875,15990100,0.0,0
2017-10-18 00:00:00-04:00,175.82134091308447,175.910930271549,174.92556882612817,175.20425415039062,12752400,0.0,0
2017-10-19 00:00:00-04:00,174.10942469174208,175.20427084654347,171.82022576532344,173.7411651611328,14048400,0.0,0
2017-10-20 00:00:00-04:00,174.6767599689871,175.0549823148679,173.81084584785233,174.15919494628906,12602200,0.0,0
2017-10-23 00:00:00-04:00,174.378140482838,174.51748314071966,170.44667281876698,170.46658325195312,13852700,0.0,0
2017-10-24 00:00:00-04:00,171.49176466816104,172.4273576723046,170.69551433353598,170.99411010742188,12267900,0.0,0
2017-10-25 00:00:00-04:00,171.09361799650753,171.44198223558604,168.09774325183307,169.7997283935547,15868200,0.0,0
2017-10-26 00:00:00-04:00,170.57608696494293,171.4818067490449,169.59072543917335,169.82960510253906,11833100,0.0,0
2017-10-27 00:00:00-04:00,173.3330643257078,177.3740318106502,173.0842370641508,177.0455780029297,30285300,0.0,0
2017-10-30 00:00:00-04:00,178.41909074433212,179.84239055054454,176.77683692437446,179.02622985839844,24353200,0.0,0
2017-10-31 00:00:00-04:00,179.72296463152023,179.9518814633819,178.10060600040538,179.21534729003906,20174200,0.0,0
2017-11-01 00:00:00-04:00,181.50456585731374,182.04202608234863,179.72296927253834,181.80316162109375,40918300,0.0,0
2017-11-02 00:00:00-04:00,179.78268899196945,181.08654149316212,176.50811352264833,178.08070373535156,35529900,0.0,0
2017-11-03 00:00:00-04:00,178.4489632453096,179.01629672658618,175.88107911207268,178.08070373535156,17822100,0.0,0
2017-11-06 00:00:00-05:00,177.7223960515014,179.60352970213316,177.47356876868125,179.32484436035156,13312700,0.0,0
2017-11-07 00:00:00-05:00,179.65329199591227,179.90211927014482,178.12052266901273,179.4044647216797,12928200,0.0,0
2017-11-08 00:00:00-05:00,178.94659870269868,179.50398450081195,178.26979587151916,178.71768188476562,10494100,0.0,0
2017-11-09 00:00:00-05:00,177.4735618707779,178.5584451367764,176.25928356283427,178.45892333984375,12610300,0.0,0
2017-11-10 00:00:00-05:00,177.51337916406237,178.25986096847438,177.12520923325656,177.62286376953125,11070200,0.0,0
2017-11-13 00:00:00-05:00,176.66736493599151,178.20013426489407,176.46830615378767,177.93141174316406,9523400,0.0,0
2017-11-14 00:00:00-05:00,177.29441154950717,178.1304675330459,176.34885577230241,177.2346954345703,9585900,0.0,0
2017-11-15 00:00:00-05:00,175.83130758929565,177.73235159726124,175.57251750592582,177.11524963378906,10253700,0.0,0
2017-11-16 00:00:00-05:00,177.9214654020714,178.9864535256231,177.66269047997343,178.74757385253906,15607600,0.0,0
2017-11-17 00:00:00-05:00,178.45891985607167,179.13572273596304,178.06078711447861,178.1603240966797,13018000,0.0,0
2017-11-20 00:00:00-05:00,178.0309606857401,178.65801037314202,177.26458349804207,177.90158081054688,10052400,0.0,0
2017-11-21 00:00:00-05:00,178.30961790747475,181.0367702892536,178.15037999490102,181.0069122314453,14504000,0.0,0
2017-11-22 00:00:00-05:00,180.44953620470358,180.87751181203987,179.59356980281996,180.02154541015625,10376300,0.0,0
2017-11-24 00:00:00-05:00,179.5537516962203,182.29085166224323,179.44426709009093,181.92259216308594,9426300,0.0,0
2017-11-27 00:00:00-05:00,181.7036511992833,182.8681611797658,181.1363328336597,182.17144775390625,12344500,0.0,0
2017-11-28 00:00:00-05:00,182.6491839087989,183.38571817647014,181.23584668208895,181.56430053710938,14379700,0.0,0
2017-11-29 00:00:00-05:00,181.0367709637494,181.1163975139387,173.18378279946887,174.30848693847656,41933500,0.0,0
2017-11-30 00:00:00-05:00,176.02043828152432,177.44372314917115,174.3781689874551,176.348876953125,25307600,0.0,0
2017-12-01 00:00:00-05:00,175.20425564019288,176.64745076465482,171.5315627154622,174.27862548828125,20182500,0.0,0
2017-12-04 00:00:00-05:00,175.4630626648038,175.74176322968472,169.9888617378682,170.66567993164062,24459400,0.0,0
2017-12-05 00:00:00-05:00,169.65043135643117,174.5573130675787,168.21718383684885,172.01927185058594,20184900,0.0,0
2017-12-06 00:00:00-05:00,171.69083262756595,175.94080705575192,171.09364104788932,175.234130859375,20255800,0.0,0
2017-12-07 00:00:00-05:00,174.97534500703236,179.54381018827,174.97534500703236,179.29498291015625,20404500,0.0,0
2017-12-08 00:00:00-05:00,180.67845483681228,181.42493664168663,177.90154920505262,178.1603240966797,19883800,0.0,0
2017-12-11 00:00:00-05:00,178.45893964366584,179.37462227004426,177.9612850519028,178.2001495361328,13168600,0.0,0
2017-12-12 00:00:00-05:00,177.76220432341762,178.33947021390233,175.77158620193347,176.12989807128906,16854100,0.0,0
2017-12-13 00:00:00-05:00,176.46831390492642,178.31958951643927,176.41854541038654,177.463623046875,14615700,0.0,0
2017-12-14 00:00:00-05:00,177.45363990220847,179.51393687982588,176.84650078770005,177.5531768798828,13591000,0.0,0
2017-12-15 00:00:00-05:00,178.18024603369213,179.64335168067933,177.52333835806274,179.3347930908203,28463100,0.0,0
2017-12-18 00:00:00-05:00,180.16088245789166,180.4495305820784,178.90679854466836,179.97178649902344,17265400,0.0,0
2017-12-19 00:00:00-05:00,179.10587668392293,179.2352717320152,177.38399612435035,178.66793823242188,14920600,0.0,0
2017-12-20 00:00:00-05:00,178.96651829164313,178.96651829164313,176.52801415057516,177.05552673339844,11860500,0.0,0
2017-12-21 00:00:00-05:00,177.10530642123874,177.8418254468067,176.21948191603616,176.6175994873047,11600700,0.0,0
2017-12-22 00:00:00-05:00,176.30907354996924,176.6972435359176,175.403338520352,176.36878967285156,8509500,0.0,0
2017-12-26 00:00:00-05:00,175.80145646412683,176.16971598226098,173.8506438872607,175.16445922851562,8897300,0.0,0
2017-12-27 00:00:00-05:00,175.72181615223516,177.6029496528575,175.433168022343,176.7867889404297,9496100,0.0,0
2017-12-28 00:00:00-05:00,177.1152767634863,178.10063838150379,176.84653901544266,177.08541870117188,12220800,0.0,0
2017-12-29 00:00:00-05:00,177.16503262618832,178.01105149732203,175.63226318359375,175.63226318359375,10261500,0.0,0
2018-01-02 00:00:00-05:00,176.84649339170468,180.72820755050802,176.71711355079148,180.56895446777344,18151900,0.0,0
2018-01-03 00:00:00-05:00,181.02680551395213,183.91319553482757,180.47938252731436,183.8037109375,16886600,0.0,0
2018-01-04 00:00:00-05:00,184.03265033266837,185.3365180379734,183.23641518592063,183.46533203125,13880900,0.0,0
2018-01-05 00:00:00-05:00,184.71942671676715,186.0232793101108,184.06251901429675,185.97352600097656,13574500,0.0,0
2018-01-08 00:00:00-05:00,186.32185393807256,188.0138763111986,185.45593991139518,187.39678955078125,17994700,0.0,0
2018-01-09 00:00:00-05:00,187.81481683948036,187.91435382049985,186.22233145364547,186.98870849609375,12393100,0.0,0
2018-01-10 00:00:00-05:00,186.0630749818254,187.00861553550487,184.75922256507457,186.95884704589844,10529900,0.0,0
2018-01-11 00:00:00-05:00,187.5162250685007,187.5162250685007,186.50102073914078,186.88919067382812,9588600,0.0,0
2018-01-12 00:00:00-05:00,177.22472728437162,180.62868241811768,176.56781966543534,178.52857971191406,77551300,0.0,0
2018-01-16 00:00:00-05:00,180.6485885641453,180.89741582112072,177.20481264523306,177.5531768798828,36183800,0.0,0
2018-01-17 00:00:00-05:00,178.4191083440927,178.4788396488722,174.97534727519633,176.76690673828125,27992400,0.0,0
2018-01-18 00:00:00-05:00,177.2944242820887,180.1310462557839,176.2493466340063,178.9565887451172,23304900,0.0,0
2018-01-19 00:00:00-05:00,180.00165196036858,181.5145108168175,179.32483389325304,180.4395751953125,26826500,0.0,0
2018-01-22 00:00:00-05:00,179.951887827614,184.52035293924786,179.56371788715904,184.5004425048828,21059500,0.0,0
2018-01-23 00:00:00-05:00,185.17726878824334,188.66085078301788,184.67961421756127,188.4617919921875,25678800,0.0,0
2018-01-24 00:00:00-05:00,188.99924017390876,189.76563241622563,185.64505344166665,185.67491149902344,24334500,0.0,0
2018-01-25 00:00:00-05:00,187.06833663893437,187.73519189326166,185.72467850697743,186.6005401611328,17377700,0.0,0
2018-01-26 00:00:00-05:00,186.86927351700632,189.1087188720703,185.9336805831592,189.1087188720703,17759200,0.0,0
2018-01-29 00:00:00-05:00,187.86458480758526,187.9541589779271,184.75922540471308,185.10757446289062,20453200,0.0,0
2018-01-30 00:00:00-05:00,186.73987252505324,187.29724314347172,180.9869876336178,186.24221801757812,20858600,0.0,0
2018-01-31 00:00:00-05:00,187.4863434095239,188.93950116942096,184.3511262691998,186.01329040527344,43275100,0.0,0
2018-02-01 00:00:00-05:00,187.33709893144538,194.40380032981872,187.00864507281767,192.1842498779297,54211300,0.0,0
2018-02-02 00:00:00-05:00,191.1391438614441,193.29897787126404,189.08880964215672,189.3874053955078,26677500,0.0,0
2018-02-05 00:00:00-05:00,186.0531457336735,189.71589157103742,179.76279934274146,180.4097442626953,33128200,0.0,0
2018-02-06 00:00:00-05:00,177.73236095913506,184.89858375144433,176.9062525479621,184.44073486328125,37758500,0.0,0
2018-02-07 00:00:00-05:00,183.2861715813623,184.21181697651505,179.10587624163267,179.3347930908203,27601900,0.0,0
2018-02-08 00:00:00-05:00,180.1608884203465,180.98699676690902,170.67559424418377,170.77513122558594,38478300,0.0,0
2018-02-09 00:00:00-05:00,173.94020124149802,176.07016196587634,166.3957569444767,175.28387451171875,39887600,0.0,0
2018-02-12 00:00:00-05:00,176.22941856470717,176.71712546826816,171.03390409099242,175.5824737548828,32092100,0.0,0
2018-02-13 00:00:00-05:00,174.79618330321944,175.14454757111807,172.28801524831223,172.3377685546875,21809400,0.0,0
