Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,35.20479157932733,35.40643043203438,34.87236417124202,34.894161224365234,1943100,0.17,0
2015-06-10 00:00:00-04:00,35.32469709474967,35.738872432301356,35.27565214889052,35.47183609008789,1966300,0.17,0
2015-06-11 00:00:00-04:00,35.624415985795046,35.624415985795046,35.03585192157028,35.09579849243164,1253500,0.17,0
2015-06-12 00:00:00-04:00,34.88326855691481,35.16664899658695,34.785174528228325,34.94866180419922,1432200,0.17,0
2015-06-15 00:00:00-04:00,34.5562825403422,35.12304541282134,34.43094065129011,34.75791931152344,2752100,0.17,0
2015-06-16 00:00:00-04:00,34.77971751369626,34.992253845055515,34.55083287342617,34.65982437133789,3977000,0.17,0
2015-06-17 00:00:00-04:00,35.08488967314255,35.29742595991106,34.659817099605526,34.774261474609375,2919500,0.17,0
2015-06-18 00:00:00-04:00,34.97047184827058,35.161209141950486,33.8805397040869,33.95683670043945,6746600,0.17,0
2015-06-19 00:00:00-04:00,33.695241029971555,34.153010368986884,33.422758092626346,33.74973678588867,4032300,0.17,0
2015-06-22 00:00:00-04:00,34.10940839921969,34.10940839921969,33.373705424625335,34.011314392089844,3288900,0.17,0
2015-06-23 00:00:00-04:00,33.820582848519535,34.42549322167937,33.782435403695395,34.27290344238281,4449600,0.17,0
2015-06-24 00:00:00-04:00,34.11485095917591,34.452731179774794,34.10395347491836,34.13665008544922,2244400,0.17,0
2015-06-25 00:00:00-04:00,34.038560770139895,34.13120603008356,33.74427876167797,33.82057571411133,1993800,0.17,0
2015-06-26 00:00:00-04:00,33.70068829396608,33.78243400313152,33.41730580210689,33.7333869934082,3623200,0.17,0
2015-06-29 00:00:00-04:00,33.34100388050581,33.640734619401535,33.253809445938344,33.3028564453125,2159300,0.17,0
2015-06-30 00:00:00-04:00,33.575338835064535,33.72792857366482,33.27015727898469,33.624385833740234,2788100,0.17,0
2015-07-01 00:00:00-04:00,33.651637224123355,33.76607954004354,32.41456464269409,32.70339584350586,4174600,0.17,0
2015-07-02 00:00:00-04:00,32.80150029298076,33.068534527347026,32.6053142941845,32.888694763183594,2565100,0.17,0
2015-07-06 00:00:00-04:00,32.267424095342406,32.855988149475735,32.15843052099777,32.316471099853516,3464700,0.17,0
2015-07-07 00:00:00-04:00,32.20202774121899,33.10667084493784,31.896846158696214,33.06852340698242,2986000,0.17,0
2015-07-08 00:00:00-04:00,33.02492801642812,33.041278404743494,32.41456687723162,32.55625915527344,5344200,0.17,0
2015-07-09 00:00:00-04:00,33.0630739892541,33.11757181641884,32.6271017663339,32.779693603515625,2561800,0.17,0
2015-07-10 00:00:00-04:00,32.94318113161524,33.05762344410397,32.518106418418014,32.5399055480957,2622200,0.17,0
2015-07-13 00:00:00-04:00,32.50176139075702,32.9431844563223,32.37641950077963,32.8614387512207,3525000,0.17,0
2015-07-14 00:00:00-04:00,32.86143249007801,33.493592641927656,32.75788975170651,33.31375503540039,2610000,0.17,0
2015-07-15 00:00:00-04:00,33.14481541006669,33.16661453811733,32.414561251404365,32.42546081542969,4155300,0.17,0
2015-07-16 00:00:00-04:00,32.670702160032846,32.69795003595354,31.978595301472932,32.08213806152344,2326200,0.17,0
2015-07-17 00:00:00-04:00,31.918637728063125,32.207468855275636,31.537161359989888,31.78239631652832,3680700,0.17,0
2015-07-20 00:00:00-04:00,32.08758835252338,32.85053926006333,32.08758835252338,32.40366744995117,4831900,0.17,0
2015-07-21 00:00:00-04:00,32.403666407789736,33.48269845693346,32.349170658603725,33.04672622680664,4019600,0.17,0
2015-07-22 00:00:00-04:00,32.92137661578589,33.62438284127926,28.77418746212664,31.76059913635254,27297500,0.17,0
2015-07-23 00:00:00-04:00,32.09848417714049,32.56170424276616,31.875048298127734,32.29467010498047,4051000,0.17,0
2015-07-24 00:00:00-04:00,32.39822260329352,32.50176537408311,31.826008834092317,31.96769905090332,4466800,0.17,0
2015-07-27 00:00:00-04:00,31.45542428788897,31.80420204117427,31.182941408274907,31.466323852539062,3354500,0.17,0
2015-07-28 00:00:00-04:00,31.55352640347804,31.951351260532412,31.06305626251789,31.907752990722656,2859700,0.17,0
2015-07-29 00:00:00-04:00,31.640722597566736,32.56171426951262,31.444534530435057,32.51811599731445,5948200,0.17,0
2015-07-30 00:00:00-04:00,32.49631619671704,32.790596193691044,31.793309708470538,31.984046936035156,2551500,0.17,0
2015-07-31 00:00:00-04:00,31.875058244718346,32.125742074250205,31.67341935329137,31.689769744873047,2468800,0.17,0
2015-08-03 00:00:00-04:00,31.330083054307842,31.40092710766508,30.191104511041935,30.27284812927246,5326400,0.17,0
2015-08-04 00:00:00-04:00,30.458136099097626,30.708819850633386,29.951317774234795,30.136606216430664,4635100,0.17,0
2015-08-05 00:00:00-04:00,30.398188926764114,30.986752935729935,30.3327936187277,30.697921752929688,2869800,0.17,0
2015-08-06 00:00:00-04:00,30.496291910826365,30.926815479873866,30.18566150755918,30.823272705078125,2619200,0.17,0
2015-08-07 00:00:00-04:00,30.518081609873413,30.932254659871933,30.27829743133525,30.36549186706543,2289600,0.17,0
2015-08-10 00:00:00-04:00,30.38184520621265,31.5535225793494,30.29465075604059,31.5153751373291,2825600,0.17,0
2015-08-11 00:00:00-04:00,30.834167442767303,31.44997732955018,30.77966961282215,31.35733413696289,2379800,0.17,0
2015-08-12 00:00:00-04:00,31.237440079319686,32.158431550307455,30.50718581038041,31.934995651245117,3105300,0.17,0
2015-08-13 00:00:00-04:00,31.71155875176139,31.815103582932203,30.986755327963305,31.008554458618164,2462100,0.17,0
2015-08-14 00:00:00-04:00,30.948605492531296,31.60256480938694,30.948605492531296,31.242887496948242,2363800,0.17,0
2015-08-17 00:00:00-04:00,31.084846613595225,31.291932100034433,30.817812483667673,30.932254791259766,2434100,0.17,0
2015-08-18 00:00:00-04:00,30.94316233619584,31.21019653499429,30.790572553385225,30.872318267822266,1760200,0.17,0
2015-08-19 00:00:00-04:00,30.53988523287097,30.605280549572548,29.384556190825087,29.477201461791992,4342000,0.17,0
2015-08-20 00:00:00-04:00,29.297363444434172,29.531698928349293,27.98399581729304,27.98944664001465,5902200,0.17,0
2015-08-21 00:00:00-04:00,27.896795666635413,28.2782721029333,26.943105615330353,26.986703872680664,4832900,0.17,0
2015-08-24 00:00:00-04:00,25.809581995530372,26.51803715749478,24.03844305117952,24.93763542175293,7055800,0.17,0
2015-08-25 00:00:00-04:00,25.885871816907322,26.64337383850772,25.61883769819446,26.016664505004883,5486500,0.17,0
2015-08-26 00:00:00-04:00,26.59978246436687,26.88861368417895,25.994870070596225,26.812318801879883,4411500,0.17,0
2015-08-27 00:00:00-04:00,27.439032866596516,29.351864383907362,27.275543508600027,29.29191780090332,5948000,0.17,0
2015-08-28 00:00:00-04:00,29.18837154504936,30.000369493778365,28.92133736502563,29.820531845092773,4012600,0.17,0
2015-08-31 00:00:00-04:00,29.596397822372506,30.64052630338405,29.219200295900528,30.61319351196289,3728900,0.17,0
2015-09-01 00:00:00-04:00,29.574528906921003,30.246927628940252,29.290265391475142,29.727596282958984,5127300,0.17,0
2015-09-02 00:00:00-04:00,30.159458258738532,30.186793132806883,29.19733033277443,29.924394607543945,2968500,0.17,0
2015-09-03 00:00:00-04:00,29.935319983935887,30.58038367639931,29.69478857256354,29.968120574951172,5413000,0.17,0
2015-09-04 00:00:00-04:00,29.49799503862441,29.743994306559625,29.038797100264706,29.11532974243164,3728700,0.17,0
2015-09-08 00:00:00-04:00,29.67839696867372,29.754929615409594,29.180932679532315,29.52532958984375,4247700,0.17,0
2015-09-09 00:00:00-04:00,29.79319726980275,30.126662747213835,28.907601898160316,28.967735290527344,3346500,0.17,0
2015-09-10 00:00:00-04:00,29.038797985446124,29.70026316724809,28.541333710838888,29.34493064880371,3043500,0.17,0
2015-09-11 00:00:00-04:00,29.34493108976401,29.34493108976401,28.5413341397237,29.01693344116211,4253400,0.17,0
2015-09-14 00:00:00-04:00,28.77640459179249,29.399601477265307,28.727204727920505,29.071603775024414,2735300,0.17,0
2015-09-15 00:00:00-04:00,29.208270468274044,29.465203328021495,28.995071748636196,29.202802658081055,1979300,0.17,0
2015-09-16 00:00:00-04:00,29.33946731548606,30.49292913876009,29.284801728320605,30.427330017089844,2543200,0.17,0
2015-09-17 00:00:00-04:00,30.378120960605166,30.689719300932147,30.071988343197145,30.225055694580078,2220100,0.17,0
2015-09-18 00:00:00-04:00,29.623729830486194,29.765863678691247,29.060666417737142,29.230133056640625,4364500,0.17,0
2015-09-21 00:00:00-04:00,29.683868076309647,30.08293272478058,29.23560356239114,29.918933868408203,5218400,0.17,0
2015-09-22 00:00:00-04:00,29.142667498809594,30.050129932780624,28.98413438986471,29.67839813232422,3932700,0.17,0
2015-09-23 00:00:00-04:00,29.858790448113858,29.858790448113858,29.36679404409585,29.519859313964844,1725800,0.17,0
2015-09-24 00:00:00-04:00,29.14266509994844,29.514396869805967,28.973198471368118,29.087997436523438,3452900,0.17,0
2015-09-25 00:00:00-04:00,29.38866314494239,29.43786300078278,28.410135922674087,28.699867248535156,2630200,0.17,0
2015-09-28 00:00:00-04:00,28.39374026018229,28.475740731438496,27.584677424246102,27.606544494628906,3266400,0.17,0
2015-09-29 00:00:00-04:00,27.88533836298456,28.18600532443526,27.316809211692124,27.59014129638672,2423000,0.17,0
2015-09-30 00:00:00-04:00,27.797867014747318,28.5030641627272,27.781467760027112,28.44839859008789,4118900,0.17,0
2015-10-01 00:00:00-04:00,28.77093884513485,28.95680476569188,27.622942717450183,27.978275299072266,2681500,0.17,0
2015-10-02 00:00:00-04:00,27.699471611932,29.164531707763672,27.65027384014074,29.164531707763672,3167100,0.17,0
2015-10-05 00:00:00-04:00,29.547195434844944,30.017326914342178,29.28479690601447,29.864261627197266,3212800,0.17,0
2015-10-06 00:00:00-04:00,30.066520118199744,30.82638274752975,29.667455646873833,30.235986709594727,3408900,0.17,0
2015-10-07 00:00:00-04:00,30.68426133858045,31.83225529483133,30.580393808629708,30.984926223754883,3471000,0.17,0
2015-10-08 00:00:00-04:00,30.98491944536181,31.3949174950954,30.307055085578124,31.340251922607422,1778900,0.17,0
2015-10-09 00:00:00-04:00,31.433188269170287,31.6354534184803,30.580391454095146,30.853723526000977,2140500,0.17,0
2015-10-12 00:00:00-04:00,30.93025767912425,30.99038898211756,30.07199307086869,30.43825912475586,1444500,0.17,0
2015-10-13 00:00:00-04:00,30.241461985405206,30.826392485656985,29.929863572574195,30.077463150024414,1832400,0.17,0
2015-10-14 00:00:00-04:00,30.09385993983176,30.296125084034184,29.815062151085613,30.071992874145508,2087000,0.17,0
2015-10-15 00:00:00-04:00,30.09386511474456,30.727995531183204,29.634667083160817,30.71706199645996,2558400,0.17,0
2015-10-16 00:00:00-04:00,31.055988239967952,31.055988239967952,29.15906314759336,29.426929473876953,5427900,0.17,0
2015-10-19 00:00:00-04:00,29.10986084545648,29.52532460851023,28.9185292608971,29.153594970703125,3513800,0.17,0
2015-10-20 00:00:00-04:00,29.126263070115993,29.459728510376753,28.956798530897505,29.066129684448242,3546200,0.17,0
2015-10-21 00:00:00-04:00,28.945868381642164,30.12666291208,28.945868381642164,29.74399757385254,3866100,0.17,0
2015-10-22 00:00:00-04:00,30.05013543441341,30.706130886747136,30.05013543441341,30.389066696166992,4318400,0.17,0
2015-10-23 00:00:00-04:00,30.099330923703928,30.28519683092523,28.45387055102393,29.481599807739258,3389600,0.17,0
2015-10-26 00:00:00-04:00,29.399595974617366,29.470662894766274,28.590533319875977,28.67799949645996,2931200,0.17,0
2015-10-27 00:00:00-04:00,28.2242708882376,29.02240005353377,28.09853838291217,28.1532039642334,4670600,0.17,0
2015-10-28 00:00:00-04:00,28.475735758629842,29.268399196032888,28.213337215935542,28.863866806030273,2275300,0.17,0
2015-10-29 00:00:00-04:00,28.831073500315288,29.153605491652026,28.486674438463847,28.749073028564453,1528000,0.17,0
2015-10-30 00:00:00-04:00,28.869334287348675,29.180932683592793,28.459336178042392,28.798267364501953,2404200,0.17,0
2015-11-02 00:00:00-05:00,28.809201010014032,29.230132654119746,28.322670252063784,29.131732940673828,3681900,0.17,0
2015-11-03 00:00:00-05:00,29.361335518802335,29.935332547648567,29.1044047467686,29.771333694458008,3967000,0.17,0
2015-11-04 00:00:00-05:00,29.65106474381875,29.667464001186772,27.715873130778114,28.186004638671875,5678000,0.17,0
2015-11-05 00:00:00-05:00,28.049334627205337,28.218799156963446,27.114537467810287,27.26760482788086,8398300,0.17,0
2015-11-06 00:00:00-05:00,27.05441353879964,28.50854030065714,26.857614083225783,28.470273971557617,3944700,0.17,0
2015-11-09 00:00:00-05:00,28.39919084246191,28.41012437102063,27.480795297102887,28.240657806396484,2399300,0.17,0
2015-11-10 00:00:00-05:00,28.05480673891378,28.142272928003706,27.185610572488326,27.240278244018555,4165600,0.17,0
2015-11-11 00:00:00-05:00,27.305872298829076,27.305872298829076,26.081343793380906,26.786540985107422,3384400,0.17,0
2015-11-12 00:00:00-05:00,26.332815046383395,27.20201125841088,26.108682794746546,26.316415786743164,6345100,0.17,0
2015-11-13 00:00:00-05:00,26.239880106769903,26.45307879898008,25.60574975427063,26.054014205932617,3366400,0.17,0
2015-11-16 00:00:00-05:00,26.004810230202647,27.27307073440854,26.004810230202647,26.999738693237305,4510200,0.17,0
2015-11-17 00:00:00-05:00,27.010675505083867,27.218408465499643,26.655342974269377,27.043476104736328,3150100,0.17,0
2015-11-18 00:00:00-05:00,27.316803330250735,28.339064523010343,27.300401990656695,28.251598358154297,5667200,0.17,0
2015-11-19 00:00:00-05:00,28.02747004330671,28.14226900949802,27.551872836686893,27.80880355834961,2832600,0.17,0
2015-11-20 00:00:00-05:00,27.80880708311044,27.961874476124933,27.130944647469175,27.885339736938477,4404600,0.17,0
2015-11-23 00:00:00-05:00,27.78146704724934,28.14773304768093,27.58466765422435,28.109464645385742,2277800,0.17,0
2015-11-24 00:00:00-05:00,28.224268886309698,29.350395630374358,28.136802711184693,29.022397994995117,2950500,0.17,0
2015-11-25 00:00:00-05:00,28.874799605888047,29.082532562253927,28.62333460286304,28.699867248535156,1614400,0.17,0
2015-11-27 00:00:00-05:00,28.47026687337969,28.94039624015574,28.32266731849867,28.852930068969727,981200,0.17,0
2015-11-30 00:00:00-05:00,29.005992906435583,30.17038573765154,28.869326904948085,29.558122634887695,3900300,0.17,0
2015-12-01 00:00:00-05:00,29.51974023654293,30.07361144361772,29.14683606253678,30.029739379882812,3262400,0.17,0
2015-12-02 00:00:00-05:00,29.76651928807136,30.292973699592924,29.218130932185385,29.530712127685547,4845300,0.17,0
2015-12-03 00:00:00-05:00,29.963938227929475,30.09555234850981,28.664258462400273,28.85619354248047,5601000,0.17,0
2015-12-04 00:00:00-05:00,28.4723212903846,28.9658716276415,28.022643023966303,28.85619354248047,3876900,0.17,0
2015-12-07 00:00:00-05:00,28.225545386912877,28.401029468821662,26.7613475943133,27.342639923095703,6474300,0.17,0
2015-12-08 00:00:00-05:00,26.876510610682317,28.066514351468957,26.602316451009457,27.073930740356445,3161300,0.17,0
2015-12-09 00:00:00-05:00,27.145221708512523,29.32232399778629,27.145221708512523,29.081031799316406,7452000,0.17,0
2015-12-10 00:00:00-05:00,28.932964113508017,29.33328939024859,28.15973673892381,28.34070587158203,7793900,0.17,0
2015-12-11 00:00:00-05:00,27.923938259824133,28.121358432220894,25.790707570637984,26.212966918945312,8541700,0.17,0
2015-12-14 00:00:00-05:00,24.803606732473348,25.867479460428918,23.580700868687646,25.653608322143555,12964200,0.17,0
2015-12-15 00:00:00-05:00,26.136189551404534,27.28780428814418,25.26425196206659,25.500059127807617,10745800,0.17,0
2015-12-16 00:00:00-05:00,25.467154814712288,25.741348996105582,24.496507161547758,24.545862197875977,8231400,0.17,0
2015-12-17 00:00:00-05:00,24.61167061372932,24.90231578020193,23.761669059224722,23.778120040893555,6107300,0.17,0
2015-12-18 00:00:00-05:00,23.71231998375955,24.40328858272873,23.46005968044864,24.085222244262695,9370900,0.17,0
2015-12-21 00:00:00-05:00,24.249731061146715,24.342956067117115,23.673921678161232,23.99747085571289,3074900,0.17,0
2015-12-22 00:00:00-05:00,24.183923232758914,24.90231266002998,24.09069822573549,24.77069854736328,2274000,0.17,0
2015-12-23 00:00:00-05:00,25.22037185990718,26.136179063408218,25.143595761922594,26.119728088378906,3402600,0.17,0
2015-12-24 00:00:00-05:00,26.147152331244182,26.65166852490846,25.80715219673412,26.16908836364746,1498000,0.17,0
2015-12-28 00:00:00-05:00,25.686517674074462,25.9552289621458,25.01748302813303,25.055870056152344,2338800,0.17,0
2015-12-29 00:00:00-05:00,25.724895680482565,25.796186746918163,25.116184318311433,25.49457359313965,1181700,0.17,0
2015-12-30 00:00:00-05:00,25.198446764909882,25.67554407517387,25.08328570586955,25.09425163269043,1481900,0.17,0
2015-12-31 00:00:00-05:00,24.88586336360522,25.445219719384518,24.852959310229206,25.308122634887695,1341200,0.17,0
2016-01-04 00:00:00-05:00,25.14360014984794,26.010054579469998,24.984569148963566,25.911344528198242,2987400,0.17,0
2016-01-05 00:00:00-05:00,25.87844698031496,26.256836302541238,24.98457542430348,25.18199348449707,2560500,0.17,0
2016-01-06 00:00:00-05:00,24.392316059284276,24.951672484698825,23.882314674110297,23.93715476989746,4854900,0.17,0
2016-01-07 00:00:00-05:00,23.34488763730398,24.035858003851565,23.2077905747913,23.317468643188477,3202200,0.17,0
2016-01-08 00:00:00-05:00,23.52037206660825,23.586178071870314,22.692306716927067,22.801984786987305,1905000,0.17,0
2016-01-11 00:00:00-05:00,22.83489046670485,23.18037571154601,22.35779318988122,22.763599395751953,4344300,0.17,0
2016-01-12 00:00:00-05:00,23.141983921494827,23.169402914841346,22.006820443081075,22.5058536529541,2517200,0.17,0
2016-01-13 00:00:00-05:00,22.922624128320106,23.1364951709602,21.195202720272178,21.524234771728516,4142400,0.17,0
2016-01-14 00:00:00-05:00,21.63391819789773,22.78553275623065,21.178754918559825,22.577144622802734,2356700,0.17,0
2016-01-15 00:00:00-05:00,21.650366904739414,22.056175112305105,21.381657845566313,21.875205993652344,2455800,0.17,0
2016-01-19 00:00:00-05:00,21.995861489894782,22.41263579950879,21.529730043212204,21.820377349853516,3032300,0.17,0
2016-01-20 00:00:00-05:00,21.38714084032637,21.573592921073285,20.608430562576654,21.321334838867188,3123800,0.17,0
2016-01-21 00:00:00-05:00,21.261014904789693,22.664889723236417,21.112949810927567,22.33585548400879,3398100,0.17,0
2016-01-22 00:00:00-05:00,23.31746727395505,23.553274374984756,22.297464854047032,23.054241180419922,2047900,0.17,0
2016-01-25 00:00:00-05:00,22.626495724114463,22.906174871573022,21.452945336105415,21.485849380493164,2800500,0.17,0
2016-01-26 00:00:00-05:00,22.100042013795996,22.259075079268108,21.601008881262803,21.91907501220703,2590600,0.17,0
2016-01-27 00:00:00-05:00,21.85327319030525,22.966502875681307,21.79295223377993,22.390695571899414,2722500,0.17,0
2016-01-28 00:00:00-05:00,23.032314697669754,23.73973629401994,22.79102453488633,23.646509170532227,2857400,0.17,0
2016-01-29 00:00:00-05:00,23.745217203919236,24.216831560688618,23.33392590561139,23.86037826538086,4162700,0.17,0
2016-02-01 00:00:00-05:00,23.339405737881084,23.93714904132858,23.065211600371867,23.739728927612305,2744300,0.17,0
2016-02-02 00:00:00-05:00,23.141988573207136,23.30650465829032,22.91166438054227,23.032310485839844,1739100,0.17,0
2016-02-03 00:00:00-05:00,23.427150178323245,24.38134470312901,23.010373875126675,24.353925704956055,2771700,0.17,0
2016-02-04 00:00:00-05:00,24.666508350876924,25.143605641605856,24.07973296900894,24.26070213317871,2297200,0.17,0
2016-02-05 00:00:00-05:00,23.99199040065635,24.726830876033873,23.388764050214064,24.595216751098633,4157300,0.17,0
2016-02-08 00:00:00-05:00,23.651993890244512,23.90973503330002,23.15296049589975,23.481992721557617,6173600,0.17,0
2016-02-09 00:00:00-05:00,23.15844217243986,23.5258634928708,22.80747392673229,22.89521598815918,5533500,0.17,0
2016-02-10 00:00:00-05:00,22.89521351966995,23.207794710547727,22.60456836476776,22.763599395751953,3310000,0.17,0
2016-02-11 00:00:00-05:00,22.154886411195772,22.47843556638082,21.44746505786885,21.814884185791016,3393600,0.17,0
2016-02-12 00:00:00-05:00,22.154889509762484,22.368760625113833,21.606501176272673,21.880695343017578,4239400,0.17,0
2016-02-16 00:00:00-05:00,22.313921987063136,22.74166633750574,22.07811482097964,22.59360122680664,4099100,0.17,0
2016-02-17 00:00:00-05:00,22.93360405346519,23.54231554755107,22.741668939084892,23.301025390625,2398200,0.17,0
2016-02-18 00:00:00-05:00,23.613594379472598,23.761659430298582,22.93907720922185,23.026819229125977,1830300,0.17,0
2016-02-19 00:00:00-05:00,23.1036040267728,23.16941004945528,22.648440647707595,23.109086990356445,2585900,0.17,0
2016-02-22 00:00:00-05:00,23.646502026435346,23.97553624929842,23.454566965383343,23.849407196044922,2629100,0.17,0
2016-02-23 00:00:00-05:00,23.849413822495396,23.970057854990507,23.229734308739808,23.301025390625,3534300,0.17,0
2016-02-24 00:00:00-05:00,22.834888930298934,23.18585711455194,22.59359882660884,22.982954025268555,1873300,0.17,0
2016-02-25 00:00:00-05:00,22.939085866634144,24.00844148407028,22.758116705569226,23.717796325683594,3071600,0.17,0
2016-02-26 00:00:00-05:00,24.18392666690854,24.781670083443434,23.997474534449886,24.266185760498047,2425300,0.17,0
2016-02-29 00:00:00-05:00,24.31573843019371,24.513920024916374,23.247762403082252,23.60008430480957,3488400,0.17,0
2016-03-01 00:00:00-05:00,23.83128580621987,24.48087979858184,23.759719796890987,24.365272521972656,3002500,0.17,0
2016-03-02 00:00:00-05:00,24.348756201629893,25.05339962324517,23.721182891753408,24.998350143432617,3298600,0.17,0
2016-03-03 00:00:00-05:00,24.849717439497443,25.86814975587231,24.849717439497443,25.625926971435547,3166100,0.17,0
2016-03-04 00:00:00-05:00,25.69198745204392,26.121381444838075,25.064414039502534,25.433252334594727,3415600,0.17,0
2016-03-07 00:00:00-05:00,25.2020421670966,26.15991890018577,25.135982354470872,25.642446517944336,4999000,0.17,0
