Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00-04:00,78.60429099261025,78.60429099261025,77.4177474975586,77.4177474975586,1676700,0.24,0
2015-06-01 00:00:00-04:00,77.93133709907114,78.07301082316349,76.6916599237019,77.68340301513672,1044000,0.24,0
2015-06-02 00:00:00-04:00,77.25836282517714,77.78079435684796,77.09011895634237,77.26721954345703,1035900,0.24,0
2015-06-03 00:00:00-04:00,77.47972568763673,77.70995304984629,77.07240451184809,77.35575866699219,1316800,0.24,0
2015-06-04 00:00:00-04:00,77.15210445682365,77.66568603911762,76.99271730217023,77.38233184814453,1487700,0.24,0
2015-06-05 00:00:00-04:00,77.3823447795875,77.73653926641786,76.92189667569657,77.44432830810547,1363200,0.24,0
2015-06-08 00:00:00-04:00,77.50628662109375,77.94902789666787,77.2052257964373,77.50628662109375,1381100,0.24,0
2015-06-09 00:00:00-04:00,77.45315365006981,78.19695569095443,77.44429693367017,77.87818145751953,1329700,0.24,0
2015-06-10 00:00:00-04:00,78.25011242486545,78.76368728143558,77.94018806028184,78.2323989868164,1143300,0.24,0
2015-06-11 00:00:00-04:00,78.25895820239735,78.4980423133914,77.51515598085331,77.64797973632812,1192100,0.24,0
2015-06-12 00:00:00-04:00,77.60369461948753,77.76308175791243,76.84217904209036,77.02812957763672,1026000,0.24,0
2015-06-15 00:00:00-04:00,76.51456679899104,76.82448440682266,76.2931961140117,76.54998016357422,1146500,0.24,0
2015-06-16 00:00:00-04:00,76.83334855537817,78.09073941253479,76.54114433158746,77.77196502685547,1455000,0.24,0
2015-06-17 00:00:00-04:00,77.85161576854897,78.0995497748668,77.08125035687499,77.84276580810547,1132400,0.24,0
2015-06-18 00:00:00-04:00,78.22354125976562,78.80796310530361,78.15270777557382,78.22354125976562,1363000,0.24,0
2015-06-19 00:00:00-04:00,77.9844551476141,78.67513051981858,77.90476495345037,78.20582580566406,968300,0.24,0
2015-06-22 00:00:00-04:00,78.46264820633458,79.24187080470806,78.09074697227216,78.21471405029297,758600,0.24,0
2015-06-23 00:00:00-04:00,78.03760400913744,78.51576557641083,77.64799613467999,77.66570281982422,870800,0.24,0
2015-06-24 00:00:00-04:00,77.68337622178082,77.84276332872204,77.25834168470595,77.46200561523438,1180800,0.24,0
2015-06-25 00:00:00-04:00,77.72766647730238,77.74537991361575,76.63852659340878,76.81562042236328,1747700,0.24,0
2015-06-26 00:00:00-04:00,77.10786545678936,77.94907165027954,76.89534466112276,77.9225082397461,1995800,0.24,0
2015-06-29 00:00:00-04:00,77.41776466353902,77.53287500022996,76.13381725292443,76.19580078125,1611100,0.24,0
2015-06-30 00:00:00-04:00,76.70052653075976,76.94846064665757,76.14266801429169,76.73594665527344,1556300,0.24,0
2015-07-01 00:00:00-04:00,77.13441130873684,77.64799298113871,76.99273081054406,77.63027954101562,991600,0.24,0
2015-07-02 00:00:00-04:00,77.8959077589071,78.23238872503352,77.35576281611449,77.4974365234375,1064700,0.24,0
2015-07-06 00:00:00-04:00,76.92187930698121,77.59484124873852,76.59424829839402,76.97500610351562,1379100,0.24,0
2015-07-07 00:00:00-04:00,77.17866321702195,78.27665970046289,76.72706521956565,78.13497924804688,1643100,0.24,0
2015-07-08 00:00:00-04:00,77.20523066750755,77.71880544524748,76.2489078305637,76.32859802246094,2287900,0.24,0
2015-07-09 00:00:00-04:00,77.30262861383251,77.54170592765081,76.19577543640476,76.34630584716797,1298800,0.24,0
2015-07-10 00:00:00-04:00,77.22293161811888,77.68338632279655,77.03698109512447,77.40888214111328,951000,0.24,0
2015-07-13 00:00:00-04:00,78.1527263938863,79.08247943005924,77.92249893724878,78.96736907958984,1265500,0.24,0
2015-07-14 00:00:00-04:00,79.05588661713426,79.3658041805819,78.40948809275724,78.98504638671875,1278900,0.24,0
2015-07-15 00:00:00-04:00,78.70170149794909,79.64916773542934,78.63971797795307,79.17986297607422,1496900,0.24,0
2015-07-16 00:00:00-04:00,79.72001481771849,80.02108248047057,79.02933931970162,79.08246612548828,1932600,0.24,0
2015-07-17 00:00:00-04:00,79.0204882944205,79.04705169922799,78.38293955624826,78.52462005615234,1347100,0.24,0
2015-07-20 00:00:00-04:00,78.53344221734216,78.89648651611554,78.15268448602659,78.39176177978516,1456000,0.24,0
2015-07-21 00:00:00-04:00,78.49803814561372,79.4897743883505,77.9313297909937,79.02046966552734,1174800,0.24,0
2015-07-22 00:00:00-04:00,78.90533521693361,79.47204339820341,78.43603063766591,79.0912857055664,864400,0.24,0
2015-07-23 00:00:00-04:00,79.26841256188159,79.39238636173893,78.76368766617337,78.94078826904297,764900,0.24,0
2015-07-24 00:00:00-04:00,78.98504677443049,79.2418375441751,78.06415079729321,78.27666473388672,902000,0.24,0
2015-07-27 00:00:00-04:00,77.99330812286337,78.33864579239388,76.7093543143689,76.921875,1694100,0.24,0
2015-07-28 00:00:00-04:00,77.16979724705853,78.02871630868162,77.16979724705853,77.9401626586914,1356800,0.24,0
2015-07-29 00:00:00-04:00,77.8959387332156,79.55178758007874,77.8959387332156,79.35698699951172,1195600,0.24,0
2015-07-30 00:00:00-04:00,78.88762252681036,79.5163209658879,78.46259476471494,79.27723693847656,845200,0.24,0
2015-07-31 00:00:00-04:00,79.55175589477348,79.6757296776816,78.79024705148495,78.90535736083984,1278000,0.24,0
2015-08-03 00:00:00-04:00,78.98508580798524,79.57836458919896,78.59547785763992,79.25959014892578,1181200,0.24,0
2015-08-04 00:00:00-04:00,79.25069391198188,80.36640389663935,78.92306291292081,79.86167907714844,956400,0.24,0
2015-08-05 00:00:00-04:00,80.42839665448989,80.80029777355982,80.1361857370648,80.58778381347656,1398000,0.24,0
2015-08-06 00:00:00-04:00,80.73830863248989,80.97738597647619,79.68458211279146,79.7288589477539,1279100,0.24,0
2015-08-07 00:00:00-04:00,79.72885372486427,80.33098216014812,78.93191803762151,80.10961151123047,1664800,0.24,0
2015-08-10 00:00:00-04:00,80.98623861497896,81.18104586988603,79.4809208818362,79.59603118896484,1934600,0.24,0
2015-08-11 00:00:00-04:00,78.80795897636983,80.00335925015295,78.71941205899641,79.94137573242188,2447200,0.24,0
2015-08-12 00:00:00-04:00,79.18870561843019,79.18870561843019,77.25835336722191,78.66626739501953,2029100,0.24,0
2015-08-13 00:00:00-04:00,78.69285073800415,80.10962172049281,78.32979958477743,79.52519989013672,2209100,0.24,0
2015-08-14 00:00:00-04:00,79.00276160407726,79.21527554442086,78.10842225307411,78.64856719970703,3324700,0.24,0
2015-08-17 00:00:00-04:00,76.904163155555,77.92246950591932,73.2382656988004,73.31796264648438,11082200,0.24,0
2015-08-18 00:00:00-04:00,73.65445249162231,75.46083804060416,73.14087089564084,74.22116088867188,6233700,0.24,0
2015-08-19 00:00:00-04:00,73.92894213140261,74.80557479024303,73.53047765425426,73.86695861816406,2705100,0.24,0
2015-08-20 00:00:00-04:00,73.49504678876112,73.68099730127815,72.70696791184328,72.76895141601562,2227500,0.24,0
2015-08-21 00:00:00-04:00,72.16684977977685,72.58302778579888,70.63496152973592,70.68809509277344,3004400,0.24,0
2015-08-24 00:00:00-04:00,66.99561261772148,69.2978658842795,65.23349748853698,67.79254150390625,5634100,0.24,0
2015-08-25 00:00:00-04:00,69.54583758436394,69.8026284722616,66.98679218293123,67.05763244628906,3798800,0.24,0
2015-08-26 00:00:00-04:00,68.64261538893498,69.6166517557936,67.67744249629831,69.42184448242188,2618700,0.24,0
2015-08-27 00:00:00-04:00,70.2034849586205,71.45584622035938,69.82155783808729,71.11833190917969,2418900,0.24,0
2015-08-28 00:00:00-04:00,70.87852026269529,71.39367225771403,70.65646976911096,71.36702728271484,1909000,0.24,0
2015-08-31 00:00:00-04:00,71.15383688150543,71.4025322668171,70.61203331645882,70.85184478759766,1702100,0.24,0
2015-09-01 00:00:00-04:00,69.54620081145715,69.76825125239228,68.27607201825059,68.5958251953125,2880600,0.24,0
2015-09-02 00:00:00-04:00,69.35082471827857,69.94591852573816,68.99554250698591,69.9370346069336,1407800,0.24,0
2015-09-03 00:00:00-04:00,69.92811483200795,70.78966469034877,69.92811483200795,70.4077377319336,2529300,0.24,0
2015-09-04 00:00:00-04:00,69.83042791710096,70.28340595581354,68.46259633268046,68.70240783691406,2044900,0.24,0
2015-09-08 00:00:00-04:00,69.60837845930584,69.73272617089432,68.38265562158792,68.9688720703125,2257300,0.24,0
2015-09-09 00:00:00-04:00,69.60834847636889,69.75934109305354,67.77864892343797,67.91188049316406,2002900,0.24,0
2015-09-10 00:00:00-04:00,67.71648960903616,68.21388712419841,67.23685992108,67.51220703125,2080800,0.24,0
2015-09-11 00:00:00-04:00,67.34344604893249,67.89413348869368,66.97040299769452,67.8763656616211,1857900,0.24,0
2015-09-14 00:00:00-04:00,68.24051500730295,68.26715996500204,67.15690821794753,67.8408203125,1257000,0.24,0
2015-09-15 00:00:00-04:00,67.78755900189456,69.03992675373311,67.56550855878348,68.74681854248047,1459600,0.24,0
2015-09-16 00:00:00-04:00,68.74681895718341,69.65278178890733,68.62247125040643,69.37744140625,1290000,0.24,0
2015-09-17 00:00:00-04:00,69.36855154033108,70.93178843256548,69.1553850293486,70.04358673095703,2035000,0.24,0
2015-09-18 00:00:00-04:00,69.48402638571609,70.15905484155097,68.86228109036298,68.9599838256836,2502700,0.24,0
2015-09-21 00:00:00-04:00,69.4573722782845,70.07911755248952,69.23532184673442,69.73271942138672,1841800,0.24,0
2015-09-22 00:00:00-04:00,68.7912266615768,69.1553926520686,68.40929961672926,68.70240783691406,1199200,0.24,0
2015-09-23 00:00:00-04:00,68.82674508645387,69.65277290551754,68.59581753271546,69.5905990600586,1921400,0.24,0
2015-09-24 00:00:00-04:00,69.07543461911888,69.91034628153257,68.44481230388058,69.75935363769531,1722100,0.24,0
2015-09-25 00:00:00-04:00,70.78967094126973,71.83774919111255,70.31004799899208,70.85184478759766,2032600,0.24,0
2015-09-28 00:00:00-04:00,69.99918538950763,70.67422069059192,68.49812887614634,68.560302734375,2658900,0.24,0
2015-09-29 00:00:00-04:00,68.68464722097416,70.05247881412556,68.43595179975426,69.92813110351562,2341100,0.24,0
2015-09-30 00:00:00-04:00,70.82519874158197,71.7311682330501,70.49656846304862,71.66011047363281,2865900,0.24,0
2015-10-01 00:00:00-04:00,71.46473104399396,72.09535364144205,71.22491948919561,71.89994812011719,2790700,0.24,0
2015-10-02 00:00:00-04:00,71.22487504366767,72.18412744071475,70.60312997502771,72.14860534667969,2399500,0.24,0
2015-10-05 00:00:00-04:00,72.74372313878871,73.8983813234556,72.32626724090429,73.79180145263672,1552800,0.24,0
2015-10-06 00:00:00-04:00,73.78291753792134,74.06714182084073,73.32993275761682,73.79180145263672,2092500,0.24,0
2015-10-07 00:00:00-04:00,73.8273124528454,74.44016689093462,73.60526207383515,73.70296478271484,1944100,0.24,0
2015-10-08 00:00:00-04:00,73.48980583204295,74.58229689087331,73.107878834811,74.52900695800781,1259000,0.24,0
2015-10-09 00:00:00-04:00,74.57339675102212,75.21290291202975,74.49346186911599,75.00861358642578,1499800,0.24,0
2015-10-12 00:00:00-04:00,75.01751517759777,75.21292063689313,74.48459550998213,75.0796890258789,940800,0.24,0
2015-10-13 00:00:00-04:00,74.66223851435336,74.77770908121617,73.67633400890321,73.7651596069336,1360700,0.24,0
2015-10-14 00:00:00-04:00,73.8628562718919,74.20037047676097,73.51645137622057,73.8362045288086,981600,0.24,0
2015-10-15 00:00:00-04:00,74.42242425986305,75.46161866445905,74.42242425986305,74.91981506347656,1836800,0.24,0
2015-10-16 00:00:00-04:00,75.25733983053142,75.60373798275185,74.81323894035735,75.29286193847656,1032500,0.24,0
2015-10-19 00:00:00-04:00,75.31949890835193,75.48825260553252,74.23589186467233,74.4312973022461,1940800,0.24,0
2015-10-20 00:00:00-04:00,74.56452751905528,74.95533842249003,74.28918716969405,74.37800598144531,1693100,0.24,0
2015-10-21 00:00:00-04:00,74.60004506081732,74.8665082320132,73.92501677295031,74.02271270751953,1383000,0.24,0
2015-10-22 00:00:00-04:00,74.62669805864793,75.30173319564445,74.56452421553251,75.13297271728516,2624300,0.24,0
2015-10-23 00:00:00-04:00,75.56817834780398,75.70140991592933,74.31581109444026,74.79544067382812,1920200,0.24,0
2015-10-26 00:00:00-04:00,74.79547768055578,75.08858592016558,74.17373909027049,74.5112533569336,1317300,0.24,0
2015-10-27 00:00:00-04:00,74.25366782095402,74.44907329775378,73.83621189805307,74.31584167480469,1179000,0.24,0
2015-10-28 00:00:00-04:00,74.46683057332159,74.91981535778707,73.9250337466522,73.94279479980469,2101000,0.24,0
2015-10-29 00:00:00-04:00,73.48980088775244,74.11154609393117,72.73483085837314,73.04570007324219,4990500,0.24,0
2015-10-30 00:00:00-04:00,73.27663866282485,73.40987027022729,71.21601103451577,71.46470642089844,6945600,0.24,0
2015-11-02 00:00:00-05:00,75.23957216970001,78.25057566975136,75.17739831599319,77.24691009521484,8552300,0.24,0
2015-11-03 00:00:00-05:00,77.22025368805753,77.30907249784826,76.06558883145549,77.12255096435547,4325900,0.24,0
2015-11-04 00:00:00-05:00,76.53634316810223,76.84721242530152,75.63926427967594,76.2965316772461,2196600,0.24,0
2015-11-05 00:00:00-05:00,76.39422330201944,77.20248325319419,75.99452850679714,77.03372955322266,1759500,0.24,0
2015-11-06 00:00:00-05:00,76.82944843047491,77.1136727085242,75.08857388036773,76.09223937988281,1668700,0.24,0
2015-11-09 00:00:00-05:00,75.76360410018063,76.13664717000873,74.57341035530513,75.18627166748047,2160700,0.24,0
2015-11-10 00:00:00-05:00,74.87543751637786,76.05674112418922,74.86655359823736,75.84357452392578,1050500,0.24,0
2015-11-11 00:00:00-05:00,76.44751096769896,76.99819839580853,75.93235241654232,76.23434448242188,1332100,0.24,0
2015-11-12 00:00:00-05:00,75.87907456453817,76.28764654985521,74.88428618086968,74.91981506347656,1438300,0.24,0
2015-11-13 00:00:00-05:00,74.6622082403739,74.6622082403739,73.10785577528397,73.41873168945312,2009900,0.24,0
2015-11-16 00:00:00-05:00,73.41876145922859,73.93391333501955,73.09900828035602,73.7651596069336,1416700,0.24,0
2015-11-17 00:00:00-05:00,73.94277277550054,74.04935939199245,72.71705717982127,72.88581085205078,1582100,0.24,0
2015-11-18 00:00:00-05:00,73.24998959322363,74.44017652607899,72.87694653454723,74.38688659667969,1534900,0.24,0
2015-11-19 00:00:00-05:00,74.73330728713013,75.38169765544603,74.56454675775146,75.115234375,1808300,0.24,0
2015-11-20 00:00:00-05:00,75.33725352662262,75.82576707884823,74.73327621497998,74.9642105102539,1786000,0.24,0
2015-11-23 00:00:00-05:00,74.97310359784994,75.97676901036338,74.87540087544838,75.8613052368164,1058600,0.24,0
2015-11-24 00:00:00-05:00,75.50604235218606,76.38536030009725,75.24846299846612,76.00343322753906,1996600,0.24,0
2015-11-25 00:00:00-05:00,76.43127148503125,76.72541095488428,75.96778455094945,76.11930847167969,1232500,0.3,0
2015-11-27 00:00:00-05:00,76.18167163560362,76.47581099179293,75.8786171109683,76.02123260498047,775900,0.3,0
2015-11-30 00:00:00-05:00,75.93208953374248,76.13709077420948,74.96054033237984,74.9783706665039,1993100,0.3,0
2015-12-01 00:00:00-05:00,75.10319402736421,75.82516652039124,74.66643902268149,75.78951263427734,1654300,0.3,0
2015-12-02 00:00:00-05:00,75.70035383284603,75.90536190349306,74.621849670561,74.68424224853516,1357500,0.3,0
2015-12-03 00:00:00-05:00,75.10317270513156,75.27252011573957,73.97118424331457,74.71990203857422,2391800,0.3,0
2015-12-04 00:00:00-05:00,74.88033705356457,76.22623509838968,74.7109828517824,76.1460189819336,1348600,0.3,0
2015-12-07 00:00:00-05:00,76.15491418236834,78.05343657712093,75.86077489859164,77.52755737304688,2066300,0.3,0
2015-12-08 00:00:00-05:00,77.03736602822642,77.79499235407498,76.5203949163644,77.61672973632812,2950700,0.3,0
2015-12-09 00:00:00-05:00,77.50976777639137,78.42783317466393,76.70757239916388,76.86801147460938,4321200,0.3,0
2015-12-10 00:00:00-05:00,77.10863805451392,78.08909559823185,76.69862878351478,77.42060089111328,2311000,0.3,0
2015-12-11 00:00:00-05:00,76.27080429865518,76.805598810311,74.60402138371809,75.31708526611328,2970900,0.3,0
2015-12-14 00:00:00-05:00,75.36167169358278,76.2619067224319,75.00513967013903,76.25299835205078,2097100,0.3,0
2015-12-15 00:00:00-05:00,76.8145015335038,78.43671514285622,76.76102413108693,77.97322845458984,2331000,0.3,0
2015-12-16 00:00:00-05:00,78.32975685502066,79.73805411406714,77.75040017022185,79.5597915649414,2259100,0.3,0
2015-12-17 00:00:00-05:00,80.01438423989026,80.15699975708488,79.20328058676292,79.51524353027344,2147200,0.3,0
2015-12-18 00:00:00-05:00,79.11413990734734,79.2210947322785,77.85736631215542,77.91085052490234,2237800,0.3,0
2015-12-21 00:00:00-05:00,78.57934675217737,78.91804837083485,77.98215283467822,78.62390899658203,1294900,0.3,0
2015-12-22 00:00:00-05:00,78.69521233012814,79.19435296124053,78.0712797409566,79.0160903930664,1274300,0.3,0
2015-12-23 00:00:00-05:00,79.32806293806479,79.66676457891234,79.12305483947159,79.64894104003906,669000,0.3,0
2015-12-24 00:00:00-05:00,79.26567316912083,79.57763611260638,78.72196341035367,79.1498031616211,347000,0.3,0
2015-12-28 00:00:00-05:00,78.78433959082489,79.18543374887395,78.55259282380862,79.0250015258789,636100,0.3,0
2015-12-29 00:00:00-05:00,79.40829255786609,79.88960979262137,79.31025287697958,79.68460845947266,741900,0.3,0
2015-12-30 00:00:00-05:00,79.63111405869515,79.88069121541834,79.33698145305094,79.35480499267578,858500,0.3,0
2015-12-31 00:00:00-05:00,78.9893666421028,79.46176865745213,78.46348040595078,78.49021911621094,863100,0.3,0
2016-01-04 00:00:00-05:00,77.48301176404387,77.75932079884224,76.76103948587709,77.73258209228516,1722400,0.3,0
2016-01-05 00:00:00-05:00,77.70584555663206,78.58825689907505,77.46519039061364,78.44564819335938,1506000,0.3,0
2016-01-06 00:00:00-05:00,77.5988861684468,77.7415016785633,75.53100887373023,75.84297180175781,2759400,0.3,0
2016-01-07 00:00:00-05:00,74.44360129015122,75.40623573621406,73.98902957974617,74.27425384521484,2140400,0.3,0
2016-01-08 00:00:00-05:00,74.60404433193452,75.22797712102243,73.69489406249298,73.8196792602539,1738500,0.3,0
2016-01-11 00:00:00-05:00,74.30990098672456,74.48816358636365,72.60746391895742,73.8731460571289,1968900,0.3,0
2016-01-12 00:00:00-05:00,74.44360619412612,75.11210124788195,74.0335967105232,75.07645416259766,1445600,0.3,0
2016-01-13 00:00:00-05:00,75.17447980030691,75.60231954688837,73.81075123351927,74.0692367553711,1628300,0.3,0
2016-01-14 00:00:00-05:00,74.26532196399883,75.71818167677964,73.86422776853043,75.1209945678711,2003500,0.3,0
2016-01-15 00:00:00-05:00,75.120994318661,75.120994318661,72.58963039063842,73.4007339477539,2146500,0.3,0
2016-01-19 00:00:00-05:00,74.34553999724218,74.98728930775933,73.87313128214629,74.76445770263672,2122200,0.3,0
2016-01-20 00:00:00-05:00,73.68597775982707,74.4703496197483,72.2152873227579,73.917724609375,2355600,0.3,0
2016-01-21 00:00:00-05:00,74.34555165363709,74.9694775256913,73.01747018267854,74.24750518798828,1840300,0.3,0
2016-01-22 00:00:00-05:00,75.32601898363004,76.5649625141616,75.12101085686712,76.3777847290039,1403700,0.3,0
2016-01-25 00:00:00-05:00,75.43295244460109,75.88753082268751,74.30988605207824,74.39901733398438,2124300,0.3,0
2016-01-26 00:00:00-05:00,75.21904539006401,75.60231607031865,74.3277188592655,74.5059814453125,2090600,0.3,0
2016-01-27 00:00:00-05:00,74.47033944028624,74.71099462786819,73.04421145365379,73.4453125,2431100,0.3,0
2016-01-28 00:00:00-05:00,73.89095180810173,75.06750225492551,73.88203664100185,74.59510040283203,1776400,0.3,0
2016-01-29 00:00:00-05:00,74.96947635494888,76.11037324619264,74.85360635202883,75.98558807373047,2067700,0.3,0
2016-02-01 00:00:00-05:00,75.79842729669319,76.5917075566191,75.14775577998147,76.17278289794922,2170500,0.3,0
2016-02-02 00:00:00-05:00,75.36166085628079,76.22624187842713,75.36166085628079,75.78057861328125,1525500,0.3,0
2016-02-03 00:00:00-05:00,76.08364420734978,77.28693383775119,74.94274717110895,77.06410217285156,2357500,0.3,0
2016-02-04 00:00:00-05:00,76.45797917163155,78.12476202408794,76.44906400335847,77.55431365966797,3181000,0.3,0
2016-02-05 00:00:00-05:00,77.89301021016239,81.11069892013754,77.88409504246626,81.1017837524414,4459900,0.3,0
2016-02-08 00:00:00-05:00,80.05005701449535,81.20878456422429,78.50806547247372,79.88961791992188,3844600,0.3,0
2016-02-09 00:00:00-05:00,78.43673339096715,80.90570484762708,78.42781822173022,80.611572265625,3071700,0.3,0
2016-02-10 00:00:00-05:00,80.58485072885199,81.00376856830556,78.72197437773679,78.85567474365234,2727200,0.3,0
2016-02-11 00:00:00-05:00,77.3492982786204,77.76822274419847,76.65406482522714,77.31364440917969,1858800,0.3,0
2016-02-12 00:00:00-05:00,77.75041573451772,78.76652742855924,77.15322179480981,78.71304321289062,1604700,0.3,0
2016-02-16 00:00:00-05:00,79.729137420807,80.49567860788353,78.56150210573286,78.98934173583984,2201100,0.3,0
2016-02-17 00:00:00-05:00,79.3102488954648,81.02159444404892,79.06958689002728,80.28179168701172,1971000,0.3,0
2016-02-18 00:00:00-05:00,80.20157527112696,81.46725748698292,79.70242772099294,81.33355712890625,2093200,0.3,0
2016-02-19 00:00:00-05:00,81.16419298187941,81.68116400985768,80.35308936237308,81.67224884033203,1346700,0.3,0
2016-02-22 00:00:00-05:00,81.97528826004832,82.44769015342303,81.42266345632434,81.75245666503906,1105600,0.3,0
2016-02-23 00:00:00-05:00,81.53854023790875,82.00202696340452,81.03048447329888,81.75245666503906,1054500,0.3,0
2016-02-24 00:00:00-05:00,80.70961510672768,82.18029835162591,80.49569185632537,82.01985931396484,923200,0.3,0
2016-02-25 00:00:00-05:00,82.46697602598046,82.89620824926794,81.51908194557436,82.87832641601562,816400,0.3,0
2016-02-26 00:00:00-05:00,83.09295703245465,83.54902231901663,82.01092513494437,82.08246612548828,1042100,0.3,0
2016-02-29 00:00:00-05:00,81.93046598379496,82.41335755020546,81.58171210069726,81.67113494873047,1122400,0.3,0
2016-03-01 00:00:00-05:00,82.47591024465743,82.98562771141137,82.07349740931124,82.6279296875,1064900,0.3,0
2016-03-02 00:00:00-05:00,82.38650266480579,82.94987942052089,81.68899508394342,82.13611602783203,1577000,0.3,0
2016-03-03 00:00:00-05:00,82.1450881274478,82.62797972879946,81.76056371280815,82.44912719726562,1038700,0.3,0
2016-03-04 00:00:00-05:00,82.81575255677186,83.21815872966158,82.08247438621108,82.76210021972656,981600,0.3,0
2016-03-07 00:00:00-05:00,82.18975497019254,82.61898715016511,81.76946029468262,81.93936157226562,1022900,0.3,0
2016-03-08 00:00:00-05:00,81.84996787520515,82.23449220203085,81.13457838002299,82.03775787353516,1977400,0.3,0
