Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,41.215879693280115,41.26321606535971,40.76616309070832,40.8845100402832,649600,0.44,0
2017-01-30 00:00:00-05:00,41.03442648183277,41.03442648183277,40.51370515726698,40.78195571899414,592900,0.44,0
2017-01-31 00:00:00-05:00,40.80561989246078,41.54725225432484,40.742500707780415,41.539363861083984,1460100,0.44,0
2017-02-01 00:00:00-05:00,41.21588211759007,41.53146898553928,40.71882911370213,40.82928466796875,1076900,0.44,0
2017-02-02 00:00:00-05:00,40.916070703605506,41.51568783998223,40.781943956582595,41.49201965332031,1032200,0.44,0
2017-02-03 00:00:00-05:00,41.64192661238337,41.79183316608182,41.45257508412718,41.570919036865234,623300,0.44,0
2017-02-06 00:00:00-05:00,41.71293559957824,41.79972297366955,41.44468508406343,41.539363861083984,874700,0.44,0
2017-02-07 00:00:00-05:00,41.610365810329284,41.72082135889012,41.468350673697365,41.563026428222656,544300,0.44,0
2017-02-08 00:00:00-05:00,41.66559981826073,42.00485791656189,41.63404022546797,41.910179138183594,943300,0.44,0
2017-02-09 00:00:00-05:00,41.8628343044953,42.06796559684522,41.39734093871777,41.73659896850586,1261500,0.44,0
2017-02-10 00:00:00-05:00,41.594585842888534,41.854944919169654,41.48413029478819,41.76026916503906,1060100,0.44,0
2017-02-13 00:00:00-05:00,41.760266573522046,41.98117765601367,41.53146408969128,41.854942321777344,1404000,0.44,0
2017-02-14 00:00:00-05:00,41.744495191918425,41.744495191918425,41.23166235029976,41.539363861083984,1416700,0.44,0
2017-02-15 00:00:00-05:00,41.13698957134008,41.49202748673773,40.87663043984087,41.452579498291016,2209500,0.44,0
2017-02-16 00:00:00-05:00,41.03442158098433,41.87862416740624,41.02653318732664,41.768165588378906,2248200,0.44,0
2017-02-17 00:00:00-05:00,41.89439913921153,42.19420924991624,41.73660719538754,42.107421875,1846800,0.44,0
2017-02-21 00:00:00-05:00,41.98907910316462,42.580807938283904,41.89440032256982,42.5176887512207,1461800,0.44,0
2017-02-22 00:00:00-05:00,42.47035116763429,42.68337089371755,42.209989042906116,42.580806732177734,1145100,0.44,0
2017-02-23 00:00:00-05:00,42.78593000872411,42.81748959541938,42.35988461740145,42.65969467163086,1456100,0.44,0
2017-02-24 00:00:00-05:00,42.71492331257091,43.07784953788703,42.62813595223708,43.06207275390625,2108800,0.44,0
2017-02-27 00:00:00-05:00,43.03840999453085,43.069969588054235,42.50980034661242,42.83327865600586,1616000,0.44,0
2017-02-28 00:00:00-05:00,42.73070311826892,43.259315672411134,42.68336373724953,43.14885711669922,2668600,0.44,0
2017-03-01 00:00:00-05:00,42.62813735938737,43.44866859911739,42.50190201555874,43.20408630371094,1674900,0.44,0
2017-03-02 00:00:00-05:00,43.02262381650105,43.795815685010396,42.920059667295476,43.48811721801758,906400,0.44,0
2017-03-03 00:00:00-05:00,43.49601424634568,43.56702182558189,42.94373340891837,43.30665969848633,920800,0.44,0
2017-03-06 00:00:00-05:00,43.2751001055617,43.51968243619494,43.12519655370235,43.30665969848633,1138200,0.44,0
2017-03-07 00:00:00-05:00,43.282982468413074,43.3697698259849,43.16463552450825,43.25142288208008,1005200,0.44,0
2017-03-08 00:00:00-05:00,42.8253816185491,42.991067957904434,42.58080232514168,42.69914627075195,1061800,0.44,0
2017-03-09 00:00:00-05:00,42.809601823863446,43.022624537587646,42.691257878253175,42.69914627075195,1288000,0.44,0
2017-03-10 00:00:00-05:00,42.93777764866684,43.12868425838718,42.54005832657727,42.866188049316406,1891100,0.44,0
2017-03-13 00:00:00-04:00,42.82641793189289,43.15254766383048,42.76278138207204,43.104820251464844,1718200,0.44,0
2017-03-14 00:00:00-04:00,43.08891466670524,43.19232255151129,42.87414887924663,42.969600677490234,1685400,0.44,0
2017-03-15 00:00:00-04:00,43.136641692095615,43.76503901308378,43.06505208547218,43.582088470458984,1407800,0.44,0
2017-03-16 00:00:00-04:00,43.32754099724174,43.446854965207,43.049135669941286,43.232086181640625,1388300,0.44,0
2017-03-17 00:00:00-04:00,43.29572733895598,43.97184899921208,43.25595601206287,43.78889846801758,2346100,0.44,0
2017-03-20 00:00:00-04:00,43.796855086553634,43.932078206505984,43.36731746842655,43.502540588378906,1380000,0.44,0
2017-03-21 00:00:00-04:00,43.438906248316016,44.23434491820832,43.438906248316016,44.138893127441406,1377100,0.44,0
2017-03-22 00:00:00-04:00,44.33775828907776,44.70365939432342,44.18662298108118,44.57638931274414,1776600,0.44,0
2017-03-23 00:00:00-04:00,44.43320307736796,44.94228332332075,44.393431752094955,44.58433532714844,1924400,0.44,0
2017-03-24 00:00:00-04:00,44.56841630706612,44.886592907409366,44.43319322425226,44.69568634033203,1141500,0.44,0
2017-03-27 00:00:00-04:00,44.87864677539784,44.997963785574484,44.52070181358315,44.58433532714844,1083300,0.44,0
2017-03-28 00:00:00-04:00,44.496824864400836,44.89454408103267,43.66161511634535,43.99570083618164,5066700,0.44,0
2017-03-29 00:00:00-04:00,43.90821571261575,44.02752969391888,43.61390425083872,43.852535247802734,1996800,0.44,0
2017-03-30 00:00:00-04:00,43.71730939744245,43.74117462135469,43.33549919278207,43.502540588378906,1310100,0.44,0
2017-03-31 00:00:00-04:00,43.399138144818885,43.67754048621423,43.351410728712,43.42300033569336,2105200,0.44,0
2017-04-03 00:00:00-04:00,43.36731790562079,43.422998371381055,43.06505035266661,43.40708923339844,1428700,0.44,0
2017-04-04 00:00:00-04:00,43.454819540660445,43.78094930512406,43.34345860172526,43.52640914916992,977800,0.44,0
2017-04-05 00:00:00-04:00,43.43890654325737,43.82071674327516,43.26390906369839,43.78889846801758,2026700,0.44,0
2017-04-06 00:00:00-04:00,43.78094408734656,43.876395875864,43.43094913885323,43.51844787597656,2280300,0.44,0
2017-04-07 00:00:00-04:00,43.613896610111745,43.717301435587395,43.327538250179,43.3673095703125,1870100,0.44,0
2017-04-10 00:00:00-04:00,43.39117781316744,43.558219201662354,43.10481941325749,43.51844787597656,1156700,0.44,0
2017-04-11 00:00:00-04:00,43.35141051196592,43.637768938459665,43.18436910796388,43.582088470458984,1522700,0.44,0
2017-04-12 00:00:00-04:00,43.51049368284122,44.08320743327511,43.399132760100116,44.05934524536133,2243100,0.44,0
2017-04-13 00:00:00-04:00,44.03547656129689,44.03547656129689,43.53434944853105,43.74116516113281,1885800,0.44,0
2017-04-17 00:00:00-04:00,43.88434409479246,44.138887226738525,43.69344053877955,44.09115982055664,2073800,0.44,0
2017-04-18 00:00:00-04:00,44.12300019985246,44.27413251028629,43.900275227094546,44.01959228515625,1139300,0.44,0
2017-04-19 00:00:00-04:00,43.94799097357413,44.07526105230428,43.51845331997563,43.6616325378418,1045700,0.44,0
2017-04-20 00:00:00-04:00,43.661626799701544,43.661626799701544,42.97754907854627,43.38322448730469,2445600,0.44,0
2017-04-21 00:00:00-04:00,43.36731327932784,43.932073962853785,43.31958587047139,43.82071304321289,1262600,0.44,0
2017-04-24 00:00:00-04:00,43.955933686886624,44.29001946144518,43.5741235405035,44.09115982055664,1463900,0.44,0
2017-04-25 00:00:00-04:00,43.90821882749406,44.05139804270125,43.645722588161554,43.812767028808594,1806700,0.44,0
2017-04-26 00:00:00-04:00,43.701398703742726,44.162754581088876,43.582084725860476,43.87639617919922,1794400,0.44,0
2017-04-27 00:00:00-04:00,43.820718595323456,44.05934960112541,43.72526679987425,43.77299118041992,1245500,0.44,0
2017-04-28 00:00:00-04:00,43.74117462135469,43.83662641393034,43.33549919278207,43.502540588378906,1102800,0.44,0
2017-05-01 00:00:00-04:00,43.58207780171854,43.597986936446794,43.009361088930106,43.16844940185547,1088400,0.44,0
2017-05-02 00:00:00-04:00,43.31164192027506,43.45482114257215,42.90596644564726,43.15255355834961,1837100,0.44,0
2017-05-03 00:00:00-04:00,43.13664382766656,43.502544931030855,43.08891640943545,43.14459991455078,1592400,0.44,0
2017-05-04 00:00:00-04:00,43.24799700785776,43.629807182112444,42.730963724419304,43.597991943359375,1469500,0.44,0
2017-05-05 00:00:00-04:00,43.70935716881952,43.84458029131832,43.51845054571541,43.57413101196289,1210600,0.44,0
2017-05-08 00:00:00-04:00,43.59004950650434,43.70936655085004,43.30369102756145,43.45482635498047,875500,0.44,0
2017-05-09 00:00:00-04:00,43.454824875331454,43.50254926395792,43.06505850685117,43.1207389831543,936500,0.44,0
2017-05-10 00:00:00-04:00,43.14460027943076,43.391184356481716,43.07301066865769,43.311641693115234,1025400,0.44,0
2017-05-11 00:00:00-04:00,43.20028075065892,43.311641693115234,42.850285749386956,43.311641693115234,1220400,0.44,0
2017-05-12 00:00:00-04:00,43.327546046993284,43.82071718098095,43.327546046993284,43.69344711303711,1316300,0.44,0
2017-05-15 00:00:00-04:00,43.637773364623754,43.90822267992632,43.58209289097542,43.88435745239258,1080900,0.44,0
2017-05-16 00:00:00-04:00,43.828675441530734,44.00367294363532,43.4309560526444,43.47868347167969,1650900,0.44,0
2017-05-17 00:00:00-04:00,43.4786811357559,43.73322128821915,43.27982145199662,43.29573059082031,2385200,0.44,0
2017-05-18 00:00:00-04:00,43.4627654570231,44.02752614567315,43.12868269506927,43.987754821777344,3231000,0.44,0
2017-05-19 00:00:00-04:00,43.97184310997439,44.449108071843874,43.629804282659656,44.226383209228516,1980600,0.44,0
2017-05-22 00:00:00-04:00,44.130939368526406,44.966149409082405,44.130939368526406,44.8786506652832,2605600,0.44,0
2017-05-23 00:00:00-04:00,44.95024802014711,45.41160400904143,44.83888706678872,44.91047668457031,2437400,0.44,0
2017-05-24 00:00:00-04:00,44.79910877877267,44.94228799211566,44.48093207481983,44.65592956542969,3260200,0.44,0
2017-05-25 00:00:00-04:00,44.32184215286049,44.73547061128654,43.916166745746004,44.58433532714844,2165400,0.44,0
2017-05-26 00:00:00-04:00,44.53662074913396,44.711615225707526,44.44912199366804,44.66389083862305,1187800,0.44,0
2017-05-30 00:00:00-04:00,44.67979869012315,44.9979754434543,44.44116764230399,44.91047668457031,1189900,0.44,0
2017-05-31 00:00:00-04:00,44.99796840037262,45.30818901741764,44.99796840037262,45.14114761352539,2086000,0.44,0
2017-06-01 00:00:00-04:00,45.14114450590569,45.252505434167524,44.87864828841049,45.18091583251953,2592100,0.44,0
2017-06-02 00:00:00-04:00,45.36385881682391,45.507037996304156,44.98204868299565,45.4752197265625,1508300,0.44,0
2017-06-05 00:00:00-04:00,45.435452363970555,45.46727063648357,45.23659271230043,45.24454879760742,823600,0.44,0
2017-06-06 00:00:00-04:00,45.3400023175528,45.50704370310849,45.1570517951312,45.19682312011719,1091200,0.44,0
2017-06-07 00:00:00-04:00,45.31615044745108,45.45137359006385,45.165015129991765,45.25251388549805,1362000,0.44,0
2017-06-08 00:00:00-04:00,45.25251283886488,45.25251283886488,44.44116489887883,44.822975158691406,1367300,0.44,0
2017-06-09 00:00:00-04:00,44.64797559441364,44.87865051395621,44.56047685090948,44.775245666503906,1169300,0.44,0
2017-06-12 00:00:00-04:00,44.90351849102736,45.03179123378996,44.735161089575854,44.999725341796875,1463800,0.44,0
2017-06-13 00:00:00-04:00,44.903507370022496,45.168071556720356,44.743168774977,45.127986907958984,1024800,0.44,0
2017-06-14 00:00:00-04:00,45.4326470917029,45.617042039349066,45.07188208019044,45.224205017089844,755500,0.44,0
2017-06-15 00:00:00-04:00,45.22419627230775,45.40057241859632,45.07988907230129,45.28031539916992,1909100,0.44,0
2017-06-16 00:00:00-04:00,45.30436247275055,45.76133728027344,45.30436247275055,45.76133728027344,1802200,0.44,0
2017-06-19 00:00:00-04:00,45.8094385466578,45.8094385466578,45.376516967742454,45.52884292602539,811200,0.44,0
2017-06-20 00:00:00-04:00,45.56892944859912,45.77737148130311,45.44065672272058,45.76935577392578,1087200,0.44,0
2017-06-21 00:00:00-04:00,45.75331498186459,45.82546857134749,45.015747674495024,45.27229309082031,1136900,0.44,0
2017-06-22 00:00:00-04:00,45.224191978419256,45.31238004319038,45.087903557054986,45.11195373535156,840600,0.44,0
2017-06-23 00:00:00-04:00,45.11196876242179,45.25627599679637,44.76723515344516,44.84740447998047,973300,0.44,0
2017-06-26 00:00:00-04:00,44.6710242950094,45.40859176909356,44.638955346154454,45.240234375,1393000,0.44,0
2017-06-27 00:00:00-04:00,45.047830678040434,45.288344773231344,44.654996697987634,44.80731964111328,2075600,0.44,0
2017-06-28 00:00:00-04:00,44.98368951035764,45.144031198542244,44.310256866592965,44.358360290527344,1082800,0.44,0
2017-06-29 00:00:00-04:00,44.013632266209534,44.09380159125178,43.67691437285193,43.85329055786133,1567900,0.44,0
2017-06-30 00:00:00-04:00,43.87733468554894,44.06172655429796,43.59673902837939,43.82923126220703,1944800,0.44,0
2017-07-03 00:00:00-04:00,43.97354236822528,44.02966150462905,43.39631652832031,43.39631652832031,800000,0.44,0
2017-07-05 00:00:00-04:00,43.38830124787482,43.452439156498045,42.93132935285766,43.17985916137695,1475500,0.44,0
2017-07-06 00:00:00-04:00,43.05158632630347,43.14779013080447,42.92331356754754,43.091670989990234,1082600,0.44,0
2017-07-07 00:00:00-04:00,43.107693479172966,43.596734191638625,43.07562453383618,43.40432357788086,1156400,0.44,0
2017-07-10 00:00:00-04:00,43.44441411230636,43.620790277275084,43.2119218727952,43.25200653076172,1679700,0.44,0
2017-07-11 00:00:00-04:00,43.30010531913849,43.32415855965258,42.96339053457374,43.139766693115234,862100,0.44,0
2017-07-12 00:00:00-04:00,43.53259771462096,43.70897386143789,43.412343753097375,43.612770080566406,1144700,0.44,0
2017-07-13 00:00:00-04:00,43.58871907332492,43.58871907332492,43.123731560086924,43.36424255371094,1431100,0.44,0
2017-07-14 00:00:00-04:00,43.67691022023348,43.79716725462702,43.476483868419855,43.63682556152344,720500,0.44,0
2017-07-17 00:00:00-04:00,43.66888902947493,44.101807570762276,43.43639375657605,44.0056037902832,2809200,0.44,0
2017-07-18 00:00:00-04:00,44.0456903087626,44.526715348049635,43.94147081644078,44.382408142089844,2213400,0.44,0
2017-07-19 00:00:00-04:00,44.438529120980505,44.63895546446021,44.27017172644075,44.622920989990234,1134300,0.44,0
2017-07-20 00:00:00-04:00,44.783271081960656,45.128004702111106,44.61491365582128,45.007747650146484,1198300,0.44,0
2017-07-21 00:00:00-04:00,44.96765100228193,45.36048795018504,44.935582055868814,45.32040023803711,1243900,0.44,0
2017-07-24 00:00:00-04:00,45.31238874411619,45.432642716953104,44.73515988805632,44.831363677978516,1231400,0.44,0
2017-07-25 00:00:00-04:00,44.87144468365864,44.87946039067707,44.57481153350755,44.73515319824219,912900,0.44,0
2017-07-26 00:00:00-04:00,44.71111512525908,45.21619043553935,44.62292703286337,45.168087005615234,706400,0.44,0
2017-07-27 00:00:00-04:00,45.04781584887702,45.20014180012268,44.78325471282642,45.11195373535156,1092200,0.44,0
2017-07-28 00:00:00-04:00,45.17609228419008,45.17609228419008,44.87144647313415,45.02376937866211,715900,0.44,0
2017-07-31 00:00:00-04:00,45.023769465052496,45.19212684384271,44.91153121252569,44.97566604614258,1185800,0.44,0
2017-08-01 00:00:00-04:00,45.055839075786494,45.43263849221998,45.02377012937337,45.32040023803711,1278900,0.44,0
2017-08-02 00:00:00-04:00,45.18410949996254,45.55289319012591,45.05583677911167,45.48073959350586,904400,0.44,0
2017-08-03 00:00:00-04:00,45.33643657353445,45.69720458984375,45.21618260694014,45.69720458984375,1611200,0.44,0
2017-08-04 00:00:00-04:00,45.697207906971805,46.21831764149702,45.10394456394715,46.098060607910156,1307000,0.44,0
2017-08-07 00:00:00-04:00,46.15418312930243,46.61917376448973,46.13814865309629,46.45081329345703,2400700,0.44,0
2017-08-08 00:00:00-04:00,46.37865262402876,47.10018865221908,46.36262120852512,46.84364318847656,1657800,0.44,0
2017-08-09 00:00:00-04:00,46.955875540970865,46.99596019121487,46.37864679101629,46.56304168701172,1881400,0.44,0
2017-08-10 00:00:00-04:00,46.579082838832356,46.98795430828759,46.37064077902668,46.93183517456055,1401600,0.44,0
2017-08-11 00:00:00-04:00,46.859676819889664,46.891745766846796,46.32253266227858,46.458824157714844,1106400,0.44,0
2017-08-14 00:00:00-04:00,46.60313849209042,46.915803127109434,46.42676231509977,46.859683990478516,896900,0.44,0
2017-08-15 00:00:00-04:00,46.68331201176866,47.164337158203125,46.68331201176866,47.164337158203125,1178100,0.44,0
2017-08-16 00:00:00-04:00,47.148292069495035,47.43690342248337,47.04406951915129,47.4128532409668,1088900,0.44,0
2017-08-17 00:00:00-04:00,47.396808124485,47.56516853208599,47.172331658700315,47.228450775146484,1366100,0.44,0
2017-08-18 00:00:00-04:00,47.14829474839884,47.90189670861395,46.9478684023377,47.46897506713867,1759000,0.44,0
2017-08-21 00:00:00-04:00,47.54914762198174,47.58923227969428,47.34872127515571,47.50905990600586,1293900,0.44,0
2017-08-22 00:00:00-04:00,47.48501806625467,48.09431598028827,47.404848736743666,48.03017807006836,1736500,0.44,0
2017-08-23 00:00:00-04:00,47.9981045206302,48.31076915736462,47.917935198792925,48.30275344848633,999500,0.44,0
2017-08-24 00:00:00-04:00,48.26265632597237,48.43101369331832,48.134383609195055,48.31075668334961,738300,0.44,0
2017-08-25 00:00:00-04:00,48.487136742784706,48.56730910867801,48.31076059608248,48.398948669433594,1089100,0.44,0
2017-08-28 00:00:00-04:00,48.551268503759616,48.63143780126496,48.33480773057998,48.55928421020508,588400,0.44,0
2017-08-29 00:00:00-04:00,48.623436079865975,48.73567435196044,48.41499095317894,48.43904113769531,842700,0.44,0
2017-08-30 00:00:00-04:00,48.37491105673971,48.519218294576056,48.21456934155891,48.34284210205078,712200,0.44,0
2017-08-31 00:00:00-04:00,48.34282215232862,48.54324844902838,47.998088677344036,48.094295501708984,2029100,0.44,0
2017-09-01 00:00:00-04:00,48.238604734132004,48.398946400137575,47.749567087296214,47.94197463989258,1177900,0.44,0
2017-09-05 00:00:00-04:00,47.974054940281675,48.102327691795914,47.80569752734366,47.990089416503906,1174800,0.44,0
2017-09-06 00:00:00-04:00,48.07827427363438,48.10232445721869,47.621302435951876,47.67742156982422,1458300,0.44,0
2017-09-07 00:00:00-04:00,47.71750434971258,48.03016895705142,47.54914695472448,48.00611877441406,1361500,0.44,0
2017-09-08 00:00:00-04:00,48.05421959268812,48.326799545446505,47.73353927420159,48.174476623535156,920200,0.44,0
2017-09-11 00:00:00-04:00,48.19852685967588,48.83187484741211,48.110338778059024,48.83187484741211,1194800,0.44,0
2017-09-12 00:00:00-04:00,48.67844199920551,48.702670260007515,47.830526803526766,48.00818634033203,1794600,0.44,0
2017-09-13 00:00:00-04:00,47.88704472626092,47.88704472626092,47.3540693026694,47.55595397949219,2736300,0.44,0
2017-09-14 00:00:00-04:00,47.49135747209088,48.09701156616211,47.313697952064864,48.09701156616211,1650300,0.44,0
2017-09-15 00:00:00-04:00,48.331203634890315,48.50078915105516,47.959736467132174,48.29890441894531,2251600,0.44,0
2017-09-18 00:00:00-04:00,48.331186380592975,48.331186380592975,47.48327142454169,47.84666442871094,1030500,0.44,0
2017-09-19 00:00:00-04:00,47.92741706051946,47.94356820298425,47.63670573769951,47.84666442871094,1607900,0.44,0
2017-09-20 00:00:00-04:00,47.91128542557233,48.08086785882302,47.21680146405063,47.434837341308594,1412100,0.44,0
2017-09-21 00:00:00-04:00,47.49943755891365,47.79015205400518,47.34600627784486,47.491363525390625,766100,0.44,0
2017-09-22 00:00:00-04:00,47.67710129288216,47.67710129288216,47.11182340056794,47.24910354614258,1123600,0.44,0
2017-09-25 00:00:00-04:00,47.3056296602791,48.27467386397725,47.281401398825174,47.95166015625,2353500,0.44,0
2017-09-26 00:00:00-04:00,47.84668041995986,47.95973537448303,47.555965919462274,47.757850646972656,1367000,0.44,0
2017-09-27 00:00:00-04:00,47.37022795116068,47.580186692892426,46.67574405998338,46.772647857666016,2112400,0.44,0
2017-09-28 00:00:00-04:00,46.643438900113225,47.386376184722145,46.48193360740851,47.12796401977539,1855600,0.44,0
2017-09-29 00:00:00-04:00,46.96645430232612,47.20871531496544,46.65958871004116,46.70804214477539,1838800,0.44,0
2017-10-02 00:00:00-04:00,46.950306457301224,47.33792472087094,46.78072404458624,47.152191162109375,1383000,0.44,0
2017-10-03 00:00:00-04:00,47.11989607848778,47.11989607848778,46.57076935096209,46.780731201171875,1154700,0.44,0
2017-10-04 00:00:00-04:00,46.82109810028286,47.32984839428759,46.73226834158979,47.281394958496094,1189500,0.44,0
2017-10-05 00:00:00-04:00,47.273325810073125,47.53981203316788,47.09566627433242,47.515586853027344,1447600,0.44,0
2017-10-06 00:00:00-04:00,47.28139900271257,47.564039448231284,47.136041763420934,47.467132568359375,1178700,0.44,0
2017-10-09 00:00:00-04:00,47.5478904921017,47.765926361083984,47.48328590254411,47.765926361083984,892600,0.44,0
2017-10-10 00:00:00-04:00,47.86283487642152,48.363508172712535,47.6771012839348,48.33928298950195,1555500,0.44,0
2017-10-11 00:00:00-04:00,48.30697193932286,48.64613984540423,48.08893608838114,48.2746696472168,1362500,0.44,0
2017-10-12 00:00:00-04:00,48.28275240676833,48.76727452295556,48.17777148540505,48.726898193359375,1287200,0.44,0
2017-10-13 00:00:00-04:00,48.84802896749555,49.04991369064015,48.48463584973198,48.783424377441406,1159300,0.44,0
2017-10-16 00:00:00-04:00,48.69459482467921,49.292174963293476,48.5573146909733,48.96915817260742,1575100,0.44,0
2017-10-17 00:00:00-04:00,48.79149239621284,49.29216866586285,48.79149239621284,49.21949005126953,1130400,0.44,0
2017-10-18 00:00:00-04:00,49.10644663325056,49.34870771188952,49.00953973738158,49.26795196533203,882200,0.44,0
2017-10-19 00:00:00-04:00,49.27601406687867,49.720159755814336,49.27601406687867,49.71208572387695,832300,0.44,0
2017-10-20 00:00:00-04:00,49.65555825876782,49.85744294287638,49.43752243026868,49.71208572387695,955300,0.44,0
2017-10-23 00:00:00-04:00,49.817065077370266,49.87359254422199,49.57480406507489,49.84129333496094,923100,0.44,0
2017-10-24 00:00:00-04:00,49.752472871551255,49.92205530378258,49.59096447301437,49.8493766784668,838400,0.44,0
2017-10-25 00:00:00-04:00,49.663634877147395,49.8332172813065,48.872247243888914,49.34061813354492,1736100,0.44,0
2017-10-26 00:00:00-04:00,49.66363428899433,50.035101383376805,49.4455984517222,49.56673049926758,1298000,0.44,0
2017-10-27 00:00:00-04:00,49.56673042933126,49.91397234592109,49.397144946903815,49.9058952331543,968100,0.44,0
2017-10-30 00:00:00-04:00,49.90590174393751,50.06741013466874,49.728245286597854,49.93013000488281,688900,0.44,0
2017-10-31 00:00:00-04:00,49.833236022295225,50.18047807407603,49.76863449758935,50.059349060058594,1127700,0.44,0
2017-11-01 00:00:00-04:00,50.05125245779729,50.09970589285027,49.64748307390362,49.9058952331543,1253900,0.44,0
2017-11-02 00:00:00-04:00,49.97857518227662,50.46310030421841,49.865520244645005,50.3258171081543,2550200,0.44,0
2017-11-03 00:00:00-04:00,49.728236783950656,50.73766020278191,49.65555817457417,50.22083282470703,1979000,0.44,0
2017-11-06 00:00:00-05:00,50.39849745160333,50.624607334624436,50.027030335064055,50.164310455322266,1466000,0.44,0
2017-11-07 00:00:00-05:00,50.341979090143354,50.88302871685047,50.075489753633875,50.76997375488281,1450800,0.44,0
2017-11-08 00:00:00-05:00,50.68921352412133,50.99607914688085,50.301595249301194,50.60038375854492,1693700,0.44,0
2017-11-09 00:00:00-05:00,50.39042273500284,50.79419213807012,50.220837244522365,50.72958755493164,1000700,0.44,0
2017-11-10 00:00:00-05:00,50.43887738677564,50.689215546979746,50.20469037373143,50.45502853393555,1239800,0.44,0
2017-11-13 00:00:00-05:00,50.576159820421495,51.21411318059783,50.503481199576555,51.18988800048828,844800,0.44,0
2017-11-14 00:00:00-05:00,51.084908915257884,52.24776380990439,50.971853963342916,52.118560791015625,1078600,0.44,0
2017-11-15 00:00:00-05:00,52.2235439079687,52.40120346780325,51.62596679300708,51.72287368774414,979000,0.44,0
2017-11-16 00:00:00-05:00,51.682480037576326,51.852062435875816,51.294861806956405,51.39176559448242,1138600,0.44,0
2017-11-17 00:00:00-05:00,51.22219130492339,51.520979827395976,51.060682913135174,51.117210388183594,1211800,0.44,0
2017-11-20 00:00:00-05:00,51.23026410005091,51.286791573733076,50.899173291119844,51.004154205322266,860800,0.44,0
2017-11-21 00:00:00-05:00,51.18181374004693,51.40792363477558,50.98800305848218,51.004154205322266,1119000,0.44,0
2017-11-22 00:00:00-05:00,51.036453844833495,51.12528360757621,50.56807985237779,50.810340881347656,925900,0.44,0
2017-11-24 00:00:00-05:00,51.04453638459171,51.101063864754934,50.78612416655506,50.858802795410156,395000,0.44,0
2017-11-27 00:00:00-05:00,50.97185213795347,51.3594704222877,50.8426460431754,51.18988800048828,1168400,0.44,0
2017-11-28 00:00:00-05:00,51.302943398994294,51.617883065249984,51.302943398994294,51.56135559082031,622400,0.44,0
2017-11-29 00:00:00-05:00,51.45637837481822,51.8762958812003,51.254493654993,51.424076080322266,916900,0.44,0
2017-11-30 00:00:00-05:00,51.440229682832474,51.827847993736114,51.440229682832474,51.65018844604492,3716100,0.44,0
2017-12-01 00:00:00-05:00,51.83592517494279,51.973205312505804,51.17374042737955,51.48060607910156,1113100,0.44,0
2017-12-04 00:00:00-05:00,51.601735622497415,51.69863634495815,50.858798251629416,50.947628021240234,1700500,0.44,0
2017-12-05 00:00:00-05:00,50.99608118198538,51.14143842590825,50.11586368512643,50.45502853393555,1768800,0.44,0
2017-12-06 00:00:00-05:00,50.576164630523934,50.737673034486036,50.382353929666095,50.64076614379883,1355200,0.44,0
2017-12-07 00:00:00-05:00,50.66499384655432,50.66499384655432,50.32582589393223,50.608463287353516,740600,0.44,0
2017-12-08 00:00:00-05:00,50.47925088239485,51.044528679212775,50.35812190626569,51.028377532958984,1222300,0.44,0
2017-12-11 00:00:00-05:00,50.79419646261251,51.4483009797407,50.79419646261251,51.40792465209961,787600,0.44,0
2017-12-12 00:00:00-05:00,51.316822138771066,51.365626700410154,49.860851963019115,49.9096565246582,1677400,0.458,0
2017-12-13 00:00:00-05:00,49.454152560235734,50.251275051664564,49.06372540746483,49.8201789855957,2028800,0.458,0
2017-12-14 00:00:00-05:00,49.73884619624115,49.83645221860901,49.29147879613949,49.47856140136719,1526800,0.458,0
2017-12-15 00:00:00-05:00,49.61683587317852,49.974726687044814,49.47856093469819,49.568031311035156,2832200,0.458,0
2017-12-18 00:00:00-05:00,49.568028453859455,49.79577996122777,48.93358469676331,49.136932373046875,1709700,0.458,0
2017-12-19 00:00:00-05:00,49.2263983306024,49.356540699438646,48.364203197788,48.388607025146484,1536300,0.458,0
2017-12-20 00:00:00-05:00,48.388618698976806,48.551294372138756,47.69723467668022,47.7379035949707,1856400,0.458,0
2017-12-21 00:00:00-05:00,47.59963285432194,47.86805022100677,47.41255333139861,47.477622985839844,1649500,0.458,0
2017-12-22 00:00:00-05:00,47.67283394627384,47.851780910159476,47.59962865221513,47.7379035949707,1032000,0.458,0
2017-12-26 00:00:00-05:00,47.76229136596675,47.97377153166118,47.40439755855361,47.4206657409668,598000,0.458,0
2017-12-27 00:00:00-05:00,47.73790469868834,47.78670926346905,47.46135170394361,47.74604034423828,1081800,0.458,0
2017-12-28 00:00:00-05:00,47.83550758820604,48.112060546875,47.648428101876924,48.112060546875,1123100,0.458,0
2017-12-29 00:00:00-05:00,48.185266008167034,48.347941664460514,47.97378269044271,47.98191833496094,1193000,0.458,0
2018-01-02 00:00:00-05:00,47.973777996816445,48.01444690691088,47.306797942183124,47.49387741088867,1313800,0.458,0
2018-01-03 00:00:00-05:00,47.306807406383804,47.69723460650933,47.03025441843994,47.24987030029297,1373800,0.458,0
2018-01-04 00:00:00-05:00,47.14413558009705,47.58336740854989,46.62356590319296,46.71303939819336,1647500,0.458,0
