Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00-05:00,147.12181571097744,148.06228140766123,146.27288842144642,146.78057861328125,1094600,0.76,0
2017-01-11 00:00:00-05:00,146.75561530261476,147.40479127722102,145.87340244992197,147.3715057373047,1425700,0.76,0
2017-01-12 00:00:00-05:00,147.5046371178901,147.5046371178901,144.48347639374026,146.91372680664062,1275700,0.76,0
2017-01-13 00:00:00-05:00,147.12180764242464,148.2120899537291,146.82218700958435,148.053955078125,952900,0.76,0
2017-01-17 00:00:00-05:00,147.31320847319327,148.13716827886608,145.62368512079277,146.45596313476562,1202200,0.76,0
2017-01-18 00:00:00-05:00,146.42255192223902,147.19156762737614,145.69533318301393,147.1079864501953,949900,0.76,0
2017-01-19 00:00:00-05:00,147.95217471000493,149.08898289027863,147.03269281616642,148.62924194335938,1523600,0.76,0
2017-01-20 00:00:00-05:00,149.04717034334885,149.5570624757333,147.82678114428919,149.0220947265625,1755400,0.76,0
2017-01-23 00:00:00-05:00,149.22275782454824,149.78280136092877,147.1999100088534,148.1444549560547,1265500,0.76,0
2017-01-24 00:00:00-05:00,147.40047174935953,149.13912014169316,146.99089483431263,148.1611328125,1213800,0.76,0
2017-01-25 00:00:00-05:00,147.4673358213075,148.11932733655868,144.13213864357135,146.54786682128906,2656100,0.76,0
2017-01-26 00:00:00-05:00,146.69837118238746,148.47044998925938,146.4893991436661,148.20297241210938,1844700,0.76,0
2017-01-27 00:00:00-05:00,147.3753948703299,156.62031308275823,146.86550273677787,154.75628662109375,4340200,0.76,0
2017-01-30 00:00:00-05:00,154.83153673516796,155.73429734109573,151.0282436352231,152.5244903564453,2802800,0.76,0
2017-01-31 00:00:00-05:00,151.4127916333076,151.6886362764149,149.54039742917416,151.36264038085938,2235800,0.76,0
2017-02-01 00:00:00-05:00,151.5548789612684,152.49943665552874,150.5852456427924,151.32083129882812,1244300,0.76,0
2017-02-02 00:00:00-05:00,151.08673795838655,151.55483314174805,149.71588231226912,150.7607421875,1129600,0.76,0
2017-02-03 00:00:00-05:00,150.48493414060601,153.17649485224172,150.47657985124772,153.0678253173828,1544700,0.76,0
2017-02-06 00:00:00-05:00,153.30189683657792,154.31332721059164,152.69170199776292,153.0009765625,1106800,0.76,0
2017-02-07 00:00:00-05:00,153.72817021584862,154.63928510481225,153.0511029542401,153.14305114746094,1532600,0.76,0
2017-02-08 00:00:00-05:00,152.88394644961323,153.75327731891315,152.0815009214121,153.08456420898438,1249600,0.76,0
2017-02-09 00:00:00-05:00,153.53588588308435,153.66963101040403,152.4826717033759,152.62477111816406,1310500,0.76,0
2017-02-10 00:00:00-05:00,152.8337729878496,154.35509541071727,152.26537521752974,154.13775634765625,1414100,0.76,0
2017-02-13 00:00:00-05:00,154.34676848617735,156.72905522749252,154.34676848617735,155.9767608642578,1272300,0.76,0
2017-02-14 00:00:00-05:00,156.352842191018,156.71226788405644,154.3132735706351,156.5032958984375,1391200,0.76,0
2017-02-15 00:00:00-05:00,156.11042896036028,157.39770354604022,155.67577640967164,157.13858032226562,998600,0.76,0
2017-02-16 00:00:00-05:00,157.18876858512667,157.7822420268632,155.83462111390966,157.76553344726562,1153500,0.76,0
2017-02-17 00:00:00-05:00,157.6485033709771,158.06644742789416,156.6454274306638,158.0330047607422,1163300,0.76,0
2017-02-21 00:00:00-05:00,157.99960926370818,158.76862496538578,157.64853770998428,158.47605895996094,1102800,0.76,0
2017-02-22 00:00:00-05:00,158.46769857838441,158.8020487820402,157.76555549792164,158.72682189941406,765700,0.76,0
2017-02-23 00:00:00-05:00,158.71010408412178,159.31194466776932,156.75412856458868,157.39776611328125,1157700,0.76,0
2017-02-24 00:00:00-05:00,157.0633951288555,158.57636355652616,156.31945510575042,158.50949096679688,1147500,0.76,0
2017-02-27 00:00:00-05:00,158.52614494926658,159.56265060111758,157.37262824899275,159.15306091308594,1605000,0.76,0
2017-02-28 00:00:00-05:00,158.9775689459633,159.91375959045666,158.2336290042553,158.65992736816406,1874400,0.76,0
2017-03-01 00:00:00-05:00,159.23671753405412,161.46853771381677,159.01939117266073,160.83326721191406,2088600,0.76,0
2017-03-02 00:00:00-05:00,160.65766191753104,161.03380894522368,159.37875437059333,159.69639587402344,1064900,0.76,0
2017-03-03 00:00:00-05:00,159.64628390741404,159.69643515615755,157.7655355516864,158.52618408203125,1501800,0.76,0
2017-03-06 00:00:00-05:00,158.21688448612892,159.9137361579503,157.99119114788812,159.60446166992188,1126100,0.76,0
2017-03-07 00:00:00-05:00,159.5710382559922,160.6576953714316,159.1781698161438,160.04750061035156,926600,0.76,0
2017-03-08 00:00:00-05:00,159.9221352578422,159.98064079895718,158.88562930652162,159.1363983154297,925800,0.76,0
2017-03-09 00:00:00-05:00,159.2617260206183,159.9304389144461,158.6766070215081,159.1029052734375,843200,0.76,0
2017-03-10 00:00:00-05:00,160.365129125494,160.365129125494,158.5010895716937,159.5208740234375,835600,0.76,0
2017-03-13 00:00:00-04:00,159.51251648267265,160.22301366513142,159.33697438192442,160.12271118164062,853000,0.76,0
2017-03-14 00:00:00-04:00,159.51251708849043,159.65461652552187,158.25868502153605,158.60975646972656,1055100,0.76,0
2017-03-15 00:00:00-04:00,158.88557911066198,160.49048240414692,158.60973456347332,160.20628356933594,985900,0.76,0
2017-03-16 00:00:00-04:00,160.46539286352544,160.64092217082776,158.7518202064437,159.3620147705078,1082600,0.76,0
2017-03-17 00:00:00-04:00,159.9137623538328,162.1623035520758,159.57104514603668,161.55210876464844,1824500,0.76,0
2017-03-20 00:00:00-04:00,161.49358520471597,161.86973231470935,160.29827129334845,160.4738006591797,930500,0.76,0
2017-03-21 00:00:00-04:00,160.7831089185516,161.46017635579955,157.35596201451918,157.7237548828125,1266500,0.76,0
2017-03-22 00:00:00-04:00,157.88253460026883,158.92739463388,157.1051521028498,158.484375,835900,0.76,0
2017-03-23 00:00:00-04:00,158.43426743173913,159.328674061285,157.99124764007516,158.45098876953125,794500,0.76,0
2017-03-24 00:00:00-04:00,158.43421218259346,158.73513238469667,155.76774007088687,156.7457275390625,1498600,0.76,0
2017-03-27 00:00:00-04:00,154.5473511953906,155.6256412386044,153.56936364327382,155.04888916015625,1930600,0.76,0
2017-03-28 00:00:00-04:00,154.6392981507747,158.3589976364464,154.53899566048608,157.51475524902344,1231000,0.76,0
2017-03-29 00:00:00-04:00,157.1469718284121,157.91598739403676,156.47825875906514,157.38937377929688,869700,0.76,0
2017-03-30 00:00:00-04:00,157.5147513101747,158.2336155667608,157.31413357997397,157.7989501953125,926000,0.76,0
2017-03-31 00:00:00-04:00,157.47298050215838,157.61507996832142,155.8262796962659,156.478271484375,2063800,0.76,0
2017-04-03 00:00:00-04:00,156.71228740975232,157.3141278236927,155.6925029725,156.92962646484375,1259500,0.76,0
2017-04-04 00:00:00-04:00,156.9296394244327,157.4228103515545,155.75938840973373,156.9129180908203,1073600,0.76,0
2017-04-05 00:00:00-04:00,157.53427417383773,158.9616816788537,155.9473447964476,156.04811096191406,932000,0.84,0
2017-04-06 00:00:00-04:00,156.06491011637152,157.12287168081895,156.04812643044067,156.42596435546875,745700,0.84,0
2017-04-07 00:00:00-04:00,158.52504050447328,159.04561650805405,156.67782334508476,157.88690185546875,1189400,0.84,0
2017-04-10 00:00:00-04:00,157.92888190657925,158.5670205362787,157.23197476791674,157.56784057617188,911100,0.84,0
2017-04-11 00:00:00-04:00,157.3831403092181,158.64260844509602,156.7366097454485,158.1724090576172,810600,0.84,0
2017-04-12 00:00:00-04:00,158.21435878769503,158.44106660756344,156.28318483435206,156.45950317382812,1121000,0.84,0
2017-04-13 00:00:00-04:00,156.20758430178768,157.86168633824772,155.87173135317363,156.7869415283203,1173300,0.84,0
2017-04-17 00:00:00-04:00,157.16478696639123,158.66775909289385,156.9044989967209,158.6005859375,843900,0.84,0
2017-04-18 00:00:00-04:00,158.10520525721756,159.19674665924654,157.07244517322218,157.33273315429688,1199400,0.84,0
2017-04-19 00:00:00-04:00,157.71899763251668,158.05486349837875,157.0388868706085,157.6434326171875,1239800,0.84,0
2017-04-20 00:00:00-04:00,157.87013238959932,158.72656147674567,157.33275984371508,157.96249389648438,984000,0.84,0
2017-04-21 00:00:00-04:00,158.55863897529278,159.44866107583883,158.02126641579483,158.64260864257812,1153300,0.84,0
2017-04-24 00:00:00-04:00,160.69135671659726,161.6233637156715,159.87689957272278,161.13636779785156,1561400,0.84,0
2017-04-25 00:00:00-04:00,160.2631139582946,162.4545889724328,160.111983935513,162.25308227539062,1819800,0.84,0
2017-04-26 00:00:00-04:00,163.45377659186792,165.38496367009643,162.67291248086454,163.60491943359375,1958000,0.84,0
2017-04-27 00:00:00-04:00,164.1338803507126,165.09107560091732,162.84922390470024,163.75604248046875,976500,0.84,0
2017-04-28 00:00:00-04:00,163.76441564642553,163.96593513316117,162.41258618467094,162.71485900878906,1195400,0.84,0
2017-05-01 00:00:00-04:00,163.0927133804374,163.730839218415,162.177490234375,162.177490234375,1004500,0.84,0
2017-05-02 00:00:00-04:00,162.80720021241532,162.949951171875,162.05152465229588,162.949951171875,941500,0.84,0
2017-05-03 00:00:00-04:00,162.7820398723265,163.3110205425522,161.95919101684194,163.04232788085938,773500,0.84,0
2017-05-04 00:00:00-04:00,163.12633471906273,163.840038553871,162.37065885677387,163.35304260253906,1101800,0.84,0
2017-05-05 00:00:00-04:00,163.52095013738906,164.5621150997396,163.11792391182254,164.54531860351562,703200,0.84,0
2017-05-08 00:00:00-04:00,164.22622255763855,164.99030286205078,163.83999289103656,164.84756469726562,893600,0.84,0
2017-05-09 00:00:00-04:00,164.98186959356136,165.41008398039014,164.62922019053164,165.06582641601562,749300,0.84,0
2017-05-10 00:00:00-04:00,163.78120398078778,164.47811109089662,162.34541774673215,163.21864318847656,1365500,0.84,0
2017-05-11 00:00:00-04:00,163.10951980539184,164.09190344024333,162.1943093436891,163.7140655517578,905600,0.84,0
2017-05-12 00:00:00-04:00,163.19349696509713,164.26824216086035,163.0339622730431,164.22625732421875,674900,0.84,0
2017-05-15 00:00:00-04:00,164.13385415175824,164.59566161366376,163.63007467583682,163.8819580078125,906000,0.84,0
2017-05-16 00:00:00-04:00,163.78960928526323,164.73000788965066,163.57129331498035,163.9743194580078,790000,0.84,0
2017-05-17 00:00:00-04:00,163.97432672572666,163.97432672572666,160.88443813894833,161.2202911376953,1379000,0.84,0
2017-05-18 00:00:00-04:00,161.0355487679129,162.47973955029735,159.79287744771085,161.74925231933594,1256200,0.84,0
2017-05-19 00:00:00-04:00,162.22784213069374,164.99026898689803,162.0179308469954,164.46128845214844,1070000,0.84,0
2017-05-22 00:00:00-04:00,165.81314814157133,167.08941256864333,164.82237284995531,166.03985595703125,1453400,0.84,0
2017-05-23 00:00:00-04:00,166.43455425755212,167.40014158668936,165.44376577303427,167.35816955566406,1018900,0.84,0
2017-05-24 00:00:00-04:00,167.59320546396393,168.44124259685782,167.15658632462637,167.91226196289062,679100,0.84,0
2017-05-25 00:00:00-04:00,168.35728820650593,169.5243947561095,168.08860835084164,168.8442840576172,1122100,0.84,0
2017-05-26 00:00:00-04:00,168.84429084739213,170.09536710893462,168.64278415053357,169.8098907470703,751100,0.84,0
2017-05-30 00:00:00-04:00,169.767903086004,170.1541327898625,168.7267381923511,169.61676025390625,921100,0.84,0
2017-05-31 00:00:00-04:00,169.9190364109964,170.68311680397443,169.25572217870067,170.65792846679688,1488800,0.84,0
2017-06-01 00:00:00-04:00,170.58232481726776,170.84261278379364,169.5075799678885,170.04495239257812,1293500,0.84,0
2017-06-02 00:00:00-04:00,170.19610601186932,172.18607415825235,170.09535267199155,171.03575134277344,917400,0.84,0
2017-06-05 00:00:00-04:00,170.75863553069937,170.85099701263948,169.05415684650617,169.16331481933594,902000,0.84,0
2017-06-06 00:00:00-04:00,168.70992553557056,168.970226343027,166.50166708833976,166.6192169189453,1192700,0.84,0
2017-06-07 00:00:00-04:00,166.96344093122042,167.10617906734268,166.02302966387367,166.980224609375,938600,0.84,0
2017-06-08 00:00:00-04:00,166.98027001723787,167.7863352067374,165.90552497255288,167.62680053710938,996500,0.84,0
2017-06-09 00:00:00-04:00,167.62676219013605,168.55037700723403,166.61919054273645,167.48402404785156,1056500,0.84,0
2017-06-12 00:00:00-04:00,167.48402831634857,167.97941590724992,165.43529198763974,166.58560180664062,1858300,0.84,0
2017-06-13 00:00:00-04:00,166.58563913581816,168.7099409333369,166.35053945315002,168.39088439941406,1263500,0.84,0
2017-06-14 00:00:00-04:00,168.39084677340114,169.98616752246502,168.22292029644214,169.0037841796875,934600,0.84,0
2017-06-15 00:00:00-04:00,167.73592091300657,169.83503385946568,167.29090999331473,169.63351440429688,827500,0.84,0
2017-06-16 00:00:00-04:00,169.91903277671813,170.69990964843694,169.32289172697037,170.17092895507812,1391500,0.84,0
2017-06-19 00:00:00-04:00,170.79225163779594,171.90898141174333,170.44799399377308,171.72425842285156,1066100,0.84,0
2017-06-20 00:00:00-04:00,171.08610481639664,172.27000764732773,171.08610481639664,171.17007446289062,838400,0.84,0
2017-06-21 00:00:00-04:00,171.62348118185406,172.0265201199124,170.8678055939414,171.1952667236328,669700,0.84,0
2017-06-22 00:00:00-04:00,171.111331884411,171.2708665616837,168.9282615130224,168.98703002929688,907800,0.84,0
2017-06-23 00:00:00-04:00,168.96180622532592,169.96098610000416,168.60915676578702,169.03738403320312,1203300,0.84,0
2017-06-26 00:00:00-04:00,169.41521874275895,169.8854180135904,168.03820110162286,168.0969696044922,676900,0.84,0
2017-06-27 00:00:00-04:00,168.02146201810797,168.2313733937334,166.9467167998636,166.95510864257812,713800,0.84,0
2017-06-28 00:00:00-04:00,167.77793937440475,169.1213642423189,167.3665085420967,168.6259765625,787100,0.84,0
2017-06-29 00:00:00-04:00,168.76032618570034,168.82749935220238,164.67964920749344,165.37655639648438,1423000,0.84,0
2017-06-30 00:00:00-04:00,166.0399049479915,167.26579306932618,164.78882848550379,166.3337860107422,944700,0.84,0
2017-07-03 00:00:00-04:00,167.4420657189269,168.3908690164292,166.36732075006177,167.64358520507812,750600,0.84,0
2017-07-05 00:00:00-04:00,167.8206469865488,169.65881381697264,167.75319002463326,169.26251220703125,1152300,0.84,0
2017-07-06 00:00:00-04:00,169.2287676038295,169.5407576430884,167.6182665038174,167.8122100830078,799700,0.84,0
2017-07-07 00:00:00-04:00,168.2169437310341,170.47669399239487,167.89652638772787,169.70095825195312,1300600,0.84,0
2017-07-10 00:00:00-04:00,169.66724524973824,170.527305452509,168.8156252087252,169.540771484375,1028600,0.84,0
2017-07-11 00:00:00-04:00,169.31310888891298,169.49017216360934,167.58456115659345,168.5626678466797,1139400,0.84,0
2017-07-12 00:00:00-04:00,169.75156954568146,170.7212360556861,168.52892977293624,169.57449340820312,1404100,0.84,0
2017-07-13 00:00:00-04:00,169.64192692800123,169.87801983461193,168.61323089229802,168.76499938964844,778900,0.84,0
2017-07-14 00:00:00-04:00,168.8746417618044,170.05510645712351,168.68913832881137,169.60821533203125,1032700,0.84,0
2017-07-17 00:00:00-04:00,169.5491796880456,169.83586210132074,168.21693375646853,168.75657653808594,1150800,0.84,0
2017-07-18 00:00:00-04:00,168.8493728646729,170.04670520072983,168.03147474834984,169.83590698242188,1128900,0.84,0
2017-07-19 00:00:00-04:00,170.3249203615475,170.7127946531574,169.69252585525462,170.61160278320312,739800,0.84,0
2017-07-20 00:00:00-04:00,170.7549373742498,171.32831506143168,170.3249137584374,170.6621856689453,1064400,0.84,0
2017-07-21 00:00:00-04:00,170.41765984179958,172.4750518798828,170.1815669390128,172.4750518798828,992900,0.84,0
2017-07-24 00:00:00-04:00,172.4750819497519,173.28453979583057,172.12094253382992,172.7954864501953,1073400,0.84,0
2017-07-25 00:00:00-04:00,173.41104522059283,173.6134032709898,171.09226487504677,171.6403350830078,1209100,0.84,0
2017-07-26 00:00:00-04:00,167.87968804488588,168.10734083243636,163.21683298965158,164.1359100341797,4079700,0.84,0
2017-07-27 00:00:00-04:00,165.03812239554358,165.20675838156117,162.60129572920172,163.44448852539062,2265700,0.84,0
2017-07-28 00:00:00-04:00,163.62157637229035,167.01121525783037,163.61313620942036,166.90159606933594,1785800,0.84,0
2017-07-31 00:00:00-04:00,167.44125145115396,167.44967874854956,165.3332691529968,165.5440673828125,1470400,0.84,0
2017-08-01 00:00:00-04:00,166.07525658986503,166.09211118197194,163.4950758603152,165.71267700195312,1403100,0.84,0
2017-08-02 00:00:00-04:00,165.71266920649512,167.1039320898166,165.33323504432565,166.9858856201172,980900,0.84,0
2017-08-03 00:00:00-04:00,167.20512091591021,168.13262519915975,166.387222938602,168.0736083984375,1070700,0.84,0
2017-08-04 00:00:00-04:00,168.23382745628012,168.6975860595703,167.34847246201716,168.6975860595703,1247100,0.84,0
2017-08-07 00:00:00-04:00,168.9252356942821,169.94550460247825,168.15792718916853,169.59979248046875,1482100,0.84,0
2017-08-08 00:00:00-04:00,167.99773111831345,169.42271608353653,167.13767089556717,167.62672424316406,1352600,0.84,0
2017-08-09 00:00:00-04:00,168.03985490091375,170.25745565250784,167.16294021986016,169.48171997070312,1353900,0.84,0
2017-08-10 00:00:00-04:00,169.20346227816248,169.47329009351233,166.98586156036262,167.188232421875,1122800,0.84,0
2017-08-11 00:00:00-04:00,167.39060573673328,168.52048078134928,166.7835060093966,166.85939025878906,1105900,0.84,0
2017-08-14 00:00:00-04:00,167.93866774189368,169.06011543810817,167.36530295254383,168.8914794921875,1192200,0.84,0
2017-08-15 00:00:00-04:00,169.11075150560035,169.11075150560035,167.70262102693493,168.2085418701172,1017900,0.84,0
2017-08-16 00:00:00-04:00,168.63859062671781,169.7600387983179,168.32661335121148,169.15293884277344,876400,0.84,0
2017-08-17 00:00:00-04:00,168.09892618463698,168.72289352207065,166.85943167252938,166.94375610351562,1020500,0.84,0
2017-08-18 00:00:00-04:00,167.27256301989473,168.46989504609036,165.9150223306696,167.5676727294922,1581700,0.84,0
2017-08-21 00:00:00-04:00,167.57611289034566,167.82063309921776,166.01620133212026,167.5676727294922,1202000,0.84,0
2017-08-22 00:00:00-04:00,168.1747772404702,169.97078176375462,167.78691581317543,169.6756591796875,877500,0.84,0
2017-08-23 00:00:00-04:00,169.228795494066,169.62509714663076,168.13264226071882,168.42776489257812,831300,0.84,0
2017-08-24 00:00:00-04:00,168.82406023739767,168.86622244981675,167.5845658156617,168.19166564941406,723500,0.84,0
2017-08-25 00:00:00-04:00,168.9083674845294,169.27936146422562,167.7447574438245,167.83750915527344,651500,0.84,0
2017-08-28 00:00:00-04:00,168.56266496274492,168.56266496274492,166.69920333275735,166.84254455566406,808600,0.84,0
2017-08-29 00:00:00-04:00,167.1798098170226,169.49858959757395,167.16294236156548,169.43955993652344,984900,0.84,0
2017-08-30 00:00:00-04:00,169.43952498139944,169.70091258961648,168.69752435364381,169.6671905517578,893600,0.84,0
2017-08-31 00:00:00-04:00,170.10566953076113,170.55256055261074,169.61661630822633,169.77682495117188,842700,0.84,0
2017-09-01 00:00:00-04:00,170.13106614828575,170.2153777340427,168.62174337625038,168.63861083984375,734700,0.84,0
2017-09-05 00:00:00-04:00,169.40583940780581,169.40583940780581,167.07019215089448,167.5676727294922,1114100,0.84,0
2017-09-06 00:00:00-04:00,168.2591558996932,168.2844506589281,165.81388862279357,165.88978576660156,997800,0.84,0
2017-09-07 00:00:00-04:00,166.1089476337144,166.74134210440113,165.01279464463772,166.14266967773438,977100,0.84,0
2017-09-08 00:00:00-04:00,165.7042420680755,167.2894356818144,165.26577823759015,166.84254455566406,614000,0.84,0
2017-09-11 00:00:00-04:00,167.47495891343655,169.06016558067222,167.4328095640285,168.9168243408203,1048900,0.84,0
2017-09-12 00:00:00-04:00,168.54579011759435,168.89992951150592,167.43278243188658,167.79534912109375,749300,0.84,0
2017-09-13 00:00:00-04:00,167.205125084588,167.37376106155588,165.94033595817825,165.9824981689453,852600,0.84,0
2017-09-14 00:00:00-04:00,165.79697458784773,166.79193573732718,165.64519322074992,166.64016723632812,920000,0.84,0
2017-09-15 00:00:00-04:00,167.03651410150363,167.55928956815777,166.6149176629497,167.1798553466797,2095600,0.84,0
2017-09-18 00:00:00-04:00,167.79536814452575,170.62006918686652,167.67732166650532,170.47671508789062,1313000,0.84,0
2017-09-19 00:00:00-04:00,170.24903120694597,171.9607112587424,169.7009482642794,171.269287109375,784100,0.84,0
2017-09-20 00:00:00-04:00,170.98263649795,173.09904581325569,170.91517952940902,172.23899841308594,1308300,0.84,0
2017-09-21 00:00:00-04:00,172.48348706245355,174.17831252951623,172.01130123528546,173.4615936279297,860000,0.84,0
2017-09-22 00:00:00-04:00,173.77357541493117,174.1277147947276,172.54252131365294,173.20021057128906,1040800,0.84,0
2017-09-25 00:00:00-04:00,173.27614975317212,173.27614975317212,171.35367087279016,172.74493408203125,1202800,0.84,0
2017-09-26 00:00:00-04:00,172.89670426185336,173.87481109982187,172.62687636195759,173.13279724121094,705300,0.84,0
2017-09-27 00:00:00-04:00,173.50378114663272,175.0468254708814,173.14964172459048,174.3722686767578,903700,0.84,0
2017-09-28 00:00:00-04:00,173.5880853325596,173.74829401179645,172.35703113670823,172.8798065185547,638900,0.84,0
2017-09-29 00:00:00-04:00,172.71115712961873,173.45317080062196,172.0281731215813,173.3435516357422,732200,0.84,0
2017-10-02 00:00:00-04:00,173.34355587090838,176.0249024666554,173.34355587090838,175.99118041992188,721900,0.84,0
2017-10-03 00:00:00-04:00,175.9911725908999,177.86306132077607,175.73821222030335,177.51734924316406,907100,0.84,0
2017-10-04 00:00:00-04:00,177.1126350666989,178.45330841618141,177.0030158949211,178.1666259765625,843000,0.84,0
2017-10-05 00:00:00-04:00,178.4206319639906,181.25660758389458,178.302114312507,180.6978759765625,1215200,0.84,0
2017-10-06 00:00:00-04:00,180.19835668007877,180.5623704606767,179.24174189881688,179.97825622558594,941900,0.84,0
2017-10-09 00:00:00-04:00,180.33382395091505,180.81635538795862,179.67350961551705,180.76556396484375,671600,0.84,0
2017-10-10 00:00:00-04:00,181.16343501719388,181.23116121589263,179.4787797328729,179.93592834472656,642500,0.84,0
2017-10-11 00:00:00-04:00,180.26608027986134,180.40153267334395,179.6650183571893,180.17295837402344,704900,0.84,0
2017-10-12 00:00:00-04:00,179.87668528587824,181.14652260399828,179.87668528587824,180.92642211914062,727200,0.84,0
2017-10-13 00:00:00-04:00,181.58670098594925,181.84913191358905,180.55389913575664,180.6046905517578,782700,0.84,0
2017-10-16 00:00:00-04:00,180.74018351724806,181.62907224918428,179.94441670803764,180.68939208984375,748000,0.84,0
2017-10-17 00:00:00-04:00,180.1052277800279,180.5962330063261,178.58142068418024,179.0808868408203,770000,0.84,0
2017-10-18 00:00:00-04:00,178.877747147488,179.47033529374093,177.65870129379468,178.1073760986328,945600,0.84,0
2017-10-19 00:00:00-04:00,178.03114276990178,179.42795824632466,177.53167667032747,179.16552734375,674500,0.84,0
2017-10-20 00:00:00-04:00,179.9698046031095,181.18038954595164,179.24176403455178,181.04493713378906,898900,0.84,0
2017-10-23 00:00:00-04:00,181.04489705799838,181.30732797506406,179.86818193739907,179.90203857421875,837300,0.84,0
2017-10-24 00:00:00-04:00,179.90208451664574,181.84917102599374,179.35182683501526,179.53807067871094,1350900,0.84,0
2017-10-25 00:00:00-04:00,176.25341594480966,178.83542105717308,174.3994514064659,175.44918823242188,2000800,0.84,0
2017-10-26 00:00:00-04:00,176.23646754449388,176.50737234991632,171.03014014575777,172.62167358398438,1474200,0.84,0
2017-10-27 00:00:00-04:00,173.1211772543634,174.12010987628406,172.78255909175246,173.53599548339844,1255100,0.84,0
2017-10-30 00:00:00-04:00,173.3920510683373,175.17827641131584,173.3920510683373,174.53489685058594,1259700,0.84,0
2017-10-31 00:00:00-04:00,174.69575197448833,174.69575197448833,171.7920506097086,171.83438110351562,995800,0.84,0
2017-11-01 00:00:00-04:00,172.33384310554743,172.87563978695965,169.76876011168844,170.68304443359375,1735300,0.84,0
2017-11-02 00:00:00-04:00,170.77617011874216,172.85023498011512,170.42061724971697,172.5454864501953,1079300,0.84,0
2017-11-03 00:00:00-04:00,172.96874006035176,173.96767231903388,172.0629167826941,172.74862670898438,995300,0.84,0
2017-11-06 00:00:00-05:00,172.6978718976484,172.71480667844676,171.29258219280237,171.31797790527344,739900,0.84,0
2017-11-07 00:00:00-05:00,171.3179745890307,172.5793509263063,171.1825350976244,172.49468994140625,918000,0.84,0
2017-11-08 00:00:00-05:00,172.60471912507361,172.66398438854728,171.4280039602666,171.5295867919922,841200,0.84,0
2017-11-09 00:00:00-05:00,171.14865539561282,171.32643828638766,168.1264495920558,168.35501098632812,1363700,0.84,0
2017-11-10 00:00:00-05:00,168.33809613951738,170.89469249516011,167.68624273611394,169.11692810058594,929800,0.84,0
2017-11-13 00:00:00-05:00,168.57511853599624,170.79309662374618,168.48199662832613,169.4216766357422,912200,0.84,0
2017-11-14 00:00:00-05:00,168.67670137935733,170.2005085424353,168.47352278512977,169.49786376953125,813600,0.84,0
2017-11-15 00:00:00-05:00,168.84598291502485,170.70840784768805,168.33805588836182,168.45657348632812,1069100,0.84,0
2017-11-16 00:00:00-05:00,168.87991101576117,169.45556442904078,168.18572704597287,168.65133666992188,1103800,0.84,0
2017-11-17 00:00:00-05:00,167.83858750907532,168.93911551275687,167.40684757143612,167.4237823486328,762500,0.84,0
2017-11-20 00:00:00-05:00,167.6269374689731,168.80365251990185,167.3729804142362,168.24493408203125,1283900,0.84,0
2017-11-21 00:00:00-05:00,168.22800135733067,169.59942113943106,167.5168957604971,169.39625549316406,1190800,0.84,0
2017-11-22 00:00:00-05:00,169.1592433478556,169.86187519355224,168.6513033280651,169.34547424316406,921800,0.84,0
2017-11-24 00:00:00-05:00,169.47253945769276,169.95507106077508,169.2185693372751,169.3116912841797,411400,0.84,0
2017-11-27 00:00:00-05:00,169.31161440668834,170.4544729709139,169.10843581911794,170.21743774414062,1026700,0.84,0
2017-11-28 00:00:00-05:00,170.91163245170165,173.31585461096242,170.28517474085783,172.8587188720703,1159400,0.84,0
2017-11-29 00:00:00-05:00,173.2142845729188,173.5105851282962,172.40158296678194,172.841796875,724300,0.84,0
2017-11-30 00:00:00-05:00,172.87559680779992,175.9570670892598,172.4861744847949,175.37294006347656,1912200,0.84,0
2017-12-01 00:00:00-05:00,175.33065518908103,175.3899075412304,169.13384346409472,171.54653930664062,1311500,0.84,0
2017-12-04 00:00:00-05:00,172.48623264822487,173.21427321438298,170.27671523723538,170.74232482910156,1706000,0.84,0
2017-12-05 00:00:00-05:00,171.36029942457222,171.44496040667744,169.16771691304064,169.23544311523438,960200,0.84,0
2017-12-06 00:00:00-05:00,169.25236223782377,170.44601231194247,169.25236223782377,169.48941040039062,1223000,0.84,0
2017-12-07 00:00:00-05:00,169.54867306495203,170.2936484048808,168.70211487592493,169.45555114746094,1236100,0.84,0
2017-12-08 00:00:00-05:00,169.51479299425876,170.33595535752727,168.3549996517062,170.21743774414062,1344600,0.84,0
2017-12-11 00:00:00-05:00,170.32747970789936,170.43753638968386,168.72748548537908,169.00685119628906,804200,0.84,0
2017-12-12 00:00:00-05:00,167.54229818221896,168.0248295288949,165.9846345503018,166.07774353027344,1961000,0.84,0
2017-12-13 00:00:00-05:00,166.49262740191844,167.73706919679074,166.25559209979565,166.45877075195312,1417900,0.84,0
2017-12-14 00:00:00-05:00,167.67780177584237,167.98255035053543,165.6629889712337,166.11166381835938,1136700,0.84,0
2017-12-15 00:00:00-05:00,166.2047640435542,169.2185090071531,166.2047640435542,168.32962036132812,1982000,0.84,0
2017-12-18 00:00:00-05:00,168.60051261226923,168.73596500710474,166.5603045114577,167.99945068359375,1559000,0.84,0
2017-12-19 00:00:00-05:00,168.1264464879918,169.76875837732618,167.72856314129822,169.16770935058594,1300000,0.84,0
