Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 00:00:00-04:00,211.18787779320797,212.581576229238,210.02363342565226,211.4428253173828,389100,1.17,0
2015-05-12 00:00:00-04:00,210.69495534667848,213.97524688163492,210.25306019380108,213.5078582763672,446600,1.17,0
2015-05-13 00:00:00-04:00,212.37762475928818,214.0687511370948,206.51388367753614,208.99534606933594,962800,1.17,0
2015-05-14 00:00:00-04:00,209.64123167721888,211.26438428279604,209.02086927126064,209.93865966796875,507500,1.17,0
2015-05-15 00:00:00-04:00,209.96415220740948,210.91594246233961,207.42319640598814,209.0973358154297,486700,1.17,0
2015-05-18 00:00:00-04:00,209.24179208887813,210.04062156833808,207.9755610025885,209.40325927734375,361300,1.17,0
2015-05-19 00:00:00-04:00,209.82815816115172,210.0321057862325,208.27299268406878,209.1907958984375,306800,1.17,0
2015-05-20 00:00:00-04:00,208.65550147983004,209.89623961594557,208.3835668681176,209.05491638183594,305700,1.17,0
2015-05-21 00:00:00-04:00,208.83388516624854,210.2785704414837,208.1965228712475,209.56472778320312,506500,1.17,0
2015-05-22 00:00:00-04:00,209.52217821139547,210.2530206324607,208.7998292838062,209.0122833251953,239500,1.17,0
2015-05-26 00:00:00-04:00,209.0548271620652,209.0548271620652,207.04926000881554,208.13702392578125,472700,1.17,0
2015-05-27 00:00:00-04:00,208.59592075845478,209.03781591092093,206.84528823721845,208.6638946533203,333100,1.17,0
2015-05-28 00:00:00-04:00,207.97555706326122,208.4089717119161,206.5563652782554,207.91607666015625,335800,1.17,0
2015-05-29 00:00:00-04:00,208.50247137363166,209.08883383221306,203.69250715037543,204.23638916015625,552000,1.17,0
2015-06-01 00:00:00-04:00,204.6697361310036,206.20790142060696,203.55647895309912,204.8057098388672,478900,1.17,0
2015-06-02 00:00:00-04:00,204.43184646039708,206.59888103655734,204.2873792176091,205.62159729003906,295900,1.17,0
2015-06-03 00:00:00-04:00,206.31842901787368,206.9132979173085,205.10319776382602,206.4289093017578,313500,1.17,0
2015-06-04 00:00:00-04:00,205.2561687501858,205.92753101586752,202.93617344289032,203.31858825683594,390800,1.17,0
2015-06-05 00:00:00-04:00,203.61606791308486,205.19672734942935,202.40082340012802,204.8907928466797,470000,1.17,0
2015-06-08 00:00:00-04:00,204.32987554894007,205.63858721632744,203.40357870229008,203.52255249023438,341700,1.17,0
2015-06-09 00:00:00-04:00,203.81995919043715,206.41190176478656,203.59901159794975,205.23915100097656,487000,1.17,0
2015-06-10 00:00:00-04:00,205.451606405938,207.39769320659857,204.81424411149067,205.90200805664062,422000,1.17,0
2015-06-11 00:00:00-04:00,206.3354468409132,207.2447437443799,205.34116310138242,206.79434204101562,461200,1.17,0
2015-06-12 00:00:00-04:00,206.1569918430918,206.16549830750273,201.7124549585621,202.38380432128906,635500,1.17,0
2015-06-15 00:00:00-04:00,200.72663212801436,202.16282392621295,199.09498618760904,201.3385009765625,585600,1.17,0
2015-06-16 00:00:00-04:00,200.44616514128023,202.7576664986219,199.91928318842818,202.1457977294922,474400,1.17,0
2015-06-17 00:00:00-04:00,202.64720758325362,204.32984028440094,202.3157797335251,203.9389190673828,519800,1.17,0
2015-06-18 00:00:00-04:00,204.60176534880762,207.50813550506726,203.70096215599335,206.8282928466797,549000,1.17,0
2015-06-19 00:00:00-04:00,206.50536574596887,207.3891690131549,205.34112153714173,205.8170166015625,821000,1.17,0
2015-06-22 00:00:00-04:00,207.1682645998227,207.94160072420817,206.27595468454484,207.4571990966797,398100,1.17,0
2015-06-23 00:00:00-04:00,208.0180173831017,208.94431396898938,207.83105677365342,208.55340576171875,526800,1.17,0
2015-06-24 00:00:00-04:00,208.46842606896584,209.0548013670592,206.85378035096517,207.04074096679688,319800,1.17,0
2015-06-25 00:00:00-04:00,207.0917578439173,207.33819889109412,203.25907763176505,203.5565185546875,536500,1.17,0
2015-06-26 00:00:00-04:00,203.37807921309948,204.95023186664918,203.0041579000308,204.23638916015625,664900,1.17,0
2015-06-29 00:00:00-04:00,203.3440246102324,203.78593267658212,200.7690824943449,201.16000366210938,595700,1.17,0
2015-06-30 00:00:00-04:00,202.80873360212786,203.40361561698188,200.8371657630737,201.10910034179688,568200,1.17,0
2015-07-01 00:00:00-04:00,202.6811609907989,202.8851215442524,200.89654180778712,201.1514892578125,577600,1.17,0
2015-07-02 00:00:00-04:00,201.90788817895287,202.24782254083,199.0100109589043,200.13177490234375,554900,1.17,0
2015-07-06 00:00:00-04:00,198.67859515473603,200.40373459104066,197.92225898337767,198.74658203125,592600,1.17,0
2015-07-07 00:00:00-04:00,199.01849861396113,201.95036250953325,197.58230686778805,201.3894805908203,874300,1.17,0
2015-07-08 00:00:00-04:00,200.0892799218842,200.9900832812684,198.71258142676265,199.1884765625,714400,1.17,0
2015-07-09 00:00:00-04:00,201.38944524852693,202.89362359667854,200.3016815185547,200.3016815185547,441900,1.17,0
2015-07-10 00:00:00-04:00,201.9333422171468,202.57070443318491,200.05525548216823,200.98155212402344,619600,1.17,0
2015-07-13 00:00:00-04:00,201.96739789187134,203.95596544281776,200.8031404381256,202.25633239746094,425700,1.17,0
2015-07-14 00:00:00-04:00,201.2450544662375,201.83992345583894,197.5908407198695,198.23670959472656,1017200,1.17,0
2015-07-15 00:00:00-04:00,197.69277081696697,198.2281462704553,195.37276297223582,196.12060546875,808200,1.17,0
2015-07-16 00:00:00-04:00,197.72672829356853,198.29610357594615,196.3670301910322,197.46328735351562,770200,1.17,0
2015-07-17 00:00:00-04:00,194.82045516648563,199.25649884712684,193.0613285837059,198.31320190429688,1071100,1.17,0
2015-07-20 00:00:00-04:00,198.2196892211164,201.5679681470156,198.08371547544624,199.79185485839844,667100,1.17,0
2015-07-21 00:00:00-04:00,199.56238571295944,200.8286168104457,194.9478759424287,195.4067840576172,592300,1.17,0
2015-07-22 00:00:00-04:00,195.14330560279964,195.45773345930607,188.37876268708948,190.95370483398438,1235600,1.17,0
2015-07-23 00:00:00-04:00,190.800786156154,193.86011748636025,190.4438648159884,192.2114715576172,1110700,1.17,0
2015-07-24 00:00:00-04:00,192.44947367551512,193.1718100079666,191.2172292270778,191.86309814453125,596800,1.17,0
2015-07-27 00:00:00-04:00,190.511836755405,192.6108843275262,190.32488907481843,191.94802856445312,587500,1.17,0
2015-07-28 00:00:00-04:00,191.9480501107465,193.2992682106884,191.74410244824264,192.0160369873047,477600,1.17,0
2015-07-29 00:00:00-04:00,191.96500368830436,193.49467562333155,190.95372021550398,192.8743133544922,697100,1.17,0
2015-07-30 00:00:00-04:00,190.90278090208747,192.65340084357408,188.4977986149871,191.2172088623047,832600,1.17,0
2015-07-31 00:00:00-04:00,192.55990679290858,195.45778400704688,191.50614269116372,194.3615264892578,539100,1.17,0
2015-08-03 00:00:00-04:00,193.15476365566659,194.1830472041841,190.27388658125847,191.0812225341797,461700,1.17,0
2015-08-04 00:00:00-04:00,191.6166178508245,193.49471799257967,191.08124228171036,192.16900634765625,414600,1.17,0
2015-08-05 00:00:00-04:00,193.35025096834903,193.91111999534397,190.99625566593005,192.95083618164062,553400,1.17,0
2015-08-06 00:00:00-04:00,193.60005688790326,194.43718726697318,191.831831584762,193.1131591796875,438100,1.17,0
2015-08-07 00:00:00-04:00,192.72869045099233,194.15523316494466,192.09657737633538,193.01913452148438,377200,1.17,0
2015-08-10 00:00:00-04:00,194.18092342008924,197.3159032302008,193.35233056998388,197.239013671875,403700,1.17,0
2015-08-11 00:00:00-04:00,195.1803319912074,196.3762323235292,193.50605849162085,194.80447387695312,486600,1.17,0
2015-08-12 00:00:00-04:00,193.63417602912546,197.3329424128005,193.16436644487203,196.82041931152344,724300,1.17,0
2015-08-13 00:00:00-04:00,194.761788387363,196.5898151780463,192.12225675193326,192.9337615966797,734500,1.17,0
2015-08-14 00:00:00-04:00,193.22415773545978,194.64216310140264,191.1398632041868,192.01116943359375,714900,1.17,0
2015-08-17 00:00:00-04:00,191.24240420338407,193.94172422449142,190.5248508989171,193.4462890625,733300,1.17,0
2015-08-18 00:00:00-04:00,192.75432270534156,194.59089957103885,192.65182069706748,193.6768798828125,338700,1.17,0
2015-08-19 00:00:00-04:00,193.2669219526488,194.01863835045862,191.30221693477066,192.71168518066406,378000,1.17,0
2015-08-20 00:00:00-04:00,191.06291084188783,193.72806644515322,190.7639424057592,191.37896728515625,504700,1.17,0
2015-08-21 00:00:00-04:00,190.68711420986665,191.89156493109115,187.55213515962362,187.79986572265625,731900,1.17,0
2015-08-24 00:00:00-04:00,181.86306946227373,187.3813253730842,166.07711904888833,182.08517456054688,1069500,1.17,0
2015-08-25 00:00:00-04:00,186.5783685122879,186.5783685122879,182.22186279296875,182.22186279296875,1026900,1.17,0
2015-08-26 00:00:00-04:00,185.5191114746776,186.22811417940417,183.19564984885832,185.93768310546875,763800,1.17,0
2015-08-27 00:00:00-04:00,188.07325223241872,191.5840901662634,186.71504818649208,191.12281799316406,738300,1.17,0
2015-08-28 00:00:00-04:00,190.48214499611942,191.9086880048824,189.6706271768898,190.68714904785156,569200,1.17,0
2015-08-31 00:00:00-04:00,189.9098414500896,191.68660425660218,188.3807832107892,190.86656188964844,520500,1.17,0
2015-09-01 00:00:00-04:00,187.65465401433897,191.23383047408038,186.00601909127403,186.85169982910156,997600,1.17,0
2015-09-02 00:00:00-04:00,189.83291917579118,191.0544580584038,187.55215799886022,190.51629638671875,768800,1.17,0
2015-09-03 00:00:00-04:00,188.61140533131038,191.25947426997345,187.08234725818332,188.51744079589844,824500,1.17,0
2015-09-04 00:00:00-04:00,186.84317291176703,187.67176574011515,185.53621990093694,186.561279296875,621500,1.17,0
2015-09-08 00:00:00-04:00,189.61081067230444,192.4297332763672,189.2691286136511,192.4297332763672,484700,1.17,0
2015-09-09 00:00:00-04:00,194.05271795513536,194.0783434545623,190.05498363253312,190.37957763671875,799400,1.17,0
2015-09-10 00:00:00-04:00,190.46503555683756,191.99408041947953,188.3978290502573,190.1575164794922,538400,1.17,0
2015-09-11 00:00:00-04:00,189.4655291420201,190.48205050874307,188.44047028882224,189.57656860351562,537200,1.17,0
2015-09-14 00:00:00-04:00,189.57670043390218,189.65359000296664,182.6660760799411,186.33921813964844,800400,1.17,0
2015-09-15 00:00:00-04:00,186.6894630465175,190.39676835253832,186.15983869255706,189.66213989257812,613200,1.17,0
2015-09-16 00:00:00-04:00,189.32038950910376,191.2338299924566,189.32038950910376,190.00375366210938,640000,1.17,0
2015-09-17 00:00:00-04:00,189.32891437963286,190.490651610379,186.35623880232234,186.79188537597656,672200,1.17,0
2015-09-18 00:00:00-04:00,184.71616493293507,184.91263148705437,182.75146028873277,183.01626586914062,896700,1.17,0
2015-09-21 00:00:00-04:00,183.05042886511663,184.5111478540694,182.17058508244833,183.01626586914062,601800,1.17,0
2015-09-22 00:00:00-04:00,180.9746429486702,182.81120660692156,179.99229737041176,181.65802001953125,551800,1.17,0
2015-09-23 00:00:00-04:00,181.7691050186042,182.5806228252551,179.25771418345388,180.13755798339844,595200,1.17,0
2015-09-24 00:00:00-04:00,178.147216488654,182.9222933201314,177.7628208876727,182.26454162597656,686500,1.17,0
2015-09-25 00:00:00-04:00,183.02482086085962,183.7423741883355,181.17971911198126,182.60626220703125,685200,1.17,0
2015-09-28 00:00:00-04:00,181.1882276982727,183.46898878825795,180.1546179139262,180.89779663085938,719700,1.17,0
2015-09-29 00:00:00-04:00,180.9490861022645,182.0766476178058,179.14668474826345,181.0345001220703,717600,1.17,0
2015-09-30 00:00:00-04:00,182.94795648538582,185.97189697551636,178.84770548407613,183.66549682617188,968200,1.17,0
2015-10-01 00:00:00-04:00,182.8112431605287,184.28049959464502,177.3527890593146,178.924560546875,1288000,1.17,0
2015-10-02 00:00:00-04:00,177.4125739266263,183.7935847033673,174.37155932496867,183.7850341796875,1057600,1.17,0
2015-10-05 00:00:00-04:00,184.81013813012513,187.9621927715823,184.44281747589335,187.77427673339844,602700,1.17,0
2015-10-06 00:00:00-04:00,187.86821064557603,193.24125065663944,187.86821064557603,191.11424255371094,760700,1.17,0
2015-10-07 00:00:00-04:00,192.28454178627464,194.898447661296,191.1313418840774,194.62509155273438,627600,1.17,0
2015-10-08 00:00:00-04:00,194.14675056785163,198.7253615636743,194.03569800849064,197.70030212402344,652600,1.17,0
2015-10-09 00:00:00-04:00,197.32439952969375,199.0328358892582,194.8471720220593,195.78680419921875,739000,1.17,0
2015-10-12 00:00:00-04:00,195.63308579489896,195.63308579489896,191.57554872307074,192.2760009765625,934000,1.17,0
2015-10-13 00:00:00-04:00,190.4308702385963,193.09604007025177,188.06469504568702,190.21731567382812,1098100,1.17,0
2015-10-14 00:00:00-04:00,189.8158401786567,191.59260264139905,187.8596731167009,189.1666259765625,942400,1.17,0
2015-10-15 00:00:00-04:00,189.7303640155595,190.31122600983872,186.02306095513256,189.32034301757812,1198000,1.17,0
2015-10-16 00:00:00-04:00,180.36818190392313,185.41661499127042,174.17509946677882,177.37841796875,2539200,1.17,0
2015-10-19 00:00:00-04:00,176.5498429711834,178.0959891392165,171.13410174049568,172.5179443359375,1833700,1.17,0
2015-10-20 00:00:00-04:00,171.30489134464455,175.27701331414698,169.93815021078382,172.3385009765625,1058400,1.17,0
2015-10-21 00:00:00-04:00,172.42393816343474,174.68761103895883,170.11753873936473,172.27017211914062,977500,1.17,0
2015-10-22 00:00:00-04:00,173.41483885550358,182.1278752629152,172.62042215499,178.890380859375,1328300,1.17,0
2015-10-23 00:00:00-04:00,179.0184809252756,180.35105898237586,176.18247077558402,177.54922485351562,853500,1.17,0
2015-10-26 00:00:00-04:00,177.7030271263922,178.9928920323361,175.86646304452688,176.20814514160156,538000,1.17,0
2015-10-27 00:00:00-04:00,174.44845731474135,175.54185566494397,172.6631442466817,172.94503784179688,831400,1.17,0
2015-10-28 00:00:00-04:00,173.66256991569267,177.83969656667614,172.88522819300528,177.07089233398438,1018100,1.17,0
2015-10-29 00:00:00-04:00,176.92568387893644,178.99289052783664,175.49914093241867,177.9165802001953,509100,1.17,0
2015-10-30 00:00:00-04:00,178.35220874461146,180.23149917521846,177.87384864748788,179.3858184814453,866500,1.17,0
2015-11-02 00:00:00-05:00,179.41145944007636,181.00884340936818,176.61816209061539,180.35110473632812,595300,1.17,0
2015-11-03 00:00:00-05:00,180.9490344837009,181.56407260194263,179.21497266081604,180.28274536132812,753700,1.17,0
2015-11-04 00:00:00-05:00,180.94899350032222,182.77701942819348,179.36014756044665,179.94100952148438,701900,1.17,0
2015-11-05 00:00:00-05:00,180.06993309158491,181.89098623290332,177.51873379455247,180.1987762451172,763600,1.17,0
2015-11-06 00:00:00-05:00,179.35696304249186,182.38919413130773,177.68193657952696,182.26893615722656,623800,1.17,0
2015-11-09 00:00:00-05:00,181.2553062332582,181.4786518136519,177.76781218109687,179.31399536132812,458100,1.17,0
2015-11-10 00:00:00-05:00,179.54590243971677,182.25171281797444,177.9395839359209,181.19515991210938,717700,1.17,0
2015-11-11 00:00:00-05:00,181.2896769844929,182.72418740493833,179.13360565988606,181.40133666992188,600500,1.17,0
2015-11-12 00:00:00-05:00,179.91528142318526,182.23454959154324,171.01615297957696,171.6518096923828,1879900,1.17,0
2015-11-13 00:00:00-05:00,170.93888576370665,172.63109588240079,168.86013304737637,169.2294921875,1278000,1.17,0
2015-11-16 00:00:00-05:00,169.22086843349922,171.51436797088388,168.7140679630909,170.32037353515625,750400,1.17,0
2015-11-17 00:00:00-05:00,169.99399578529318,170.81863137045826,165.3554583017613,166.00828552246094,927500,1.17,0
2015-11-18 00:00:00-05:00,166.85867469277687,170.62963726708236,166.3089220546254,170.2946319580078,729000,1.17,0
2015-11-19 00:00:00-05:00,170.16579572369722,170.60387557426068,168.79999269379965,170.34617614746094,540000,1.17,0
2015-11-20 00:00:00-05:00,171.05054403780892,172.70838710056407,170.47502277786683,171.10208129882812,515400,1.17,0
2015-11-23 00:00:00-05:00,170.80143457645482,171.48004348454904,169.60743993661933,170.1314239501953,484200,1.17,0
2015-11-24 00:00:00-05:00,169.315395725448,171.36837980128823,169.22090637019437,170.47503662109375,485900,1.17,0
2015-11-25 00:00:00-05:00,170.98179058246606,171.471407575537,169.68470859520056,170.66395568847656,255300,1.17,0
2015-11-27 00:00:00-05:00,171.1106346311748,171.78924339400905,169.1607256069433,171.49717712402344,312800,1.17,0
2015-11-30 00:00:00-05:00,171.5401556457148,172.69979641015485,170.72411845565588,172.26170349121094,606600,1.17,0
2015-12-01 00:00:00-05:00,171.87515281002428,173.6618519908966,171.68617412983636,173.2065887451172,574800,1.17,0
2015-12-02 00:00:00-05:00,172.90596986100357,173.82509480672022,170.99042717673345,171.419921875,633100,1.17,0
2015-12-03 00:00:00-05:00,172.20160052271078,172.9489170823675,169.1178318217028,170.76708984375,800400,1.17,0
2015-12-04 00:00:00-05:00,170.83578033115083,172.7599077960968,169.6933230952715,172.5365753173828,699000,1.17,0
2015-12-07 00:00:00-05:00,171.85797360502573,171.85797360502573,169.30677466111135,170.44921875,793800,1.17,0
2015-12-08 00:00:00-05:00,168.98036868009953,169.9596159145572,166.4893050629934,167.554443359375,830100,1.17,0
2015-12-09 00:00:00-05:00,166.52368788913557,169.70194609124007,165.30392449728524,165.88803100585938,1450200,1.17,0
2015-12-10 00:00:00-05:00,166.1800787083414,167.74343244650697,165.13211069508387,167.0476531982422,587700,1.17,0
2015-12-11 00:00:00-05:00,165.20081234696443,166.9445594072369,162.8643606303868,163.92091369628906,921300,1.17,0
2015-12-14 00:00:00-05:00,164.23876949450178,167.27959928894668,163.04477476124995,166.755615234375,1360900,1.17,0
2015-12-15 00:00:00-05:00,166.88445145003803,168.3189621052682,165.11493546942043,167.14215087890625,624600,1.17,0
2015-12-16 00:00:00-05:00,168.53371150318407,169.4098843291821,166.21444282931876,169.04051208496094,511900,1.17,0
2015-12-17 00:00:00-05:00,168.9803749997005,168.9803749997005,166.20584324949667,167.3740692138672,784000,1.17,0
2015-12-18 00:00:00-05:00,166.4721415649304,167.92383568897912,165.52724802053848,166.58380126953125,1608200,1.17,0
2015-12-21 00:00:00-05:00,168.10421198877992,168.79140608536406,166.41200193263558,168.6797332763672,484700,1.17,0
2015-12-22 00:00:00-05:00,168.23304350996338,174.15147869494723,168.23304350996338,173.47286987304688,897200,1.17,0
2015-12-23 00:00:00-05:00,175.18228986750492,177.82797863430432,174.26316497298848,176.60821533203125,730900,1.17,0
2015-12-24 00:00:00-05:00,176.6425343820983,178.38628136824818,176.27317532626685,176.4793243408203,301500,1.17,0
2015-12-28 00:00:00-05:00,175.36264180881065,177.09780368132803,174.41776154300683,175.55162048339844,411300,1.17,0
2015-12-29 00:00:00-05:00,176.41061402870832,177.75923341167592,175.6547124189124,176.556640625,372400,1.17,0
2015-12-30 00:00:00-05:00,176.55664609668742,177.5616750615434,175.76637755319302,175.83509826660156,263000,1.17,0
2015-12-31 00:00:00-05:00,175.1135334458069,176.33329649940302,173.7219751789261,174.02261352539062,494100,1.17,0
2016-01-04 00:00:00-05:00,171.41130101063277,173.62749476511843,169.88230125172285,173.618896484375,705100,1.17,0
2016-01-05 00:00:00-05:00,174.14289976252635,174.74418966022674,169.87372182814843,171.52297973632812,730600,1.17,0
2016-01-06 00:00:00-05:00,169.57311508772983,172.7685569773136,168.63681970744761,170.9818572998047,727100,1.17,0
2016-01-07 00:00:00-05:00,169.37550428701047,170.76707586918613,166.72123048938536,169.3325653076172,544100,1.17,0
2016-01-08 00:00:00-05:00,170.20011346660448,170.7928180905135,166.9703189088746,167.32249450683594,722900,1.17,0
2016-01-11 00:00:00-05:00,166.78138608646398,166.9359978879988,161.2838460280072,162.4520721435547,1192400,1.17,0
2016-01-12 00:00:00-05:00,162.86440144934062,164.8228963045184,158.93022828035686,161.18936157226562,1166300,1.17,0
2016-01-13 00:00:00-05:00,162.04832792769633,164.42773198403134,158.8185328438734,159.4284210205078,868200,1.17,0
2016-01-14 00:00:00-05:00,159.44554183269514,163.92946568193824,157.62448925735583,162.3145751953125,693900,1.17,0
2016-01-15 00:00:00-05:00,159.12776360138358,163.1478271272563,157.6503009960279,162.70974731445312,1337400,1.17,0
2016-01-19 00:00:00-05:00,163.56013276609005,164.90873896179744,158.61234670506244,160.27020263671875,786400,1.17,0
2016-01-20 00:00:00-05:00,159.00755067133863,159.29101878597345,151.91230195025335,157.006103515625,1140100,1.17,0
2016-01-21 00:00:00-05:00,157.28096345336348,160.21870561114557,156.33606987609235,159.36830139160156,843900,1.17,0
2016-01-22 00:00:00-05:00,161.32675227367488,163.62025176130584,158.62952683169453,160.8285369873047,1095700,1.17,0
2016-01-25 00:00:00-05:00,160.78562865037028,160.94883873254784,156.98031192228504,159.36830139160156,1058800,1.17,0
2016-01-26 00:00:00-05:00,168.97181623722977,169.22091740433888,156.82570624325464,159.77203369140625,1494400,1.17,0
2016-01-27 00:00:00-05:00,160.43342286369554,162.07408233879855,157.19502978233476,159.01608276367188,1071700,1.17,0
2016-01-28 00:00:00-05:00,159.6517015212437,165.46706092001193,159.3424649463886,165.08050537109375,1051200,1.17,0
2016-01-29 00:00:00-05:00,165.85365324951556,169.53871152677618,165.85365324951556,168.95460510253906,1022400,1.17,0
2016-02-01 00:00:00-05:00,167.81212727149202,170.9388473725129,166.3260796552865,169.82215881347656,826500,1.17,0
2016-02-02 00:00:00-05:00,167.640347977117,168.10419641272853,164.8400345867546,165.72479248046875,448500,1.17,0
2016-02-03 00:00:00-05:00,167.70049830596244,170.85298785768597,162.83862822239468,169.7792510986328,784700,1.17,0
2016-02-04 00:00:00-05:00,174.0046856700726,183.75178151127835,172.2592044072041,180.14846801757812,1500900,1.17,0
2016-02-05 00:00:00-05:00,179.73370142143852,183.31109283578473,177.94499912167254,180.00157165527344,1204900,1.17,0
2016-02-08 00:00:00-05:00,178.73137120897377,183.99376443755762,177.4697860255491,181.73846435546875,1244000,1.17,0
2016-02-09 00:00:00-05:00,179.72506404094548,183.21603972678955,178.1869593909485,181.2804412841797,1481900,1.17,0
2016-02-10 00:00:00-05:00,182.3692129834948,183.19010942169655,176.1735868083889,176.34640502929688,1116900,1.17,0
2016-02-11 00:00:00-05:00,173.29614336612636,177.96230194115194,170.79888212984864,176.59701538085938,912400,1.17,0
2016-02-12 00:00:00-05:00,178.2042603608859,183.00004278501893,176.64886968479038,182.40380859375,740600,1.17,0
2016-02-16 00:00:00-05:00,183.36289647724482,187.51923529475832,181.19399982533926,184.89236450195312,940200,1.17,0
2016-02-17 00:00:00-05:00,186.86260483453106,188.9969440809822,185.01342166554141,186.95765686035156,903800,1.17,0
2016-02-18 00:00:00-05:00,188.15007862790455,188.33153315067196,185.97253205839706,186.5169219970703,634300,1.17,0
2016-02-19 00:00:00-05:00,185.83429619080633,187.86494687084243,183.46665849641812,187.7439727783203,695600,1.17,0
2016-02-22 00:00:00-05:00,188.86732147460668,193.71493492273044,188.06369745636766,190.5609588623047,900600,1.17,0
2016-02-23 00:00:00-05:00,190.70788668232754,191.37325093048304,187.93411824041024,188.28839111328125,669400,1.17,0
2016-02-24 00:00:00-05:00,185.35038625642142,187.34646522955308,183.53576181620014,186.62062072753906,861200,1.17,0
2016-02-25 00:00:00-05:00,187.96864058463137,188.27108241722158,184.67640472871048,187.94271850585938,702800,1.17,0
2016-02-26 00:00:00-05:00,189.22158473725958,189.59315649913972,186.01576467977344,188.33155822753906,732100,1.17,0
2016-02-29 00:00:00-05:00,188.43526920990442,189.01421762598648,185.82567000330582,187.42425537109375,688900,1.17,0
2016-03-01 00:00:00-05:00,189.2475163733308,195.1666373027276,185.96392991560927,193.2828826904297,864700,1.17,0
2016-03-02 00:00:00-05:00,192.69530568657393,193.45572187446285,189.68822568430437,190.63009643554688,617000,1.17,0
2016-03-03 00:00:00-05:00,191.06211377981433,192.91129656550964,189.75732095508639,191.58058166503906,836300,1.17,0
2016-03-04 00:00:00-05:00,190.7856018645124,192.42740811144296,185.9379757245037,191.79661560058594,715200,1.17,0
2016-03-07 00:00:00-05:00,191.50280991134954,195.01107161080853,190.87201740107494,193.80996704101562,456800,1.17,0
2016-03-08 00:00:00-05:00,193.43842409671524,195.24439924576907,191.8743971405879,194.24203491210938,609000,1.17,0
2016-03-09 00:00:00-05:00,195.28761792561315,195.44315040745997,188.02049588172366,189.18704223632812,907600,1.17,0
2016-03-10 00:00:00-05:00,189.55855404223303,190.44858040688916,186.64652680166992,188.32289123535156,816700,1.17,0
2016-03-11 00:00:00-05:00,189.66228566344762,190.5695847647699,185.5491401473212,187.7439727783203,902800,1.17,0
