Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04 00:00:00-04:00,85.69810405745392,86.19057317470735,84.6325836935654,85.36680603027344,1444000,0.345,0
2015-09-08 00:00:00-04:00,86.70990780837673,88.31266307718869,86.70990780837673,88.25894165039062,1893100,0.345,0
2015-09-09 00:00:00-04:00,89.03794402962916,89.1095703276505,86.92481453349716,87.11284637451172,1611900,0.345,0
2015-09-10 00:00:00-04:00,87.09491282873287,88.54545259294831,86.8083872145889,88.01717376708984,1735700,0.345,0
2015-09-11 00:00:00-04:00,87.59635893174958,89.3244688807049,87.37251052816111,89.2259750366211,2048900,0.345,0
2015-09-14 00:00:00-04:00,89.22594614307381,89.4945600416095,88.07088793483618,88.42904663085938,1159000,0.345,0
2015-09-15 00:00:00-04:00,88.62604897668051,89.64679698954961,88.4290613195812,89.40503692626953,945800,0.345,0
2015-09-16 00:00:00-04:00,89.24386764210827,90.3004322351391,89.14537381155631,90.07658386230469,1218200,0.345,0
2015-09-17 00:00:00-04:00,90.06760930234137,91.52710476203812,89.70050159944387,90.0407485961914,1683900,0.345,0
2015-09-18 00:00:00-04:00,89.11850452299987,89.68260674029153,88.68871951405433,88.84093475341797,4146000,0.345,0
2015-09-21 00:00:00-04:00,89.55727816632319,90.16614617799826,88.47385256918159,89.19017028808594,1229300,0.345,0
2015-09-22 00:00:00-04:00,88.11569641139778,88.55443740722576,87.4978725785806,88.25,1295000,0.345,0
2015-09-23 00:00:00-04:00,87.97239449860196,88.53648983611566,87.62319164709696,88.27682495117188,1332100,0.345,0
2015-09-24 00:00:00-04:00,87.71275240203454,88.10672775483214,87.21133419397269,87.945556640625,1714200,0.345,0
2015-09-25 00:00:00-04:00,88.6170824622724,89.04686745211,86.22638381628666,86.76361846923828,1564500,0.345,0
2015-09-28 00:00:00-04:00,85.77965189454665,86.27388058481695,82.42790521378964,83.02996063232422,2584800,0.345,0
2015-09-29 00:00:00-04:00,83.4702851229705,84.61150182472794,83.06592110293555,83.77581024169922,1653300,0.345,0
2015-09-30 00:00:00-04:00,84.72831386218114,85.23152362404225,83.45231376276543,84.55757904052734,1693200,0.345,0
2015-10-01 00:00:00-04:00,84.91701223082491,85.33935190708893,84.15320978825217,85.28543853759766,1785600,0.345,0
2015-10-02 00:00:00-04:00,84.57556438293744,86.67826843261719,84.04539101845434,86.67826843261719,1593000,0.345,0
2015-10-05 00:00:00-04:00,86.16605873419832,87.54090455252437,86.16605873419832,87.06465148925781,1457100,0.345,0
2015-10-06 00:00:00-04:00,86.83101104542234,86.96580132298246,84.69236286500649,85.29441833496094,1477900,0.345,0
2015-10-07 00:00:00-04:00,85.6718484586745,86.29187978725531,84.91703367233276,86.26492309570312,1038100,0.345,0
2015-10-08 00:00:00-04:00,86.10316612909904,87.48699993301187,85.77068430840772,87.47801208496094,1301600,0.345,0
2015-10-09 00:00:00-04:00,87.32525807205538,88.47545588418753,87.07365315761643,87.83745574951172,1459600,0.345,0
2015-10-12 00:00:00-04:00,87.62177776627533,88.72704296913447,87.50495632538957,88.52037048339844,792000,0.345,0
2015-10-13 00:00:00-04:00,88.28672532654818,89.00560216818626,87.5588674947849,87.6756820678711,876000,0.345,0
2015-10-14 00:00:00-04:00,87.70264341472434,88.40354460195881,86.87593980186922,87.0736312866211,1267200,0.345,0
2015-10-15 00:00:00-04:00,87.52292073967794,88.74500722593008,86.74114270847156,88.6821060180664,1226000,0.345,0
2015-10-16 00:00:00-04:00,89.2392728985107,89.91321768070038,88.33169886128097,89.88626098632812,1248800,0.345,0
2015-10-19 00:00:00-04:00,89.5178292798904,90.31757643131766,89.24824866123674,90.27264404296875,927900,0.345,0
2015-10-20 00:00:00-04:00,89.97609490780931,90.2456754910313,88.87082959918096,89.1493911743164,1121400,0.345,0
2015-10-21 00:00:00-04:00,89.60768440403096,89.83233262732398,88.56531335720594,89.67058563232422,2038700,0.345,0
2015-10-22 00:00:00-04:00,90.01205245743424,90.03002815529828,88.16095320919833,88.53836059570312,2432000,0.345,0
2015-10-23 00:00:00-04:00,88.09805430600096,88.38560377794373,84.49469462968683,84.86312103271484,4007200,0.345,0
2015-10-26 00:00:00-04:00,84.79121286735383,85.15065134031569,84.07233592143011,84.37786102294922,2325000,0.345,0
2015-10-27 00:00:00-04:00,84.3778566867928,85.16861580209705,83.49723281607722,84.32393646240234,1794300,0.345,0
2015-10-28 00:00:00-04:00,84.32395815041893,86.13013187838308,83.62305675453673,86.05824279785156,1735100,0.345,0
2015-10-29 00:00:00-04:00,85.72577048934443,86.88495624035873,85.68982594795015,86.13013458251953,1121100,0.345,0
2015-10-30 00:00:00-04:00,86.32781067605052,86.62434794767053,85.78865636310806,85.92344665527344,1371500,0.345,0
2015-11-02 00:00:00-05:00,86.11214913416886,87.0826309975097,86.02229122587114,86.90290832519531,1152500,0.345,0
2015-11-03 00:00:00-05:00,86.83101393119824,87.26234146258187,86.13910053844785,86.98377990722656,987000,0.345,0
2015-11-04 00:00:00-05:00,86.98375806330034,87.91828824446226,86.8669366488675,87.6127700805664,1438900,0.345,0
2015-11-05 00:00:00-05:00,87.6307709554501,87.86440701402518,86.87595625874201,87.69367218017578,1619000,0.345,0
2015-11-06 00:00:00-05:00,87.33421731633727,87.71162456438469,86.65128501816753,87.70263671875,1286100,0.345,0
2015-11-09 00:00:00-05:00,87.38815802642902,87.69367631644437,86.53449752835587,86.9927749633789,1049100,0.345,0
2015-11-10 00:00:00-05:00,86.95680321257235,87.8014824535792,86.95680321257235,87.70263671875,866300,0.345,0
2015-11-11 00:00:00-05:00,87.8734000411794,88.28675195027037,87.4959926705815,87.72962188720703,1052800,0.345,0
2015-11-12 00:00:00-05:00,86.69620664705697,87.21738508208664,85.88747203309143,85.9144287109375,2023400,0.345,0
2015-11-13 00:00:00-05:00,85.50111334166667,86.64232327525583,85.50111334166667,85.93243408203125,1372300,0.345,0
2015-11-16 00:00:00-05:00,85.89647044838469,86.89390886534756,85.53703886322742,86.85797119140625,1037000,0.345,0
2015-11-17 00:00:00-05:00,86.90289958627336,87.3791526225065,86.5704178177152,86.81304168701172,1585800,0.345,0
2015-11-18 00:00:00-05:00,86.9927931412362,87.36121959164947,86.6692990867293,87.17251586914062,1595500,0.345,0
2015-11-19 00:00:00-05:00,86.99276562981348,87.15451260591452,85.68980882924097,85.7347412109375,1515200,0.345,0
2015-11-20 00:00:00-05:00,86.24694685024134,87.30728671317398,85.87852048206497,86.69624328613281,1782200,0.345,0
2015-11-23 00:00:00-05:00,86.75014382936321,87.30727379549667,86.15706933099032,86.3367919921875,1707300,0.345,0
2015-11-24 00:00:00-05:00,85.71675749115221,86.88493074870833,85.45616478429066,86.81304168701172,1363100,0.345,0
2015-11-25 00:00:00-05:00,86.81305623550328,87.73860577887031,86.48057441122644,87.36119842529297,993900,0.345,0
2015-11-27 00:00:00-05:00,87.66671412210785,88.35863443899892,87.31626346758038,88.1429672241211,775400,0.345,0
2015-11-30 00:00:00-05:00,88.40356511784974,88.76300364120308,86.67826843261719,86.67826843261719,4376200,0.345,0
2015-12-01 00:00:00-05:00,87.4690297215395,87.9363018694172,86.67827043645694,86.97480773925781,1476300,0.345,0
2015-12-02 00:00:00-05:00,87.11857482505772,87.31626635069708,86.36376011521955,86.49855041503906,1221900,0.345,0
2015-12-03 00:00:00-05:00,86.49853274118415,86.76810643002297,83.05692115350283,83.19171142578125,2564300,0.345,0
2015-12-04 00:00:00-05:00,83.43434532896899,84.8091913020719,83.27259834062043,84.77324676513672,1388100,0.345,0
2015-12-07 00:00:00-05:00,84.800200467624,85.17760777806181,84.06335468527074,84.59352111816406,1009000,0.345,0
2015-12-08 00:00:00-05:00,84.18015505989956,84.4137910555495,83.57809966314538,84.036376953125,1045000,0.345,0
2015-12-09 00:00:00-05:00,83.60506430772783,84.40481124961525,82.81430521229929,82.95807647705078,1722500,0.345,0
2015-12-10 00:00:00-05:00,83.01200440915098,84.12626447113749,83.00302341683447,83.50623321533203,937000,0.345,0
2015-12-11 00:00:00-05:00,82.67952228056926,83.24563325482559,82.27515142262726,82.85025024414062,1325100,0.345,0
2015-12-14 00:00:00-05:00,81.14292711137882,82.67053202609536,81.14292711137882,82.14036560058594,2001600,0.345,0
2015-12-15 00:00:00-05:00,82.78735715158055,83.56014755429719,82.36502426910373,83.06592559814453,1707500,0.345,0
2015-12-16 00:00:00-05:00,83.6230526456206,84.57556577656028,83.11984281806588,84.40483093261719,1534700,0.345,0
2015-12-17 00:00:00-05:00,84.39585230245407,84.70137748521259,83.29956775349079,83.30855560302734,1735500,0.345,0
2015-12-18 00:00:00-05:00,82.88620186314361,82.93113424755121,82.00558471679688,82.00558471679688,2083900,0.345,0
2015-12-21 00:00:00-05:00,82.37401653031216,82.93114664393629,81.62818271426383,82.14936828613281,1192900,0.345,0
2015-12-22 00:00:00-05:00,82.61661091862169,83.4523023622441,81.87976521553553,83.32649993896484,952600,0.345,0
2015-12-23 00:00:00-05:00,83.81174455574839,84.63845511364995,83.44332508539858,84.57555389404297,956600,0.345,0
2015-12-24 00:00:00-05:00,84.5306288702522,85.25848688272613,84.46772764517074,84.79122161865234,466400,0.345,0
2015-12-28 00:00:00-05:00,84.33294786134452,84.6654297243534,84.14424416257306,84.42280578613281,860900,0.345,0
2015-12-29 00:00:00-05:00,85.12654961703223,85.87541229001769,84.55813951296223,85.54158020019531,926100,0.38,0
2015-12-30 00:00:00-05:00,85.46037846377035,85.8122523553504,84.87391968328315,85.03632354736328,1226100,0.38,0
2015-12-31 00:00:00-05:00,84.47695082007476,84.75665063624344,83.8363595619232,83.85440826416016,912900,0.38,0
2016-01-04 00:00:00-05:00,82.5280808381225,82.59123750583872,80.8047952305566,81.2198257446289,2089900,0.38,0
2016-01-05 00:00:00-05:00,81.31009050361837,82.12210318610381,81.18377711374004,82.00481414794922,1533500,0.38,0
2016-01-06 00:00:00-05:00,80.92211202247269,82.20329440368812,80.92211202247269,81.87848663330078,2083800,0.38,0
2016-01-07 00:00:00-05:00,80.77772915985857,81.27396503786309,79.40632428069415,79.7942886352539,2030000,0.38,0
2016-01-08 00:00:00-05:00,80.29956228855102,80.93112912615965,79.10860276365881,79.2980728149414,1577100,0.38,0
2016-01-11 00:00:00-05:00,79.53265161642857,79.82136884621042,78.20635447589383,78.97325897216797,1763100,0.38,0
2016-01-12 00:00:00-05:00,79.4243651666476,80.38976386786749,79.072491324006,80.05593872070312,1536400,0.38,0
2016-01-13 00:00:00-05:00,80.81381611089923,82.78070395710249,80.11909279582954,80.57923126220703,3088700,0.38,0
2016-01-14 00:00:00-05:00,80.74164620226834,82.57319662289231,80.60630850619697,82.03185272216797,1982800,0.38,0
2016-01-15 00:00:00-05:00,80.43489884337832,82.36569672879727,80.05595874629135,82.20329284667969,2818300,0.38,0
2016-01-19 00:00:00-05:00,82.97018932222086,83.69198581334227,81.71607325365757,82.60929107666016,2683900,0.38,0
2016-01-20 00:00:00-05:00,81.57171486738741,82.75364986349635,79.91158575672851,82.10403442382812,1968100,0.38,0
2016-01-21 00:00:00-05:00,82.49199005615488,83.24085260198686,81.47245902825046,82.90702056884766,2072100,0.38,0
2016-01-22 00:00:00-05:00,83.53860968891662,84.76565974462933,83.39425450307166,84.72957611083984,1731100,0.38,0
2016-01-25 00:00:00-05:00,84.60326078180167,85.73106370131977,84.27845987385818,85.18070220947266,2693900,0.38,0
2016-01-26 00:00:00-05:00,85.26188052583868,86.75960575241248,84.81978381347218,86.63328552246094,2651400,0.38,0
2016-01-27 00:00:00-05:00,88.2573421898449,91.28887689185918,88.2573421898449,88.96109008789062,6550000,0.38,0
2016-01-28 00:00:00-05:00,89.25881491625363,89.43024312507605,87.0844080613043,87.79718017578125,3584700,0.38,0
2016-01-29 00:00:00-05:00,88.37460371717951,90.13397979849162,87.66183857397986,89.4572982788086,3146600,0.38,0
2016-02-01 00:00:00-05:00,87.32800821154595,89.8633061509009,87.12048951278584,89.475341796875,2575500,0.38,0
2016-02-02 00:00:00-05:00,88.60919133179017,90.2422472474262,88.27535929359847,89.34902954101562,1868600,0.38,0
2016-02-03 00:00:00-05:00,90.14299748085323,90.2151716061102,87.95956670728265,89.40315246582031,2215000,0.38,0
2016-02-04 00:00:00-05:00,89.32198481985041,90.26031760762176,88.94304471812417,89.80919647216797,1594400,0.38,0
2016-02-05 00:00:00-05:00,89.35806795587936,89.700917512423,87.05734760167599,87.43629455566406,2017800,0.38,0
2016-02-08 00:00:00-05:00,86.69643871979783,87.03027076962336,85.09044890845495,86.66937255859375,2147900,0.38,0
2016-02-09 00:00:00-05:00,85.6498246334793,87.80618224371256,85.6498246334793,87.19265747070312,1877200,0.38,0
2016-02-10 00:00:00-05:00,87.95957291622578,89.43023181955142,87.95957291622578,88.50994110107422,1537900,0.38,0
2016-02-11 00:00:00-05:00,87.04834557460514,87.86035818851822,86.3175245850953,86.75962829589844,1921100,0.38,0
2016-02-12 00:00:00-05:00,87.46337262821929,87.92351125485794,86.39872641619363,87.81524658203125,1286400,0.38,0
2016-02-16 00:00:00-05:00,88.82572987405688,88.82572987405688,87.50845726548668,87.87837982177734,1932300,0.38,0
2016-02-17 00:00:00-05:00,88.50091595750132,88.62723617249144,86.79567909963845,86.87688446044922,2900000,0.38,0
2016-02-18 00:00:00-05:00,86.65132159113882,87.95956972390191,86.42576109352036,87.46334075927734,1645200,0.38,0
2016-02-19 00:00:00-05:00,87.33703792015459,88.35656901375039,86.81373585077866,88.16709899902344,1580900,0.38,0
2016-02-22 00:00:00-05:00,88.87083598488942,89.43022849658153,88.51896215959346,89.35804748535156,1437200,0.38,0
2016-02-23 00:00:00-05:00,88.87988128234268,89.87234632823149,88.72649487643376,89.2046890258789,1327800,0.38,0
2016-02-24 00:00:00-05:00,88.72651204099513,89.95356222427468,88.22125851266698,89.83627319335938,826100,0.38,0
2016-02-25 00:00:00-05:00,89.77307678183455,91.9835668737924,89.76405243466067,91.84823608398438,1724700,0.38,0
2016-02-26 00:00:00-05:00,92.10086349964747,92.65123166129457,91.20763897815196,91.45124816894531,1552800,0.38,0
2016-02-29 00:00:00-05:00,91.16254811196643,91.37908430163799,90.07083593110556,90.1159439086914,1161400,0.38,0
2016-03-01 00:00:00-05:00,90.5851202167057,91.28886804656284,89.70091981280707,91.05428314208984,1069800,0.38,0
2016-03-02 00:00:00-05:00,91.11742437833838,91.71290744640221,90.59412921121765,91.59561157226562,1175300,0.38,0
2016-03-03 00:00:00-05:00,92.02868667129965,92.93092869748887,91.2527579780921,92.84070587158203,1622300,0.38,0
2016-03-04 00:00:00-05:00,92.51589270559295,93.8331651596922,92.51589270559295,93.33692932128906,1946800,0.38,0
2016-03-07 00:00:00-05:00,92.64222015918928,92.93093735913736,92.32643679730248,92.78657531738281,1443100,0.38,0
2016-03-08 00:00:00-05:00,91.73997225190345,93.08431098387977,88.41972122052498,92.73243713378906,2109400,0.38,0
