Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22 00:00:00-04:00,40.64886955731116,40.64886955731116,39.84556397630864,39.907955169677734,4936200,0.36,2.0
2017-06-23 00:00:00-04:00,39.92355981700714,40.282320390433384,39.57260297851166,40.16533279418945,6052500,0.36,2.0
2017-06-26 00:00:00-04:00,40.2745114998858,40.60207491816846,39.9703473811989,40.03274154663086,4827000,0.36,2.0
2017-06-27 00:00:00-04:00,40.0873366743253,40.828248082364695,39.83776595212131,40.43829345703125,3775100,0.36,2.0
2017-06-28 00:00:00-04:00,40.64887512239021,41.22600935943553,40.438299237594684,41.0388298034668,3171500,0.36,2.0
2017-06-29 00:00:00-04:00,41.24940504307702,41.350794091604165,40.33691253168687,40.4071044921875,4580500,0.36,2.0
2017-06-30 00:00:00-04:00,40.664448921692255,41.03100705088567,40.32129008220492,40.8126335144043,2917400,0.36,2.0
2017-07-03 00:00:00-04:00,41.04662218789559,41.623753332063465,41.038821429799604,41.413177490234375,1740700,0.36,2.0
2017-07-05 00:00:00-04:00,41.202608736785535,41.389785298130036,40.73466138318869,41.2572021484375,4098300,0.36,2.0
2017-07-06 00:00:00-04:00,41.44437890483808,41.74074526599914,41.03882571985922,41.218204498291016,3074600,0.36,2.0
2017-07-07 00:00:00-04:00,41.23380502631943,42.232090981685836,41.085623326163166,42.16969680786133,3908100,0.36,2.0
2017-07-10 00:00:00-04:00,42.0761050126234,42.5128522924935,42.044907928313336,42.177494049072266,3031300,0.36,2.0
2017-07-11 00:00:00-04:00,42.05271100395004,42.55965327487272,41.98252201809603,42.271087646484375,3288900,0.36,2.0
2017-07-12 00:00:00-04:00,42.69224277088156,42.73903543179871,41.90453259410197,41.92792892456055,2538600,0.36,2.0
2017-07-13 00:00:00-04:00,41.86551771154046,42.021500115332586,41.5067602654004,41.99030303955078,2614000,0.36,2.0
2017-07-14 00:00:00-04:00,41.96692657470703,42.15410316771678,41.80314333692562,41.96692657470703,2788700,0.36,2.0
2017-07-17 00:00:00-04:00,42.00592793243358,42.497271771362506,41.81095054914164,42.35688781738281,4615100,0.36,2.0
2017-07-18 00:00:00-04:00,42.598645069844515,42.77022606762799,42.2866831353775,42.762428283691406,2757900,0.36,2.0
2017-07-19 00:00:00-04:00,42.81703142037342,43.448756191826945,42.6922460232242,43.323970794677734,3365600,0.36,2.0
2017-07-20 00:00:00-04:00,43.487738862973146,43.54233524807358,42.74682744888827,43.206974029541016,3000500,0.36,2.0
2017-07-21 00:00:00-04:00,43.160179138183594,43.33955791334169,42.770224503026576,43.160179138183594,2101900,0.36,2.0
2017-07-24 00:00:00-04:00,43.33955819019528,43.573530377760555,43.15238163019017,43.33176040649414,2306100,0.36,2.0
2017-07-25 00:00:00-04:00,43.784098058659474,44.17405262344998,43.63591639508128,43.69050979614258,4102400,0.36,2.0
2017-07-26 00:00:00-04:00,43.979096923153854,44.15067796790008,43.394164788921195,43.40976333618164,4010500,0.36,2.0
2017-07-27 00:00:00-04:00,42.32567426420019,44.03367440665955,41.73294158340314,43.79190444946289,5047400,0.36,2.0
2017-07-28 00:00:00-04:00,43.61252728676855,43.8387017012135,42.84041873417083,42.87941360473633,3412400,0.36,2.0
2017-07-31 00:00:00-04:00,43.019807031327915,43.83091360895945,42.910620179554165,43.66713333129883,2973100,0.36,2.0
2017-08-01 00:00:00-04:00,43.760715400777656,44.30665255697276,43.60473293113361,44.08827590942383,2918400,0.36,2.0
2017-08-02 00:00:00-04:00,43.791903419357425,44.21305213251258,43.72171147131198,43.83089828491211,2908200,0.36,2.0
2017-08-03 00:00:00-04:00,43.71390429404117,43.88548524742733,43.47993215995273,43.58911895751953,2683000,0.36,2.0
2017-08-04 00:00:00-04:00,43.65932443405954,44.025882775375706,43.40975368362412,43.51114273071289,3467600,0.36,2.0
2017-08-07 00:00:00-04:00,43.35515288268678,43.44094337136982,42.77801876116656,42.8170166015625,3182600,0.36,2.0
2017-08-08 00:00:00-04:00,42.81703164855597,42.9418170463702,42.35688493628128,42.45827102661133,2312200,0.36,2.0
2017-08-09 00:00:00-04:00,42.45045299339197,42.65322805245359,41.202599610434746,41.32738494873047,4329200,0.36,2.0
2017-08-10 00:00:00-04:00,41.36639668647959,41.36639668647959,40.6566792275256,40.71907043457031,3676200,0.36,2.0
2017-08-11 00:00:00-04:00,40.57867231731234,40.82824300850134,40.31350308603436,40.68006134033203,3303500,0.36,2.0
2017-08-14 00:00:00-04:00,40.931566390346205,41.41098504359852,40.91584730363329,41.11233139038086,2248700,0.4,2.0
2017-08-15 00:00:00-04:00,41.0651717400401,41.15948325671894,40.68006163326217,40.78223419189453,3015500,0.4,2.0
2017-08-16 00:00:00-04:00,40.86869634554851,40.91585361295902,40.01202547530397,40.12991714477539,3896700,0.4,2.0
2017-08-17 00:00:00-04:00,39.8626905511893,39.99629828462464,39.04531607029718,39.06103515625,4586200,0.4,2.0
2017-08-18 00:00:00-04:00,38.99816013999081,39.72122312788918,38.84883331551936,39.383270263671875,3661300,0.4,2.0
2017-08-21 00:00:00-04:00,39.35183508464852,39.375412217119596,38.86455535888672,38.86455535888672,3561100,0.4,2.0
2017-08-22 00:00:00-04:00,39.06889850332145,39.26538260723851,38.74666469282185,39.03746032714844,3257500,0.4,2.0
2017-08-23 00:00:00-04:00,38.848851330850785,39.59549179566513,38.77025886007478,39.430442810058594,4527200,0.4,2.0
2017-08-24 00:00:00-04:00,39.50116581850992,40.50716654278417,39.44615050524215,40.184932708740234,4070100,0.4,2.0
2017-08-25 00:00:00-04:00,40.45215553974607,41.02588886646318,40.3657020387965,40.64863967895508,3101400,0.4,2.0
2017-08-28 00:00:00-04:00,41.12805885464407,41.631057739478365,40.89227550403188,41.27738571166992,5812400,0.4,2.0
2017-08-29 00:00:00-04:00,41.002295067244305,41.27737456933414,40.177062557192855,40.42070388793945,5375900,0.4,2.0
2017-08-30 00:00:00-04:00,40.499292749394726,41.293090016262624,40.373543073211835,41.12804412841797,4249300,0.4,2.0
2017-08-31 00:00:00-04:00,41.30095495475547,41.54459630470957,40.86869055808984,41.22236251831055,4895500,0.4,2.0
2017-09-01 00:00:00-04:00,41.30096327558766,42.69207126731368,41.261667049448256,42.6606330871582,3976600,0.4,2.0
2017-09-05 00:00:00-04:00,42.110470568034785,42.17334391626539,39.70550428650264,40.703643798828125,8363200,0.4,2.0
2017-09-06 00:00:00-04:00,40.58575546227451,41.31667655855305,40.4678668004257,41.159488677978516,6461900,0.4,2.0
2017-09-07 00:00:00-04:00,41.363826751708984,41.73321476009261,41.13590451374085,41.363826751708984,3902700,0.4,2.0
2017-09-08 00:00:00-04:00,41.38740801670664,42.21264058350071,41.277377407548656,41.984718322753906,4656400,0.4,2.0
2017-09-11 00:00:00-04:00,42.031872616130805,42.31481016148504,41.33238979462117,42.244075775146484,4580100,0.4,2.0
2017-09-12 00:00:00-04:00,42.40127257448083,42.81781793847174,42.11047692404054,42.259803771972656,3425900,0.4,2.0
2017-09-13 00:00:00-04:00,42.440565925870274,42.503442277445586,41.42670724253932,41.81967544555664,4395700,0.4,2.0
2017-09-14 00:00:00-04:00,41.8668388685662,41.91399613918532,41.1123405273196,41.13591766357422,5402000,0.4,2.0
2017-09-15 00:00:00-04:00,41.1516274120945,41.74893771379393,41.0730319789043,41.62318801879883,9062800,0.4,2.0
2017-09-18 00:00:00-04:00,41.70179390153762,42.22836994436881,41.59962131184277,42.11048126220703,4522000,0.4,2.0
2017-09-19 00:00:00-04:00,42.244079653270774,42.70778222892407,41.95328403745374,42.59775161743164,4522500,0.4,2.0
2017-09-20 00:00:00-04:00,42.73921483382365,42.99071419820798,42.464135342828406,42.77851104736328,4221700,0.4,2.0
2017-09-21 00:00:00-04:00,42.778511014842685,43.14004097610671,42.644900291178814,42.731353759765625,4037800,0.4,2.0
2017-09-22 00:00:00-04:00,42.62920168180517,43.24223125859829,42.54274817777329,43.01430892944336,3681400,0.4,2.0
2017-09-25 00:00:00-04:00,43.22650200015718,43.86311156347889,43.21078291238399,43.64304733276367,4594600,0.4,2.0
2017-09-26 00:00:00-04:00,43.50943502764241,43.737357279321984,43.28151277596284,43.52515411376953,4032800,0.4,2.0
2017-09-27 00:00:00-04:00,42.919982272183866,43.83952631372159,42.919982272183866,43.415122985839844,3857900,0.4,2.0
2017-09-28 00:00:00-04:00,43.43084113404465,43.839528393486056,43.34439065444964,43.595890045166016,3762900,0.4,2.0
2017-09-29 00:00:00-04:00,43.588034627078244,44.444705474154105,43.45442687019311,44.0753173828125,3723900,0.4,2.0
2017-10-02 00:00:00-04:00,43.96527582989271,44.224636249679385,43.64304206471202,43.92597961425781,2712500,0.4,2.0
2017-10-03 00:00:00-04:00,43.64304160553311,44.25607395580216,43.422980401805724,44.12246322631836,3199900,0.4,2.0
2017-10-04 00:00:00-04:00,44.138196574966685,44.56260303196397,43.93385439091801,44.25608825683594,2804600,0.4,2.0
2017-10-05 00:00:00-04:00,44.38969601609485,44.719790926349035,44.12247746897861,44.20893096923828,2886500,0.4,2.0
2017-10-06 00:00:00-04:00,43.855245518147456,44.326809103225486,43.78451113029121,44.02815246582031,3917400,0.4,2.0
2017-10-09 00:00:00-04:00,44.114605182517685,44.39754272908663,44.043870795875456,44.12246322631836,3281500,0.4,2.0
2017-10-10 00:00:00-04:00,44.57832210739867,44.81410247294594,44.15391565054758,44.20893096923828,3621700,0.4,2.0
2017-10-11 00:00:00-04:00,44.25608291169861,44.43684793678511,44.12247215517663,44.18534851074219,4164100,0.4,2.0
2017-10-12 00:00:00-04:00,44.01243773459461,44.719781683144355,43.85524985734918,44.4447021484375,3048400,0.4,2.0
2017-10-13 00:00:00-04:00,44.711925238664364,44.73550237333765,44.24036455654039,44.30323791503906,2839200,0.4,2.0
2017-10-16 00:00:00-04:00,44.34251896940084,44.46041059865625,43.76092786028277,43.79236602783203,5437900,0.4,2.0
2017-10-17 00:00:00-04:00,43.80809683065793,44.42898431625111,43.800235787613374,44.413265228271484,3017900,0.4,2.0
2017-10-18 00:00:00-04:00,44.42112555228931,44.68834404739867,44.3268140240476,44.601890563964844,2905800,0.4,2.0
2017-10-19 00:00:00-04:00,44.3425163012549,44.90839129065759,44.14603226305769,44.876953125,3403700,0.4,2.0
2017-10-20 00:00:00-04:00,45.03414569086228,45.37995955324377,44.91625705441216,45.183475494384766,3904900,0.4,2.0
2017-10-23 00:00:00-04:00,45.17561855183569,45.18347959384421,44.216775298213875,44.2796516418457,3734700,0.4,2.0
2017-10-24 00:00:00-04:00,44.436851495943344,45.01058479493863,44.436851495943344,44.790523529052734,3428900,0.4,2.0
2017-10-25 00:00:00-04:00,44.766933105254964,44.908401885982634,43.925981463212246,44.358245849609375,4895500,0.4,2.0
2017-10-26 00:00:00-04:00,45.20706225624983,45.52143501855576,43.91026599217318,45.01057815551758,4239300,0.4,2.0
2017-10-27 00:00:00-04:00,45.3328105606043,46.31523103392165,45.11274933397621,45.95370101928711,4159900,0.4,2.0
2017-10-30 00:00:00-04:00,45.97727871801372,46.81823041369103,45.78079462092819,46.41740417480469,3887700,0.4,2.0
2017-10-31 00:00:00-04:00,46.98327080559473,47.28192743748239,46.236633723039134,46.95183563232422,5157600,0.4,2.0
2017-11-01 00:00:00-04:00,47.344795155108066,48.64944904859111,47.21118445014029,47.85565185546875,5609400,0.4,2.0
2017-11-02 00:00:00-04:00,47.98927694581467,48.99527456337862,47.83994711325732,48.861663818359375,5216100,0.4,2.0
2017-11-03 00:00:00-04:00,48.932404361983,49.34109169500061,48.64946974507213,48.885250091552734,3660700,0.4,2.0
2017-11-06 00:00:00-05:00,48.9952776359452,49.14460447975767,48.80665157176824,49.003135681152344,3695400,0.4,2.0
2017-11-07 00:00:00-05:00,49.183899476968406,49.60830283823359,48.845946597997155,49.60044479370117,3725400,0.4,2.0
2017-11-08 00:00:00-05:00,49.74191258278384,49.83622410582847,49.16817940392267,49.68689727783203,4834200,0.4,2.0
2017-11-09 00:00:00-05:00,49.21533266845043,49.30178614536718,47.86352420519049,48.46083450317383,5014800,0.4,2.0
2017-11-10 00:00:00-05:00,48.71234541199469,48.94812576964168,48.42154973750041,48.50800323486328,3220100,0.4,2.0
2017-11-13 00:00:00-05:00,48.563016251803624,49.16032666276182,48.50013989375026,48.885250091552734,2823400,0.4,2.0
2017-11-14 00:00:00-05:00,48.97955126654412,49.57686454922173,48.68875566735349,49.41181564331055,4490200,0.4,2.0
2017-11-15 00:00:00-05:00,47.81406046108558,48.88977841955961,47.53721959445421,48.64457702636719,4743600,0.4,2.0
2017-11-16 00:00:00-05:00,48.65249301939233,49.49883247148584,48.36774676568543,49.047977447509766,3981300,0.4,2.0
2017-11-17 00:00:00-05:00,48.92141552152035,49.39599857745087,48.75531280973251,49.253623962402344,3195900,0.4,2.0
2017-11-20 00:00:00-05:00,49.12707338370473,49.45927883635384,48.842324128687466,48.99260711669922,2573100,0.4,2.0
2017-11-21 00:00:00-05:00,49.19034482762213,49.32481108234828,48.88186750195887,49.26944351196289,2532400,0.4,2.0
2017-11-22 00:00:00-05:00,49.31690697932189,49.35645783597902,48.45475080533361,49.047977447509766,2956000,0.4,2.0
2017-11-24 00:00:00-05:00,49.16662761552131,49.23781493853436,48.70786721400928,49.06380081176758,1407400,0.4,2.0
2017-11-27 00:00:00-05:00,49.00052367871146,49.396008126453594,48.72368275490784,48.94515609741211,6393000,0.4,2.0
2017-11-28 00:00:00-05:00,49.26944456742109,49.340631876199616,48.77113340597138,49.21407699584961,2889900,0.4,2.0
2017-11-29 00:00:00-05:00,49.047967649950785,49.22989310577428,48.209542760897385,48.56547927856445,4231000,0.4,2.0
2017-11-30 00:00:00-05:00,48.794855750553246,49.657011714203726,48.59711358473713,49.538368225097656,4883700,0.4,2.0
2017-12-01 00:00:00-05:00,49.6886632930296,49.878497146086445,48.715771962216735,49.70448303222656,5187800,0.4,2.0
2017-12-04 00:00:00-05:00,49.767763633833674,50.87512134290202,49.522565196577936,50.06833267211914,4242900,0.4,2.0
2017-12-05 00:00:00-05:00,50.16324971279918,51.73728227926986,49.957599111970794,51.049137115478516,4256100,0.4,2.0
2017-12-06 00:00:00-05:00,50.87511125225163,50.985846397733674,50.04459464382986,50.19487762451172,2354800,0.4,2.0
2017-12-07 00:00:00-05:00,49.91011725969338,50.67735776425843,49.83102160692215,50.62199020385742,3362700,0.4,2.0
2017-12-08 00:00:00-05:00,50.772284662415736,51.36551120936238,50.58245083977806,51.21522521972656,3084700,0.4,2.0
2017-12-11 00:00:00-05:00,50.9858512878418,51.476254146735094,50.88302750992162,50.9858512878418,2768800,0.4,2.0
2017-12-12 00:00:00-05:00,51.270584532974624,51.64234074139967,50.83554938809179,51.00956344604492,2591600,0.4,2.0
2017-12-13 00:00:00-05:00,50.85929670497698,50.94630375651779,50.46380928416241,50.74065017700195,2966100,0.4,2.0
2017-12-14 00:00:00-05:00,50.748562373558364,51.44461276250208,50.66946066389003,51.144046783447266,4319000,0.4,2.0
2017-12-15 00:00:00-05:00,51.37341765748485,52.35422324780162,51.17567547091314,52.006195068359375,10013900,0.4,2.0
2017-12-18 00:00:00-05:00,52.1011102630973,52.504499953795495,51.99037512824537,52.21184539794922,3386400,0.4,2.0
2017-12-19 00:00:00-05:00,52.22766422764416,52.29885455127626,51.15985765006271,51.21522521972656,4367500,0.4,2.0
2017-12-20 00:00:00-05:00,51.46042294344454,52.093200332690934,51.223135948436465,51.93500900268555,5163600,0.4,2.0
2017-12-21 00:00:00-05:00,51.96665157742169,52.82881077098359,51.745181262631775,52.4649658203125,5675700,0.4,2.0
2017-12-22 00:00:00-05:00,52.757608246290935,52.87625475454799,52.37794666140286,52.48868179321289,3449500,0.4,2.0
2017-12-26 00:00:00-05:00,52.638979142364455,53.05028028726724,52.52824398663626,52.86835479736328,2309900,0.4,2.0
2017-12-27 00:00:00-05:00,52.773444965298346,52.907908227422105,52.4886956839694,52.53615188598633,2195500,0.4,2.0
2017-12-28 00:00:00-05:00,52.544056619736295,52.64688038930764,52.33049770305337,52.520328521728516,3124400,0.4,2.0
2017-12-29 00:00:00-05:00,52.57569480100377,52.79716508977489,52.17229904096335,52.1881217956543,2289100,0.4,2.0
2018-01-02 00:00:00-05:00,52.29094696491747,53.19265089887282,52.18812319512008,53.13728332519531,3055900,0.4,2.0
2018-01-03 00:00:00-05:00,53.35874872457523,54.55311317245793,53.31920390964096,54.26836395263672,4844000,0.4,2.0
2018-01-04 00:00:00-05:00,54.307921377178396,54.62430407340613,54.10226779693987,54.32373809814453,3156400,0.4,2.0
2018-01-05 00:00:00-05:00,54.47401395786196,54.94068257211487,54.18926475659809,54.84576416015625,3512300,0.4,2.0
2018-01-08 00:00:00-05:00,54.63220900820369,55.11470040804593,54.58475281628885,54.885318756103516,3212600,0.4,2.0
2018-01-09 00:00:00-05:00,54.88532442494845,55.01188232927613,54.50566278119146,54.576847076416016,2980300,0.4,2.0
2018-01-10 00:00:00-05:00,54.410741398835206,55.07515225664375,54.1418088840465,54.98023986816406,2719400,0.4,2.0
2018-01-11 00:00:00-05:00,55.14633552203604,55.707922542218725,54.853674947597774,55.565547943115234,2494500,0.4,2.0
2018-01-12 00:00:00-05:00,55.73956798243186,56.554264817765144,55.73956798243186,56.49098587036133,2628200,0.4,2.0
2018-01-16 00:00:00-05:00,56.63336977395573,56.81529526892874,55.85031228388399,55.98477554321289,4401500,0.4,2.0
2018-01-17 00:00:00-05:00,56.24578450477403,57.32941379170705,56.095498521326,56.933929443359375,3489700,0.4,2.0
2018-01-18 00:00:00-05:00,56.77574553109261,57.36106081559285,56.285348685138494,56.546363830566406,3610600,0.4,2.0
2018-01-19 00:00:00-05:00,56.68081633822947,56.9734708764881,56.22995841464033,56.862735748291016,3894300,0.4,2.0
2018-01-22 00:00:00-05:00,56.98141813752647,57.89893921106868,56.72830825158907,57.867305755615234,4365700,0.4,2.0
2018-01-23 00:00:00-05:00,57.985919919803216,58.136205920606095,57.455972280126566,57.83563995361328,2852600,0.4,2.0
2018-01-24 00:00:00-05:00,58.0333991315096,58.15995103662631,56.388182122689315,56.62546920776367,3933900,0.4,2.0
2018-01-25 00:00:00-05:00,57.01303765744712,57.13168419499374,56.166701207047815,56.222068786621094,2894300,0.4,2.0
2018-01-26 00:00:00-05:00,56.38816891646879,56.96557278607384,56.30907323996837,56.744102478027344,3556100,0.4,2.0
2018-01-29 00:00:00-05:00,56.56218745027287,56.75201829564659,55.344094626115094,55.48646926879883,4153100,0.4,2.0
2018-01-30 00:00:00-05:00,54.61640694261377,55.03561950930214,53.635601126067165,54.67967987060547,4841700,0.4,2.0
2018-01-31 00:00:00-05:00,54.766684801433,55.08307356751882,53.95198780212635,54.79041290283203,6425000,0.4,2.0
2018-02-01 00:00:00-05:00,55.18589538800645,55.75539393977266,53.089832710830215,54.3316535949707,6953500,0.4,2.0
2018-02-02 00:00:00-05:00,54.04689990493085,54.932781104558345,52.84462394170341,53.319210052490234,5035100,0.4,2.0
2018-02-05 00:00:00-05:00,52.267217929121955,53.3429359423678,50.01295511737124,51.08076477050781,5891600,0.4,2.0
2018-02-06 00:00:00-05:00,49.7756720566438,52.15649008455159,49.24572133594834,51.95874786376953,4615400,0.4,2.0
2018-02-07 00:00:00-05:00,52.96327535140468,53.501134429876736,51.36552087293355,51.484161376953125,5065000,0.4,2.0
2018-02-08 00:00:00-05:00,51.34178041185654,51.68980253088545,49.64910488575234,49.66492462158203,4379300,0.4,2.0
2018-02-09 00:00:00-05:00,50.186964129541735,51.08075959668013,48.61293510426117,50.49544143676758,4871400,0.4,2.0
2018-02-12 00:00:00-05:00,51.00167673082407,51.966653708464186,50.63782573061875,51.23105239868164,3423700,0.4,2.0
2018-02-13 00:00:00-05:00,51.151961843198926,52.52034081657221,50.85139580705065,52.26723098754883,3571000,0.4,2.0
2018-02-14 00:00:00-05:00,51.77681434967563,54.11808115712208,51.555344062224485,53.91243362426758,4690000,0.4,2.0
2018-02-15 00:00:00-05:00,53.91243095469009,54.43446717288778,52.899985922083694,53.627681732177734,4187200,0.4,2.0
2018-02-16 00:00:00-05:00,53.46950094841197,54.126006639159165,52.97910405115229,53.73052215576172,3301300,0.4,2.0
2018-02-20 00:00:00-05:00,53.714576763964594,54.064977742238675,52.42447511805661,52.75894546508789,3236000,0.46,2.0
2018-02-21 00:00:00-05:00,52.7907910104134,53.746422134759165,52.66337028676489,52.77486038208008,4522200,0.46,2.0
2018-02-22 00:00:00-05:00,52.98192303355241,53.87384998989623,52.886363553920965,52.926177978515625,4149500,0.46,2.0
2018-02-23 00:00:00-05:00,53.260659159411176,53.49160474182939,52.36873809711359,53.20491409301758,2896400,0.46,2.0
2018-02-26 00:00:00-05:00,53.292507535331275,53.396038413790414,52.607636192510185,52.790802001953125,3243200,0.46,2.0
2018-02-27 00:00:00-05:00,52.68727666497628,53.427886983795695,52.23334480388456,52.241310119628906,4395600,0.46,2.0
2018-02-28 00:00:00-05:00,52.5279995953313,52.5279995953313,51.006952411794465,51.01491165161133,5536600,0.46,2.0
2018-03-01 00:00:00-05:00,51.182152490462535,52.22539021874934,51.078627679581786,51.59626388549805,4264800,0.46,2.0
2018-03-02 00:00:00-05:00,51.26975697595892,52.09797375863408,51.046776702884216,51.91481399536133,2890100,0.46,2.0
2018-03-05 00:00:00-05:00,51.667945907016204,52.95805407321543,51.444965598829164,52.687294006347656,3662000,0.46,2.0
2018-03-06 00:00:00-05:00,53.053605765785456,54.04905764920097,52.74302526422031,53.66680145263672,3730300,0.46,2.0
2018-03-07 00:00:00-05:00,53.32436578260198,54.24018273085426,53.10138553275053,53.89774703979492,3536800,0.46,2.0
2018-03-08 00:00:00-05:00,54.248134648947854,55.00467546348735,53.66678821905352,54.97282028198242,4015600,0.46,2.0
2018-03-09 00:00:00-05:00,55.53031281821186,56.286854122852276,55.29140184003143,55.920528411865234,4110400,0.46,2.0
2018-03-12 00:00:00-04:00,55.936435013414524,56.127566164888535,55.08432837596856,55.163963317871094,3175900,0.46,2.0
2018-03-13 00:00:00-04:00,55.25155435470811,55.97624617930374,54.7657733917003,55.14006423950195,3246000,0.46,2.0
2018-03-14 00:00:00-04:00,55.46658324368144,55.76123312907464,55.068402468171534,55.23563766479492,3328600,0.46,2.0
2018-03-15 00:00:00-04:00,55.39490184011806,55.56213701951953,53.71457865444576,54.6542854309082,4534800,0.46,2.0
2018-03-16 00:00:00-04:00,54.55872561654944,55.729377941108645,54.55076030069537,55.4904670715332,6081700,0.46,2.0
2018-03-19 00:00:00-04:00,55.26748722875444,55.40286722046227,54.72596118616729,55.11617660522461,2774000,0.46,2.0
2018-03-20 00:00:00-04:00,55.5063879030221,57.19467628120721,55.29933831075588,56.90798568725586,4723500,0.46,2.0
2018-03-21 00:00:00-04:00,57.1867244738576,58.83519274058177,57.107089529117445,58.301631927490234,4355900,0.46,2.0
2018-03-22 00:00:00-04:00,57.632692211679874,58.843159192030654,57.42563649075885,58.11050796508789,3809500,0.46,2.0
2018-03-23 00:00:00-04:00,58.45294491133197,59.31301693071087,56.677055801452774,56.76465606689453,5858200,0.46,2.0
2018-03-26 00:00:00-04:00,57.41765842045417,58.978526108642086,57.40173386503889,58.67591094970703,4245400,0.46,2.0
2018-03-27 00:00:00-04:00,58.83520298513861,59.663419921312766,57.6565910159446,58.038841247558594,3640400,0.46,2.0
2018-03-28 00:00:00-04:00,58.237914702786014,58.4768255847091,57.01151725537599,57.19468307495117,4082300,0.46,2.0
2018-03-29 00:00:00-04:00,57.52118522060457,58.64405160837586,57.441544221903705,58.221981048583984,2790900,0.46,2.0
2018-04-02 00:00:00-04:00,58.09457530716751,58.43701103240631,56.414251873525586,57.17876434326172,3372600,0.46,2.0
2018-04-03 00:00:00-04:00,57.89547278693327,57.96714847410536,56.84427595586788,57.81583786010742,3660000,0.46,2.0
2018-04-04 00:00:00-04:00,57.011524620473466,57.99105207199213,55.99218273399489,57.791961669921875,4382800,0.46,2.0
2018-04-05 00:00:00-04:00,58.325513283413144,58.890929206958745,57.919373301838384,58.460899353027344,4706500,0.46,2.0
2018-04-06 00:00:00-04:00,57.90343627906613,58.500707325086175,56.96372959029772,57.696380615234375,3211500,0.46,2.0
2018-04-09 00:00:00-04:00,57.712329016400794,58.126434395820866,57.05931271470486,57.07523727416992,3889800,0.46,2.0
2018-04-10 00:00:00-04:00,58.08659942358064,59.03426530852479,58.02288905673002,58.691829681396484,3906500,0.46,2.0
2018-04-11 00:00:00-04:00,58.69981942611709,59.30505601157771,58.4609145646314,58.94668960571289,3916800,0.46,2.0
2018-04-12 00:00:00-04:00,59.16966135577951,59.42449679049022,58.468859353508044,59.12984085083008,2357900,0.46,2.0
2018-04-13 00:00:00-04:00,59.29706039505616,59.72709621690843,58.90684506765026,59.40058517456055,2485600,0.46,2.0
2018-04-16 00:00:00-04:00,59.71118359382212,62.052482101762,59.55190765997053,61.73393630981445,4840000,0.46,2.0
2018-04-17 00:00:00-04:00,61.9489703237937,62.76922180934767,61.00129806437349,62.55420684814453,3866200,0.46,2.0
2018-04-18 00:00:00-04:00,62.968303657703565,63.69299554016827,62.52234316126749,62.73735809326172,4192700,0.46,2.0
2018-04-19 00:00:00-04:00,62.75330146595324,63.55762237092583,62.283444925454944,63.231117248535156,3147600,0.46,2.0
2018-04-20 00:00:00-04:00,63.23109733891945,63.740768156627425,63.024041670552016,63.51778793334961,2557700,0.46,2.0
2018-04-23 00:00:00-04:00,63.69300080186197,63.88412587672973,62.816998217558506,63.58946990966797,2946900,0.46,2.0
2018-04-24 00:00:00-04:00,63.96374635778663,65.00697783046566,63.00811512373388,63.53371047973633,4744100,0.46,2.0
2018-04-25 00:00:00-04:00,63.06388439822379,63.93191572702799,62.25955738726902,63.8921012878418,3272000,0.46,2.0
2018-04-26 00:00:00-04:00,64.26637040393807,66.31301920903667,63.67706459712822,66.0422592163086,4330100,0.46,2.0
2018-04-27 00:00:00-04:00,65.74759585896487,65.80334091445967,64.75214409958978,64.84770965576172,3287700,0.46,2.0
2018-04-30 00:00:00-04:00,60.10140561121227,62.92052615509544,59.01038812838475,59.65544509887695,28076500,0.46,2.0
2018-05-01 00:00:00-04:00,59.15372899064574,59.27318442623868,56.11162841975878,58.054752349853516,20929500,0.46,2.0
2018-05-02 00:00:00-04:00,58.35737350199999,61.8215450346984,58.086613490944956,60.39605712890625,13325500,0.46,2.0
2018-05-03 00:00:00-04:00,60.746457985114276,61.893220559907185,59.344859957673656,61.68616485595703,9029100,0.46,2.0
2018-05-04 00:00:00-04:00,61.240189951927974,61.72597086880026,60.60309843203661,61.27204513549805,5612100,0.46,2.0
2018-05-07 00:00:00-04:00,61.502996455226324,62.888663654448465,60.889794746289425,60.92164993286133,5856900,0.46,2.0
2018-05-08 00:00:00-04:00,60.865918591790575,61.256134082661475,59.153739901173594,59.97399139404297,6857100,0.46,2.0
2018-05-09 00:00:00-04:00,60.658854609052185,62.203797878887336,60.39605385321826,61.40743637084961,4827000,0.46,2.0
2018-05-10 00:00:00-04:00,62.068416109569526,62.31528622577478,61.01721919198605,61.74987030029297,4532100,0.46,2.0
2018-05-11 00:00:00-04:00,61.89320295779568,62.09229328842382,61.31185651902945,61.58262252807617,3549200,0.46,2.0
2018-05-14 00:00:00-04:00,61.98877073193724,62.59400711933465,61.733935317626035,62.3869514465332,4936700,0.46,2.0
2018-05-15 00:00:00-04:00,62.36295097772321,62.995793486817995,61.45774911900651,61.91435623168945,5869400,0.46,2.0
2018-05-16 00:00:00-04:00,61.762126606068286,61.898306225277025,60.824881775077486,61.465736389160156,6890300,0.46,2.0
2018-05-17 00:00:00-04:00,62.16263364974328,64.82216881475289,61.874249803158136,64.65394592285156,9675600,0.46,2.0
2018-05-18 00:00:00-04:00,64.54983055991202,64.66197919077511,63.36425146153396,63.708709716796875,4015700,0.46,2.0
