Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,56.29360871833138,57.236086366168436,56.25433527931516,56.93501663208008,2964500,0.58,0
2015-06-04 00:00:00-04:00,56.47033135546739,57.16410064402397,56.43760930972034,56.679771423339844,3452300,0.58,0
2015-06-05 00:00:00-04:00,57.66806001285441,58.39455622632213,57.216452908957095,57.753143310546875,3552400,0.58,0
2015-06-08 00:00:00-04:00,57.59607139329049,58.00186369392884,57.203371905207035,57.32118225097656,2025800,0.58,0
2015-06-09 00:00:00-04:00,57.327710199340515,57.9691230408703,57.03973330555328,57.57642364501953,1943000,0.58,0
2015-06-10 00:00:00-04:00,58.70217034064029,59.546476856657385,58.158933552332186,59.26504135131836,4177500,0.58,0
2015-06-11 00:00:00-04:00,58.93125223137187,59.520303946064196,58.741446401446304,58.859256744384766,2960200,0.58,0
2015-06-12 00:00:00-04:00,58.61054863743917,58.90507200006155,58.19166852491432,58.407649993896484,1678700,0.58,0
2015-06-15 00:00:00-04:00,57.76624885323888,58.283305145739305,57.49135468963741,57.97568893432617,1866600,0.58,0
2015-06-16 00:00:00-04:00,57.97568606643781,58.85926120877175,57.772787408882415,58.728363037109375,2162100,0.58,0
2015-06-17 00:00:00-04:00,58.96395957753924,59.04904785555724,58.20474144052688,58.342185974121094,2302600,0.58,0
2015-06-18 00:00:00-04:00,58.590921094746506,59.13415806542826,58.13931884829474,58.74800491333008,2517900,0.58,0
2015-06-19 00:00:00-04:00,58.532028917157966,58.80691815886624,58.22441262567393,58.440399169921875,3096400,0.58,0
2015-06-22 00:00:00-04:00,58.95086888411692,59.60536948458161,58.87232701442157,59.54646682739258,2734700,0.58,0
2015-06-23 00:00:00-04:00,60.043896688573284,60.09625794637359,59.43521079861679,59.867183685302734,2507400,0.58,0
2015-06-24 00:00:00-04:00,59.75592468729896,59.99154537339417,59.29777113391615,59.36322021484375,2068600,0.58,0
2015-06-25 00:00:00-04:00,59.611938179443314,59.78865121053204,58.70872381725937,58.728363037109375,1672600,0.58,0
2015-06-26 00:00:00-04:00,59.04251924923816,59.51376064558306,58.95088953255388,59.37631607055664,2136000,0.58,0
2015-06-29 00:00:00-04:00,58.49273329041504,58.75452959326621,57.072462880881,57.131370544433594,3201000,0.58,0
2015-06-30 00:00:00-04:00,57.78588607015906,58.296395982130136,56.843403159784344,57.281917572021484,5097500,0.58,0
2015-07-01 00:00:00-04:00,58.11312722709401,58.66290550787782,57.98222406968487,58.237483978271484,2495200,0.58,0
2015-07-02 00:00:00-04:00,58.126212711076334,58.28983790618099,57.46517051813368,57.707332611083984,1448400,0.58,0
2015-07-06 00:00:00-04:00,56.8892210261879,57.700805794484644,56.66014669378395,57.2753791809082,2074200,0.58,0
2015-07-07 00:00:00-04:00,57.268820685901865,57.32118194895575,55.056609753046615,56.94157028198242,3442900,0.58,0
2015-07-08 00:00:00-04:00,56.25433122851851,56.44413702418913,55.410029748852615,55.54092788696289,2531600,0.58,0
2015-07-09 00:00:00-04:00,56.60123521121085,56.96120767950259,55.99254922628447,56.10381317138672,2206000,0.58,0
2015-07-10 00:00:00-04:00,56.921933967079916,57.37354110581249,56.69285969143466,57.177188873291016,1740700,0.58,0
2015-07-13 00:00:00-04:00,57.700795988196724,58.270208518622226,57.700795988196724,57.99531936645508,2470000,0.58,0
2015-07-14 00:00:00-04:00,57.85133149680931,58.43383687160332,57.6026229638626,58.086952209472656,2030900,0.58,0
2015-07-15 00:00:00-04:00,58.119668138240236,58.25056628982838,57.72042228441867,58.0411262512207,3343800,0.58,0
2015-07-16 00:00:00-04:00,58.42074105745021,58.78725989657682,58.28329649277773,58.59745407104492,1926400,0.58,0
2015-07-17 00:00:00-04:00,58.47964366373056,58.51237070009132,57.75969380479598,58.09349060058594,1609600,0.58,0
2015-07-20 00:00:00-04:00,58.29637728591506,58.50581731066824,57.85786301431371,58.021488189697266,1218000,0.58,0
2015-07-21 00:00:00-04:00,58.08695257631609,58.59091605225661,57.7400679119947,58.06077194213867,1363900,0.58,0
2015-07-22 00:00:00-04:00,58.05422516859622,58.25057742696413,57.77278959477307,58.086952209472656,1408100,0.58,0
2015-07-23 00:00:00-04:00,58.0804190171168,58.486211446462235,57.56990902134298,57.8382568359375,1781300,0.58,0
2015-07-24 00:00:00-04:00,57.772760427101645,58.30945066977763,57.281885022454965,57.49787139892578,2344100,0.58,0
2015-07-27 00:00:00-04:00,56.941566490134825,57.07901105141491,56.2870657258804,56.96120071411133,1675500,0.58,0
2015-07-28 00:00:00-04:00,57.49788941086742,57.81205196537154,56.961199000066365,57.596065521240234,1665200,0.58,0
2015-07-29 00:00:00-04:00,57.609156516443676,58.86580181032591,57.53716602454035,58.617088317871094,2270300,0.58,0
2015-07-30 00:00:00-04:00,58.32256805536854,58.780716628735995,57.94950279035649,58.6890869140625,1912100,0.58,0
2015-07-31 00:00:00-04:00,58.50583835211501,58.71527845219269,57.668077951804285,57.831703186035156,1913800,0.58,0
2015-08-03 00:00:00-04:00,57.94948659335997,58.50581113222519,57.76622721523435,58.342185974121094,2151900,0.58,0
2015-08-04 00:00:00-04:00,58.224391275854764,58.87889208380292,58.224391275854764,58.800350189208984,2265400,0.58,0
2015-08-05 00:00:00-04:00,58.93125257384772,59.73628576073497,58.74144674281911,58.81344223022461,2658000,0.58,0
2015-08-06 00:00:00-04:00,59.78864975354603,60.60677579011192,59.13414892429332,59.3370475769043,3639800,0.58,0
2015-08-07 00:00:00-04:00,59.31742704061606,59.723219480204534,58.19168945422408,58.51893997192383,2427100,0.58,0
2015-08-10 00:00:00-04:00,59.30431541541051,60.161709829768185,59.251954155166395,60.00463104248047,2062800,0.58,0
2015-08-11 00:00:00-04:00,59.042523228038974,59.356685844588284,58.26366559029131,58.545101165771484,2369100,0.58,0
2015-08-12 00:00:00-04:00,57.949478090042646,57.988746524323574,56.437583448913216,57.91020965576172,2641200,0.58,0
2015-08-13 00:00:00-04:00,58.100030047269136,58.64326687443119,57.87095578082866,58.42728042602539,1628800,0.58,0
2015-08-14 00:00:00-04:00,58.53199811719246,58.977058795336454,58.25710902013284,58.97051239013672,1955600,0.58,0
2015-08-17 00:00:00-04:00,58.414188433919584,58.754526606391146,57.962581345603965,58.45345687866211,1426400,0.58,0
2015-08-18 00:00:00-04:00,58.49928806517688,58.68909392351114,58.211311067571046,58.335662841796875,929100,0.58,0
2015-08-19 00:00:00-04:00,57.92333343395667,58.008416758874496,56.99394329366936,57.39973068237305,1982700,0.58,0
2015-08-20 00:00:00-04:00,56.86302489256878,56.9088397465639,55.55402335734298,55.560569763183594,3088900,0.58,0
2015-08-21 00:00:00-04:00,55.191531508682836,55.303560873432254,53.18816068700222,53.227699279785156,4108600,0.58,0
2015-08-24 00:00:00-04:00,50.08425600994444,52.44348927603146,49.19460246795872,50.02494812011719,6497700,0.58,0
2015-08-25 00:00:00-04:00,51.89652056904057,52.02173283073717,48.799206431911955,48.91123580932617,6009900,0.58,0
2015-08-26 00:00:00-04:00,50.90801567335317,51.171618054567524,49.352767154765466,51.04640579223633,5314600,0.58,0
2015-08-27 00:00:00-04:00,52.008559370596714,53.65606825862473,51.89652997288236,53.458370208740234,4303700,0.58,0
2015-08-28 00:00:00-04:00,52.85206689847737,53.76808115690624,52.62800817180398,53.511070251464844,2829900,0.58,0
2015-08-31 00:00:00-04:00,52.87182562577424,53.399025135967875,52.6214012077218,53.18155288696289,2209000,0.58,0
2015-09-01 00:00:00-04:00,51.52088001806971,51.92946388853321,50.47306211954087,50.82233810424805,2997200,0.58,0
2015-09-02 00:00:00-04:00,51.95581653554501,52.03489873968993,51.09252384176291,52.02172088623047,2208400,0.58,0
2015-09-03 00:00:00-04:00,52.12056464445708,52.911371561366686,51.8635537791053,52.067848205566406,2173500,0.58,0
2015-09-04 00:00:00-04:00,51.402254639508136,51.42861537342801,50.34785042169279,50.80915069580078,2723000,0.58,0
2015-09-08 00:00:00-04:00,51.92287863558785,52.69391140908837,51.58678549285803,52.64778137207031,3124800,0.58,0
2015-09-09 00:00:00-04:00,53.47153391484045,53.75490556969077,51.58678384356564,51.72517395019531,2761400,0.58,0
2015-09-10 00:00:00-04:00,51.422027035064545,52.450070580977375,51.23750691429006,52.0283088684082,2036300,0.58,0
2015-09-11 00:00:00-04:00,51.52748013981308,52.08104061131467,51.0859440176805,52.05467987060547,1769300,0.58,0
2015-09-14 00:00:00-04:00,51.916270935706706,52.04807459148054,51.47474000140396,51.73834228515625,1543000,0.58,0
2015-09-15 00:00:00-04:00,52.028299323513906,53.207915625253285,51.5076912330357,53.02339553833008,2393600,0.58,0
2015-09-16 00:00:00-04:00,52.95091899540661,53.44517151563964,52.74662956260521,53.30018997192383,1701100,0.58,0
2015-09-17 00:00:00-04:00,53.23430941497906,53.51768116095796,51.342972321681216,51.52749252319336,3472200,0.58,0
2015-09-18 00:00:00-04:00,50.73665871391724,50.80914947350402,49.78769745461018,49.97221755981445,4462000,0.58,0
2015-09-21 00:00:00-04:00,50.56532189077703,51.16501223745284,50.38738819663444,50.84210205078125,2617500,0.58,0
2015-09-22 00:00:00-04:00,50.01834533934514,50.222634728388286,49.47137146077641,49.97880172729492,2486600,0.58,0
2015-09-23 00:00:00-04:00,50.189709799102936,50.637827359789924,49.92610738920641,50.23583984375,2390800,0.58,0
2015-09-24 00:00:00-04:00,49.68225746308714,50.24240925213615,49.194596437917,50.10401916503906,2864100,0.58,0
2015-09-25 00:00:00-04:00,50.881659276379594,51.42204194149443,50.59169612950902,50.90802001953125,2654000,0.58,0
2015-09-28 00:00:00-04:00,50.519193395590264,50.519193395590264,49.05620532293797,49.12210464477539,2800500,0.58,0
2015-09-29 00:00:00-04:00,49.29344818909078,49.62294983466546,48.73329136937694,49.41865539550781,2333700,0.58,0
2015-09-30 00:00:00-04:00,50.30173083878548,50.47306810314676,49.50433732637556,50.22264862060547,2457800,0.58,0
2015-10-01 00:00:00-04:00,50.334679801273104,50.677364397906075,49.464795481215965,50.28196334838867,1984100,0.58,0
2015-10-02 00:00:00-04:00,48.54877992269967,49.68885803222656,48.23246110202196,49.68885803222656,3182100,0.58,0
2015-10-05 00:00:00-04:00,49.945866527781696,51.02663166344015,49.945866527781696,50.92778015136719,2204800,0.58,0
2015-10-06 00:00:00-04:00,50.71689392373995,51.02662628260166,50.32808438579609,50.55214309692383,1622100,0.58,0
2015-10-07 00:00:00-04:00,50.88164674364003,51.65927087778429,50.69053517371176,51.25727844238281,2052000,0.58,0
2015-10-08 00:00:00-04:00,50.93436111767053,51.76470660939772,50.868461799107095,51.58677291870117,1927100,0.58,0
2015-10-09 00:00:00-04:00,51.63290762189044,52.081030067631076,50.9936736155461,51.454978942871094,1771200,0.58,0
2015-10-12 00:00:00-04:00,51.34295500753226,51.63291307164222,51.099121950447405,51.36272430419922,1223900,0.58,0
2015-10-13 00:00:00-04:00,50.87504919680319,51.474744571274826,50.74984199744651,50.84210205078125,1774800,0.58,0
2015-10-14 00:00:00-04:00,50.71690210582745,51.165024628174145,50.01176865440809,50.413761138916016,1954800,0.58,0
2015-10-15 00:00:00-04:00,50.94756147740937,51.73177728980624,50.35446232052893,51.65928649902344,2295100,0.58,0
2015-10-16 00:00:00-04:00,51.91628273127611,52.28532299569939,51.56042032152658,52.239192962646484,2169500,0.58,0
2015-10-19 00:00:00-04:00,51.876747189827945,52.344638989104375,51.804256415368535,52.19965744018555,1271700,0.58,0
2015-10-20 00:00:00-04:00,52.19306714704536,52.73344973267206,52.09422065951365,52.56869888305664,1825800,0.58,0
2015-10-21 00:00:00-04:00,52.720261752834155,53.234283500476934,52.22600929890134,52.298500061035156,1881600,0.58,0
2015-10-22 00:00:00-04:00,52.83888699280249,54.18984582511044,52.799348402052765,53.64287185668945,2623800,0.58,0
2015-10-23 00:00:00-04:00,54.3611739670894,54.38094325915377,53.6560407259523,54.35458755493164,2920800,0.58,0
2015-10-26 00:00:00-04:00,54.21621447586087,54.36778748957791,53.715375447486295,54.091007232666016,1403000,0.58,0
2015-10-27 00:00:00-04:00,53.504480793043335,53.708770211948575,52.81911674160439,53.056358337402344,2345200,0.58,0
2015-10-28 00:00:00-04:00,53.438580261680016,55.3694603152745,53.227699386752825,55.32992172241211,2543600,0.58,0
2015-10-29 00:00:00-04:00,55.38265775275773,55.96257905426273,54.62480268101733,54.96748733520508,2503300,0.58,0
2015-10-30 00:00:00-04:00,54.97406839467656,55.079511363476264,54.35460855026948,54.3677864074707,1968200,0.58,0
2015-11-02 00:00:00-05:00,54.57865027707364,55.71872813923455,54.37436087355301,55.46830368041992,2700100,0.58,0
2015-11-03 00:00:00-05:00,55.14540315331616,56.46340991603615,55.14540315331616,56.028465270996094,2870600,0.58,0
2015-11-04 00:00:00-05:00,56.035049050510985,56.357959255440406,55.41558434784155,55.633056640625,2721100,0.58,0
2015-11-05 00:00:00-05:00,55.876880888681136,56.27887323540365,55.01358832168457,55.586917877197266,2888900,0.58,0
2015-11-06 00:00:00-05:00,56.85880493128409,58.499721769699235,56.76654486986613,57.788002014160156,3961000,0.58,0
2015-11-09 00:00:00-05:00,57.74844202759897,58.04499645049432,56.43043577773922,56.68744659423828,3208800,0.58,0
2015-11-10 00:00:00-05:00,56.58202903985268,57.01696864413631,56.15367584917271,56.885169982910156,2048800,0.58,0
2015-11-11 00:00:00-05:00,57.056500169425064,57.63642119479893,56.66768565397778,57.16852951049805,2561100,0.58,0
2015-11-12 00:00:00-05:00,56.7270035366587,57.01037514810854,55.77144576419017,55.81098937988281,2371900,0.58,0
2015-11-13 00:00:00-05:00,55.646252951325515,56.23276561985923,55.27720760026132,55.547401428222656,2081800,0.58,0
2015-11-16 00:00:00-05:00,55.408991556756355,56.45021784374526,55.290370776874134,56.443626403808594,1851000,0.58,0
2015-11-17 00:00:00-05:00,56.6545096574822,57.11580991688995,56.16684866499461,56.318416595458984,1487900,0.58,0
2015-11-18 00:00:00-05:00,56.61497528524698,57.69574028297584,56.57543166878637,57.58370590209961,2159200,0.58,0
2015-11-19 00:00:00-05:00,57.44533174306809,57.74847273841175,57.01697847850514,57.59690475463867,1762300,0.58,0
2015-11-20 00:00:00-05:00,57.935692065087984,58.075199488774274,57.43744909404142,57.483951568603516,1797400,0.7,0
2015-11-23 00:00:00-05:00,57.4706628160952,57.71645941878167,57.05213550944232,57.22486114501953,1423100,0.7,0
2015-11-24 00:00:00-05:00,56.587125505953445,57.27802315942148,56.47419162843025,57.0787239074707,1710800,0.7,0
2015-11-25 00:00:00-05:00,57.13185075701597,57.251429252033645,56.793044176401104,56.98569869995117,1204100,0.7,0
2015-11-27 00:00:00-05:00,57.00564939989501,57.42417682667076,56.84621303504222,57.3178825378418,522000,0.7,0
2015-11-30 00:00:00-05:00,57.49724578857422,57.71646886255045,56.992358115715874,57.49724578857422,2554300,0.7,0
2015-12-01 00:00:00-05:00,57.79617918098722,58.19477250648862,57.490590795823174,58.12169647216797,2555700,0.7,0
2015-12-02 00:00:00-05:00,58.19476397443374,58.427276291188015,57.21156758690469,57.29792785644531,2514300,0.7,0
2015-12-03 00:00:00-05:00,57.60353431470861,57.63675254257372,55.889577152024444,56.15530776977539,2226600,0.7,0
2015-12-04 00:00:00-05:00,56.52070388258465,57.762986886883496,56.082247479849954,57.61019515991211,2129500,0.7,0
2015-12-07 00:00:00-05:00,57.424179334587365,57.57697104596364,56.66020557253335,57.1916618347168,1615800,0.7,0
2015-12-08 00:00:00-05:00,56.62034288203275,56.88606845609873,56.09552625698871,56.36125183105469,1943100,0.7,0
2015-12-09 00:00:00-05:00,56.1752455703109,57.198305316124014,55.45777937773288,55.85637283325195,2092300,0.7,0
2015-12-10 00:00:00-05:00,56.00251438722078,57.03221353073956,55.38469287375358,55.6637077331543,3189800,0.7,0
2015-12-11 00:00:00-05:00,54.733646251645794,54.93958504077845,53.185770333070934,53.60429763793945,3342700,0.7,0
2015-12-14 00:00:00-05:00,53.777018204391084,54.45463142732623,52.88018194428439,53.60429763793945,3213600,0.7,0
2015-12-15 00:00:00-05:00,54.281905204683,55.730131507921556,54.25533164050377,55.178741455078125,3578400,0.7,0
2015-12-16 00:00:00-05:00,55.71021140684211,56.161951932507975,54.886451060647865,55.929439544677734,3570800,0.7,0
2015-12-17 00:00:00-05:00,56.108813857498255,56.128742769903724,54.21549115311745,54.37492752075195,2970800,0.7,0
2015-12-18 00:00:00-05:00,53.94310001241152,54.1025414016708,52.773893568179,52.84696960449219,4190000,0.7,0
2015-12-21 00:00:00-05:00,53.24556575039852,53.71723514796934,52.59452604754373,53.179134368896484,2203400,0.7,0
2015-12-22 00:00:00-05:00,53.79695967072688,54.3284158289089,53.24556953512675,54.13576126098633,2344100,0.7,0
2015-12-23 00:00:00-05:00,54.414794067402525,55.21198102748951,54.25535262067226,55.11233139038086,1995500,0.7,0
2015-12-24 00:00:00-05:00,54.99937543179716,55.31160847087188,54.8266498013409,54.83993911743164,480800,0.7,0
2015-12-28 00:00:00-05:00,54.58749627453815,54.82665329552278,54.22876074306121,54.77350616455078,1074300,0.7,0
2015-12-29 00:00:00-05:00,55.22527614995566,55.50429620245478,54.85325617114628,55.27842330932617,1624900,0.7,0
2015-12-30 00:00:00-05:00,55.13888009919235,55.21860078660633,54.4812009002906,54.58749008178711,1122800,0.7,0
2015-12-31 00:00:00-05:00,54.29520601813604,54.773515069478094,53.903252198981484,54.08262252807617,1218900,0.7,0
2016-01-04 00:00:00-05:00,52.84696236711577,53.066185377643556,52.063060049975235,53.03961181640625,2918100,0.7,0
2016-01-05 00:00:00-05:00,53.046269917178165,53.3717872551501,52.368661673262515,52.860260009765625,2137800,0.7,0
2016-01-06 00:00:00-05:00,51.85713292445478,52.00992968369915,50.734428743707824,51.09980392456055,3137700,0.7,0
2016-01-07 00:00:00-05:00,49.85751546357864,50.46204763450456,48.82116663452197,49.02046585083008,3963300,0.7,0
2016-01-08 00:00:00-05:00,49.757875822682166,50.103322122639455,48.40265405812858,48.52887725830078,3584600,0.7,0
2016-01-11 00:00:00-05:00,48.77467550512995,49.04705082621459,47.658610784658094,48.422584533691406,2810100,0.7,0
2016-01-12 00:00:00-05:00,49.1732660335793,49.27291565897789,47.79811539457216,48.57537841796875,2694200,0.7,0
2016-01-13 00:00:00-05:00,49.7578652123668,50.26939242730865,47.28657929035475,47.71174621582031,5032200,0.7,0
2016-01-14 00:00:00-05:00,47.937629939891366,48.5355175808046,46.68205271615775,47.877838134765625,4165800,0.7,0
2016-01-15 00:00:00-05:00,45.95793647592469,46.821559739984195,45.59920089247182,46.61561584472656,4430400,0.7,0
2016-01-19 00:00:00-05:00,47.32645118771075,47.53239512141665,45.738716869285405,46.03102111816406,3426100,0.7,0
2016-01-20 00:00:00-05:00,44.60934058289316,45.32016678878104,43.22754597401589,44.74884796142578,5075900,0.7,0
2016-01-21 00:00:00-05:00,45.007946152463596,46.07086342430516,44.908296549518276,45.2603874206543,3663000,0.7,0
2016-01-22 00:00:00-05:00,46.12400903064463,46.70197265391489,45.83834954811645,46.41631317138672,3497200,0.7,0
2016-01-25 00:00:00-05:00,46.18380560896537,46.58240409266829,45.02788318404158,45.09431457519531,2669300,0.7,0
2016-01-26 00:00:00-05:00,45.30689687273498,46.336601147820375,45.253754802248025,45.911434173583984,2439500,0.7,0
2016-01-27 00:00:00-05:00,45.89812896469799,46.7484676871729,45.11423174540251,45.51282501220703,2771300,0.7,0
2016-01-28 00:00:00-05:00,46.14393831407587,46.19044078517502,45.12087888150528,45.7320556640625,2383200,0.7,0
2016-01-29 00:00:00-05:00,45.871578929974476,46.55583190917969,45.41319370109741,46.55583190917969,4239200,0.7,0
2016-02-01 00:00:00-05:00,46.06421758303293,46.469455574452645,45.39989367164182,46.21701431274414,3154900,0.7,0
2016-02-02 00:00:00-05:00,45.27368685252164,45.27368685252164,44.35691638266803,44.66250991821289,3850100,0.7,0
2016-02-03 00:00:00-05:00,45.04116977819474,45.07438293756699,43.240847255994275,44.370201110839844,4003900,0.7,0
2016-02-04 00:00:00-05:00,44.124400726450666,45.02123715063574,43.865314760983644,44.49642562866211,3292800,0.7,0
2016-02-05 00:00:00-05:00,44.522990216982905,45.047806761226504,43.18105802834726,43.413570404052734,4615700,0.7,0
2016-02-08 00:00:00-05:00,43.05484450119479,43.161138792990016,41.53354419570894,42.07164764404297,3594700,0.7,0
2016-02-09 00:00:00-05:00,41.28774371771719,42.60310259388339,40.78285598392469,42.24436950683594,4453700,0.7,0
2016-02-10 00:00:00-05:00,43.021616988164126,43.49328634681971,42.3639352150993,42.55658721923828,5123900,0.7,0
2016-02-11 00:00:00-05:00,40.31781491173827,40.41746450629605,37.99268135787158,38.530784606933594,8851000,0.7,0
2016-02-12 00:00:00-05:00,38.94931118323314,41.50695719878243,38.88952193053278,40.94892501831055,6467000,0.7,0
2016-02-16 00:00:00-05:00,41.6265349021183,42.42372407803131,41.0153581389082,42.14470672607422,4034600,0.7,0
2016-02-17 00:00:00-05:00,43.10134223874244,44.635934230043866,43.08141332832389,44.243980407714844,5792800,0.7,0
2016-02-18 00:00:00-05:00,44.27055466701495,44.456564591671174,43.52650989999971,43.938392639160156,3578100,0.7,0
2016-02-19 00:00:00-05:00,43.62954004991556,43.93839735127153,42.951394060739254,43.884681701660156,3114800,0.7,0
2016-02-22 00:00:00-05:00,43.88467252712005,44.87167561130923,43.88467252712005,44.36810302734375,2616500,0.7,0
2016-02-23 00:00:00-05:00,44.21368318833633,44.37482502220826,42.99168027604392,43.367679595947266,3313700,0.7,0
2016-02-24 00:00:00-05:00,42.72310274519725,43.54224581687293,42.04495683423222,43.448246002197266,3729000,0.7,0
2016-02-25 00:00:00-05:00,43.609389308991034,44.38153506117562,43.40124758685478,44.361392974853516,1959000,0.7,0
2016-02-26 00:00:00-05:00,44.87166551430218,45.838521174582816,44.690376556209266,44.97909164428711,3145100,0.7,0
2016-02-29 00:00:00-05:00,44.750821268172295,45.05967852760935,44.30767490293286,44.37481689453125,2920700,0.7,0
2016-03-01 00:00:00-05:00,45.12011107998377,47.23511740742814,45.012684902955655,47.20825958251953,4489900,0.7,0
2016-03-02 00:00:00-05:00,47.15453413249033,47.80581697064133,46.939676723822906,47.51039123535156,3166700,0.7,0
2016-03-03 00:00:00-05:00,47.2619725534527,48.322833525482956,47.24854620306258,48.25569152832031,2646600,0.7,0
2016-03-04 00:00:00-05:00,48.5041090617616,48.77939786202122,47.53725319969607,47.98711013793945,2550300,0.7,0
2016-03-07 00:00:00-05:00,47.53725766486599,48.457113711167864,47.45668420104013,48.43025588989258,2152600,0.7,0
