Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,27.828129726275748,27.99457466115226,27.740943420333895,27.947017669677734,12901000,0.36,0
2015-06-10 00:00:00-04:00,28.097609114298304,28.232349368131118,27.97079351276995,28.208572387695312,11402200,0.36,0
2015-06-11 00:00:00-04:00,28.311609802988567,28.541460992297612,28.176866531372074,28.17686653137207,16819000,0.36,0
2015-06-12 00:00:00-04:00,28.042128370925703,28.454279844903198,28.042128370925703,28.30368423461914,11170200,0.36,0
2015-06-15 00:00:00-04:00,28.018341603114074,28.319529727458555,27.74885812838939,28.105527877807617,14016000,0.36,0
2015-06-16 00:00:00-04:00,28.026276692265263,28.359166530781277,27.875681078488643,28.22442626953125,6638600,0.36,0
2015-06-17 00:00:00-04:00,28.27990358868461,28.38294219970703,27.962863104087383,28.38294219970703,10286600,0.36,0
2015-06-18 00:00:00-04:00,28.430499677513044,28.913985115826428,28.4146473489674,28.692058563232422,15490900,0.36,0
2015-06-19 00:00:00-04:00,28.628650284512055,28.795098228500287,28.493910022284457,28.620725631713867,14831300,0.36,0
2015-06-22 00:00:00-04:00,28.763395179693124,28.96154476948403,28.636579563167857,28.684133529663086,13783000,0.36,0
2015-06-23 00:00:00-04:00,28.826788610073937,28.91397487443216,28.747530018941795,28.77130699157715,7279900,0.36,0
2015-06-24 00:00:00-04:00,28.46220266222579,28.509759645068378,27.828124675269624,27.867753982543945,16930000,0.36,0
2015-06-25 00:00:00-04:00,27.907382327227136,27.994568614336785,27.40011995515887,27.503158569335938,14593100,0.36,0
2015-06-26 00:00:00-04:00,27.503158159796463,27.598269097262442,27.170265343382255,27.249526977539062,11632800,0.36,0
2015-06-29 00:00:00-04:00,27.04344547931397,27.083074778369742,26.31425670141834,26.33803367614746,18717700,0.36,0
2015-06-30 00:00:00-04:00,26.552043346541137,26.607524986278968,26.203301179114405,26.41730308532715,12911800,0.36,0
2015-07-01 00:00:00-04:00,26.639225409230313,26.639225409230313,25.90210885730141,26.18744468688965,16169500,0.36,0
2015-07-02 00:00:00-04:00,26.30632902749416,26.5124062202189,26.203293454653505,26.33803367614746,8646400,0.36,0
2015-07-06 00:00:00-04:00,26.03685127642994,26.25085316653349,25.84662938979725,25.878334045410156,10433100,0.36,0
2015-07-07 00:00:00-04:00,25.854557701469748,26.116116612014476,25.37107221726728,26.044782638549805,18589300,0.36,0
2015-07-08 00:00:00-04:00,25.67225690335963,25.688109231225308,24.52299034479953,24.721139907836914,29971400,0.36,0
2015-07-09 00:00:00-04:00,25.06195950298029,25.164996619238412,24.507140075174444,24.578474044799805,16934200,0.36,0
2015-07-10 00:00:00-04:00,24.808328361671002,24.903440831189958,24.56262329040904,24.887588500976562,12237800,0.36,0
2015-07-13 00:00:00-04:00,25.2601064170592,25.283883396584347,24.935139749857615,25.109512329101562,16327100,0.36,0
2015-07-14 00:00:00-04:00,25.03818113534778,25.35522016207949,24.911365524655096,25.180849075317383,10832900,0.36,0
2015-07-15 00:00:00-04:00,25.244258797669666,25.283888112110017,24.808328780018623,24.911367416381836,18022000,0.36,0
2015-07-16 00:00:00-04:00,24.681514569148565,24.729071563306483,24.023657934245964,24.261438369750977,35920700,0.36,0
2015-07-17 00:00:00-04:00,24.285206619140652,24.412022201087,24.11876173474644,24.293132781982422,16230200,0.36,0
2015-07-20 00:00:00-04:00,24.451655515129787,24.451655515129787,24.110838036894865,24.174245834350586,15643900,0.36,0
2015-07-21 00:00:00-04:00,24.182175300747748,24.221804612659625,24.031581194312196,24.08706283569336,23472100,0.36,0
2015-07-22 00:00:00-04:00,24.039510308644942,24.190104433558083,23.690766576337182,24.015731811523438,20867800,0.36,0
2015-07-23 00:00:00-04:00,25.88626037371513,25.917965031380945,24.887586333661197,24.966846466064453,38967600,0.36,0
2015-07-24 00:00:00-04:00,25.283881809253476,25.315586462311458,24.42787582958178,24.618099212646484,22967600,0.36,0
2015-07-27 00:00:00-04:00,24.53091176390427,24.824172213890186,24.25350212695694,24.610170364379883,23336100,0.36,0
2015-07-28 00:00:00-04:00,24.95891855043322,25.077807984815717,24.74491666148802,24.824176788330078,23184400,0.36,0
2015-07-29 00:00:00-04:00,24.950994668996874,25.41070314438098,24.911365357831293,25.323516845703125,20632700,0.36,0
2015-07-30 00:00:00-04:00,25.275962473266294,25.402778096230197,25.164999181113245,25.29181480407715,10123300,0.36,0
2015-07-31 00:00:00-04:00,25.426553780347447,25.466183088874033,24.91136369893452,24.97477149963379,12399300,0.36,0
2015-08-03 00:00:00-04:00,25.196698618723534,25.275957232822247,24.81625031694839,25.109512329101562,14800600,0.36,0
2015-08-04 00:00:00-04:00,25.09365980146536,25.180846090392055,24.87965791687864,24.982696533203125,15105900,0.36,0
2015-08-05 00:00:00-04:00,25.18084810865957,25.18084810865957,24.729067323939955,25.046106338500977,14403600,0.36,0
2015-08-06 00:00:00-04:00,25.038176323312843,25.307659822183656,24.681506541936464,25.252178192138672,19567900,0.36,0
2015-08-07 00:00:00-04:00,25.434477942183868,25.47410724994627,25.046104981419795,25.157068252563477,12960000,0.36,0
2015-08-10 00:00:00-04:00,25.323512253235844,25.561291100630314,25.252178296665296,25.31558609008789,11676400,0.36,0
2015-08-11 00:00:00-04:00,24.800398418044246,24.81624923311502,24.245579073017687,24.435802459716797,24340300,0.36,0
2015-08-12 00:00:00-04:00,24.11877218805274,24.57055308351289,23.61150964041491,24.46751594543457,23093600,0.36,0
2015-08-13 00:00:00-04:00,24.46750664590426,24.768693291149773,24.419949666317287,24.618099212646484,20432400,0.36,0
2015-08-14 00:00:00-04:00,24.681507940097163,25.006473087421618,24.6181001433451,24.95891761779785,12222400,0.36,0
2015-08-17 00:00:00-04:00,24.943064689260233,25.109511096571858,24.705285835113433,25.05402946472168,12057900,0.36,0
2015-08-18 00:00:00-04:00,24.895510471069823,25.18084631978481,24.84002883643328,25.133289337158203,9279800,0.36,0
2015-08-19 00:00:00-04:00,25.054034435776245,25.402776622818507,24.863811012363726,25.06988525390625,13919100,0.36,0
2015-08-20 00:00:00-04:00,24.935141399658,24.935141399658,24.43580514369687,24.4437313079834,13352500,0.36,0
2015-08-21 00:00:00-04:00,24.142542368028955,24.198025516324567,23.43713039764382,23.460908889770508,27542200,0.36,0
2015-08-24 00:00:00-04:00,21.63793017994451,22.33541744010182,19.513768281220923,22.034229278564453,35740400,0.36,0
2015-08-25 00:00:00-04:00,23.143864399319813,23.143864399319813,21.6220760345459,21.6220760345459,19966200,0.36,0
2015-08-26 00:00:00-04:00,21.891567761117308,22.351274757694156,21.320895964151966,22.272014617919922,27717300,0.36,0
2015-08-27 00:00:00-04:00,22.604906525340734,22.8426854384747,22.208607328943156,22.652462005615234,28498900,0.36,0
2015-08-28 00:00:00-04:00,22.668308770874912,23.096311011787197,22.612827138882682,22.985347747802734,15167300,0.36,0
2015-08-31 00:00:00-04:00,23.0566890557729,23.532248428627078,23.0012074060962,23.33409881591797,16283900,0.36,0
2015-09-01 00:00:00-04:00,23.128019851876964,23.278613960087867,22.50979260113855,22.700016021728516,16687400,0.36,0
2015-09-02 00:00:00-04:00,22.993277583044797,23.15972250560146,22.684164720147372,23.151796340942383,10776300,0.36,0
2015-09-03 00:00:00-04:00,23.286534930628125,23.54809228154689,23.00120060074655,23.072534561157227,11504200,0.36,0
2015-09-04 00:00:00-04:00,22.810979189127533,23.01705492466231,22.644532763142756,22.89023780822754,13435300,0.36,0
2015-09-08 00:00:00-04:00,23.381649843846997,23.73039351904838,23.381649843846997,23.682836532592773,19298900,0.36,0
2015-09-09 00:00:00-04:00,23.936469734151867,24.094988490204003,23.39750263769972,23.476762771606445,16053600,0.36,0
2015-09-10 00:00:00-04:00,23.420598220172906,24.447605297382324,23.420598220172906,24.07050132751465,18672000,0.36,0
2015-09-11 00:00:00-04:00,24.078526502809027,24.230973449158974,23.733515717556635,24.190855026245117,15344700,0.36,0
2015-09-14 00:00:00-04:00,24.158762731563115,24.688313691154107,24.11864430713264,24.648195266723633,20148900,0.36,0
2015-09-15 00:00:00-04:00,24.68831164793992,25.314143713647127,24.68831164793992,24.86482810974121,22400700,0.36,0
2015-09-16 00:00:00-04:00,24.937036804288013,25.33018810275846,24.808660932557302,25.0333194732666,17076600,0.36,0
2015-09-17 00:00:00-04:00,25.07343954846947,25.52275515667688,24.977156867244375,25.121580123901367,16644600,0.36,0
2015-09-18 00:00:00-04:00,24.856800185750682,24.969130215338243,24.44760154238983,24.47969627380371,31085700,0.36,0
2015-09-21 00:00:00-04:00,24.6080738110711,24.840754508190336,24.375391583590734,24.567956924438477,14325600,0.36,0
2015-09-22 00:00:00-04:00,23.605136188295816,24.118639679590867,23.59711250494919,24.09457015991211,17190200,0.36,0
2015-09-23 00:00:00-04:00,24.078520753006153,24.18282556695212,23.74153373280696,23.84583854675293,11277100,0.36,0
2015-09-24 00:00:00-04:00,23.59711425091347,23.677349559955257,23.083610721623995,23.621185302734375,19687600,0.36,0
2015-09-25 00:00:00-04:00,23.902006503313967,23.942123389942157,23.452689415200354,23.59711265563965,13369400,0.36,0
2015-09-28 00:00:00-04:00,23.500828101821,23.524897618157087,22.81883041568188,22.915111541748047,15648900,0.36,0
2015-09-29 00:00:00-04:00,22.995350805841383,23.50083216126689,22.770692255612143,23.38850212097168,17043700,0.36,0
2015-09-30 00:00:00-04:00,23.765602505379178,24.150730054344088,23.57303720053588,24.0865421295166,18931900,0.36,0
2015-10-01 00:00:00-04:00,24.30318186621256,24.672262126045087,24.054452268122482,24.608074188232422,18261900,0.36,0
2015-10-02 00:00:00-04:00,24.23097025578585,25.4826358088768,24.198875521684496,25.45856475830078,16596600,0.36,0
2015-10-05 00:00:00-04:00,25.594960173796554,25.803571320598667,25.290067901000175,25.48263168334961,15407500,0.36,0
2015-10-06 00:00:00-04:00,25.522755865985864,25.980096701563507,25.522755865985864,25.851720809936523,14214900,0.36,0
2015-10-07 00:00:00-04:00,26.036257105930876,26.629994368980412,26.004162372597865,26.51766586303711,15238600,0.36,0
2015-10-08 00:00:00-04:00,26.437433623870195,26.88674767370486,26.365222000043566,26.822561264038086,12909800,0.36,0
2015-10-09 00:00:00-04:00,26.750347324704503,26.983029543640743,26.309055466505455,26.43743133544922,14169100,0.36,0
2015-10-12 00:00:00-04:00,26.509644397722422,26.605925539496745,26.17265581042882,26.49359703063965,10766400,0.36,0
2015-10-13 00:00:00-04:00,26.357197588790953,26.77441997686309,26.244869072910475,26.581857681274414,11789300,0.36,0
2015-10-14 00:00:00-04:00,26.638016580537215,26.878720931962654,26.41335653324784,26.74232292175293,11974000,0.36,0
2015-10-15 00:00:00-04:00,26.91884457926466,27.00710357780458,26.605928537694158,26.734304428100586,10844300,0.36,0
2015-10-16 00:00:00-04:00,26.774419127223407,26.846630750958276,26.381269334117658,26.597904205322266,9445800,0.36,0
2015-10-19 00:00:00-04:00,26.477549176483336,26.710231403819712,26.317078569329894,26.670114517211914,10084600,0.36,0
2015-10-20 00:00:00-04:00,26.621970351440268,27.191638054952385,26.541736584449442,26.862674713134766,11848300,0.36,0
2015-10-21 00:00:00-04:00,28.050156850557244,28.780295269388894,27.857594553679956,28.41923713684082,36877400,0.36,0
2015-10-22 00:00:00-04:00,28.59575512624711,28.716108857337307,28.05818206501527,28.41923713684082,22708100,0.36,0
2015-10-23 00:00:00-04:00,28.515517166580377,28.932739496293692,28.41121081897153,28.844480514526367,18277800,0.36,0
2015-10-26 00:00:00-04:00,28.8043628126916,28.83645448274167,28.29085630250469,28.61981964111328,14010800,0.36,0
2015-10-27 00:00:00-04:00,28.395161518191845,28.47539834193185,27.8736359371302,28.058176040649414,15536000,0.36,0
2015-10-28 00:00:00-04:00,28.074229843177044,28.32295640200258,27.801430701348423,28.258769989013672,9668600,0.36,0
2015-10-29 00:00:00-04:00,28.11433883245428,28.122360984052335,27.36815324424525,27.881656646728516,12087600,0.36,0
2015-10-30 00:00:00-04:00,27.96189056178623,28.24271484083408,27.6489746154452,28.010032653808594,10723900,0.36,0
2015-11-02 00:00:00-05:00,27.98596292537664,28.684006420424044,27.969915561491195,28.539583206176758,11858400,0.36,0
2015-11-03 00:00:00-05:00,28.50748901578414,28.8765722706633,28.371091011269268,28.70807647705078,15144900,0.36,0
2015-11-04 00:00:00-05:00,28.748203593724362,28.820412159511456,28.38714546117629,28.41923713684082,12716600,0.36,0
2015-11-05 00:00:00-05:00,28.50749719744693,28.531569780998566,28.234698049401967,28.435285568237305,7679700,0.36,0
2015-11-06 00:00:00-05:00,28.33900449582387,28.724132165783107,28.29086238930797,28.68401527404785,9376900,0.36,0
2015-11-09 00:00:00-05:00,28.86854921351372,28.980877710493925,28.43527953025695,28.61981964111328,9997600,0.36,0
2015-11-10 00:00:00-05:00,28.515519783482134,28.587731406034884,28.210625925956933,28.5797061920166,9687200,0.36,0
2015-11-11 00:00:00-05:00,28.675987030711156,28.89261881222483,28.499469071692022,28.52353858947754,6751800,0.36,0
2015-11-12 00:00:00-05:00,28.355048401885195,28.46737690931519,28.098296653267425,28.154460906982422,10650900,0.36,0
2015-11-13 00:00:00-05:00,28.058176286722038,28.21864381416563,27.432341298948824,27.52862548828125,12090600,0.36,0
2015-11-16 00:00:00-05:00,27.528630460019063,28.25876886035101,27.51258309223213,28.21864891052246,14599100,0.36,0
2015-11-17 00:00:00-05:00,27.52862695707912,28.555633878979467,27.52862695707912,28.25074005126953,11748200,0.36,0
2015-11-18 00:00:00-05:00,28.40318285556868,29.26971900867665,28.322946042776262,29.253671646118164,14866300,0.36,0
2015-11-19 00:00:00-05:00,29.229607563250088,29.261702294329982,28.940761104975103,28.996925354003906,9760800,0.36,0
2015-11-20 00:00:00-05:00,29.133328704049863,29.221584630323278,28.892621262889932,29.157398223876953,10793200,0.36,0
2015-11-23 00:00:00-05:00,29.197512291317068,29.58263987497563,28.932738416617667,28.94878578186035,9849300,0.36,0
2015-11-24 00:00:00-05:00,28.69203009009406,29.14937233322279,28.635865843884226,29.061113357543945,10346900,0.36,0
2015-11-25 00:00:00-05:00,29.004952830434952,29.221584630323278,28.97285809685066,29.157398223876953,7292800,0.36,0
2015-11-27 00:00:00-05:00,29.173441089779864,29.277747427475262,29.061112600287178,29.18146324157715,2899300,0.36,0
2015-11-30 00:00:00-05:00,29.366001098461528,29.59066112101912,29.037037806892368,29.045063018798828,13959400,0.36,0
2015-12-01 00:00:00-05:00,28.844485565393438,29.157401602291646,28.724131830868306,29.093212127685547,12656400,0.36,0
2015-12-02 00:00:00-05:00,29.133335216176263,29.17345211176276,28.579711650624567,28.667970657348633,9715100,0.36,0
2015-12-03 00:00:00-05:00,28.748200879401164,28.884598905084054,28.26678906121642,28.459354400634766,10795800,0.36,0
2015-12-04 00:00:00-05:00,28.56366105345881,29.157401447523196,28.379120906029733,29.085189819335938,11562600,0.36,0
2015-12-07 00:00:00-05:00,29.253682698142995,29.301824804006504,28.87658024807461,28.988908767700195,11303500,0.36,0
2015-12-08 00:00:00-05:00,28.748206814798014,28.780298494058236,28.26679489722026,28.467382431030273,11905400,0.36,0
2015-12-09 00:00:00-05:00,28.322946556182846,28.64388769172728,27.96991375566117,28.443300247192383,11692000,0.36,0
2015-12-10 00:00:00-05:00,28.282834673830546,28.796338132803008,28.22667042430056,28.58772850036621,8827000,0.36,0
2015-12-11 00:00:00-05:00,28.194585780134112,28.411220703279152,27.496541957148846,27.72119903564453,16271200,0.36,0
2015-12-14 00:00:00-05:00,27.905733331502905,27.953875435624536,27.32001817127431,27.592817306518555,13793100,0.36,0
2015-12-15 00:00:00-05:00,27.88166185945613,28.05015462101187,27.520603755606487,27.71316909790039,13874300,0.36,0
2015-12-16 00:00:00-05:00,27.851003776527037,28.515860126215266,27.769924940890647,28.49153709411621,14771600,0.36,0
2015-12-17 00:00:00-05:00,28.49964755290872,28.5969427767204,27.623981259725394,27.656414031982422,14448400,0.36,0
2015-12-18 00:00:00-05:00,27.53479076470263,27.61587268969785,27.194255958600266,27.299657821655273,19469500,0.36,0
2015-12-21 00:00:00-05:00,27.39695337218461,27.6158699081833,27.234792631486446,27.429386138916016,12820000,0.36,0
2015-12-22 00:00:00-05:00,27.7374911794094,27.96451747841475,27.62397957638633,27.802356719970703,9202900,0.36,0
2015-12-23 00:00:00-05:00,27.980727553955987,28.329372061995098,27.87532570209959,28.199644088745117,8816700,0.36,0
2015-12-24 00:00:00-05:00,28.15100544809203,28.17532848293452,27.972628278021322,28.053707122802734,3134800,0.36,0
2015-12-28 00:00:00-05:00,27.99695025839741,28.110461873999995,27.81046644805608,27.98073387145996,5348600,0.36,0
2015-12-29 00:00:00-05:00,28.102347979459367,28.126671007112893,27.705054334352177,27.972620010375977,7056400,0.36,0
2015-12-30 00:00:00-05:00,27.826685257514434,28.021278824745085,27.79425248081602,27.834794998168945,4694500,0.36,0
2015-12-31 00:00:00-05:00,27.737489575974237,27.810461758407754,27.567222181282364,27.575328826904297,6586000,0.36,0
2016-01-04 00:00:00-05:00,27.121285964234254,27.194258156147182,26.626697007153215,27.007774353027344,14875500,0.36,0
2016-01-05 00:00:00-05:00,27.023981700068674,27.088844130651275,26.091559903396387,26.294260025024414,19777200,0.36,0
2016-01-06 00:00:00-05:00,25.905091314939583,25.929414354015176,25.142937978808824,25.35374641418457,27515200,0.36,0
2016-01-07 00:00:00-05:00,24.534828801811052,24.98887675032654,24.186184261413963,24.3159122467041,21046300,0.36,0
2016-01-08 00:00:00-05:00,24.696990807676887,24.891584354133787,23.85375880777588,23.942947387695312,16448000,0.36,0
2016-01-11 00:00:00-05:00,24.624012977143288,24.713199984563914,24.06456017387167,24.526716232299805,16877400,0.36,0
2016-01-12 00:00:00-05:00,24.834826841092198,24.932123613694287,24.161862265573625,24.567262649536133,13398900,0.36,0
2016-01-13 00:00:00-05:00,25.807786552306702,25.864542354602655,24.39699350167161,24.7213134765625,31586200,0.36,0
2016-01-14 00:00:00-05:00,24.98077122675546,25.045635226330273,23.87808323398366,24.567262649536133,27106700,0.36,0
2016-01-15 00:00:00-05:00,23.88618945872958,24.064566614268468,23.351061085072317,23.975378036499023,26698100,0.36,0
2016-01-19 00:00:00-05:00,24.267264589806594,24.324020389946405,23.440247525393318,23.837539672851562,17826600,0.36,0
2016-01-20 00:00:00-05:00,23.399711747445977,24.242943781207018,22.961878570056353,23.853759765625,21481000,0.36,0
2016-01-21 00:00:00-05:00,23.886181960393372,24.437526547199987,23.569970260628086,23.95915412902832,15844000,0.36,0
2016-01-22 00:00:00-05:00,24.45374584832687,24.559150791821054,23.537541855422006,23.74024200439453,18302800,0.36,0
2016-01-25 00:00:00-05:00,23.780787420608927,23.991595814350216,23.529439605428074,23.69970703125,33627700,0.36,0
2016-01-26 00:00:00-05:00,23.84565303641096,24.121325450997897,23.545657585906284,24.040245056152344,11656700,0.36,0
2016-01-27 00:00:00-05:00,24.09699740832672,24.24294178879546,23.513221432931456,23.683488845825195,12932300,0.36,0
2016-01-28 00:00:00-05:00,23.89429742659122,23.902405619628343,23.02674087585503,23.529438018798828,16421200,0.36,0
2016-01-29 00:00:00-05:00,23.651057316682515,24.032133102416992,23.529437516680417,24.032133102416992,13445800,0.36,0
2016-02-01 00:00:00-05:00,23.88619194791395,24.518617158359366,23.594304697806727,24.4132137298584,13831700,0.36,0
2016-02-02 00:00:00-05:00,24.315917470739283,24.47807826043039,23.407821378612816,24.040245056152344,23777400,0.36,0
2016-02-03 00:00:00-05:00,24.405099729843123,24.526719517327358,22.848362429198207,23.448354721069336,29069800,0.36,0
2016-02-04 00:00:00-05:00,23.464575625707173,23.683490666762175,22.783502828807656,23.22133445739746,21002800,0.36,0
2016-02-05 00:00:00-05:00,23.245660311217954,23.675385316229754,23.042960099765576,23.140256881713867,14125200,0.36,0
2016-02-08 00:00:00-05:00,22.92944324383302,23.383491180860347,22.74295791652721,23.25376319885254,19174000,0.36,0
2016-02-09 00:00:00-05:00,22.807820269271772,23.407814076060433,22.515933103959892,22.597013473510742,21654100,0.36,0
2016-02-10 00:00:00-05:00,22.799714843840075,23.221330004396247,22.45107031865594,22.46728515625,15163800,0.36,0
2016-02-11 00:00:00-05:00,22.280805553849742,22.775394535413707,21.640273727715236,21.8105411529541,25164400,0.36,0
2016-02-12 00:00:00-05:00,22.078101217361457,22.49160973236035,21.932156853658377,22.46728515625,11041000,0.36,0
2016-02-16 00:00:00-05:00,22.70241937631301,23.180791908317975,22.50782739580788,23.172683715820312,14627500,0.36,0
2016-02-17 00:00:00-05:00,23.399711385918767,23.797003588997192,23.269983382729066,23.732139587402344,13256100,0.36,0
2016-02-18 00:00:00-05:00,23.87808059727262,23.959159427928295,23.448355680991565,23.53754425048828,12158600,0.36,0
2016-02-19 00:00:00-05:00,23.415925335631226,23.497005721160143,23.010524954466366,23.33484649658203,12362300,0.36,0
2016-02-22 00:00:00-05:00,23.33484187439833,24.03212934027643,23.33484187439833,24.02402114868164,12215500,0.36,0
2016-02-23 00:00:00-05:00,23.84564415341435,24.17807225661285,23.740240761916013,23.821319580078125,9949600,0.36,0
2016-02-24 00:00:00-05:00,23.2861947549727,23.432139123443793,22.54836626679511,23.38349151611328,20989100,0.36,0
2016-02-25 00:00:00-05:00,23.375384522987957,23.926729255950054,23.148359766333083,23.918621063232422,11904300,0.36,0
2016-02-26 00:00:00-05:00,24.105101518150096,24.291585285391946,23.951050517287396,24.02402114868164,15778300,0.36,0
2016-02-29 00:00:00-05:00,23.813218332184885,24.16186135014044,23.748354335067607,23.86997413635254,10329400,0.36,0
2016-03-01 00:00:00-05:00,24.34024053310373,24.510507959814383,23.448359338459888,24.33213233947754,21007300,0.36,0
2016-03-02 00:00:00-05:00,24.324018871554333,24.5834748254142,24.1942908946244,24.44563865661621,12094700,0.36,0
2016-03-03 00:00:00-05:00,24.53482976670734,25.31319770905953,24.486182156930237,25.191577911376953,18341300,0.36,0
2016-03-04 00:00:00-05:00,25.31319882564388,25.734815586255632,25.183470829529448,25.4348201751709,13963200,0.36,0
2016-03-07 00:00:00-05:00,25.386166875211483,25.767244154797552,25.288871667238467,25.613191604614258,11373800,0.36,0
