Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00-05:00,77.73892102661178,78.3303014195082,77.19485515591313,77.77046203613281,747800,0.658,0
2016-12-12 00:00:00-05:00,77.62065221423534,77.70738848920175,76.78483047508922,77.43929290771484,661500,0.658,0
2016-12-13 00:00:00-05:00,77.70739207723966,78.78764316215623,77.3367927063317,78.70879364013672,938700,0.658,0
2016-12-14 00:00:00-05:00,78.43282102896328,78.7876469028139,77.09235502765748,77.21063232421875,768600,0.658,0
2016-12-15 00:00:00-05:00,77.08445050674267,77.98334805797855,76.83212849263842,77.3919677734375,539500,0.658,0
2016-12-16 00:00:00-05:00,77.58909847327126,78.1568245377807,76.98983140341889,77.25792694091797,762900,0.658,0
2016-12-19 00:00:00-05:00,77.46292610817659,77.8887206106953,77.03713160565789,77.71524810791016,426100,0.658,0
2016-12-20 00:00:00-05:00,78.05434025865712,78.38551791500319,77.58123705566307,77.84144592285156,437700,0.658,0
2016-12-21 00:00:00-05:00,77.67582580564077,78.16469629268435,77.13175405371837,77.13964080810547,437500,0.658,0
2016-12-22 00:00:00-05:00,77.22642130886443,77.25796232865461,75.75979697571016,76.14616394042969,511500,0.658,0
2016-12-23 00:00:00-05:00,76.31172615205895,76.93464756439622,76.23287663491693,76.4063491821289,250600,0.658,0
2016-12-27 00:00:00-05:00,76.40635025413648,77.06869342642139,76.40635025413648,76.94253540039062,259200,0.658,0
2016-12-28 00:00:00-05:00,77.10813573755824,77.155444254264,75.95691570965911,75.98845672607422,345100,0.658,0
2016-12-29 00:00:00-05:00,76.01211479943649,76.32751896358367,75.6415153577511,76.0515365600586,374400,0.658,0
2016-12-30 00:00:00-05:00,76.22497997422484,76.43788026026107,74.81355154219506,75.33396911621094,610800,0.658,0
2017-01-03 00:00:00-05:00,76.027882201348,76.12250525521895,74.45086739850319,75.40496063232422,648000,0.658,0
2017-01-04 00:00:00-05:00,75.84652192752083,76.579833984375,75.65727583709597,76.579833984375,542900,0.658,0
2017-01-05 00:00:00-05:00,75.99633063754027,76.27231300240786,75.47591895305162,76.2249984741211,414600,0.658,0
2017-01-06 00:00:00-05:00,76.21713735345264,76.319641162101,75.76768230610627,75.82288360595703,400200,0.658,0
2017-01-09 00:00:00-05:00,75.79919050220231,76.08305355873617,75.34974166532905,75.73611450195312,607700,0.658,0
2017-01-10 00:00:00-05:00,75.77555474347896,77.0371652938464,75.44438310197631,76.70599365234375,470400,0.658,0
2017-01-11 00:00:00-05:00,76.57983013178155,76.95042350459428,76.28019351159979,76.86369323730469,468900,0.658,0
2017-01-12 00:00:00-05:00,76.72964603385823,77.4393038310341,76.08307026661655,77.34468078613281,546400,0.658,0
2017-01-13 00:00:00-05:00,77.39199578402874,78.09376682774389,77.39199578402874,77.7231674194336,503600,0.658,0
2017-01-17 00:00:00-05:00,77.44717543387148,78.04644256931468,76.43788721575598,76.9267578125,698300,0.658,0
2017-01-18 00:00:00-05:00,76.82426943892607,78.51956140239585,76.61137510669195,78.2908935546875,860800,0.658,0
2017-01-19 00:00:00-05:00,78.27511433425964,79.16613140277485,77.53392158849594,78.14895629882812,774100,0.658,0
2017-01-20 00:00:00-05:00,78.33030969345862,78.87438163745946,78.03067909510777,78.64571380615234,665000,0.658,0
2017-01-23 00:00:00-05:00,77.13177008645174,77.42351990110882,75.43647849069448,75.89381408691406,1251700,0.658,0
2017-01-24 00:00:00-05:00,76.09882670806034,76.76905658219248,75.75188163709835,76.42211151123047,915700,0.658,0
2017-01-25 00:00:00-05:00,76.80060888706926,77.40775683472906,76.64290382441975,77.12389373779297,638200,0.658,0
2017-01-26 00:00:00-05:00,76.83214324966565,77.30524636500037,75.86227674977182,76.59558868408203,837500,0.658,0
2017-01-27 00:00:00-05:00,76.91888874121692,76.96619725367046,75.94902212508671,76.2249984741211,655200,0.658,0
2017-01-30 00:00:00-05:00,76.31963382331807,76.57195595681895,75.4916986268564,76.54830169677734,609800,0.658,0
2017-01-31 00:00:00-05:00,76.28017766663112,76.8242495085077,75.5626393103747,76.33537292480469,680600,0.658,0
2017-02-01 00:00:00-05:00,76.39847176528522,77.16332480831349,75.53900169645273,75.96479034423828,607300,0.658,0
2017-02-02 00:00:00-05:00,75.98056381041154,76.53251651336011,75.75189597180905,76.18557739257812,366300,0.658,0
2017-02-03 00:00:00-05:00,76.28807135832284,76.88733851285748,76.11459881233918,76.59558868408203,476300,0.658,0
2017-02-06 00:00:00-05:00,76.4615473021387,77.12389048987431,76.33538325733224,76.65078735351562,463200,0.658,0
2017-02-07 00:00:00-05:00,76.72175668397101,77.07658253483149,76.11460274168448,76.4615478515625,372900,0.658,0
2017-02-08 00:00:00-05:00,76.4773228554785,78.11741951572368,76.39847332708531,78.09376525878906,866200,0.658,0
2017-02-09 00:00:00-05:00,78.09375016023955,78.92956582811185,77.9912463947297,78.59050750732422,532100,0.658,0
2017-02-10 00:00:00-05:00,78.64570508439519,78.7876366185756,78.01490294479636,78.67724609375,482800,0.658,0
2017-02-13 00:00:00-05:00,78.85072859228849,79.04785541376921,78.10952981845436,78.76399230957031,523400,0.658,0
2017-02-14 00:00:00-05:00,78.03066772204974,78.82706163696365,77.97547246156059,78.58262634277344,493500,0.658,0
2017-02-15 00:00:00-05:00,78.5353462638505,78.94537353515625,78.37764716924664,78.94537353515625,487900,0.658,0
2017-02-16 00:00:00-05:00,79.03207558329885,79.33959289555885,77.68372304082682,78.24356842041016,707800,0.658,0
2017-02-17 00:00:00-05:00,78.10166535973028,79.37904357910156,78.0306965609683,79.37904357910156,902300,0.658,0
2017-02-21 00:00:00-05:00,79.32383058238982,79.56038517098614,75.97267466699603,77.01350402832031,1522900,0.658,0
2017-02-22 00:00:00-05:00,76.4694233796693,76.81636242277025,75.59417999251184,75.68879699707031,904500,0.658,0
2017-02-23 00:00:00-05:00,75.68881605896841,75.68881605896841,74.81357245138466,74.90819549560547,1009400,0.658,0
2017-02-24 00:00:00-05:00,74.66374484340285,75.91746833916125,74.5927760708291,75.89381408691406,672800,0.658,0
2017-02-27 00:00:00-05:00,75.91748783868469,76.25654624492383,75.37341583392491,75.83863830566406,666400,0.658,0
2017-02-28 00:00:00-05:00,75.56265587845834,75.7361284467062,75.12897445783867,75.46803283691406,760100,0.658,0
2017-03-01 00:00:00-05:00,76.12250967954566,76.69023600410013,75.87807429596474,76.14616394042969,709500,0.658,0
2017-03-02 00:00:00-05:00,76.09091919041359,76.10668668214049,75.42857625293506,75.59416198730469,606800,0.658,0
2017-03-03 00:00:00-05:00,75.60208506269295,75.68882135533975,74.41144325605752,74.67164611816406,781000,0.658,0
2017-03-06 00:00:00-05:00,74.40356641392218,74.66377532654165,74.11970323939813,74.26163482666016,662100,0.658,0
2017-03-07 00:00:00-05:00,74.14335140431251,74.24586121858218,73.67813491621963,73.7412109375,544700,0.658,0
2017-03-08 00:00:00-05:00,73.71341471342782,74.33292096282707,73.68164438530856,73.98345947265625,556500,0.675,0
2017-03-09 00:00:00-05:00,74.07078810300983,74.15021085250139,73.71337664094678,73.82456970214844,769600,0.675,0
2017-03-10 00:00:00-05:00,74.1025821512469,74.34085047604366,73.68162993092432,74.03109741210938,651100,0.675,0
2017-03-13 00:00:00-04:00,74.03110906611232,74.83329315621752,73.76107037691924,74.7697525024414,818200,0.675,0
2017-03-14 00:00:00-04:00,74.61884039668935,74.94448168267952,74.39645418165699,74.70620727539062,487200,0.675,0
2017-03-15 00:00:00-04:00,74.81737822376999,75.07153468847041,74.32495348192,74.62676239013672,828800,0.675,0
2017-03-16 00:00:00-04:00,74.97624089549826,75.2383414927565,74.57117688696907,74.87298583984375,411000,0.675,0
2017-03-17 00:00:00-04:00,75.11918797433812,75.45276717492047,74.65058342722395,75.37334442138672,1294000,0.675,0
2017-03-20 00:00:00-04:00,75.4130791769651,75.4130791769651,74.75386463817644,74.920654296875,460600,0.675,0
2017-03-21 00:00:00-04:00,75.17479974847657,75.17479974847657,73.86430284099671,74.10257720947266,691100,0.675,0
2017-03-22 00:00:00-04:00,74.15021250144935,74.30111997053633,73.62601143592666,74.23757934570312,522200,0.675,0
2017-03-23 00:00:00-04:00,74.1502239064278,74.51557346606155,73.63396685449611,74.2217025756836,511900,0.675,0
2017-03-24 00:00:00-04:00,74.26938140896499,74.46794140177936,73.59427864531017,73.73723602294922,530700,0.675,0
2017-03-27 00:00:00-04:00,73.31627922468203,73.7372253791547,73.11771926052933,73.67369079589844,456300,0.675,0
2017-03-28 00:00:00-04:00,73.35598981934709,74.20582617925972,73.14948577070817,73.9437255859375,516600,0.675,0
2017-03-29 00:00:00-04:00,73.8404777412474,74.23759765504603,73.30039441609851,73.60220336914062,893800,0.675,0
2017-03-30 00:00:00-04:00,73.55455894903135,74.42822164285862,73.10184244025733,73.3401107788086,506300,0.675,0
2017-03-31 00:00:00-04:00,73.30041045393669,74.08670635861708,73.01448356867651,73.39572143554688,685400,0.675,0
2017-04-03 00:00:00-04:00,73.4671938555418,73.4671938555418,70.87003193896741,71.75163269042969,1301200,0.675,0
2017-04-04 00:00:00-04:00,71.52131269248648,72.00579956552396,71.29098237091372,71.50542449951172,910500,0.675,0
2017-04-05 00:00:00-04:00,71.64837267466783,72.490264935871,71.42598649695898,71.66426086425781,811000,0.675,0
2017-04-06 00:00:00-04:00,71.74370001701928,71.99785657237886,71.21156067604298,71.73575592041016,585500,0.675,0
2017-04-07 00:00:00-04:00,71.54514087456138,71.9660871063261,71.34658087395009,71.37040710449219,413200,0.675,0
2017-04-10 00:00:00-04:00,71.48158608814462,72.31554034966729,71.2671439960906,71.3147964477539,690400,0.675,0
2017-04-11 00:00:00-04:00,71.22743634315175,71.96607971191406,70.96533571497842,71.96607971191406,693000,0.675,0
2017-04-12 00:00:00-04:00,71.60073288980577,71.66427354026708,70.83031916677979,71.02093505859375,711900,0.675,0
2017-04-13 00:00:00-04:00,70.91766929009768,71.52129320771807,70.59202807810229,70.63968658447266,615100,0.675,0
2017-04-17 00:00:00-04:00,70.78266812226093,71.58484612696725,70.78266812226093,71.56101989746094,811300,0.675,0
2017-04-18 00:00:00-04:00,71.33066525377978,72.05342628669584,70.93354540525043,71.59276580810547,1084000,0.675,0
2017-04-19 00:00:00-04:00,73.77694794348456,75.44485061465085,72.68883703831561,72.99859619140625,1908900,0.675,0
2017-04-20 00:00:00-04:00,73.18917144669744,74.00723716562939,73.157401139415,73.78485107421875,984500,0.675,0
2017-04-21 00:00:00-04:00,73.78490099243075,74.27732593953613,73.54662655639416,73.95169067382812,722500,0.675,0
2017-04-24 00:00:00-04:00,74.63472942380686,74.63472942380686,73.59427702345134,74.34085845947266,938200,0.675,0
2017-04-25 00:00:00-04:00,74.74589603983557,75.12712768915567,73.88017164611217,74.09461975097656,636800,0.675,0
2017-04-26 00:00:00-04:00,74.32497140572106,74.57118383602128,73.7928321262343,73.96755981445312,665900,0.675,0
2017-04-27 00:00:00-04:00,74.14230120083187,74.57119151879853,73.77695153580179,74.12641906738281,745400,0.675,0
2017-04-28 00:00:00-04:00,74.14229327758531,74.14229327758531,72.41879415296167,73.08595275878906,1551800,0.675,0
2017-05-01 00:00:00-04:00,73.22893780695439,73.22893780695439,72.22025550469404,72.54589080810547,771800,0.675,0
2017-05-02 00:00:00-04:00,72.60146860005861,73.13360785261334,72.48233140899893,73.12566375732422,662700,0.675,0
2017-05-03 00:00:00-04:00,73.18127747448811,73.23687403541707,72.62531186519854,73.11773681640625,724100,0.675,0
2017-05-04 00:00:00-04:00,73.10980826338783,73.514866377174,72.81593722631324,73.2686538696289,816200,0.675,0
2017-05-05 00:00:00-04:00,73.39571528939811,73.64987182617188,72.9350546728801,73.64987182617188,592600,0.675,0
2017-05-08 00:00:00-04:00,73.66576735062723,73.80078670980306,73.23687698068262,73.49897766113281,480000,0.675,0
2017-05-09 00:00:00-04:00,73.5863227795041,73.85636141794795,73.24479940410393,73.72928619384766,445500,0.675,0
2017-05-10 00:00:00-04:00,73.72930298196003,73.72930298196003,73.09390853807226,73.6975326538086,633500,0.675,0
2017-05-11 00:00:00-04:00,73.31627733183524,73.31627733183524,72.03755071093988,72.950927734375,577200,0.675,0
2017-05-12 00:00:00-04:00,72.75238042066957,72.879461725128,72.28378174451187,72.62530517578125,516000,0.675,0
2017-05-15 00:00:00-04:00,72.68883284700115,73.76106155766853,72.53793138678826,72.95887756347656,857600,0.675,0
2017-05-16 00:00:00-04:00,73.14156319339142,73.14156319339142,72.14082509468494,72.7047348022461,518900,0.675,0
2017-05-17 00:00:00-04:00,72.70473066557831,72.97476935824156,72.02962787434987,72.37908935546875,806900,0.675,0
2017-05-18 00:00:00-04:00,72.37114517294525,73.33217476866469,72.21229354995248,72.7920913696289,845400,0.675,0
2017-05-19 00:00:00-04:00,72.84767001813337,73.45129391800633,72.0137158662093,73.16536712646484,2531000,0.675,0
2017-05-22 00:00:00-04:00,73.1812682639188,73.75312199554085,73.13361580614026,73.4354248046875,687100,0.675,0
2017-05-23 00:00:00-04:00,72.59352843875234,72.79208841475574,71.1241858282412,71.99784851074219,1380000,0.675,0
2017-05-24 00:00:00-04:00,71.69603044114879,72.14874692493413,71.34656901864898,71.61660766601562,907000,0.675,0
2017-05-25 00:00:00-04:00,71.8707539198529,72.68881990009571,71.50540435875264,72.5617446899414,611600,0.675,0
2017-05-26 00:00:00-04:00,72.67293935187442,74.57117192777538,72.51409382083436,74.08668518066406,1143300,0.675,0
2017-05-30 00:00:00-04:00,73.91197983613267,74.32498807070345,73.04626105834198,73.49897766113281,1033100,0.675,0
2017-05-31 00:00:00-04:00,73.49895173238397,73.63397104392807,73.10183183285277,73.56249237060547,1189100,0.675,0
2017-06-01 00:00:00-04:00,73.89608935686184,74.93654180413776,73.48308116892542,74.74592590332031,682000,0.675,0
2017-06-02 00:00:00-04:00,74.88885687389273,75.33362913614808,74.62675633667759,74.88091278076172,802800,0.675,0
2017-06-05 00:00:00-04:00,74.7617778381652,74.96828184871966,74.30906146935938,74.48379516601562,606800,0.675,0
2017-06-06 00:00:00-04:00,74.21376334226086,74.21376334226086,72.83178182995421,73.16536712646484,714800,0.675,0
2017-06-07 00:00:00-04:00,72.78532193047491,73.68943551480957,72.78532193047491,73.48140716552734,647300,0.675,0
2017-06-08 00:00:00-04:00,73.48140838622058,73.52141595169624,72.63330171595399,72.7213134765625,610300,0.675,0
2017-06-09 00:00:00-04:00,72.76932319509501,73.37740283155493,72.44928706418781,73.29739379882812,692400,0.675,0
2017-06-12 00:00:00-04:00,73.29738870298507,74.38552856445312,73.29738870298507,74.38552856445312,566100,0.675,0
2017-06-13 00:00:00-04:00,74.39351501330432,75.16960912163437,73.88144392209325,75.09760284423828,579100,0.675,0
2017-06-14 00:00:00-04:00,74.76157220349631,76.08973904868824,74.70556527817432,75.41765594482422,796000,0.675,0
2017-06-15 00:00:00-04:00,74.99360575850007,75.98573109303986,74.87358916944588,75.8817138671875,617100,0.675,0
2017-06-16 00:00:00-04:00,75.78571197704403,76.52980756781994,75.00961155282316,76.497802734375,1354000,0.675,0
2017-06-19 00:00:00-04:00,76.68180638142255,76.70581457955899,74.72956079611689,74.80156707763672,1010500,0.675,0
2017-06-20 00:00:00-04:00,74.40953248870825,74.42553185281487,72.88933651807942,73.02535247802734,877100,0.675,0
2017-06-21 00:00:00-04:00,73.0493664155296,73.20138175151844,71.68918839637377,71.92121887207031,974200,0.675,0
2017-06-22 00:00:00-04:00,71.87321281823786,72.12924538752499,71.21712897792096,71.74519348144531,919700,0.675,0
2017-06-23 00:00:00-04:00,71.72919425808261,72.74532180261285,71.43315411938897,72.60130310058594,2244200,0.675,0
2017-06-26 00:00:00-04:00,72.8013405770904,73.35341337536707,72.49730375860558,72.93736267089844,583800,0.675,0
2017-06-27 00:00:00-04:00,72.88133869961763,73.44941688462939,72.45728532276782,72.68931579589844,653000,0.675,0
2017-06-28 00:00:00-04:00,73.0413715713675,74.17751586809689,72.94535705592465,73.56143951416016,630700,0.675,0
2017-06-29 00:00:00-04:00,73.60943010551289,73.92146959261636,72.5852998807325,72.90534210205078,630800,0.675,0
2017-06-30 00:00:00-04:00,73.11336861544628,74.60155984259696,72.96934991268016,74.21751403808594,827500,0.675,0
2017-07-03 00:00:00-04:00,74.24951057957652,75.18562899085221,73.60142343736486,74.9375991821289,541100,0.675,0
2017-07-05 00:00:00-04:00,73.53743271841513,74.08949936015857,71.05710978096826,71.33715057373047,1817700,0.675,0
2017-07-06 00:00:00-04:00,69.68890859105782,70.8810592999922,68.97681803769535,69.40087127685547,1709200,0.675,0
2017-07-07 00:00:00-04:00,69.48088174240878,69.92094045508372,69.22484924711506,69.49688720703125,831400,0.675,0
2017-07-10 00:00:00-04:00,69.30488145991112,69.46489951983683,67.9047020705191,68.0887222290039,1406600,0.675,0
2017-07-11 00:00:00-04:00,68.0567108647778,68.27274193967256,67.06458555899734,67.42462921142578,1106700,0.675,0
2017-07-12 00:00:00-04:00,67.5686618910792,67.67267913546502,66.85657106792289,67.2086181640625,1455700,0.675,0
2017-07-13 00:00:00-04:00,67.2486076115133,67.2806063349944,66.25647626329001,66.96856689453125,2449700,0.675,0
2017-07-14 00:00:00-04:00,67.21662352125395,67.31263192991108,66.63254591662911,66.68855285644531,1129200,0.675,0
2017-07-17 00:00:00-04:00,66.76853701882237,67.71265801270589,66.7605403906131,67.26460266113281,1122200,0.675,0
2017-07-18 00:00:00-04:00,67.15259667108599,67.4246285651048,66.14446590793415,66.41650390625,1322500,0.675,0
2017-07-19 00:00:00-04:00,66.60053837027054,66.68855014415912,65.94445448583642,66.37651062011719,3090000,0.675,0
2017-07-20 00:00:00-04:00,65.94444585077413,67.4486424407776,64.69628791804578,65.3603744506836,2548000,0.675,0
2017-07-21 00:00:00-04:00,65.7524221863145,66.7445475543594,65.60840349544529,66.17647552490234,1685400,0.675,0
2017-07-24 00:00:00-04:00,66.1124665490723,66.16047684939312,65.20835293294788,65.45638275146484,966400,0.675,0
2017-07-25 00:00:00-04:00,65.76841105901333,66.95256522885859,65.70440750995681,66.6645278930664,1045600,0.675,0
2017-07-26 00:00:00-04:00,66.76854240025393,66.8565541520203,66.24047799395262,66.25647735595703,970000,0.675,0
2017-07-27 00:00:00-04:00,66.41651663169257,68.00071631588199,66.22448761810132,67.8406982421875,1224400,0.675,0
2017-07-28 00:00:00-04:00,67.79268759189797,68.1847361081631,66.63253530293309,67.15260314941406,971300,0.675,0
2017-07-31 00:00:00-04:00,67.28861884508582,68.04071714640385,67.2646167468391,67.95270538330078,1973400,0.675,0
2017-08-01 00:00:00-04:00,68.01673792674654,68.25676509424864,67.07261641758572,67.97673034667969,968300,0.675,0
2017-08-02 00:00:00-04:00,67.72868161754474,68.18473982376987,67.46464631280966,67.55265808105469,655800,0.675,0
2017-08-03 00:00:00-04:00,67.46463637768355,67.96070207980296,67.23260594141625,67.29661560058594,560900,0.675,0
2017-08-04 00:00:00-04:00,67.46464165315707,67.55265341532329,66.96857591224725,67.11259460449219,524500,0.675,0
2017-08-07 00:00:00-04:00,67.12859530253465,67.54464588151247,66.84856067204025,67.32862091064453,438100,0.675,0
2017-08-08 00:00:00-04:00,67.38463706324058,67.68067109702686,66.66454355458832,66.7685546875,539900,0.675,0
2017-08-09 00:00:00-04:00,66.64853807417956,66.93657545121106,66.33649859977834,66.79255676269531,650400,0.675,0
2017-08-10 00:00:00-04:00,66.39249616279994,66.57651628620745,65.68039945026423,65.84042358398438,556000,0.675,0
2017-08-11 00:00:00-04:00,65.69640812135005,66.35249184087401,65.68840538819943,66.25647735595703,470400,0.675,0
2017-08-14 00:00:00-04:00,66.64853128546693,67.14459085870648,66.18447043592941,67.02457427978516,679000,0.675,0
2017-08-15 00:00:00-04:00,65.60841868765509,65.84845192945144,63.89619946878459,64.39226531982422,2197300,0.675,0
2017-08-16 00:00:00-04:00,64.80027257889371,66.0724381943924,64.59225041126355,65.80840301513672,913900,0.675,0
2017-08-17 00:00:00-04:00,65.80042474671772,66.44851189167319,65.15234370605961,65.20034790039062,747500,0.675,0
2017-08-18 00:00:00-04:00,65.0243405115822,65.58441603632753,64.97633630534361,65.28837585449219,698800,0.675,0
2017-08-21 00:00:00-04:00,65.40840003554908,66.4965402676037,65.0883577135978,66.14449310302734,1011700,0.675,0
2017-08-22 00:00:00-04:00,66.37650834677767,66.56853125400416,65.76842868554594,66.12047576904297,631700,0.675,0
2017-08-23 00:00:00-04:00,65.89644757807216,66.24849465917316,65.6724198371163,66.06446838378906,483700,0.675,0
2017-08-24 00:00:00-04:00,66.37652331806709,66.65655805932994,65.77644625637546,65.99247741699219,665700,0.675,0
2017-08-25 00:00:00-04:00,66.12849157714068,67.10461788032177,66.12849157714068,66.6485595703125,516100,0.675,0
2017-08-28 00:00:00-04:00,66.79255920733576,66.83256066965023,65.96844850692882,66.36849975585938,411800,0.675,0
2017-08-29 00:00:00-04:00,65.88843215857538,66.27248400077605,65.44037676292207,65.47238159179688,543400,0.675,0
2017-08-30 00:00:00-04:00,65.50442437583875,66.44854600965756,65.31239529132272,66.32852935791016,621700,0.675,0
2017-08-31 00:00:00-04:00,66.3365316670812,66.84859701388,66.2085122782313,66.27252197265625,1037600,0.675,0
2017-09-01 00:00:00-04:00,66.59254754316613,67.31263505876038,66.4885302898878,67.08060455322266,450100,0.675,0
2017-09-05 00:00:00-04:00,66.83254047958505,67.94468212729093,66.83254047958505,67.45661926269531,850700,0.675,0
2017-09-06 00:00:00-04:00,67.7206620196425,68.28873395230498,67.55264125964062,68.25672912597656,896500,0.675,0
2017-09-07 00:00:00-04:00,68.38175537616948,68.38175537616948,67.76075946592664,68.0994873046875,921800,0.675,0
2017-09-08 00:00:00-04:00,68.17205016151892,69.09144087129673,67.99462280472305,68.83336639404297,744200,0.675,0
2017-09-11 00:00:00-04:00,69.09951039845022,69.75276010110441,68.80917582994142,69.21241760253906,752100,0.675,0
2017-09-12 00:00:00-04:00,69.37373549819452,70.26087262269758,69.31728187690643,69.71246337890625,963900,0.675,0
2017-09-13 00:00:00-04:00,69.672116078483,70.12374491494165,69.48662830050095,70.11568450927734,556200,0.675,0
2017-09-14 00:00:00-04:00,70.09956214911449,70.09956214911449,69.39792526380103,69.67212677001953,512700,0.675,0
2017-09-15 00:00:00-04:00,69.61567955493355,69.94634085774477,69.38179852067307,69.88182067871094,906800,0.675,0
2017-09-18 00:00:00-04:00,70.06729125976562,70.14794454020192,69.6963095510881,70.06729125976562,733800,0.675,0
2017-09-19 00:00:00-04:00,70.30116611209559,70.3656862696313,68.42205805648916,69.24467468261719,1150700,0.675,0
2017-09-20 00:00:00-04:00,69.3737282618706,70.35763940424602,69.22050053606216,69.93827056884766,851100,0.675,0
2017-09-21 00:00:00-04:00,70.00278339542828,70.17214422384683,69.57534189172593,69.63986206054688,408300,0.675,0
2017-09-22 00:00:00-04:00,69.7366601665678,71.05122663967238,69.72052704374146,70.95445251464844,765300,0.675,0
2017-09-25 00:00:00-04:00,78.23698628611976,78.75313536733238,74.68039017812593,75.18041229248047,4275200,0.675,0
2017-09-26 00:00:00-04:00,75.56752676078042,77.1401738035077,75.43042599664534,75.93851470947266,1768800,0.675,0
2017-09-27 00:00:00-04:00,75.93041964546379,76.4868890536437,74.93844227378392,76.18042755126953,1304500,0.675,0
2017-09-28 00:00:00-04:00,75.76106821027467,76.89014028105386,75.69654804823548,76.76917266845703,835200,0.675,0
2017-09-29 00:00:00-04:00,76.99499230898222,77.46275428604572,76.6401375466607,77.1401596069336,738000,0.675,0
2017-10-02 00:00:00-04:00,77.0111459424804,77.96279719127095,76.56758348895787,77.72085571289062,728700,0.675,0
2017-10-03 00:00:00-04:00,77.72084609769875,77.85794686711799,76.90629573606043,77.38211822509766,561900,0.675,0
2017-10-04 00:00:00-04:00,77.22081878369919,77.23694575132858,76.68047614986591,77.0111312866211,652100,0.675,0
2017-10-05 00:00:00-04:00,76.86596735242121,77.26114883605204,76.61595934876401,77.25308227539062,720800,0.675,0
2017-10-06 00:00:00-04:00,76.9627442713574,77.30146596859733,76.8175769506856,77.05952453613281,570500,0.675,0
2017-10-09 00:00:00-04:00,77.22890106123923,77.29341509786902,76.6966187264019,76.76113891601562,445100,0.675,0
2017-10-10 00:00:00-04:00,76.86596324972732,77.40631203150788,76.74499561117752,77.03532409667969,688000,0.675,0
2017-10-11 00:00:00-04:00,77.1079092584209,77.4063104510439,76.77724797851576,77.01919555664062,686900,0.675,0
2017-10-12 00:00:00-04:00,76.9627515047784,77.5756809333308,76.46272931925101,77.30953979492188,474400,0.675,0
2017-10-13 00:00:00-04:00,77.32566676407546,77.82568894960285,77.02727168735935,77.30953979492188,527900,0.675,0
2017-10-16 00:00:00-04:00,77.31761947122119,77.53536743313893,76.93050446305328,77.43052673339844,361900,0.675,0
2017-10-17 00:00:00-04:00,77.63213116040409,78.24505440917335,77.5434174514801,78.11602020263672,611900,0.675,0
2017-10-18 00:00:00-04:00,78.56762781346676,79.54347219357666,78.30148675898732,79.0676498413086,1235800,0.675,0
2017-10-19 00:00:00-04:00,74.46266045723478,74.59169468253837,71.06736395408971,72.34967041015625,2664900,0.675,0
2017-10-20 00:00:00-04:00,72.29321098540801,72.29321098540801,71.0834852244032,71.4786605834961,1601200,0.675,0
2017-10-23 00:00:00-04:00,71.52703330622116,72.47868421169294,71.22056559665701,71.99478912353516,1489600,0.675,0
2017-10-24 00:00:00-04:00,72.091584169238,72.84968088684214,71.6399552241034,71.70447540283203,1168600,0.675,0
2017-10-25 00:00:00-04:00,71.79317399372762,71.90608736889655,71.0189504045973,71.34154510498047,695900,0.675,0
2017-10-26 00:00:00-04:00,71.33349937451212,72.60774542896048,70.43024133326988,72.09966278076172,980700,0.675,0
2017-10-27 00:00:00-04:00,71.85767017107361,71.94638383788197,70.93021302451889,71.2528076171875,751700,0.675,0
2017-10-30 00:00:00-04:00,71.1318570633184,71.4463852016304,70.69636129718033,71.00282287597656,625700,0.675,0
2017-10-31 00:00:00-04:00,71.0996208991717,71.55124989720439,70.82541318394925,71.15607452392578,569600,0.675,0
2017-11-01 00:00:00-04:00,71.61573355186925,71.61573355186925,70.4624619604835,70.51084899902344,618300,0.675,0
2017-11-02 00:00:00-04:00,70.45441815044792,71.59962355416548,69.72051501307665,71.39800262451172,624200,0.675,0
2017-11-03 00:00:00-04:00,71.41413555345599,71.53510318853857,70.77701267909711,70.80927276611328,567500,0.675,0
2017-11-06 00:00:00-05:00,70.99476142931069,71.00282798940738,70.15601761574729,70.37377166748047,569000,0.675,0
2017-11-07 00:00:00-05:00,70.30924660264867,70.81732909971797,69.39792227054537,69.70438385009766,729700,0.675,0
2017-11-08 00:00:00-05:00,69.8898811252469,70.00278835218734,69.2204981705412,69.37372589111328,1555300,0.675,0
2017-11-09 00:00:00-05:00,69.09950392527803,69.6075862960812,68.71238915253711,69.00272369384766,1015500,0.675,0
2017-11-10 00:00:00-05:00,68.59950382126071,69.64793512711961,68.55111676661517,68.91403198242188,1228200,0.675,0
2017-11-13 00:00:00-05:00,68.59950207299667,69.35759872569702,68.41401426626086,68.78499603271484,943200,0.675,0
2017-11-14 00:00:00-05:00,69.40598974630919,70.47054805310816,69.18017528016739,69.36566925048828,711000,0.675,0
2017-11-15 00:00:00-05:00,68.88178589177208,71.2286506040645,68.41402380032437,68.5511245727539,657200,0.675,0
2017-11-16 00:00:00-05:00,68.7285282043101,69.40597142389794,68.31721987642828,69.34951782226562,717400,0.675,0
2017-11-17 00:00:00-05:00,69.31726556175765,70.00278156988489,69.19629793960041,69.46243286132812,572700,0.675,0
2017-11-20 00:00:00-05:00,69.4624291966627,69.83341090866365,69.27694141715294,69.56727600097656,519800,0.675,0
2017-11-21 00:00:00-05:00,69.84146860892827,69.84146860892827,68.76884409657124,69.31725311279297,1108600,0.675,0
