Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00-05:00,119.94685453607947,121.04027355281345,119.63444721108033,120.59770202636719,392200,0.57,0
2017-11-14 00:00:00-05:00,120.23323913676455,120.94482556708911,119.10510074370994,120.91879272460938,462500,0.57,0
2017-11-15 00:00:00-05:00,120.73655266892816,120.79729154909478,119.59974117120312,120.59770202636719,413600,0.57,0
2017-11-16 00:00:00-05:00,121.35583096395051,122.41018232451353,121.34710874532547,122.29691314697266,502500,0.57,0
2017-11-17 00:00:00-05:00,122.07032834990153,122.96783918204908,121.75663433990394,121.85248565673828,610700,0.57,0
2017-11-20 00:00:00-05:00,122.31429741588921,123.76948484786026,122.20973718961099,123.66492462158203,571300,0.57,0
2017-11-21 00:00:00-05:00,124.58858459751679,126.13091452916464,124.17903928631051,125.47738647460938,1053500,0.57,0
2017-11-22 00:00:00-05:00,125.47739205761424,125.47739205761424,124.1877670288086,124.1877670288086,596300,0.57,0
2017-11-24 00:00:00-05:00,124.40559253044724,125.68650846103061,124.03961844971785,125.42509460449219,310700,0.57,0
2017-11-27 00:00:00-05:00,125.50353536058626,125.68652907900028,124.69316689804917,125.04170989990234,502100,0.57,0
2017-11-28 00:00:00-05:00,125.38157998245048,125.8869767875017,125.05917694835817,125.65170288085938,601600,0.57,0
2017-11-29 00:00:00-05:00,125.6516461252732,126.0263424218694,123.73463333839757,124.7977066040039,658600,0.57,0
2017-11-30 00:00:00-05:00,125.45996937939452,126.2964912331228,124.24876444789365,125.9130859375,2345000,0.57,0
2017-12-01 00:00:00-05:00,125.65164224272777,125.83463592537592,122.84582774919377,124.4840087890625,784900,0.57,0
2017-12-04 00:00:00-05:00,125.51223659399902,125.51223659399902,122.9591266864554,123.46452331542969,688300,0.57,0
2017-12-05 00:00:00-05:00,123.78691192224197,125.29437941788518,123.02010149853403,124.24002838134766,704900,0.57,0
2017-12-06 00:00:00-05:00,124.09191571136651,124.79772391432053,123.55165678757346,124.1877670288086,428100,0.57,0
2017-12-07 00:00:00-05:00,123.93504284997567,125.12010745647963,123.93504284997567,124.7802734375,312800,0.57,0
2017-12-08 00:00:00-05:00,125.44256225399621,125.56455364974823,124.47534001051054,124.82388305664062,462200,0.57,0
2017-12-11 00:00:00-05:00,120.3188792401285,125.39897249750442,120.3188792401285,124.29232788085938,492200,0.57,0
2017-12-12 00:00:00-05:00,124.04834634723663,124.42302940528243,122.76743022069243,123.22925567626953,662200,0.57,0
2017-12-13 00:00:00-05:00,123.15085152210413,125.09400491613985,123.02013790879704,123.68238830566406,657600,0.57,0
2017-12-14 00:00:00-05:00,124.2313412166599,124.2313412166599,123.0724164582653,123.09855651855469,562200,0.57,0
2017-12-15 00:00:00-05:00,123.96119140974434,126.00020895956644,123.48194815999189,125.55580139160156,2392400,0.57,0
2017-12-18 00:00:00-05:00,126.08733231040976,126.08733231040976,124.21389070288613,124.31845092773438,687000,0.57,0
2017-12-19 00:00:00-05:00,124.35333751523443,125.3379775158942,123.78693849574748,124.2313461303711,469200,0.57,0
2017-12-20 00:00:00-05:00,124.51015557970257,124.77156944217234,123.65621603862527,124.03089904785156,524200,0.57,0
2017-12-21 00:00:00-05:00,124.48401410862823,124.70185677553427,123.49936099947335,124.42301177978516,387600,0.57,0
2017-12-22 00:00:00-05:00,124.64086587779735,124.69315929134217,123.70850609188244,124.41431427001953,350200,0.57,0
2017-12-26 00:00:00-05:00,124.3271821880905,124.77158981567324,123.59523389050706,123.90892791748047,323000,0.57,0
2017-12-27 00:00:00-05:00,123.99604719480358,124.91098904419408,123.77820453047542,124.7977066040039,285700,0.57,0
2017-12-28 00:00:00-05:00,125.35538329284155,125.35538329284155,123.64749095424189,124.7977066040039,540500,0.57,0
2017-12-29 00:00:00-05:00,124.85869671148622,124.85869671148622,123.40350929676771,123.42964935302734,616500,0.57,0
2018-01-02 00:00:00-05:00,123.76951619640901,124.41433544592205,123.1334191653359,123.79566955566406,932400,0.57,0
2018-01-03 00:00:00-05:00,124.14418790232301,124.83256492285325,122.72384936986168,124.44917297363281,766300,0.57,0
2018-01-04 00:00:00-05:00,124.54499162898836,125.09395935358685,123.74333228440354,124.10930633544922,651000,0.57,0
2018-01-05 00:00:00-05:00,124.33591998691506,125.34671345561506,123.7433808412386,125.25086212158203,686800,0.57,0
2018-01-08 00:00:00-05:00,125.31184012290518,127.76911230812958,125.14627753362302,127.56868743896484,590300,0.57,0
2018-01-09 00:00:00-05:00,127.87363772969917,128.0566314090849,126.56658180741945,126.88898468017578,763300,0.57,0
2018-01-10 00:00:00-05:00,126.6363382386992,126.6886183668754,125.41641096497231,126.47948455810547,422900,0.57,0
2018-01-11 00:00:00-05:00,126.48816946585508,127.14169746741267,126.23546452612518,126.61016082763672,449300,0.57,0
2018-01-12 00:00:00-05:00,126.56659788412712,128.3790505887698,126.44460651439454,128.2744903564453,565500,0.57,0
2018-01-16 00:00:00-05:00,129.45082505347662,129.59895647235922,126.92385542020179,127.01970672607422,570300,0.57,0
2018-01-17 00:00:00-05:00,127.33343689407717,128.76248467215387,126.9151692789827,128.62306213378906,620700,0.57,0
2018-01-18 00:00:00-05:00,128.7014784452369,129.3898688976175,126.96745887484114,126.99359893798828,598300,0.57,0
2018-01-19 00:00:00-05:00,127.58608531629316,127.60351645169003,126.81056599188972,127.12425994873047,522200,0.57,0
2018-01-22 00:00:00-05:00,127.01099177142535,127.01099177142535,124.29231937097184,124.77157592773438,880600,0.57,0
2018-01-23 00:00:00-05:00,124.98945286026597,124.98945286026597,123.90894808128974,124.0919418334961,657000,0.57,0
2018-01-24 00:00:00-05:00,124.27487826538534,125.57322532482515,124.22259815357961,124.69314575195312,604500,0.57,0
2018-01-25 00:00:00-05:00,125.12888199821886,126.08738212885041,124.69319649445913,125.88697052001953,449500,0.57,0
2018-01-26 00:00:00-05:00,126.34879687862481,127.36829936825539,124.84132874910948,127.35086822509766,1033000,0.57,0
2018-01-29 00:00:00-05:00,127.54253441108676,128.84088163540986,127.4989765097577,128.25706481933594,812300,0.57,0
2018-01-30 00:00:00-05:00,129.79067477304685,137.41516908343468,129.25042914522234,136.20396423339844,1633300,0.57,0
2018-01-31 00:00:00-05:00,137.11887133170237,139.61970057464762,136.82260853348396,138.87904357910156,1198100,0.57,0
2018-02-01 00:00:00-05:00,138.43466893155613,140.0031389649446,136.86621219423031,137.39773559570312,1022300,0.57,0
2018-02-02 00:00:00-05:00,136.96204844539326,138.32139798748508,135.7334257898283,135.84669494628906,788600,0.57,0
2018-02-05 00:00:00-05:00,134.426357090513,136.06452491009182,127.42925166854317,129.1371307373047,1237900,0.57,0
2018-02-06 00:00:00-05:00,126.0699045607233,130.0956461743142,124.63214824619466,129.52053833007812,1217700,0.57,0
2018-02-07 00:00:00-05:00,129.34626431510216,134.08652288481406,128.41389131657618,133.13671875,1165600,0.57,0
2018-02-08 00:00:00-05:00,134.57445629468685,135.32383542393848,130.53129788236734,130.56614685058594,1432400,0.57,0
2018-02-09 00:00:00-05:00,131.58570951408882,134.81850127294254,129.677418488766,133.33717346191406,1290100,0.57,0
2018-02-12 00:00:00-05:00,133.99938049943475,134.62676844519433,131.23713707249436,133.13671875,828700,0.57,0
2018-02-13 00:00:00-05:00,132.3438112078301,133.5637251001914,131.63800293467364,133.33717346191406,928600,0.57,0
2018-02-14 00:00:00-05:00,132.67486553094395,135.3064081239239,132.21304023663382,135.03628540039062,651300,0.57,0
2018-02-15 00:00:00-05:00,135.91643461017347,136.74423433855125,134.10398147128888,136.13427734375,706500,0.57,0
2018-02-16 00:00:00-05:00,135.75080972643843,137.00558542355213,134.63545650590606,136.5089111328125,633900,0.57,0
2018-02-20 00:00:00-05:00,136.20402295395465,138.11232790857983,135.7160572350871,136.81398010253906,582300,0.57,0
2018-02-21 00:00:00-05:00,136.98821374082843,140.32555231203622,136.46538592552403,137.82472229003906,901400,0.57,0
2018-02-22 00:00:00-05:00,138.01640490070733,139.34960101052957,137.36287687447833,137.66786193847656,534400,0.57,0
2018-02-23 00:00:00-05:00,137.99028245910444,138.38239666568657,136.9533490644102,138.37368774414062,422700,0.57,0
2018-02-26 00:00:00-05:00,138.94879568784128,140.1425694468817,138.21683409993102,139.01849365234375,494400,0.57,0
2018-02-27 00:00:00-05:00,138.7832266041718,140.29069431710394,138.54795277279212,138.5653839111328,571200,0.57,0
2018-02-28 00:00:00-05:00,139.314736078213,139.34087613258362,136.0296651863488,136.06451416015625,794100,0.57,0
2018-03-01 00:00:00-05:00,136.28235808810987,136.28235808810987,131.35041054042404,133.2064208984375,1140600,0.57,0
2018-03-02 00:00:00-05:00,132.09107665339016,134.5047771318062,130.74917167206897,134.069091796875,629400,0.57,0
2018-03-05 00:00:00-05:00,133.31974108130868,134.4873748382857,131.75127087996282,134.41766357421875,748700,0.57,0
2018-03-06 00:00:00-05:00,134.74879279852652,135.02763786316282,133.9994133073971,134.77493286132812,527600,0.57,0
2018-03-07 00:00:00-05:00,133.7866494004235,136.66405787783174,133.38433027602736,136.2267608642578,765400,0.57,0
2018-03-08 00:00:00-05:00,136.62031923455572,136.6902750028659,134.46007123008363,136.20925903320312,569900,0.57,0
2018-03-09 00:00:00-05:00,136.87395802072263,137.99343724873577,136.0605920241446,137.9409637451172,483400,0.57,0
2018-03-12 00:00:00-04:00,138.30831616649107,139.56773385787352,137.79230882898634,138.203369140625,876000,0.57,0
2018-03-13 00:00:00-04:00,138.64062800545767,139.49772628609583,137.83600322329312,138.27330017089844,724500,0.57,0
2018-03-14 00:00:00-04:00,139.11287642782852,139.65512026944177,136.9788655933954,137.8184814453125,650300,0.57,0
2018-03-15 00:00:00-04:00,137.96719273381407,138.5881602972652,137.12757668742506,138.34326171875,609400,0.57,0
2018-03-16 00:00:00-04:00,138.29954166328713,138.54442689472523,135.77196575325183,136.8826904296875,2300100,0.57,0
2018-03-19 00:00:00-04:00,136.48034658147085,137.01384926066066,135.35211325970923,136.81268310546875,955600,0.57,0
2018-03-20 00:00:00-04:00,137.2675003246792,138.9729556412169,136.76898877611106,138.9029998779297,775000,0.57,0
2018-03-21 00:00:00-04:00,139.18286831144908,140.84459133081052,138.8242816209285,139.7688446044922,610200,0.57,0
2018-03-22 00:00:00-04:00,138.5531679836604,140.71341604582082,134.9148540531539,135.1859893798828,750300,0.57,0
2018-03-23 00:00:00-04:00,135.23844373776828,139.6813818488904,135.23844373776828,137.47740173339844,892900,0.57,0
2018-03-26 00:00:00-04:00,138.91173367115232,142.00778982485062,138.91173367115232,141.74542236328125,1035700,0.57,0
2018-03-27 00:00:00-04:00,142.45385610255076,143.94066303636626,139.44525100622184,140.2411346435547,1218300,0.57,0
2018-03-28 00:00:00-04:00,140.30235431818446,141.0720012342757,138.84178408077972,139.74261474609375,1299600,0.57,0
2018-03-29 00:00:00-04:00,139.90001710785475,142.05151018240943,138.80677495953682,141.05447387695312,1367600,0.57,0
2018-04-02 00:00:00-04:00,140.7921133607458,141.5705013485953,137.90595100464623,139.61141967773438,1018100,0.57,0
2018-04-03 00:00:00-04:00,140.19738428181546,140.80959725299752,137.73102343974253,139.67262268066406,903800,0.57,0
2018-04-04 00:00:00-04:00,137.9321926165887,141.95531604705383,137.7135441688925,141.9378204345703,650300,0.57,0
2018-04-05 00:00:00-04:00,142.43633105182383,144.03683913027572,141.58797409201205,143.72198486328125,793800,0.57,0
2018-04-06 00:00:00-04:00,142.81240994489414,143.78320955737766,139.77758185945518,140.84457397460938,584300,0.57,0
2018-04-09 00:00:00-04:00,141.88533365143232,143.99310769263892,141.649202958614,142.41009521484375,757800,0.57,0
2018-04-10 00:00:00-04:00,143.71327219345199,143.9756396802095,140.98453022398257,142.02529907226562,870100,0.57,0
2018-04-11 00:00:00-04:00,141.27314999297758,142.71622457347098,140.66093693898776,141.561767578125,665100,0.57,0
2018-04-12 00:00:00-04:00,141.80664828781065,143.37216542929144,141.66671006699582,142.34889221191406,569700,0.57,0
2018-04-13 00:00:00-04:00,142.44511567554918,143.00485528274422,140.93207184356405,141.41310119628906,425700,0.57,0
2018-04-16 00:00:00-04:00,142.82119601762813,144.68407207349537,141.98157994599825,144.46542358398438,590600,0.57,0
2018-04-17 00:00:00-04:00,145.1213575550463,146.58194109307803,144.61410484338407,146.02220153808594,449600,0.57,0
2018-04-18 00:00:00-04:00,146.51197967369936,147.42155149385553,145.78606510648842,147.17666625976562,495600,0.57,0
2018-04-19 00:00:00-04:00,147.1154335350268,148.05124199053975,146.1358793738656,147.6839141845703,468100,0.57,0
2018-04-20 00:00:00-04:00,147.48273044387764,148.26985938530527,146.59064119041707,146.93173217773438,480900,0.57,0
2018-04-23 00:00:00-04:00,147.5002223158134,147.92877803353272,146.9317417483358,147.80633544921875,357200,0.57,0
2018-04-24 00:00:00-04:00,148.37483483900937,149.15322279772914,142.02528856940458,144.1505584716797,765300,0.57,0
2018-04-25 00:00:00-04:00,143.8531836440223,144.2729982741357,138.7543002184844,140.9495391845703,1082400,0.57,0
2018-04-26 00:00:00-04:00,140.87087070364768,141.46558825473457,139.33157662742994,139.71640014648438,1272800,0.57,0
2018-04-27 00:00:00-04:00,139.71635673265268,140.9233004227925,137.83598543866685,138.31700134277344,659900,0.57,0
2018-04-30 00:00:00-04:00,138.48314261281337,138.91169826621945,136.506565949729,136.80392456054688,750000,0.57,0
2018-05-01 00:00:00-04:00,137.45120025477001,137.78353690970337,132.08119347184063,132.74588012695312,1228200,0.57,0
2018-05-02 00:00:00-04:00,134.07522794049856,137.60858090810066,127.97056714752036,128.35537719726562,1298300,0.57,0
2018-05-03 00:00:00-04:00,127.63826450829917,129.64107911627482,125.29434539143904,128.8277130126953,1109000,0.57,0
2018-05-04 00:00:00-04:00,128.25922171317674,131.1191482078253,127.76945114368588,131.04917907714844,825500,0.57,0
2018-05-07 00:00:00-04:00,131.0491609885475,131.8188079745121,129.8684671026194,131.0841522216797,878200,0.57,0
2018-05-08 00:00:00-04:00,132.39603613492105,135.01981797924216,132.07242729935516,134.63499450683594,1612500,0.57,0
2018-05-09 00:00:00-04:00,134.95860455731915,136.20928097757005,134.05777376120133,135.90316772460938,726600,0.57,0
2018-05-10 00:00:00-04:00,136.4628711979869,137.1363121688054,135.74571121283316,137.05760192871094,500900,0.57,0
2018-05-11 00:00:00-04:00,136.64655360212106,137.6348356188912,136.31420365484345,137.005126953125,465600,0.57,0
2018-05-14 00:00:00-04:00,137.11882048616528,137.11882048616528,135.04603736614374,135.71072387695312,500000,0.57,0
2018-05-15 00:00:00-04:00,134.9323306660107,135.57078040461866,134.52127051156992,135.45709228515625,526200,0.57,0
2018-05-16 00:00:00-04:00,135.64951880906705,136.2617318681271,134.35511023249,134.42507934570312,616800,0.57,0
2018-05-17 00:00:00-04:00,133.89157633043658,134.20643066679378,132.9120354374337,133.6729278564453,942700,0.57,0
2018-05-18 00:00:00-04:00,133.59425866969926,134.80120288757095,133.1831983446342,134.60003662109375,674400,0.57,0
2018-05-21 00:00:00-04:00,135.24720536827041,135.79820381695808,133.96155121816213,135.09852600097656,558800,0.57,0
2018-05-22 00:00:00-04:00,134.75744029927043,135.14226378073917,131.78381279853147,131.82754516601562,614200,0.57,0
2018-05-23 00:00:00-04:00,131.31156063675826,134.78370036061327,131.0491797317213,134.6262664794922,622300,0.57,0
2018-05-24 00:00:00-04:00,134.17143723355576,135.01979428194417,133.08693612395555,134.60873413085938,618800,0.57,0
2018-05-25 00:00:00-04:00,134.59999673765668,134.9148510774916,133.3493338583294,133.72540283203125,394400,0.57,0
2018-05-29 00:00:00-04:00,133.1568926112404,133.28807632990387,131.49516989704546,131.9412078857422,655700,0.57,0
2018-05-30 00:00:00-04:00,132.56222373003266,134.87115143885785,131.71386645205087,133.59423828125,616000,0.57,0
2018-05-31 00:00:00-04:00,133.33087832799544,133.4274445481908,131.8121538289925,132.09307861328125,759100,0.57,0
2018-06-01 00:00:00-04:00,132.81290549379858,134.54230993268354,132.4968718553417,134.04193115234375,502400,0.57,0
2018-06-04 00:00:00-04:00,134.68276858043032,135.2972746950979,133.69077152696275,134.2262725830078,419500,0.57,0
2018-06-05 00:00:00-04:00,133.82246338047455,134.48086567598708,132.81290515688463,134.27017211914062,1039800,0.57,0
2018-06-06 00:00:00-04:00,134.4370010703006,135.104177397427,134.12974123550578,134.7354736328125,852000,0.57,0
2018-06-07 00:00:00-04:00,134.68277361707808,135.5343083346863,133.73467269246595,134.2965087890625,434100,0.57,0
2018-06-08 00:00:00-04:00,134.31409328058749,135.85036558935238,134.00683346074192,135.7625732421875,457700,0.57,0
2018-06-11 00:00:00-04:00,135.56064199630225,137.12324904289815,135.07781096612285,135.3938446044922,907100,0.57,0
2018-06-12 00:00:00-04:00,136.03470987629893,136.03470987629893,133.31330814272013,133.7522430419922,455200,0.57,0
2018-06-13 00:00:00-04:00,133.4713269338123,134.44576300920824,133.42744415722288,133.64691162109375,682600,0.57,0
2018-06-14 00:00:00-04:00,133.96291350526704,134.75299082956425,131.49608854492996,131.6365509033203,523000,0.57,0
2018-06-15 00:00:00-04:00,131.10105228274205,131.10105228274205,129.2575340272248,131.00448608398438,1513800,0.57,0
2018-06-18 00:00:00-04:00,130.42510571508066,131.41708935178184,129.90715241982272,131.03961181640625,742800,0.57,0
2018-06-19 00:00:00-04:00,129.8632472587583,130.06516691716877,127.29109568598513,127.6861343383789,802900,0.57,0
2018-06-20 00:00:00-04:00,127.63348911562575,128.33578763153227,127.15065804873815,127.49302673339844,562400,0.57,0
2018-06-21 00:00:00-04:00,126.73804772782555,127.52813851631616,125.18422796139565,125.66704559326172,802100,0.57,0
2018-06-22 00:00:00-04:00,126.1235596904847,126.53615959143441,125.09645357383252,126.14989471435547,1387400,0.57,0
2018-06-25 00:00:00-04:00,125.87772126031096,127.32620074051849,125.27198909378625,126.51856231689453,542300,0.57,0
2018-06-26 00:00:00-04:00,126.71172759128656,127.55448851895476,126.11478253874574,126.66783142089844,598700,0.57,0
2018-06-27 00:00:00-04:00,126.92241762149516,129.0029647664321,126.1762229314626,126.25524139404297,686400,0.57,0
2018-06-28 00:00:00-04:00,125.98309181288836,127.51059010702129,125.53538303135315,127.08042907714844,431700,0.57,0
2018-06-29 00:00:00-04:00,127.51937359686431,128.335799548546,126.74685721333982,126.8873062133789,718400,0.57,0
2018-07-02 00:00:00-04:00,126.14988624340984,128.24799450735478,125.50027117124485,128.1426544189453,506300,0.57,0
2018-07-03 00:00:00-04:00,128.4060275582917,129.0732038264153,127.60716277465974,127.95830535888672,378500,0.57,0
2018-07-05 00:00:00-04:00,127.8616856489433,128.32695540625576,125.87770542710567,126.38687133789062,932800,0.57,0
2018-07-06 00:00:00-04:00,126.3430332673111,127.30869550674203,125.49149840033058,126.67662811279297,506700,0.57,0
2018-07-09 00:00:00-04:00,127.29108762287926,128.7044581660872,127.05405908836632,128.12506103515625,934800,0.57,0
2018-07-10 00:00:00-04:00,128.49379476119634,129.00296083844455,127.74761348911426,128.5552520751953,638800,0.57,0
2018-07-11 00:00:00-04:00,127.422784265089,128.0636388040728,126.72927308146774,127.08920288085938,455200,0.57,0
2018-07-12 00:00:00-04:00,127.51933242044856,129.64377523080606,126.98383143222269,129.5208740234375,614200,0.57,0
2018-07-13 00:00:00-04:00,129.46822463002772,130.93426547849768,129.43311573456572,130.70602416992188,649600,0.57,0
2018-07-16 00:00:00-04:00,131.2063970644715,132.62854153817761,131.2063970644715,131.30296325683594,573100,0.57,0
2018-07-17 00:00:00-04:00,130.96941486701851,133.4186660379288,130.96941486701851,133.1201934814453,751600,0.57,0
2018-07-18 00:00:00-04:00,133.1201623636798,134.12093329783517,132.70756252812876,133.56787109375,604300,0.57,0
2018-07-19 00:00:00-04:00,133.11139880883886,133.59421647086054,132.07550550462392,132.14573669433594,580400,0.57,0
2018-07-20 00:00:00-04:00,131.77699373619305,133.02356684293918,131.68042755351144,132.4705047607422,430700,0.57,0
2018-07-23 00:00:00-04:00,132.44423337755921,132.76905436366644,131.50491950858327,131.8385009765625,423700,0.57,0
2018-07-24 00:00:00-04:00,132.52319322035206,133.4888416886422,130.90790306726763,132.54074096679688,630200,0.57,0
2018-07-25 00:00:00-04:00,132.1018295037173,133.06749153764488,130.58311866420271,132.87435913085938,513000,0.57,0
2018-07-26 00:00:00-04:00,132.9182767732309,134.95492785312024,131.87360951187452,134.53355407714844,814600,0.57,0
2018-07-27 00:00:00-04:00,134.5950191460294,135.9908290685267,134.29653320043326,135.0866241455078,524800,0.57,0
2018-07-30 00:00:00-04:00,134.97250115387047,135.71869594923672,131.4873564752219,132.02285766601562,784900,0.57,0
2018-07-31 00:00:00-04:00,132.73391624521062,145.5859300814326,132.73391624521062,144.80462646484375,1368000,0.57,0
2018-08-01 00:00:00-04:00,143.97942614018706,148.28099634863267,143.6897274885693,143.90919494628906,1505600,0.57,0
2018-08-02 00:00:00-04:00,143.25959745670517,144.33059985366495,141.48629642965554,143.47906494140625,917700,0.57,0
2018-08-03 00:00:00-04:00,143.12786095789917,143.6545881027363,141.02097916900595,142.54847717285156,690500,0.57,0
2018-08-06 00:00:00-04:00,142.21489730292646,142.96109193699024,140.8103003665343,142.7767333984375,537800,0.57,0
2018-08-07 00:00:00-04:00,143.04011060307445,144.63782670983218,142.30270316918626,144.08477783203125,431000,0.57,0
2018-08-08 00:00:00-04:00,144.3393130012959,144.96260628950404,142.71526233495211,144.39198303222656,708200,0.57,0
2018-08-09 00:00:00-04:00,143.97064660471793,145.4103525349559,143.87408039130798,144.47103881835938,439600,0.57,0
2018-08-10 00:00:00-04:00,144.00572109265187,144.53244820270513,143.09274261648332,143.32098388671875,543000,0.57,0
2018-08-13 00:00:00-04:00,142.91722137968463,143.57562379998856,142.1359177100666,142.69775390625,1025000,0.57,0
2018-08-14 00:00:00-04:00,142.8645232524759,145.2523299657934,142.8645232524759,144.76071166992188,507100,0.57,0
2018-08-15 00:00:00-04:00,144.1110784992627,144.471008254484,142.43434432806544,142.91717529296875,708900,0.57,0
2018-08-16 00:00:00-04:00,143.44390657971786,144.22521009301917,143.1190990704935,143.8477325439453,560500,0.57,0
2018-08-17 00:00:00-04:00,143.73363809666972,145.39281170787967,143.37372161023228,144.55006408691406,1260400,0.57,0
2018-08-20 00:00:00-04:00,145.4279214408275,145.9195264097875,144.30424911313867,145.0328826904297,502400,0.57,0
2018-08-21 00:00:00-04:00,145.32253122173964,146.46376440851938,144.5851239546736,145.8580322265625,708300,0.57,0
2018-08-22 00:00:00-04:00,145.1821343668612,145.58594703627114,143.435168371159,143.70730590820312,847200,0.57,0
2018-08-23 00:00:00-04:00,143.54927566599176,143.61071958742207,141.96033344666293,142.28514099121094,671500,0.57,0
2018-08-24 00:00:00-04:00,142.78554207329742,143.41760950919883,141.9340071497978,143.29470825195312,273500,0.57,0
2018-08-27 00:00:00-04:00,144.13740675098617,144.57634153571044,143.61946691986594,144.39198303222656,516500,0.57,0
2018-08-28 00:00:00-04:00,145.12067417620887,145.71763268668877,143.9004355245278,144.55006408691406,443100,0.57,0
2018-08-29 00:00:00-04:00,144.6466303138197,145.0943391502557,144.22524310810496,144.55006408691406,338600,0.57,0
2018-08-30 00:00:00-04:00,144.48853569153582,144.94503157556863,142.29386197341216,142.62745666503906,597500,0.57,0
2018-08-31 00:00:00-04:00,142.0919877192146,142.95229625966482,141.76718022230784,142.66259765625,589100,0.57,0
2018-09-04 00:00:00-04:00,142.66261986712826,142.80308225342105,141.38093742909024,142.5397186279297,537200,0.57,0
2018-09-05 00:00:00-04:00,142.5221434158089,143.84772176856325,142.19732253568745,142.81182861328125,621400,0.57,0
2018-09-06 00:00:00-04:00,143.21293085236817,144.34135424488423,142.34017366158017,142.39306640625,1004200,0.685,0
2018-09-07 00:00:00-04:00,142.6399176763,142.6399176763,140.78859077842984,141.2117462158203,1033400,0.685,0
2018-09-10 00:00:00-04:00,141.5555860665421,142.74571334120725,141.0530780192012,142.0933380126953,682400,0.685,0
2018-09-11 00:00:00-04:00,141.784816906459,142.90442967267938,141.20296963092352,142.216796875,362000,0.685,0
2018-09-12 00:00:00-04:00,141.71431483617187,142.6576140885597,141.27352381024286,142.5341796875,476600,0.685,0
2018-09-13 00:00:00-04:00,142.82509747344653,144.22682310136824,142.34023812647177,144.11221313476562,425700,0.685,0
2018-09-14 00:00:00-04:00,144.38545287745342,145.5315118026526,143.90940466796397,145.21414184570312,445700,0.685,0
2018-09-17 00:00:00-04:00,145.50504892647626,147.07426313236414,144.59702093492993,146.7392578125,618300,0.685,0
2018-09-18 00:00:00-04:00,147.0830569565464,148.56412089895633,146.28963897259328,148.13214111328125,452600,0.685,0
2018-09-19 00:00:00-04:00,147.9911119478833,148.72282635468252,145.39925966284886,145.91940307617188,430800,0.685,0
2018-09-20 00:00:00-04:00,146.2985000702977,146.58061270907837,141.8994154057636,143.39810180664062,1067600,0.685,0
2018-09-21 00:00:00-04:00,143.8300413374519,145.92820997664566,143.7683376167001,144.82623291015625,963200,0.685,0
2018-09-24 00:00:00-04:00,144.03283668144422,144.26204310341754,142.2432267297753,143.0454559326172,478800,0.685,0
2018-09-25 00:00:00-04:00,143.3892978385489,146.1574646051687,142.8162749555874,145.29351806640625,512000,0.685,0
2018-09-26 00:00:00-04:00,145.61088357559925,147.03904197613727,145.17890359371697,145.68141174316406,467500,0.685,0
2018-09-27 00:00:00-04:00,145.87534934843404,147.97351844960048,145.63731848313978,147.40048217773438,704100,0.685,0
2018-09-28 00:00:00-04:00,147.52391798350286,149.851293757126,147.32115790468993,149.1724853515625,674100,0.685,0
2018-10-01 00:00:00-04:00,149.8688859391763,150.15099853431184,148.00874805209176,148.6082305908203,326100,0.685,0
2018-10-02 00:00:00-04:00,148.97851924878168,149.53390665796726,148.33495482341152,148.54653930664062,505100,0.685,0
2018-10-03 00:00:00-04:00,148.97853078893283,150.50366371621905,148.37023712291696,149.06668090820312,604000,0.685,0
2018-10-04 00:00:00-04:00,148.87272395556246,149.0314156848688,147.7619356579046,148.65232849121094,434600,0.685,0
2018-10-05 00:00:00-04:00,148.90799058631086,149.96588609515177,147.49745427327548,147.7178497314453,371100,0.685,0
2018-10-08 00:00:00-04:00,147.71784433592686,147.99995696897804,146.34257887947928,147.52389526367188,450100,0.685,0
2018-10-09 00:00:00-04:00,146.80982056512497,147.4181141780169,145.9987668985594,146.59823608398438,438700,0.685,0
2018-10-10 00:00:00-04:00,146.33380256212905,146.33380256212905,141.34404516118633,141.6261444091797,707200,0.685,0
2018-10-11 00:00:00-04:00,141.044280942653,141.89059196111452,135.89583286421578,135.95755004882812,847600,0.685,0
2018-10-12 00:00:00-04:00,137.9058133402174,138.60227038831673,133.89462752767366,136.53054809570312,901000,0.685,0
2018-10-15 00:00:00-04:00,144.7293042619195,153.65090911530635,144.06811781246404,152.73406982421875,4727500,0.685,0
2018-10-16 00:00:00-04:00,153.6332714019753,154.71761330132384,150.3714212763103,152.98089599609375,2450800,0.685,0
2018-10-17 00:00:00-04:00,152.5048506068014,152.76050342704718,149.4810178359396,151.2530059814453,1759400,0.685,0
2018-10-18 00:00:00-04:00,150.78577284660832,152.29328392030212,149.269464247843,150.4860382080078,1140600,0.685,0
2018-10-19 00:00:00-04:00,150.57416515958633,150.57416515958633,148.34376441461703,148.92559814453125,1143500,0.685,0
2018-10-22 00:00:00-04:00,149.66614448208088,151.69378529253385,148.1850800776593,151.35877990722656,1297100,0.685,0
2018-10-23 00:00:00-04:00,148.74926895832155,152.3990164738286,148.4142770765194,149.0842742919922,1396600,0.685,0
2018-10-24 00:00:00-04:00,149.1019539075085,149.5868132002977,142.56061769843996,142.99258422851562,1222200,0.685,0
2018-10-25 00:00:00-04:00,143.50388880358605,144.45599879150586,140.52413792205212,141.96112060546875,1167500,0.685,0
