Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00-04:00,51.930415496170184,52.34290602158458,51.82186419555619,51.894229888916016,2025600,0.0,0
2015-04-24 00:00:00-04:00,52.429751260672035,52.436989487541986,51.677141300679,51.82187271118164,1515800,0.0,0
2015-04-27 00:00:00-04:00,51.87975539083713,52.08961975195184,51.264633236710395,51.38766098022461,1050100,0.0,0
2015-04-28 00:00:00-04:00,51.460052490234375,51.640969562546786,50.89559210800379,51.460052490234375,1310500,0.0,0
2015-04-29 00:00:00-04:00,51.46004391388911,51.816948528789304,51.03029685925187,51.38720703125,985100,0.46,0
2015-04-30 00:00:00-04:00,51.219676079721985,51.67855343170181,50.92104320030275,51.562015533447266,1319400,0.46,0
2015-05-01 00:00:00-04:00,51.824237690244324,52.60360406162648,51.7951018236293,52.19571304321289,1316500,0.46,0
2015-05-04 00:00:00-04:00,52.63274473850929,52.68373112047079,51.39449530114609,51.85337829589844,906900,0.46,0
2015-05-05 00:00:00-04:00,51.72954666396709,51.85337549097429,50.93561510821319,51.11771011352539,665600,0.46,0
2015-05-06 00:00:00-04:00,51.343501098638676,51.40177282831851,50.91375959572043,51.27066421508789,791400,0.46,0
2015-05-07 00:00:00-04:00,51.54744599773277,52.07188044457448,51.51831569032863,51.80238342285156,1177000,0.46,0
2015-05-08 00:00:00-04:00,52.130149291671614,52.36323063770496,51.77324469617316,51.87521743774414,552700,0.46,0
2015-05-11 00:00:00-04:00,52.12287419193308,52.63274355720326,51.889792800040595,52.443363189697266,1263600,0.46,0
2015-05-12 00:00:00-04:00,52.166574041296855,52.39237004761959,51.46732995585719,51.68584060668945,738300,0.46,0
2015-05-13 00:00:00-04:00,51.71498948521301,51.90436987593543,51.20512561453659,51.307098388671875,866100,0.46,0
2015-05-14 00:00:00-04:00,51.43090032988833,52.44334785077299,51.1613977917669,52.4214973449707,828900,0.46,0
2015-05-15 00:00:00-04:00,52.48706169947193,52.82211583694654,51.53288566542254,52.7274284362793,633300,0.46,0
2015-05-18 00:00:00-04:00,52.632728162887965,52.669143820192744,52.14470945254948,52.4214973449707,746300,0.46,0
2015-05-19 00:00:00-04:00,52.50889760632974,52.63272639688299,51.97718345932457,52.319522857666016,644900,0.46,0
2015-05-20 00:00:00-04:00,52.25396879936784,52.58902286297984,51.96261574841478,52.29039001464844,704000,0.46,0
2015-05-21 00:00:00-04:00,52.392347176951446,52.982332900881346,52.37049667711636,52.84394454956055,583100,0.46,0
2015-05-22 00:00:00-04:00,52.89495054295884,53.1862980584066,52.843964172045716,53.09889602661133,619300,0.46,0
2015-05-26 00:00:00-04:00,53.062483803931315,53.28828539090878,52.46521240465605,52.57447052001953,587300,0.46,0
2015-05-27 00:00:00-04:00,52.51619448053971,52.953221349080906,52.450642950952684,52.734710693359375,519400,0.46,0
2015-05-28 00:00:00-04:00,52.69828890899494,53.033343023199016,52.45792218888177,52.77112579345703,412500,0.46,0
2015-05-29 00:00:00-04:00,52.792969905272415,52.9896300044964,52.15199213011936,52.53803253173828,1023000,0.46,0
2015-06-01 00:00:00-04:00,52.40693945386948,53.17902604266601,52.1010211836229,52.7274284362793,627600,0.46,0
2015-06-02 00:00:00-04:00,52.48705458410691,52.9168016210889,52.10829947568512,52.567176818847656,615200,0.46,0
2015-06-03 00:00:00-04:00,52.9678040972974,53.35384467818798,52.63274990337163,53.011505126953125,1114500,0.46,0
2015-06-04 00:00:00-04:00,52.87309265309754,53.21543208474087,52.47977240939823,52.58174514770508,806400,0.46,0
2015-06-05 00:00:00-04:00,52.69101686772951,52.91681849084652,52.108316087694064,52.603614807128906,773400,0.46,0
2015-06-08 00:00:00-04:00,52.6691551962653,53.17902452253335,52.54533193190955,52.69100570678711,640500,0.46,0
2015-06-09 00:00:00-04:00,52.61088690475132,53.0187779036832,52.45064242457149,52.47977828979492,530900,0.46,0
2015-06-10 00:00:00-04:00,52.7638469321104,53.157172783709186,52.363235724806586,52.94594192504883,565000,0.46,0
2015-06-11 00:00:00-04:00,53.02606663900636,53.52136526517757,53.0114959269169,53.36840057373047,894300,0.46,0
2015-06-12 00:00:00-04:00,53.113467227732265,53.34654860089073,52.691005502289336,53.04063034057617,752900,0.46,0
2015-06-15 00:00:00-04:00,53.03333822969206,53.2372837105912,52.61816191297667,53.091609954833984,675900,0.46,0
2015-06-16 00:00:00-04:00,53.25913078512979,53.5359130971863,53.10617170027514,53.20085906982422,734300,0.46,0
2015-06-17 00:00:00-04:00,53.259150511396655,54.50467971261837,53.20087877450824,54.329864501953125,807500,0.46,0
2015-06-18 00:00:00-04:00,54.51196441775226,55.21849400908756,54.35172546253633,54.98541259765625,786000,0.46,0
2015-06-19 00:00:00-04:00,55.10194701512684,55.71378353554669,54.8688656420481,55.48798751831055,1389900,0.46,0
2015-06-22 00:00:00-04:00,55.82304310749834,56.267355354868414,55.48070361620352,55.815757751464844,658900,0.46,0
2015-06-23 00:00:00-04:00,56.04882782952108,56.80634354841245,56.03426267748928,56.64609909057617,1192700,0.46,0
2015-06-24 00:00:00-04:00,56.80635123827599,57.27979932131082,56.638826960294736,57.061283111572266,1401100,0.46,0
2015-06-25 00:00:00-04:00,57.23609606817583,57.47646277808669,56.85005559552388,57.11955261230469,1022900,0.46,0
2015-06-26 00:00:00-04:00,56.9884466788325,57.214248245910674,56.245501562612155,56.58784103393555,1367400,0.46,0
2015-06-29 00:00:00-04:00,56.369314163311124,56.609680839056026,55.01452724541793,55.065513610839844,947400,0.46,0
2015-06-30 00:00:00-04:00,55.28403078128669,55.458840386310925,54.40269184470568,54.475528717041016,1998700,0.46,0
2015-07-01 00:00:00-04:00,53.92196000422647,55.54624953285864,53.914674649658465,55.196624755859375,1858100,0.46,0
2015-07-02 00:00:00-04:00,55.0436635990701,55.335016642850796,54.51194387738805,55.2985954284668,1399800,0.46,0
2015-07-06 00:00:00-04:00,54.40271302222924,55.63367164803805,54.38086250773254,55.24763107299805,1402900,0.46,0
2015-07-07 00:00:00-04:00,55.00726226079411,55.52441701784748,54.71591466883611,55.47343063354492,1356000,0.46,0
2015-07-08 00:00:00-04:00,55.48071457033031,56.449461501413296,55.45886405501408,56.1216926574707,2135900,0.46,0
2015-07-09 00:00:00-04:00,56.40573345667344,56.58054305258219,55.2476066856729,55.31316375732422,1589500,0.46,0
2015-07-10 00:00:00-04:00,55.98328903367332,56.57327507425652,55.45885452777778,56.245506286621094,1629800,0.46,0
2015-07-13 00:00:00-04:00,56.28192778385965,57.03944375339231,55.93959380541912,56.97389221191406,1088400,0.46,0
2015-07-14 00:00:00-04:00,56.988445022157975,57.49831431506579,56.704377289764196,57.316219329833984,2423700,0.46,0
2015-07-15 00:00:00-04:00,57.23609936404543,57.29437109533651,56.73351540658165,56.8646240234375,1061400,0.46,0
2015-07-16 00:00:00-04:00,57.07585159490193,57.534728948924425,56.82091973155609,57.11955261230469,1064200,0.46,0
2015-07-17 00:00:00-04:00,57.1195469661653,57.54200861629206,56.303765084096845,56.995723724365234,2458900,0.46,0
2015-07-20 00:00:00-04:00,59.50136234381738,61.48983657722051,59.50136234381738,60.564796447753906,3993900,0.46,0
2015-07-21 00:00:00-04:00,59.647036296441605,59.647036296441605,58.24126270854346,58.576316833496094,3089600,0.46,0
2015-07-22 00:00:00-04:00,58.64187389734411,58.75841180475422,57.8697873377219,58.16114044189453,1437500,0.46,0
2015-07-23 00:00:00-04:00,58.212138330410326,58.467070263065025,57.57845117739711,57.745975494384766,1026000,0.46,0
2015-07-24 00:00:00-04:00,57.78239030464934,58.12472981494163,57.58572458052032,58.00818634033203,1178700,0.46,0
2015-07-27 00:00:00-04:00,58.000880869866826,58.36507076607693,57.62212582293091,57.91347885131836,1084700,0.46,0
2015-07-28 00:00:00-04:00,58.19754668906962,58.19754668906962,57.57842497519483,57.95718002319336,1134600,0.46,0
2015-07-29 00:00:00-04:00,58.10285928438604,58.94049723909165,57.76052541639609,58.82395935058594,1273400,0.46,0
2015-07-30 00:00:00-04:00,58.69942732089466,58.85326266869171,58.25256986775147,58.59687042236328,1034400,0.46,0
2015-07-31 00:00:00-04:00,58.61885305317524,58.71408846234146,57.578629765332906,57.68118667602539,1874200,0.46,0
2015-08-03 00:00:00-04:00,57.68119539723739,57.88630924963491,56.56771780325081,56.94864273071289,986700,0.46,0
2015-08-04 00:00:00-04:00,56.94861965555851,58.37710012983167,56.76548156313358,57.74710464477539,907900,0.46,0
2015-08-05 00:00:00-04:00,57.93757846315626,58.347811691391996,57.71048896124655,58.047462463378906,729400,0.46,0
2015-08-06 00:00:00-04:00,58.20862752492422,58.303857348617335,56.33329470250013,56.35527038574219,1588900,0.46,0
2015-08-07 00:00:00-04:00,56.29666827861507,57.095153548452664,56.04027597689952,56.70690155029297,1080100,0.46,0
2015-08-10 00:00:00-04:00,57.256317196816575,58.27456492235596,57.18305746145037,58.245262145996094,1120300,0.46,0
2015-08-11 00:00:00-04:00,57.65921007118432,58.07676479773321,57.454096253080635,57.966880798339844,1142400,0.46,0
2015-08-12 00:00:00-04:00,57.68117272170673,58.29651962592843,57.307575032679345,58.230587005615234,1127700,0.46,0
2015-08-13 00:00:00-04:00,58.34782726610297,59.24886401278998,58.1866647679485,59.00712585449219,765800,0.46,0
2015-08-14 00:00:00-04:00,59.20488693919935,59.336746599644705,58.706751065175936,59.124305725097656,519800,0.46,0
2015-08-17 00:00:00-04:00,58.75071523694165,59.26350540115863,58.4137417176216,59.05839157104492,569600,0.46,0
2015-08-18 00:00:00-04:00,58.9118482306827,59.08766478763049,58.48696660145374,58.882545471191406,654000,0.46,0
2015-08-19 00:00:00-04:00,58.52360968441059,58.61151798276682,57.87896559659176,58.2965202331543,738900,0.46,0
2015-08-20 00:00:00-04:00,57.62991446045878,58.552932345561786,57.021894431997815,57.03654861450195,806200,0.46,0
2015-08-21 00:00:00-04:00,56.736183331537106,56.765486099338446,55.07329177856445,55.07329177856445,1476500,0.46,0
2015-08-24 00:00:00-04:00,51.13950154042467,53.86459844358465,44.23153223923308,52.14310073852539,2393100,0.46,0
2015-08-25 00:00:00-04:00,53.23458443148328,53.76935017139154,52.370172329407566,52.39947509765625,2737200,0.46,0
2015-08-26 00:00:00-04:00,53.681455170300794,53.681455170300794,52.084490233033385,53.322505950927734,1860800,0.46,0
2015-08-27 00:00:00-04:00,53.83528588071383,55.23446394809491,53.241920097653,55.04399871826172,1181300,0.46,0
2015-08-28 00:00:00-04:00,54.8608522450533,55.79119698146542,54.685041222878176,55.31503677368164,1088500,0.46,0
2015-08-31 00:00:00-04:00,55.00005667516968,55.5055142249925,54.582501870220355,54.6411018371582,1242900,0.46,0
2015-09-01 00:00:00-04:00,54.17956812333583,54.17956812333583,52.79504470591979,53.124691009521484,1127600,0.46,0
2015-09-02 00:00:00-04:00,54.61179560145063,55.04399892930452,54.120981138501264,54.58249282836914,2911400,0.46,0
2015-09-03 00:00:00-04:00,55.673989998604355,56.73618888800492,55.34434360918544,56.303985595703125,1811900,0.46,0
2015-09-04 00:00:00-04:00,55.61537912066551,55.98898242470786,55.0879404770602,55.21247863769531,1575900,0.46,0
2015-09-08 00:00:00-04:00,56.14283640955082,56.164812095510676,55.24912125429419,55.886444091796875,1314400,0.46,0
2015-09-09 00:00:00-04:00,56.34061333171283,56.50177018092877,55.03666523621351,55.146549224853516,991300,0.46,0
2015-09-10 00:00:00-04:00,55.08793736025324,56.164790265198505,54.9487562069604,55.69595718383789,742400,0.46,0
2015-09-11 00:00:00-04:00,55.42492815518315,56.26735910953778,55.117251839150875,56.22340774536133,759200,0.46,0
2015-09-14 00:00:00-04:00,56.22341234004873,57.32956833665642,56.03294709816496,56.8314323425293,966200,0.46,0
2015-09-15 00:00:00-04:00,56.75083838571737,58.17199190689121,56.75083838571737,57.93024826049805,1181200,0.46,0
2015-09-16 00:00:00-04:00,57.87898974271486,58.882583353540795,57.439459245431465,58.787353515625,1134000,0.46,0
2015-09-17 00:00:00-04:00,57.93758796718461,58.5016566526884,56.62632360660827,56.78015899658203,1631200,0.46,0
2015-09-18 00:00:00-04:00,56.21607248775129,56.90467356744595,56.15747254034042,56.45048904418945,1390800,0.46,0
2015-09-21 00:00:00-04:00,56.76549299261982,57.34421015187655,56.18677583336309,56.54573059082031,769900,0.46,0
2015-09-22 00:00:00-04:00,55.64468871957241,56.08421911355725,54.970741742866835,55.34434509277344,1028600,0.46,0
2015-09-23 00:00:00-04:00,55.55678783394813,55.65935034222646,54.96342200217361,55.21981430053711,879900,0.46,0
2015-09-24 00:00:00-04:00,54.96342276558047,55.32237198827494,53.68878275820303,54.685054779052734,934700,0.46,0
2015-09-25 00:00:00-04:00,54.992716357097585,55.27841138709046,54.47993183888783,54.904808044433594,593400,0.46,0
2015-09-28 00:00:00-04:00,54.72168378241031,54.90482195516126,52.81704790358713,52.83902359008789,844500,0.46,0
2015-09-29 00:00:00-04:00,52.97087115426068,53.454358502170024,52.45075953355748,53.249244689941406,971900,0.46,0
2015-09-30 00:00:00-04:00,52.91959813618392,53.17599042780185,51.64495818004568,52.846343994140625,2280300,0.46,0
2015-10-01 00:00:00-04:00,53.102723121459036,53.329818171108435,51.820756392239424,52.50935745239258,1632100,0.46,0
2015-10-02 00:00:00-04:00,51.630307684089495,52.399484530590996,51.35926122069415,52.27495193481445,1201500,0.46,0
2015-10-05 00:00:00-04:00,52.69984166337972,54.1136685613685,52.6778659771775,53.9451789855957,1200600,0.46,0
2015-10-06 00:00:00-04:00,53.864576615225026,54.14295010175059,52.90493476792367,53.3737678527832,761000,0.46,0
2015-10-07 00:00:00-04:00,52.868306069851755,54.28945953321236,52.78040335759859,53.78399658203125,973600,0.46,0
2015-10-08 00:00:00-04:00,53.42505145886784,54.77294531084358,53.34447024065932,54.062374114990234,1316500,0.46,0
2015-10-09 00:00:00-04:00,54.20155547552196,54.699691376704415,53.87923619047339,54.465274810791016,932600,0.46,0
2015-10-12 00:00:00-04:00,54.31875955019372,54.692362825148734,54.04771316029599,54.53120040893555,972700,0.46,0
2015-10-13 00:00:00-04:00,54.40666073350197,55.300375497328474,54.28945526340538,54.30410385131836,1144700,0.46,0
2015-10-14 00:00:00-04:00,54.289472754389806,54.75830596368669,53.82796663587552,53.96714782714844,998400,0.46,0
2015-10-15 00:00:00-04:00,54.20888933316885,55.20516125992007,54.08435673955807,55.18318557739258,1181200,0.46,0
2015-10-16 00:00:00-04:00,55.36632243507997,57.07317119833966,54.67039416720549,56.977935791015625,2667700,0.46,0
2015-10-19 00:00:00-04:00,56.23805018020398,56.77281593784527,51.879365256677595,52.87563705444336,5352700,0.46,0
2015-10-20 00:00:00-04:00,52.69250485464355,54.36272376520898,52.2676230366415,53.4323844909668,2228400,0.46,0
2015-10-21 00:00:00-04:00,53.805959209948256,54.560492703681255,53.71072943179399,54.2015380859375,1513800,0.46,0
2015-10-22 00:00:00-04:00,54.47260852614224,56.245384370802306,54.42133007076554,56.230735778808594,2125100,0.46,0
2015-10-23 00:00:00-04:00,56.58967226252313,58.047449957200655,56.42118275329138,57.77640914916992,2546200,0.46,0
2015-10-26 00:00:00-04:00,57.32223668504503,58.186648912287346,57.2416554579259,57.366188049316406,1902000,0.46,0
2015-10-27 00:00:00-04:00,56.9632813578714,57.49804152859518,56.743513382356674,57.300254821777344,1211500,0.46,0
2015-10-28 00:00:00-04:00,57.31491312845583,57.50537836692899,56.7654986854597,57.27096176147461,825800,0.46,0
2015-10-29 00:00:00-04:00,57.06463434777771,57.35202034809432,56.68881972351297,57.293067932128906,690600,0.46,0
2015-10-30 00:00:00-04:00,57.12356125484625,57.27094224345086,56.6077418497548,56.6151123046875,1065800,0.46,0
2015-11-02 00:00:00-05:00,56.9467201606599,56.98356682008808,56.48248261072364,56.91724395751953,1151600,0.46,0
2015-11-03 00:00:00-05:00,56.80670064197972,57.11619791513577,56.71827766851514,56.90987014770508,1185100,0.46,0
2015-11-04 00:00:00-05:00,57.07935820756972,57.29305645613098,56.57827401625625,56.74776077270508,743300,0.46,0
2015-11-05 00:00:00-05:00,57.027781406179976,57.38149024103368,56.31299890179628,56.78460693359375,585200,0.46,0
2015-11-06 00:00:00-05:00,56.600393696921884,57.97837696778617,56.52670598458955,57.654144287109375,704300,0.46,0
2015-11-09 00:00:00-05:00,57.4772777572636,58.022573433618255,56.96882311652133,57.76466369628906,1172400,0.46,0
2015-11-10 00:00:00-05:00,57.963633411004245,58.87000282530569,57.74993514029618,58.81105041503906,913300,0.46,0
2015-11-11 00:00:00-05:00,58.855261425280986,58.899472917386696,57.63202433825644,57.89730453491211,1075600,0.46,0
2015-11-12 00:00:00-05:00,58.0594216991362,58.68577554199919,57.15304674340896,57.36674499511719,1210100,0.46,0
2015-11-13 00:00:00-05:00,57.12358065765473,57.24885594602258,55.797185041743994,56.01088333129883,1032900,0.46,0
2015-11-16 00:00:00-05:00,55.92982159649438,56.43090585195484,54.69921951773504,55.834022521972656,1386900,0.46,0
2015-11-17 00:00:00-05:00,55.50241154953241,55.870855600079494,54.61814807702343,55.08975601196289,1836200,0.46,0
2015-11-18 00:00:00-05:00,55.34767379183649,55.7676998458135,54.76553143246293,55.686641693115234,1288100,0.46,0
2015-11-19 00:00:00-05:00,55.76771172638471,56.74040414397233,55.42874375289334,55.70875930786133,1361700,0.46,0
2015-11-20 00:00:00-05:00,55.988768632078866,56.25404321525163,55.59084832430341,55.627689361572266,1334300,0.46,0
2015-11-23 00:00:00-05:00,55.70874506952553,56.62248483505131,54.57393660204499,55.40662384033203,1423300,0.46,0
2015-11-24 00:00:00-05:00,55.00132072990413,55.782420223069664,54.64024717842319,55.76768493652344,869900,0.46,0
2015-11-25 00:00:00-05:00,56.0035041731671,56.511958839045924,55.11924056660567,56.342472076416016,575900,0.46,0
2015-11-27 00:00:00-05:00,56.239306207811396,56.57827409919525,55.42135987046815,55.53926467895508,453900,0.46,0
2015-11-30 00:00:00-05:00,55.67926448677648,55.67926448677648,53.6970392691286,53.85914993286133,1858600,0.46,0
2015-12-01 00:00:00-05:00,54.33814753340187,54.47815812455911,53.107545288846524,53.88864517211914,1793200,0.46,0
2015-12-02 00:00:00-05:00,53.90337452196371,54.058120373822575,53.23280354189769,53.431766510009766,1142200,0.46,0
2015-12-03 00:00:00-05:00,53.78547144664786,53.90337626445324,51.35374361052894,51.88430404663086,3109600,0.46,0
2015-12-04 00:00:00-05:00,51.72956152770441,51.95063028837468,49.902081511277025,50.63159942626953,3049500,0.46,0
2015-12-07 00:00:00-05:00,50.73474884033203,51.169515779452055,50.53579151023339,50.73474884033203,1220800,0.46,0
2015-12-08 00:00:00-05:00,51.16951607585665,52.576969550290094,50.845283483584616,51.44953155517578,1627200,0.46,0
2015-12-09 00:00:00-05:00,51.02949424120707,51.84006992063665,50.019955652511825,50.4105110168457,1619500,0.46,0
2015-12-10 00:00:00-05:00,50.62423016500486,50.72739408988629,50.17472779715911,50.27052688598633,1626100,0.46,0
2015-12-11 00:00:00-05:00,49.85786391835576,50.977931634651235,49.73995909452916,50.38105392456055,2135700,0.46,0
2015-12-14 00:00:00-05:00,50.793705643812366,51.272684115121656,50.528425432687555,50.98529815673828,1593000,0.46,0
2015-12-15 00:00:00-05:00,51.45690617162438,52.149577281107156,50.78633518738918,50.98529815673828,1414300,0.46,0
2015-12-16 00:00:00-05:00,51.28005751037672,52.34854898967623,50.14525440024225,51.00004196166992,1526300,0.46,0
2015-12-17 00:00:00-05:00,50.95583747049827,51.00004897847901,48.87781226521262,48.92202377319336,1962800,0.46,0
2015-12-18 00:00:00-05:00,48.85569200608467,49.28308290770353,48.12616860891987,48.50935363769531,2456900,0.46,0
2015-12-21 00:00:00-05:00,48.973582101313696,49.238862265178376,47.831408927683555,48.12615966796875,1617300,0.46,0
2015-12-22 00:00:00-05:00,48.36934466203881,49.23150257206151,48.19986351152729,49.2020263671875,926300,0.46,0
2015-12-23 00:00:00-05:00,49.65889616582122,49.91680591566527,48.53145810078085,49.56310272216797,1801000,0.46,0
2015-12-24 00:00:00-05:00,49.452581183746624,50.174728670486104,49.37152300964145,49.82839584350586,417200,0.46,0
2015-12-28 00:00:00-05:00,49.666268510032644,50.01997171697501,49.224136690349134,49.85049057006836,641600,0.46,0
2015-12-29 00:00:00-05:00,50.123135574427685,50.67580175402316,49.72522087248871,50.425262451171875,921700,0.46,0
2015-12-30 00:00:00-05:00,50.3294648794647,50.557898415933806,49.71784634155186,49.739952087402344,572100,0.46,0
2015-12-31 00:00:00-05:00,49.64416168565273,50.00523534132856,49.53362732762638,49.63679122924805,892700,0.46,0
2016-01-04 00:00:00-05:00,48.885153117806084,49.35676666693914,48.280905109803996,49.34202575683594,1214900,0.46,0
2016-01-05 00:00:00-05:00,49.592575898254246,50.47683945003457,49.37887765513838,50.24103546142578,1661000,0.46,0
2016-01-06 00:00:00-05:00,49.20202805983114,52.392755666566714,49.08412885829038,51.501121520996094,3295000,0.46,0
2016-01-07 00:00:00-05:00,50.47684309971956,51.803244145304895,50.13050473659389,50.9337158203125,1808100,0.46,0
2016-01-08 00:00:00-05:00,51.02952807755071,51.265332170140454,50.04210019671021,50.13789367675781,1231000,0.46,0
2016-01-11 00:00:00-05:00,50.609476030677286,51.67796155005035,50.31471965988156,51.58953857421875,1275300,0.46,0
2016-01-12 00:00:00-05:00,51.79589286299486,52.30434772236005,51.449554371659914,52.19381332397461,1054500,0.46,0
2016-01-13 00:00:00-05:00,51.972726114783676,52.31906448342105,50.45473815557584,50.46210861206055,1309400,0.46,0
2016-01-14 00:00:00-05:00,50.80843541088875,52.11273057745469,50.32946261366312,51.72954559326172,1346300,0.46,0
2016-01-15 00:00:00-05:00,50.63160223977241,53.247558357681875,50.49159164210031,53.107547760009766,2433200,0.46,0
2016-01-19 00:00:00-05:00,53.52755564226493,53.62334907940892,51.02950522264296,51.91376876831055,1699600,0.46,0
2016-01-20 00:00:00-05:00,51.07371574826783,51.700075171791816,49.518881305939885,51.38321304321289,1514600,0.46,0
2016-01-21 00:00:00-05:00,51.50111980890687,53.28438804076562,50.970559364582655,53.019107818603516,1345200,0.46,0
2016-01-22 00:00:00-05:00,53.95496557054026,54.249722033216436,53.06333134690345,53.726531982421875,1036700,0.46,0
2016-01-25 00:00:00-05:00,53.58651637844464,53.96233097370589,52.127475116967176,52.252750396728516,1597900,0.46,0
2016-01-26 00:00:00-05:00,52.70961285355591,53.33596670874434,52.26748105118825,53.29912567138672,1030900,0.46,0
2016-01-27 00:00:00-05:00,53.49809278147431,53.748637742496236,52.090638964421544,52.43697738647461,840100,0.46,0
2016-01-28 00:00:00-05:00,53.107518844124684,53.53491524072236,52.04639830691924,53.313846588134766,954200,0.46,0
2016-01-29 00:00:00-05:00,53.64758376810111,55.11596089458126,53.17295807545763,55.08629608154297,1324500,0.46,0
2016-02-01 00:00:00-05:00,54.86383346134077,55.019569528855584,53.795922532112186,54.708091735839844,2351000,0.46,0
2016-02-02 00:00:00-05:00,54.94540127725297,56.33220187624245,54.47077548403443,55.130802154541016,2857800,0.46,0
2016-02-03 00:00:00-05:00,55.434846064249676,56.510168574208706,55.09370922896623,55.62024688720703,2384100,0.46,0
2016-02-04 00:00:00-05:00,55.30878061762383,58.178782034527416,54.7748252866693,56.287696838378906,4598300,0.46,0
2016-02-05 00:00:00-05:00,56.28768888961009,57.02187453700086,54.834147170601014,54.95280075073242,2478800,0.46,0
2016-02-08 00:00:00-05:00,55.14562926771694,56.26545198577155,53.632757653003516,55.70183181762695,3899700,0.46,0
2016-02-09 00:00:00-05:00,54.8934790457406,55.8279008776718,52.609344962553344,53.350948333740234,2495900,0.46,0
2016-02-10 00:00:00-05:00,53.58826595877878,53.89232042589249,53.083975395140115,53.52151870727539,1829800,0.46,0
2016-02-11 00:00:00-05:00,51.77133837446289,52.57227151005915,51.11131171401385,51.5859375,1678700,0.46,0
2016-02-12 00:00:00-05:00,51.91222418835895,52.238531408097614,50.873978572995085,51.971553802490234,2573200,0.46,0
2016-02-16 00:00:00-05:00,52.50551517726468,52.972723212930866,52.275614310014,52.68349838256836,1410100,0.46,0
2016-02-17 00:00:00-05:00,53.373184575239414,53.91455175662374,52.81698216100471,53.43251419067383,1527500,0.46,0
2016-02-18 00:00:00-05:00,53.52150197438873,54.20377556542269,53.27677155869716,53.59566116333008,1513600,0.46,0
2016-02-19 00:00:00-05:00,53.536342132560186,53.61050132832454,52.80215081793647,53.45476531982422,1130000,0.46,0
2016-02-22 00:00:00-05:00,54.3669541767228,55.308793849135014,53.76625711468667,55.27912902832031,1006700,0.46,0
2016-02-23 00:00:00-05:00,54.95280636980463,55.50900887487954,54.863817590102705,55.256866455078125,1034600,0.46,0
2016-02-24 00:00:00-05:00,54.71548573023919,56.228357007414274,54.50783772987894,56.17644500732422,1019700,0.46,0
2016-02-25 00:00:00-05:00,56.12455930732863,56.51760830047755,55.368126143266636,56.45827865600586,867300,0.46,0
2016-02-26 00:00:00-05:00,56.73264669445117,57.140530731264846,56.36184508206914,56.69556427001953,672200,0.46,0
2016-02-29 00:00:00-05:00,56.688167060399024,56.78457346782686,55.724080354180444,56.26545333862305,795300,0.46,0
2016-03-01 00:00:00-05:00,56.413772687478684,57.46684820004461,55.99847657728033,57.429771423339844,770100,0.46,0
2016-03-02 00:00:00-05:00,57.31111091029015,58.594087305612724,56.73266115283299,58.54217529296875,1105100,0.46,0
2016-03-03 00:00:00-05:00,58.72757590726641,58.88331194456417,58.14912615216474,58.50509262084961,967800,0.46,0
2016-03-04 00:00:00-05:00,58.37902878473505,58.70533613729964,57.48910118446408,57.7783317565918,918300,0.46,0
2016-03-07 00:00:00-05:00,57.51133236807626,58.63114916419749,57.51133236807626,58.29001235961914,688700,0.46,0
2016-03-08 00:00:00-05:00,57.76348036047334,58.81655568447548,57.69673877956442,58.27518844604492,774400,0.46,0
