Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 00:00:00-04:00,98.0003426328267,99.26689482286213,97.52426506460938,98.66505432128906,349600,0.0,0
2015-05-12 00:00:00-04:00,98.02729454729904,98.75489116735008,96.5721150135824,97.96441650390625,528100,0.0,0
2015-05-13 00:00:00-04:00,97.91952068999169,98.57524796588915,97.4614052533169,97.62309265136719,227800,0.0,0
2015-05-14 00:00:00-04:00,98.197965471551,98.97047105585914,97.44342895842733,98.72794342041016,290000,0.0,0
2015-05-15 00:00:00-04:00,99.01538666941607,99.16808950819498,98.11712500150342,99.11418914794922,246700,0.0,0
2015-05-18 00:00:00-04:00,99.03335104528684,99.96754402265499,98.62913602719544,99.78788757324219,287800,0.0,0
2015-05-19 00:00:00-04:00,100.03041565493923,100.08430915971223,99.05130691467822,99.30282592773438,255800,0.0,0
2015-05-20 00:00:00-04:00,99.06027697801572,99.83278241513659,98.13506873088505,99.17705535888672,178800,0.0,0
2015-05-21 00:00:00-04:00,98.835742290498,99.15013254201193,98.45847398868129,98.87167358398438,168400,0.0,0
2015-05-22 00:00:00-04:00,98.8716855547773,99.02438843068764,97.85665209036858,97.93749237060547,190300,0.0,0
2015-05-26 00:00:00-04:00,97.73087705191894,98.07221403548677,96.50924057478048,97.51528930664062,324200,0.0,0
2015-05-27 00:00:00-04:00,97.48831364223658,98.28776578095712,97.48831364223658,97.59610748291016,421000,0.0,0
2015-05-28 00:00:00-04:00,97.77579968959625,98.79981763659723,97.5512342301102,98.09917449951172,366900,0.0,0
2015-05-29 00:00:00-04:00,98.00933281406334,98.53032623514864,97.23682721816247,97.60511779785156,404900,0.0,0
2015-06-01 00:00:00-04:00,98.43150662307706,98.5662472321417,97.40748895929305,97.95542907714844,546000,0.0,0
2015-06-02 00:00:00-04:00,97.44343305991356,98.29677894089194,97.05718025150175,97.79375457763672,606400,0.0,0
2015-06-03 00:00:00-04:00,98.35068118668315,98.65609375806959,97.68596938288005,97.90155029296875,484800,0.0,0
2015-06-04 00:00:00-04:00,97.68598013894274,98.22493590010494,97.20091789793847,97.93749237060547,580900,0.0,0
2015-06-05 00:00:00-04:00,97.76681274773172,98.97048714463335,97.19192573384234,98.80879974365234,526300,0.0,0
2015-06-08 00:00:00-04:00,98.53932213752668,99.3477591726224,97.919526121615,98.69203186035156,443800,0.0,0
2015-06-09 00:00:00-04:00,98.77287654541132,99.30285462386867,97.72191177948027,99.19506072998047,355700,0.0,0
2015-06-10 00:00:00-04:00,99.27588317213925,101.12630699215802,98.79980555276707,100.95563507080078,310800,0.0,0
2015-06-11 00:00:00-04:00,101.2799086260259,101.6942510685007,100.35214110568573,100.82052612304688,255300,0.31,0
2015-06-12 00:00:00-04:00,100.58634829862226,101.8654065304389,100.33414040752034,101.14481353759766,226300,0.31,0
2015-06-15 00:00:00-04:00,100.12693501372347,100.29807209152591,99.37030475218364,99.8116683959961,220200,0.31,0
2015-06-16 00:00:00-04:00,99.56850492538852,100.35215674410303,99.39736091538032,99.76667022705078,203100,0.31,0
2015-06-17 00:00:00-04:00,99.95582192597541,100.4332163841319,98.99202362210782,99.91078186035156,211400,0.31,0
2015-06-18 00:00:00-04:00,100.29807657660672,101.9644554824594,100.24403400984689,101.39698791503906,269200,0.31,0
2015-06-19 00:00:00-04:00,101.52309829379307,101.5771408639996,100.73044415145684,100.80250549316406,356800,0.31,0
2015-06-22 00:00:00-04:00,101.59516182927197,102.57697186067935,101.01868482746164,102.5589599609375,346300,0.31,0
2015-06-23 00:00:00-04:00,102.66705788749759,102.66705788749759,101.63119835292304,102.34278869628906,211100,0.31,0
2015-06-24 00:00:00-04:00,102.06355550295851,102.52293801517565,100.48724956368942,100.55931091308594,379300,0.31,0
2015-06-25 00:00:00-04:00,101.1357785696635,101.66722238191242,100.13594977414158,100.63136291503906,589200,0.31,0
2015-06-26 00:00:00-04:00,101.29792727351206,103.80200086819653,100.91961547981488,103.4957504272461,878000,0.31,0
2015-06-29 00:00:00-04:00,101.01870965368826,103.05439843220245,100.74848298611438,102.68508911132812,733600,0.31,0
2015-06-30 00:00:00-04:00,102.78415947194165,103.55880182938218,101.85639189485909,102.1446304321289,558200,0.31,0
2015-07-01 00:00:00-04:00,103.3786164182034,103.97311208271066,103.05435417737279,103.18045806884766,381800,0.31,0
2015-07-02 00:00:00-04:00,103.29756497450461,103.60381535565992,101.97346708294462,102.57696533203125,295800,0.31,0
2015-07-06 00:00:00-04:00,101.79332019903956,102.09056119362803,101.31592585848348,101.90140533447266,412000,0.31,0
2015-07-07 00:00:00-04:00,102.11761024102292,102.64003787083941,100.97365859457639,102.16264343261719,445100,0.31,0
2015-07-08 00:00:00-04:00,101.25288180105983,103.12642864018848,101.24387241502204,102.00049591064453,424800,0.31,0
2015-07-09 00:00:00-04:00,103.09040017899213,103.58581333947497,102.29774599436773,102.40583801269531,599500,0.31,0
2015-07-10 00:00:00-04:00,103.60381685461913,104.71173761832571,102.69406821121478,104.41448974609375,345600,0.31,0
2015-07-13 00:00:00-04:00,105.66655654153247,107.84636802259051,105.10809817933665,107.57614135742188,703500,0.31,0
2015-07-14 00:00:00-04:00,107.38699318556458,107.81934763443692,106.48624673290546,106.99967193603516,536200,0.31,0
2015-07-15 00:00:00-04:00,107.00866343099334,107.46803909708558,106.19799038472921,106.77446746826172,548300,0.31,0
2015-07-16 00:00:00-04:00,105.35122584559875,107.18874806566758,103.16241332029637,104.09918975830078,1306800,0.31,0
2015-07-17 00:00:00-04:00,103.76595738069075,103.87404939646565,98.69475885180495,99.11811065673828,2245500,0.31,0
2015-07-20 00:00:00-04:00,99.05506169462137,100.73045019298688,99.05506169462137,100.01885986328125,762300,0.31,0
2015-07-21 00:00:00-04:00,99.93779767010295,100.49626284132535,99.17216470153029,100.31611633300781,535800,0.31,0
2015-07-22 00:00:00-04:00,100.18097092325287,101.65819380911218,100.18097092325287,101.16278076171875,608300,0.31,0
2015-07-23 00:00:00-04:00,101.52308695834148,101.99147875499294,100.4602063393518,100.56829833984375,467300,0.31,0
2015-07-24 00:00:00-04:00,101.18083275689328,101.56815393782622,99.88375589569479,99.94680786132812,530800,0.31,0
2015-07-27 00:00:00-04:00,99.73062508820857,101.25288843741208,99.58650239074977,100.2620620727539,452600,0.31,0
2015-07-28 00:00:00-04:00,100.40619471347355,100.8745797823021,99.75765625498083,100.6764144897461,371400,0.31,0
2015-07-29 00:00:00-04:00,100.52326966304912,102.50491533008737,100.52326966304912,102.24369812011719,436500,0.31,0
2015-07-30 00:00:00-04:00,102.24371353629601,102.75713864788608,100.96464857873315,102.54095458984375,295100,0.31,0
2015-07-31 00:00:00-04:00,102.85622128978494,103.50475971961427,102.14463089439715,102.54095458984375,365700,0.31,0
2015-08-03 00:00:00-04:00,102.540939679071,103.30657941370993,102.13560665544273,102.92826080322266,337100,0.31,0
2015-08-04 00:00:00-04:00,103.06339766661424,104.13528804247146,102.64004577456475,103.79300689697266,354200,0.31,0
2015-08-05 00:00:00-04:00,104.07220677002337,104.72974758442255,102.91024345904472,103.04535675048828,399800,0.31,0
2015-08-06 00:00:00-04:00,103.06340654131408,103.3876758111405,100.57735130217819,100.7394790649414,481800,0.31,0
2015-08-07 00:00:00-04:00,100.82952861769027,102.30675178889851,99.80267853214669,102.17163848876953,415900,0.31,0
2015-08-10 00:00:00-04:00,102.44188244222308,103.04538082992813,101.34297082750696,101.91043853759766,295000,0.31,0
2015-08-11 00:00:00-04:00,101.50509227723747,102.28873707924002,100.5232753379809,102.2256851196289,555800,0.31,0
2015-08-12 00:00:00-04:00,100.88358183306642,101.2528911009081,98.70377751777477,100.7754898071289,410700,0.31,0
2015-08-13 00:00:00-04:00,100.8565513444526,103.09940741890993,100.82953005847027,102.8652114868164,333100,0.31,0
2015-08-14 00:00:00-04:00,102.86522471963418,103.13545135851606,101.93745713010141,102.83820343017578,239400,0.31,0
2015-08-17 00:00:00-04:00,102.45985909339385,103.5767822265625,101.67620758723419,103.5767822265625,295900,0.31,0
2015-08-18 00:00:00-04:00,103.58581774640393,103.63986032179281,101.65822133985142,101.69425201416016,319900,0.31,0
2015-08-19 00:00:00-04:00,101.2438689094193,101.2438689094193,99.45138599025209,99.5594711303711,751100,0.31,0
2015-08-20 00:00:00-04:00,98.97397762922436,99.35229620883953,96.66806984410886,96.97432708740234,569900,0.31,0
2015-08-21 00:00:00-04:00,95.64124370404457,96.45191675945235,94.08294956019688,94.10997772216797,891200,0.31,0
2015-08-24 00:00:00-04:00,89.39907606966692,94.8125636077599,89.17388948007078,91.67796325683594,735500,0.31,0
2015-08-25 00:00:00-04:00,93.25427195433019,95.74934328422945,92.84893883074488,94.59638214111328,1039200,0.31,0
2015-08-26 00:00:00-04:00,96.07358250085878,96.07358250085878,93.01104438081168,95.74931335449219,572400,0.31,0
2015-08-27 00:00:00-04:00,96.62302454710293,97.74895709547208,95.7222785084076,97.10042572021484,327800,0.31,0
2015-08-28 00:00:00-04:00,98.00119282458044,98.00119282458044,96.37984685755659,97.64990234375,255100,0.31,0
2015-08-31 00:00:00-04:00,97.05539715196164,97.5237821237528,95.244895475784,95.425048828125,330500,0.31,0
2015-09-01 00:00:00-04:00,93.46142424171984,94.89360734907241,93.07410311490126,93.54248809814453,812700,0.31,0
2015-09-02 00:00:00-04:00,94.21803652200188,95.09176129993489,93.88476487790373,94.74047088623047,454200,0.31,0
2015-09-03 00:00:00-04:00,94.9026339932496,95.42506851459667,93.9928782746485,94.7134780883789,303500,0.31,0
2015-09-04 00:00:00-04:00,93.87578570069215,95.05576122015653,93.74968176145852,95.02873992919922,496200,0.31,0
2015-09-08 00:00:00-04:00,96.82119172047119,98.3434547555383,96.09158961355597,98.18132019042969,455200,0.31,0
2015-09-09 00:00:00-04:00,100.64036219840197,100.86554871763283,97.24454563999812,97.44271087646484,561900,0.31,0
2015-09-10 00:00:00-04:00,97.08242362283308,97.85706589891078,96.85723707448835,97.21753692626953,384500,0.31,0
2015-09-11 00:00:00-04:00,97.21751611668613,99.58426403557061,96.93747584916751,99.56620025634766,304600,0.31,0
2015-09-14 00:00:00-04:00,99.5662448610689,100.23471526285388,98.79840639918744,99.62947845458984,262800,0.31,0
2015-09-15 00:00:00-04:00,99.50298119187843,101.10189122587735,98.58156980256973,101.01155853271484,638100,0.31,0
2015-09-16 00:00:00-04:00,100.75864842973778,101.16514909255136,99.44879994255464,100.83091735839844,339100,0.31,0
2015-09-17 00:00:00-04:00,100.83992959831633,102.65564651040951,100.15339556221434,101.71617126464844,386900,0.31,0
2015-09-18 00:00:00-04:00,100.88508605957031,102.15879281740865,100.6321517752871,100.88508605957031,594900,0.31,0
2015-09-21 00:00:00-04:00,101.32774352415332,101.76135017331136,99.56623158807602,100.29793548583984,358600,0.31,0
2015-09-22 00:00:00-04:00,99.26811959326652,100.42439471027636,98.81644919493809,100.15339660644531,299900,0.31,0
2015-09-23 00:00:00-04:00,100.42440932533117,100.55991184293845,99.54816752234109,100.24374389648438,177300,0.31,0
2015-09-24 00:00:00-04:00,99.53011039449338,100.01791535534561,98.38287037148625,99.62947845458984,383900,0.31,0
2015-09-25 00:00:00-04:00,100.09015630518533,103.61317966201725,99.9546538163973,102.03233337402344,666300,0.31,0
2015-09-28 00:00:00-04:00,101.17418081889818,101.93298386690674,97.09108298259092,98.04862213134766,839300,0.31,0
2015-09-29 00:00:00-04:00,97.38920345694707,97.38920345694707,94.21848110373277,95.63672637939453,1031100,0.31,0
2015-09-30 00:00:00-04:00,97.08203529534977,98.20217593933667,96.63940024031307,97.47950744628906,539600,0.31,0
2015-10-01 00:00:00-04:00,97.55176274418254,98.39186989222576,93.49576482777474,95.14888000488281,724000,0.31,0
2015-10-02 00:00:00-04:00,95.23019538747286,96.62134119120859,93.72161774862187,96.549072265625,1005100,0.31,0
2015-10-05 00:00:00-04:00,96.72069333241053,97.94923729748596,95.67282165157734,97.87696838378906,767300,0.31,0
2015-10-06 00:00:00-04:00,98.2292590098411,98.65383021225392,96.53098109213191,96.89231872558594,655100,0.31,0
2015-10-07 00:00:00-04:00,96.99171212016864,97.8227840701623,95.51926208473962,97.5879135131836,958000,0.31,0
2015-10-08 00:00:00-04:00,92.6646967183743,97.3349667886448,90.83994452558632,92.7188949584961,3791600,0.31,0
2015-10-09 00:00:00-04:00,92.8905386814999,96.05223156875087,92.82730509943264,95.19405364990234,1251500,0.31,0
2015-10-12 00:00:00-04:00,94.99532125063011,96.6574650042527,94.81464895657767,95.8263931274414,587500,0.31,0
2015-10-13 00:00:00-04:00,95.26634354387892,96.32325088766879,95.26634354387892,95.90771484375,648700,0.31,0
2015-10-14 00:00:00-04:00,96.4225904283616,96.91943060126172,93.92033956507031,94.28167724609375,716600,0.31,0
2015-10-15 00:00:00-04:00,94.3087933726705,95.76317280439761,93.50482050568397,95.62767028808594,650000,0.31,0
2015-10-16 00:00:00-04:00,95.75410667131717,96.25997521812155,95.18500455616227,95.95284271240234,407100,0.31,0
2015-10-19 00:00:00-04:00,95.63670048981716,97.0549453815493,95.19405850084631,96.88330841064453,494500,0.31,0
2015-10-20 00:00:00-04:00,97.04590670290543,97.08204116353348,95.64572564432956,95.92576599121094,346800,0.31,0
2015-10-21 00:00:00-04:00,95.49216514526212,95.51926426939023,92.4750098653008,93.45964813232422,771300,0.31,0
2015-10-22 00:00:00-04:00,94.110021429708,94.57975549650588,92.80920879558823,93.91128540039062,365100,0.31,0
2015-10-23 00:00:00-04:00,94.77849691184957,95.25726634135326,93.37832307544437,94.03775787353516,499000,0.31,0
2015-10-26 00:00:00-04:00,93.7577211565398,95.6276359120027,93.64028936032085,95.58246612548828,381000,0.31,0
2015-10-27 00:00:00-04:00,95.5644260227309,95.90769305268489,94.326846620201,94.81465148925781,418700,0.31,0
2015-10-28 00:00:00-04:00,95.31145671989549,99.45778624738885,95.29338605066725,99.10548400878906,1465600,0.31,0
2015-10-29 00:00:00-04:00,99.48492783651662,99.83723022553949,98.22025612820066,98.82549285888672,524200,0.31,0
2015-10-30 00:00:00-04:00,99.13263136937692,99.42170019025208,96.23290782161364,96.359375,531600,0.31,0
2015-11-02 00:00:00-05:00,96.25096476905732,99.0513198640433,96.19675963466409,98.23831176757812,491700,0.31,0
2015-11-03 00:00:00-05:00,97.82277936756854,98.30154890505042,96.6755326532784,96.81103515625,417800,0.31,0
2015-11-04 00:00:00-05:00,96.38646481840566,97.79568121455515,93.83904392667931,94.89595794677734,591400,0.31,0
2015-11-05 00:00:00-05:00,95.20309684283728,95.627668168295,93.28801165488011,94.04682159423828,577400,0.31,0
2015-11-06 00:00:00-05:00,94.01067111102533,94.39910790727845,92.91762963597421,94.34490966796875,434200,0.31,0
2015-11-09 00:00:00-05:00,94.13715315708552,94.13715315708552,92.27627313232543,93.08024597167969,648800,0.31,0
2015-11-10 00:00:00-05:00,92.70084822028124,94.1823267861763,92.4659776499971,94.15522766113281,382900,0.31,0
2015-11-11 00:00:00-05:00,94.40818367844328,95.70899022259776,93.93844243009775,95.04051971435547,399300,0.31,0
2015-11-12 00:00:00-05:00,94.92305118736752,94.97724942895746,92.66469922854326,92.94473266601562,402500,0.31,0
2015-11-13 00:00:00-05:00,92.86345081807298,93.3783548750308,91.58070145327852,91.7975082397461,366700,0.31,0
2015-11-16 00:00:00-05:00,91.2554871703449,93.61320727653417,90.86705033965623,93.48674011230469,415300,0.31,0
2015-11-17 00:00:00-05:00,93.76677550416753,94.69721540270722,92.28529717974533,92.35755920410156,496800,0.31,0
2015-11-18 00:00:00-05:00,92.35755826216156,94.24554405255535,92.32142380438037,94.01067352294922,437900,0.31,0
2015-11-19 00:00:00-05:00,93.94744871126223,95.63669858745871,92.20400058930817,94.41718292236328,478700,0.31,0
2015-11-20 00:00:00-05:00,94.84178972195942,95.42896287455203,94.15525537893843,94.86888885498047,459600,0.31,0
2015-11-23 00:00:00-05:00,94.79658479622145,97.66017344911937,94.79658479622145,97.29883575439453,526700,0.31,0
2015-11-24 00:00:00-05:00,96.71167295223597,97.434348417085,95.50119947434946,97.05494689941406,422300,0.31,0
2015-11-25 00:00:00-05:00,97.43432201021022,99.02420346681832,96.8110147630067,98.5996322631836,413200,0.31,0
2015-11-27 00:00:00-05:00,98.55445735838475,99.1777645732321,97.7956545680852,98.14795684814453,108500,0.31,0
2015-11-30 00:00:00-05:00,98.01247881985826,98.58158105448682,96.86523901267083,97.08203887939453,359600,0.31,0
2015-12-01 00:00:00-05:00,97.29884128444898,98.94292134154348,97.29884128444898,98.33768463134766,411700,0.31,0
2015-12-02 00:00:00-05:00,98.22024420546312,99.07841517364089,97.75050314915751,98.28347778320312,647900,0.31,0
2015-12-03 00:00:00-05:00,98.68999169600357,99.0693932136745,96.56714199443257,97.05494689941406,523400,0.31,0
2015-12-04 00:00:00-05:00,97.45242439987587,99.56624591937022,97.1904546833775,99.21394348144531,698300,0.31,0
2015-12-07 00:00:00-05:00,99.2139417411686,100.26181369683687,98.79840571633939,99.71981048583984,680000,0.31,0
2015-12-08 00:00:00-05:00,98.73513311990655,100.16240607026249,98.66286421580341,99.31327056884766,696200,0.31,0
2015-12-09 00:00:00-05:00,99.17779655156528,100.12630034526998,97.63308446586561,98.55448913574219,722000,0.31,0
2015-12-10 00:00:00-05:00,98.88872473301345,99.56623037586289,98.20218375184844,98.77128601074219,565000,0.31,0
2015-12-11 00:00:00-05:00,97.93784560219463,98.72598910591485,97.57548053456907,98.41797637939453,629400,0.31,0
2015-12-14 00:00:00-05:00,98.20962980921357,99.43260597292323,98.01032865883107,99.0883560180664,513300,0.31,0
2015-12-15 00:00:00-05:00,99.7315431391444,100.00331867092324,99.23329721293507,99.58660125732422,718500,0.31,0
2015-12-16 00:00:00-05:00,99.80403922464181,100.47441717230176,98.37270068109596,98.94342803955078,1006600,0.31,0
2015-12-17 00:00:00-05:00,99.44166576494007,100.10298262790327,99.00683314977888,99.07930755615234,856900,0.31,0
2015-12-18 00:00:00-05:00,98.9252718136862,99.4144635613151,97.15875181797458,98.5991439819336,655800,0.31,0
2015-12-21 00:00:00-05:00,99.061160877659,99.76776888532707,98.85280565054565,99.40541076660156,868600,0.31,0
2015-12-22 00:00:00-05:00,99.65000737766123,99.65000737766123,97.86536523059696,99.11552429199219,730400,0.31,0
2015-12-23 00:00:00-05:00,99.06116720284594,99.31482066676513,97.92878073067911,99.17893981933594,654800,0.31,0
2015-12-24 00:00:00-05:00,99.29670499161618,99.37823349963635,98.88904862843839,99.23329162597656,506000,0.31,0
2015-12-28 00:00:00-05:00,99.35106668925985,99.81308234617856,98.16432777269563,99.76778411865234,1176400,0.31,0
2015-12-29 00:00:00-05:00,100.01239184600074,102.18657562969331,99.80402965812391,101.46184539794922,1034300,0.31,0
2015-12-30 00:00:00-05:00,101.83325636787663,102.20467554543278,100.80051352249487,101.01793670654297,572700,0.31,0
2015-12-31 00:00:00-05:00,100.69182012023802,101.86949806381645,100.42910559374127,100.78240966796875,596600,0.31,0
2016-01-04 00:00:00-05:00,99.61379410453813,100.1029859967123,98.08280504818973,98.95248413085938,867500,0.31,0
2016-01-05 00:00:00-05:00,98.95246756522546,100.22073494942298,98.95246756522546,99.58660125732422,809000,0.31,0
2016-01-06 00:00:00-05:00,97.73856606958326,99.68627269091616,97.45773636309119,99.4416732788086,901800,0.31,0
2016-01-07 00:00:00-05:00,97.83821252469994,99.1880155585595,96.68771065923711,96.70582580566406,963100,0.31,0
2016-01-08 00:00:00-05:00,97.01380535850514,99.46882518155029,96.95039199590305,98.7169189453125,1002200,0.31,0
2016-01-11 00:00:00-05:00,98.91621326708827,99.74058692430592,95.34692933034574,96.22566223144531,1025000,0.31,0
2016-01-12 00:00:00-05:00,96.58807706075828,99.63193364973436,96.58807706075828,99.43263244628906,905500,0.31,0
2016-01-13 00:00:00-05:00,99.38732053229108,100.2298165599728,97.51208833023051,97.8019790649414,1449300,0.31,0
2016-01-14 00:00:00-05:00,97.81101885454959,98.05561130103527,94.93928830748959,97.05911254882812,791900,0.31,0
2016-01-15 00:00:00-05:00,95.2654138911641,95.41941679494253,91.50588936430952,94.35950469970703,1671900,0.31,0
2016-01-19 00:00:00-05:00,94.81244987214518,96.31625538650249,94.01524543951138,95.04798126220703,728900,0.31,0
2016-01-20 00:00:00-05:00,93.50796327563013,96.95041462420306,91.76861899983288,96.44310760498047,1033200,0.31,0
2016-01-21 00:00:00-05:00,96.66053006051594,98.2821087133027,95.51002816543696,97.57550048828125,1205400,0.31,0
2016-01-22 00:00:00-05:00,98.28209369403514,101.2806580448438,98.10997563446098,101.09947204589844,1499900,0.31,0
2016-01-25 00:00:00-05:00,101.42561262028721,101.46184982460937,99.92180665438755,100.31134796142578,882700,0.31,0
2016-01-26 00:00:00-05:00,100.34755525336126,102.08690610444519,99.9127227242441,101.61582946777344,528600,0.31,0
2016-01-27 00:00:00-05:00,101.1538339977352,101.79702876017333,99.97614916358468,100.61028289794922,421900,0.31,0
2016-01-28 00:00:00-05:00,101.02701719612972,102.1050516359636,100.07581643587083,101.64303588867188,464000,0.31,0
2016-01-29 00:00:00-05:00,101.69736888807961,103.25553382039026,100.99076081680819,103.21023559570312,796300,0.31,0
2016-02-01 00:00:00-05:00,102.86601303090559,103.96216255310344,102.4311734867208,103.59073638916016,734500,0.31,0
2016-02-02 00:00:00-05:00,103.08340974413933,103.42765275548099,102.15032436451055,103.04717254638672,616300,0.31,0
2016-02-03 00:00:00-05:00,103.38238187768759,103.73568598619023,101.63397648186216,103.09249114990234,799800,0.31,0
2016-02-04 00:00:00-05:00,102.88410988182295,103.53636562634104,101.91478729248047,103.27365112304688,612000,0.31,0
2016-02-05 00:00:00-05:00,103.27364681938866,103.70848626812621,99.64094906182673,99.98519897460938,929600,0.31,0
2016-02-08 00:00:00-05:00,98.74409942251918,98.76221456482254,96.33437771540365,97.98313903808594,1085100,0.31,0
2016-02-09 00:00:00-05:00,97.11346788385042,98.58104334262494,94.30515061867459,95.68213653564453,1310200,0.31,0
2016-02-10 00:00:00-05:00,96.88699089671228,98.87093435308273,96.67863564102075,96.93228912353516,716200,0.31,0
2016-02-11 00:00:00-05:00,95.52811011573677,97.42146369475242,94.37760862046399,96.84168243408203,918900,0.31,0
2016-02-12 00:00:00-05:00,97.69326203545027,99.83120867732984,97.21313118064121,99.19707489013672,660200,0.31,0
2016-02-16 00:00:00-05:00,100.16637945569643,100.99981425666836,99.26953128751009,100.6283950805664,598900,0.31,0
2016-02-17 00:00:00-05:00,101.04512026065267,103.75378702812469,101.04512026065267,102.32244873046875,911800,0.31,0
2016-02-18 00:00:00-05:00,102.1322188062215,103.07436536534826,101.28066871187875,101.49808502197266,870000,0.31,0
2016-02-19 00:00:00-05:00,101.48900976585483,102.57610498700866,100.46533482577513,102.2499771118164,1564700,0.31,0
2016-02-22 00:00:00-05:00,103.4638954811145,104.95864713846238,102.74822633822579,104.26109313964844,814500,0.31,0
2016-02-23 00:00:00-05:00,104.297320730859,106.94258077212402,104.21579222272466,106.55303955078125,1344800,0.31,0
2016-02-24 00:00:00-05:00,105.99137828472321,107.8031967169407,104.9495813038904,106.54398345947266,2307100,0.31,0
2016-02-25 00:00:00-05:00,114.95987652889657,121.31935594273729,112.76757796816429,120.39532470703125,4701300,0.31,0
2016-02-26 00:00:00-05:00,120.51309542577965,122.55139105230117,120.04201878829981,121.74513244628906,2031100,0.31,0
2016-02-29 00:00:00-05:00,121.01136979898064,122.68729376340066,118.67412207192436,120.52217102050781,1788700,0.31,0
2016-03-01 00:00:00-05:00,121.1743983293732,122.27055444143005,119.26292954248645,121.52770233154297,1544800,0.31,0
2016-03-02 00:00:00-05:00,120.83923491590679,121.16536280047981,119.36259840755143,120.540283203125,1112900,0.31,0
2016-03-03 00:00:00-05:00,119.71593129944785,120.70338313032664,118.23024031700193,120.34101104736328,1109300,0.31,0
2016-03-04 00:00:00-05:00,120.404370407685,121.35557763731123,119.57093577330117,120.47684478759766,1488000,0.31,0
2016-03-07 00:00:00-05:00,119.99676433191469,121.8991657642064,119.426036990687,121.40998077392578,994400,0.31,0
2016-03-08 00:00:00-05:00,120.61277000611749,123.19461717642841,120.54029559952816,121.6092758178711,800400,0.31,0
2016-03-09 00:00:00-05:00,121.89913581841603,123.50259892128908,120.81204757800667,121.1925277709961,840800,0.31,0
2016-03-10 00:00:00-05:00,121.91726396276741,122.72352261218164,119.11800780252811,120.49497985839844,738600,0.31,0
2016-03-11 00:00:00-05:00,121.35807048723983,121.55794264836719,119.47745893372779,119.66825103759766,972500,0.38,0
