Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,54.96856554741223,55.05834248936192,54.5855049815314,54.69324493408203,3344520,0.294752,0.0
2015-06-26 00:00:00-04:00,54.89674487707874,55.6987730616576,54.806967925374515,55.51322937011719,3004421,0.294752,0.0
2015-06-29 00:00:00-04:00,54.94463041639941,55.16608107345889,53.53210755278977,53.63385772705078,4646636,0.294752,0.0
2015-06-30 00:00:00-04:00,54.10069333517749,54.154563304216545,53.42436193990087,53.9151496887207,3985632,0.294752,0.0
2015-07-01 00:00:00-04:00,54.531644540452916,55.30374280108293,54.477774561032874,54.87879180908203,4283167,0.294752,0.0
2015-07-02 00:00:00-04:00,55.0044794238966,55.315713393847375,54.31019119178023,54.79500198364258,2807038,0.294752,0.0
2015-07-06 00:00:00-04:00,54.23239975385439,54.525677129256046,54.01094268694417,54.268306732177734,3266485,0.294752,0.0
2015-07-07 00:00:00-04:00,54.45981603587842,54.45981603587842,52.975476156789135,53.80144119262695,8990729,0.294752,0.0
2015-07-08 00:00:00-04:00,52.670236839072544,52.93358745160198,50.982393192363396,52.14353561401367,10849661,0.294752,0.0
2015-07-09 00:00:00-04:00,52.9754795638408,53.77750455628522,52.5864387038365,52.66424560546875,7285780,0.294752,0.0
2015-07-10 00:00:00-04:00,53.376496818581785,54.489752659604,53.08321632721386,54.38201904296875,6960147,0.294752,0.0
2015-07-13 00:00:00-04:00,54.70521336703401,55.261844397065765,54.214425538277006,54.53164291381836,5899787,0.294752,0.0
2015-07-14 00:00:00-04:00,54.42391102361929,55.160095965855575,54.20843745742502,55.058345794677734,8115233,0.294752,0.0
2015-07-15 00:00:00-04:00,54.74571726087067,54.74571726087067,52.61144345393345,53.43509292602539,13730839,0.294752,0.0
2015-07-16 00:00:00-04:00,53.80783924850396,54.01225064660535,52.77977841488527,53.056331634521484,5223901,0.294752,0.0
2015-07-17 00:00:00-04:00,52.91805766035758,53.062347690893375,52.52727508528476,52.83388900756836,5215555,0.294752,0.0
2015-07-20 00:00:00-04:00,52.90602903354855,53.31484862141972,52.56334104087811,52.98418426513672,3118066,0.294752,0.0
2015-07-21 00:00:00-04:00,53.04430917562704,53.38699719115708,52.81585049860701,53.278778076171875,3139070,0.294752,0.0
2015-07-22 00:00:00-04:00,52.996218390105085,54.06035348788368,52.91806314304906,53.6936149597168,4471509,0.294752,0.0
2015-07-23 00:00:00-04:00,53.531291685962664,53.645517843867246,52.65954123035079,52.797821044921875,4865023,0.294752,0.0
2015-07-24 00:00:00-04:00,53.038295322872486,53.176568736160036,51.93207611517551,52.13047409057617,3697834,0.294752,0.0
2015-07-27 00:00:00-04:00,51.661524859597954,51.9260543877302,51.30080306579391,51.691585540771484,5210825,0.294752,0.0
2015-07-28 00:00:00-04:00,52.040299923664705,52.38899817035797,51.54731164725701,52.2747688293457,2785895,0.294752,0.0
2015-07-29 00:00:00-04:00,52.39500491409213,53.062343864593736,52.2266676206524,52.76775360107422,2933758,0.294752,0.0
2015-07-30 00:00:00-04:00,52.79781692534765,53.122467891791054,52.31685229431002,52.91805648803711,1943366,0.294752,0.0
2015-07-31 00:00:00-04:00,53.21865513671436,53.31484741577827,52.70762986589661,52.76173782348633,1994138,0.294752,0.0
2015-08-03 00:00:00-04:00,52.93008425518619,53.05032701739754,52.37697775746243,52.797821044921875,2077598,0.294752,0.0
2015-08-04 00:00:00-04:00,52.906030523071564,53.326873759178646,52.773764138806584,53.020259857177734,1952686,0.294752,0.0
2015-08-05 00:00:00-04:00,53.48319040723986,53.885999805849714,53.17657329795567,53.531288146972656,1940723,0.294752,0.0
2015-08-06 00:00:00-04:00,53.66955825154436,53.91004374518937,52.59941630763449,52.76775360107422,2834441,0.294752,0.0
2015-08-07 00:00:00-04:00,52.575385134944604,52.69562792588613,52.07638648493178,52.67157745361328,2005266,0.294752,0.0
2015-08-10 00:00:00-04:00,53.06836087961713,53.41705914777779,52.73168624964957,52.797821044921875,1793277,0.294752,0.0
2015-08-11 00:00:00-04:00,51.98018092205829,51.98018092205829,49.900011794135764,50.22466278076172,13429966,0.294752,0.0
2015-08-12 00:00:00-04:00,49.28677985868641,49.29880349647509,47.326853525911304,48.50521469116211,16536486,0.294752,0.0
2015-08-13 00:00:00-04:00,48.99821180827085,51.156536528727216,48.883982443490176,50.3809814453125,10922688,0.294752,0.0
2015-08-14 00:00:00-04:00,50.23066387948676,50.59138571458909,49.90601295183886,50.25471115112305,5215555,0.294752,0.0
2015-08-17 00:00:00-04:00,49.815831388727936,51.51724116265966,49.61142002047756,51.120445251464844,8389538,0.294752,0.0
2015-08-18 00:00:00-04:00,50.92205986013235,51.162542193218016,50.44109519396101,50.621456146240234,6299004,0.294752,0.0
2015-08-19 00:00:00-04:00,51.40903412914543,52.14250475767347,50.994204262929465,51.75773239135742,13852134,0.294752,0.0
2015-08-20 00:00:00-04:00,51.22265659661178,51.45111207030446,49.12445067959588,49.190582275390625,10749509,0.294752,0.0
2015-08-21 00:00:00-04:00,48.72163939383924,49.040280104057146,47.61542340797706,47.9160270690918,12177231,0.294752,0.0
2015-08-24 00:00:00-04:00,44.42302865001345,47.48917410734323,42.92001660879256,46.407005310058594,14510356,0.294752,0.0
2015-08-25 00:00:00-04:00,47.66952767126978,47.75369630704299,45.7096017783048,45.751686096191406,8801831,0.294752,0.0
2015-08-26 00:00:00-04:00,46.86992897983677,48.01823247004041,46.03425597501867,47.90400314331055,6346159,0.294752,0.0
2015-08-27 00:00:00-04:00,48.15651414952996,49.8699478509785,48.15651414952996,49.46112823486328,7306645,0.294752,0.0
2015-08-28 00:00:00-04:00,49.37695661641913,49.74970210833644,48.85992110627719,49.190582275390625,4069092,0.294752,0.0
2015-08-31 00:00:00-04:00,48.691592928173115,48.88998775268891,47.916037922737594,47.95812225341797,4483749,0.294752,0.0
2015-09-01 00:00:00-04:00,46.653500812596995,47.825848476534944,46.593379437993065,47.55530548095703,6239748,0.294752,0.0
2015-09-02 00:00:00-04:00,48.12042855895566,48.258705139160156,47.32683998077107,48.258705139160156,4645105,0.294752,0.0
2015-09-03 00:00:00-04:00,48.4931818812811,48.66752938145055,47.952095952152426,48.2286491394043,2528421,0.294752,0.0
2015-09-04 00:00:00-04:00,47.513230549024954,47.81984449530509,47.002205178464585,47.42906188964844,2951007,0.294752,0.0
2015-09-08 00:00:00-04:00,48.589388574279496,49.26875129863279,48.38497713945622,49.15452194213867,4358559,0.294752,0.0
2015-09-09 00:00:00-04:00,49.779770530349545,50.19460359967489,48.60742272297744,48.709625244140625,4535077,0.294752,0.0
2015-09-10 00:00:00-04:00,48.571346576921115,48.829865956373254,47.783767990846066,48.03627395629883,4397647,0.294752,0.0
2015-09-11 00:00:00-04:00,48.096392175773275,48.98016299679372,47.867933501047766,48.95611572265625,3778791,0.294752,0.0
2015-09-14 00:00:00-04:00,48.80581430643934,48.93808069995618,48.43306878130274,48.667537689208984,2546504,0.294752,0.0
2015-09-15 00:00:00-04:00,48.88397564222577,49.719648809146214,48.36694005526505,49.55131149291992,3196518,0.294752,0.0
2015-09-16 00:00:00-04:00,49.47916531655306,50.02024813254412,49.06433228650068,49.94209289550781,3700477,0.294752,0.0
2015-09-17 00:00:00-04:00,49.85792217844974,50.44108929563123,49.545294862981436,49.8819694519043,5213468,0.294752,0.0
2015-09-18 00:00:00-04:00,48.83586787884579,49.394990870282754,48.00620510622587,48.18656921386719,7602789,0.294752,0.0
2015-09-21 00:00:00-04:00,48.39700376527574,48.52926698476752,47.669543297509534,48.35491943359375,5106778,0.294752,0.0
2015-09-22 00:00:00-04:00,47.79579576198641,48.11443654842747,47.45311088788873,47.67555618286133,5093007,0.294752,0.0
2015-09-23 00:00:00-04:00,47.68756862616103,47.87394296068315,47.15249608488561,47.447086334228516,3729688,0.294752,0.0
2015-09-24 00:00:00-04:00,47.22463752102176,47.22463752102176,46.4671197942699,47.086360931396484,4239212,0.294752,0.0
2015-09-25 00:00:00-04:00,47.645486064247066,47.91602905142902,47.026244857435316,47.254703521728516,4695321,0.294752,0.0
2015-09-28 00:00:00-04:00,46.89397859907735,47.02023475821622,45.64347254563715,45.69157028198242,5661787,0.294752,0.0
2015-09-29 00:00:00-04:00,45.79978740026848,45.93806719957934,45.23465732671799,45.78175354003906,6018857,0.294752,0.0
2015-09-30 00:00:00-04:00,46.60540966882567,48.24669854463949,46.10641112140392,48.06633758544922,7378142,0.294752,0.0
2015-10-01 00:00:00-04:00,48.10241436199263,48.415038553213726,47.49519665323211,48.018245697021484,4426718,0.294752,0.0
2015-10-02 00:00:00-04:00,47.0983965043557,49.23868705012762,47.0983965043557,49.05832290649414,7719772,0.294752,0.0
2015-10-05 00:00:00-04:00,49.66553619173273,50.080369219387705,48.93807902759935,49.93006896972656,5737736,0.294752,0.0
2015-10-06 00:00:00-04:00,49.791797912034625,50.22466806651885,49.31684661518323,50.152523040771484,16157439,0.294752,0.0
2015-10-07 00:00:00-04:00,41.97011411026609,42.62542624869624,40.40097047404115,40.707584381103516,51106314,0.294752,0.0
2015-10-08 00:00:00-04:00,40.34685986976029,41.06229339265343,39.889945709737205,40.557281494140625,18215562,0.294752,0.0
2015-10-09 00:00:00-04:00,40.58133713985512,42.33685537170595,40.52121575660167,42.234649658203125,13699264,0.294752,0.0
2015-10-12 00:00:00-04:00,42.384951662763875,43.094375081827955,42.294772774329196,42.58936309814453,9786798,0.294752,0.0
2015-10-13 00:00:00-04:00,42.36690545404033,42.968109565603825,41.98213316376717,42.07231521606445,7161424,0.294752,0.0
2015-10-14 00:00:00-04:00,42.09048205498485,42.41122802121836,41.34610812910368,41.503456115722656,6023447,0.330697,0.0
2015-10-15 00:00:00-04:00,41.74552376054914,42.029960116512626,41.14639466311963,41.92102813720703,6565937,0.330697,0.0
2015-10-16 00:00:00-04:00,42.967987208366374,43.74262054611695,42.22361346204132,43.66999816894531,13515373,0.330697,0.0
2015-10-19 00:00:00-04:00,43.403716922502106,43.50659888792859,43.04060825908259,43.397666931152344,5294981,0.330697,0.0
2015-10-20 00:00:00-04:00,45.400824776153655,45.52185993696093,44.148097535117834,44.196510314941406,21462435,0.330697,0.0
2015-10-21 00:00:00-04:00,44.299393751533906,45.03771756945502,43.93023184257335,44.51725769042969,8563831,0.330697,0.0
2015-10-22 00:00:00-04:00,44.87432563846919,45.15271203392688,43.887878084643866,43.98470687866211,7567875,0.330697,0.0
2015-10-23 00:00:00-04:00,44.450684357258076,44.450684357258076,43.71236060831963,44.11178207397461,5573181,0.330697,0.0
2015-10-26 00:00:00-04:00,43.93023038527807,45.07402566028316,43.91812719032408,44.89247131347656,4950986,0.330697,0.0
2015-10-27 00:00:00-04:00,44.759332447305496,44.88642081886358,44.0089054136413,44.2812385559082,3670710,0.330697,0.0
2015-10-28 00:00:00-04:00,44.29939741603941,44.71697214096429,43.51265754036771,44.16020584106445,5240593,0.330697,0.0
2015-10-29 00:00:00-04:00,44.123890410463204,44.178356396445864,43.70026250698864,43.88181686401367,3230180,0.330697,0.0
2015-10-30 00:00:00-04:00,43.99680074579098,43.99680074579098,42.66539788508978,42.91352462768555,6806024,0.330697,0.0
2015-11-02 00:00:00-05:00,43.18586619778484,43.657906962140444,43.167709795694535,43.47030258178711,4055878,0.330697,0.0
2015-11-03 00:00:00-05:00,43.25242589163605,43.85155491654892,43.210063103561474,43.700260162353516,3707015,0.330697,0.0
2015-11-04 00:00:00-05:00,43.74263419047992,43.85761938926428,43.173761401230635,43.2947998046875,3273579,0.330697,0.0
2015-11-05 00:00:00-05:00,43.36741278883564,43.530810744527415,42.83484970950086,43.07087326049805,3596987,0.330697,0.0
2015-11-06 00:00:00-05:00,42.89537211979608,43.1737552702156,42.665401754884975,43.11323928833008,3502538,0.330697,0.0
2015-11-09 00:00:00-05:00,42.768275394756536,42.768275394756536,41.39450988844115,41.75762176513672,6944568,0.330697,0.0
2015-11-10 00:00:00-05:00,41.654747588741735,41.94523393317223,41.35820804054764,41.61238479614258,4109431,0.330697,0.0
2015-11-11 00:00:00-05:00,41.8363097002326,41.95129490303782,41.31585289641626,41.418731689453125,3746241,0.330697,0.0
2015-11-12 00:00:00-05:00,41.3461090576184,41.43688464458206,40.35965831978695,40.61988830566406,9025782,0.330697,0.0
2015-11-13 00:00:00-05:00,41.98154868254557,42.28413823730444,41.079823588567145,42.04206466674805,11121323,0.330697,0.0
2015-11-16 00:00:00-05:00,41.824185961081504,41.975480685140354,41.27346982580971,41.648681640625,4785875,0.330697,0.0
2015-11-17 00:00:00-05:00,41.63052758707136,42.393060874650445,41.49738925001232,42.32648849487305,7034426,0.330697,0.0
2015-11-18 00:00:00-05:00,42.36280291404763,43.149539407127165,42.19335177946139,43.04060745239258,6653431,0.330697,0.0
2015-11-19 00:00:00-05:00,42.96799189354976,43.56712416210842,42.82274712336914,43.3795166015625,4422545,0.330697,0.0
2015-11-20 00:00:00-05:00,43.67000724037388,44.38412475486287,43.48845286535515,44.033119201660156,5928998,0.330697,0.0
2015-11-23 00:00:00-05:00,44.06338320273725,44.347816384899794,43.893932007619576,43.990760803222656,3554005,0.330697,0.0
2015-11-24 00:00:00-05:00,43.47633964869307,43.98469306608674,43.34319809169792,43.803138732910156,3045455,0.330697,0.0
2015-11-25 00:00:00-05:00,43.97866045236135,44.111798850716546,43.8576220415846,43.93024444580078,3222808,0.330697,0.0
2015-11-27 00:00:00-05:00,43.99075775206333,44.178362125610725,43.69421818117512,44.15415573120117,2558884,0.330697,0.0
2015-11-30 00:00:00-05:00,44.051271236652006,44.22072239804183,43.82735087803101,43.88181686401367,4477490,0.330697,0.0
2015-12-01 00:00:00-05:00,44.29939084723732,45.26768173592793,44.29939084723732,45.07402420043945,7057517,0.330697,0.0
2015-12-02 00:00:00-05:00,45.086126361882755,45.691308554853066,45.06797317607983,45.35845947265625,4914542,0.330697,0.0
2015-12-03 00:00:00-05:00,45.43108146552409,45.497650639151026,44.129938316576514,44.25702667236328,5513646,0.330697,0.0
2015-12-04 00:00:00-05:00,44.58987409380245,46.248075860090275,44.48094213896358,46.0786247253418,5537710,0.330697,0.0
2015-12-07 00:00:00-05:00,45.951533988531764,46.3812150055846,45.39476783826369,46.24202346801758,5042375,0.330697,0.0
2015-12-08 00:00:00-05:00,45.57632979049357,46.205718416043815,44.86221237652962,45.74578094482422,4190666,0.330697,0.0
2015-12-09 00:00:00-05:00,45.70947663196791,46.31466219082839,44.571734332258096,44.66250991821289,7179507,0.330697,0.0
2015-12-10 00:00:00-05:00,44.78353132719952,44.84404729113148,43.070863717346064,44.293331146240234,9046229,0.330697,0.0
2015-12-11 00:00:00-05:00,43.93022645912985,44.160196776447776,42.92562283275201,43.149539947509766,5428238,0.330697,0.0
2015-12-14 00:00:00-05:00,43.064826697907485,43.3795226735988,42.65330193229168,43.361366271972656,6037496,0.330697,0.0
2015-12-15 00:00:00-05:00,43.70026348426972,44.12994460079521,43.62159110525729,43.94233703613281,6818126,0.330697,0.0
2015-12-16 00:00:00-05:00,44.238881313206825,44.632249672896116,43.62764577013247,44.50516128540039,4412948,0.330697,0.0
2015-12-17 00:00:00-05:00,44.50516467207457,44.78960106734032,43.69422149658203,43.69422149658203,4493765,0.330697,0.0
2015-12-18 00:00:00-05:00,43.47634506225586,43.676055816992,42.96799158156331,43.47634506225586,6995200,0.330697,0.0
2015-12-21 00:00:00-05:00,43.57922289727713,44.55962017877676,43.57922289727713,44.42042541503906,6713522,0.330697,0.0
2015-12-22 00:00:00-05:00,44.53541104515766,44.57172383999065,43.61553293727956,44.17835235595703,6282312,0.330697,0.0
2015-12-23 00:00:00-05:00,44.257030177614105,44.952991193829355,44.23887377927851,44.85615921020508,4799367,0.330697,0.0
2015-12-24 00:00:00-05:00,44.686718256722294,45.182968638274055,44.58988946224253,44.78355026245117,2128508,0.330697,0.0
2015-12-28 00:00:00-05:00,44.57173219716166,44.75328657162331,44.21467344101275,44.68671417236328,4813834,0.330697,0.0
2015-12-29 00:00:00-05:00,44.89246239500763,45.23741783328414,44.644338919622825,44.92877197265625,3702286,0.330697,0.0
2015-12-30 00:00:00-05:00,44.880366330056695,45.01350468049347,44.608033215075,44.66855239868164,3076336,0.330697,0.0
2015-12-31 00:00:00-05:00,44.56567305796171,44.72302101787284,44.19046116221085,44.208614349365234,2431607,0.330697,0.0
2016-01-04 00:00:00-05:00,43.161647112369806,43.724469763573516,42.75012242660984,43.700260162353516,4821623,0.330697,0.0
2016-01-05 00:00:00-05:00,44.07547858534952,44.29939573758603,43.15560037335869,43.591331481933594,5273420,0.330697,0.0
2016-01-06 00:00:00-05:00,43.09506538630464,43.561055919442246,42.859045124682254,43.28267288208008,5049330,0.330697,0.0
2016-01-07 00:00:00-05:00,42.247822181774254,42.61698407953778,41.563964369319145,41.80603790283203,11005453,0.330697,0.0
2016-01-08 00:00:00-05:00,41.9028726829064,42.223621846712135,41.13429239531726,41.2371711730957,5996184,0.330697,0.0
2016-01-11 00:00:00-05:00,41.46109035476463,41.72132033634335,40.70461322715033,41.16455078125,5891859,0.330697,0.0
2016-01-12 00:00:00-05:00,41.49739874419718,42.23572260293829,41.4308295604373,42.10258102416992,4545788,0.330697,0.0
2016-01-13 00:00:00-05:00,42.95548183313206,42.95548183313206,41.89545296216896,42.05384826660156,6756365,0.330697,0.0
2016-01-14 00:00:00-05:00,42.187868619966665,42.797078983954535,41.34106372490409,42.6508674621582,5242123,0.330697,0.0
2016-01-15 00:00:00-05:00,41.57865799283241,41.901538804851754,40.67093109732915,40.871971130371094,9504008,0.330697,0.0
2016-01-19 00:00:00-05:00,41.07909487349397,42.21222580881688,41.03035663393712,41.89543533325195,9644777,0.330697,0.0
2016-01-20 00:00:00-05:00,41.31669842821638,41.74923952310273,40.50035449252687,41.420265197753906,7391218,0.330697,0.0
2016-01-21 00:00:00-05:00,41.621310613385496,42.571679213343415,41.23750449043561,42.01120376586914,5885738,0.330697,0.0
2016-01-22 00:00:00-05:00,42.175681468039656,42.41936624053074,41.83452343307662,42.02337646484375,7474399,0.330697,0.0
2016-01-25 00:00:00-05:00,41.89544076654659,42.224415036508965,41.030361955042274,41.05472946166992,6917026,0.330697,0.0
2016-01-26 00:00:00-05:00,41.383720108916535,42.67525019325132,41.28015654845341,42.565589904785156,4331435,0.330697,0.0
2016-01-27 00:00:00-05:00,42.327989353220595,42.90064848966858,42.05993703454488,42.27925109863281,4056852,0.330697,0.0
2016-01-28 00:00:00-05:00,42.516844795014016,43.321001734966714,42.224421738578286,42.894554138183594,5690303,0.330697,0.0
2016-01-29 00:00:00-05:00,43.07731730236283,44.112978531413546,42.937199266875986,44.08860778808594,6014267,0.330697,0.0
2016-02-01 00:00:00-05:00,43.814469148036444,44.764837709769836,43.54032331379427,44.5333366394043,6805746,0.330697,0.0
2016-02-02 00:00:00-05:00,44.21044862823436,45.0024217628049,43.58296102802936,44.058143615722656,14394207,0.330697,0.0
2016-02-03 00:00:00-05:00,44.22263005512274,44.63689384862981,43.51594647170489,44.1373405456543,14667956,0.330697,0.0
2016-02-04 00:00:00-05:00,43.844936448401604,44.4663307447559,42.693524425850256,44.052066802978516,17138928,0.330697,0.0
2016-02-05 00:00:00-05:00,44.05205024886193,44.25309026510479,42.33407633636253,42.49856185913086,10857033,0.330697,0.0
2016-02-08 00:00:00-05:00,41.858890894031646,41.90762590890229,40.75621754218132,41.0791015625,6984767,0.330697,0.0
2016-02-09 00:00:00-05:00,40.62829105919099,41.596936840389894,40.4394379914699,40.494266510009766,6272575,0.330697,0.0
2016-02-10 00:00:00-05:00,40.76840545227283,41.42026053560554,40.62828419978886,40.670928955078125,3499617,0.330697,0.0
2016-02-11 00:00:00-05:00,40.05562732535222,40.31758936472904,39.34285343305177,39.744930267333984,4445914,0.330697,0.0
2016-02-12 00:00:00-05:00,40.17137833783061,41.115656510786756,40.02517004748477,41.02427673339844,4039464,0.330697,0.0
2016-02-16 00:00:00-05:00,41.52991802845184,42.59603692285879,41.52991802845184,42.352352142333984,6773753,0.330697,0.0
2016-02-17 00:00:00-05:00,42.67524516380337,43.656074753283455,42.64478415574291,43.37583541870117,6475801,0.330697,0.0
2016-02-18 00:00:00-05:00,43.174789307965106,43.637788126186834,42.87018252542959,43.27226257324219,4097886,0.330697,0.0
2016-02-19 00:00:00-05:00,43.15041938374992,43.24180239002663,42.49247078990067,42.96156311035156,4640376,0.330697,0.0
