Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19 00:00:00-04:00,17.313579365301315,17.34357201379487,17.229601169910932,17.239599227905273,2232400,0.0,0.0
2015-05-20 00:00:00-04:00,17.227607745302805,17.329580643893713,17.20161339721931,17.257598876953125,2194000,0.0,0.0
2015-05-21 00:00:00-04:00,17.24359893798828,17.307582548082333,17.209607978826664,17.24359893798828,1768400,0.0,0.0
2015-05-22 00:00:00-04:00,17.10763290582923,17.283588970813728,16.911683774992262,17.19761085510254,1558800,0.0,0.0
2015-05-26 00:00:00-04:00,17.177619411511394,17.25159956558241,17.053650481690767,17.157623291015625,1916000,0.0,0.0
2015-05-27 00:00:00-04:00,17.15562216142806,17.253596729163984,17.109633227313076,17.227603912353516,1820800,0.0,0.0
2015-05-28 00:00:00-04:00,17.24360212207809,17.271594861320093,17.201613013215084,17.25160026550293,1573600,0.0,0.0
2015-05-29 00:00:00-04:00,17.271591264374074,17.3615692150475,17.211607489414682,17.213605880737305,2725200,0.0,0.0
2015-06-01 00:00:00-04:00,17.273594533081692,17.331579927970374,17.159623660504586,17.265596389770508,1980000,0.0,0.0
2015-06-02 00:00:00-04:00,17.157620898000065,17.255596993196963,17.149622756015237,17.18561363220215,2729600,0.0,0.0
2015-06-03 00:00:00-04:00,17.251598602158236,17.283591172772976,17.21560772296152,17.23760223388672,2924800,0.0,0.0
2015-06-04 00:00:00-04:00,17.225605523369435,17.28359091261855,17.041652821572747,17.061647415161133,2266800,0.0,0.0
2015-06-05 00:00:00-04:00,17.029653470411873,17.095636996868162,16.937677126937764,17.08763885498047,1448400,0.0,0.0
2015-06-08 00:00:00-04:00,17.07363861946813,17.147620271049195,17.015653248037985,17.033649444580078,1900400,0.0,0.0
2015-06-09 00:00:00-04:00,17.053650060641388,17.127631738375634,16.99166636000634,17.097639083862305,1075600,0.0,0.0
2015-06-10 00:00:00-04:00,17.189616700059346,17.329580397403074,17.071645990449728,17.271595001220703,1180000,0.0,0.0
2015-06-11 00:00:00-04:00,17.337573956842675,17.349570406160314,17.265592209957887,17.283588409423828,1716000,0.0,0.0
2015-06-12 00:00:00-04:00,17.17361770635239,17.239601235624747,17.00765968745149,17.205610275268555,1105600,0.0,0.0
2015-06-15 00:00:00-04:00,17.045655094438626,17.101640579702654,16.769725977570175,16.867700576782227,3655200,0.0,0.0
2015-06-16 00:00:00-04:00,16.88569472501525,17.105639875173186,16.88569472501525,17.055652618408203,1441600,0.0,0.0
2015-06-17 00:00:00-04:00,17.095639937424163,17.151625414778287,17.001663660941233,17.109636306762695,1189600,0.0,0.0
2015-06-18 00:00:00-04:00,17.185608914406675,17.3415703520618,17.185608914406675,17.289583206176758,1638000,0.0,0.0
2015-06-19 00:00:00-04:00,17.27559374979584,17.407559295354808,17.215608440139164,17.355573654174805,4388400,0.0,0.0
2015-06-22 00:00:00-04:00,17.39556736888645,17.531532784053677,17.367574623895273,17.5035400390625,1480000,0.0,0.0
2015-06-23 00:00:00-04:00,17.573516013553938,17.593510606778445,17.465543379554,17.483539581298828,2906800,0.0,0.0
2015-06-24 00:00:00-04:00,17.167621074299763,17.49753722578987,17.167621074299763,17.307584762573242,2495200,0.0,0.0
2015-06-25 00:00:00-04:00,17.391563239541384,17.391563239541384,17.14562531885431,17.163619995117188,2341200,0.0,0.0
2015-06-26 00:00:00-04:00,17.19761343971612,17.23160440265495,16.999662836858743,17.07764434814453,5514400,0.0,0.0
2015-06-29 00:00:00-04:00,16.997660941900673,17.089637277331423,16.83170294459565,16.845699310302734,1787600,0.0,0.0
2015-06-30 00:00:00-04:00,16.95967761035091,17.043655841521367,16.903692122903934,16.91368865966797,1836000,0.0,0.0
2015-07-01 00:00:00-04:00,17.047651047100292,17.079642091743768,16.987665740845426,17.061647415161133,2002000,0.0,0.0
2015-07-02 00:00:00-04:00,17.129627402515144,17.147623602553605,16.93367827180901,17.03765106201172,1533200,0.0,0.0
2015-07-06 00:00:00-04:00,16.915686729960555,17.071646720957173,16.915686729960555,17.015661239624023,1334400,0.0,0.0
2015-07-07 00:00:00-04:00,17.053648543139538,17.09163933717517,16.77771950224767,16.943675994873047,3020800,0.0,0.0
2015-07-08 00:00:00-04:00,16.847702970757663,16.93368110077508,16.711737591322905,16.743728637695312,2532400,0.0,0.0
2015-07-09 00:00:00-04:00,16.937678316980218,16.981667337708416,16.795714720850835,16.827707290649414,1644400,0.0,0.0
2015-07-10 00:00:00-04:00,17.035655958160785,17.075646677605835,16.89969056302754,17.005664825439453,1815600,0.0,0.0
2015-07-13 00:00:00-04:00,17.165624508368957,17.213611850075434,17.033658937303613,17.199615478515625,1382000,0.0,0.0
2015-07-14 00:00:00-04:00,17.217609300064765,17.291590982627135,17.129631247881395,17.25160026550293,902000,0.0,0.0
2015-07-15 00:00:00-04:00,17.243601841756806,17.27559441493608,17.167621768690807,17.211610794067383,1988800,0.0,0.0
2015-07-16 00:00:00-04:00,17.32957943209296,17.453548361041882,17.269595647496878,17.351573944091797,3652400,0.0,0.0
2015-07-17 00:00:00-04:00,17.2955913828422,17.297591300312696,16.921686141343063,17.105640411376953,4298800,0.0,0.0
2015-07-20 00:00:00-04:00,17.19561209676412,17.395561074633466,17.127630176523564,17.215606689453125,2796800,0.0,0.0
2015-07-21 00:00:00-04:00,17.231598453607656,17.347569196467948,17.031649528188904,17.033649444580078,2335600,0.0,0.0
2015-07-22 00:00:00-04:00,17.14762603045075,17.409558722568523,17.035653557275186,17.38356590270996,3426800,0.0,0.0
2015-07-23 00:00:00-04:00,17.367572532549755,17.39356535677154,17.1096381057705,17.14362907409668,1934400,0.0,0.0
2015-07-24 00:00:00-04:00,17.041649955691348,17.10763195088791,16.819706495557995,16.845699310302734,1856000,0.0,0.0
2015-07-27 00:00:00-04:00,16.8357072982815,16.877697935971373,16.727736167190397,16.74972915649414,1726400,0.0,0.0
2015-07-28 00:00:00-04:00,16.813711387825375,16.96167475242668,16.68174583550703,16.959674835205078,1709600,0.0,0.0
2015-07-29 00:00:00-04:00,16.967666202744663,17.061642443263338,16.8596935982438,17.049644470214844,2033600,0.0,0.0
2015-07-30 00:00:00-04:00,16.939678653384533,17.093638704255525,16.849700692715487,17.047651290893555,1050000,0.0,0.0
2015-07-31 00:00:00-04:00,17.139629208329623,17.195614686486316,17.077645504011837,17.095640182495117,2292000,0.0,0.0
2015-08-03 00:00:00-04:00,17.15761978730765,17.23559975974968,17.003659759162726,17.221603393554688,1386800,0.0,0.0
2015-08-04 00:00:00-04:00,17.25559917548362,17.405560924312887,17.167621128013714,17.38556480407715,2378800,0.0,0.0
2015-08-05 00:00:00-04:00,17.57951605166707,17.585514277703957,17.429554298785604,17.517532348632812,3433600,0.0,0.0
2015-08-06 00:00:00-04:00,17.537526891581926,17.537526891581926,17.373568769940416,17.439552307128906,1886000,0.0,0.0
2015-08-07 00:00:00-04:00,17.345573409906518,17.517529648747065,17.261595207353583,17.481538772583008,2142000,0.0,0.0
2015-08-10 00:00:00-04:00,17.635501371857632,17.739475707205266,17.627504754206115,17.663494110107422,1869600,0.0,0.0
2015-08-11 00:00:00-04:00,17.50753179662662,17.595509833953063,17.453546244487878,17.579513549804688,1508400,0.0,0.0
2015-08-12 00:00:00-04:00,17.395564876993923,17.597513815921502,17.34557762160026,17.565521240234375,2029600,0.0,0.0
2015-08-13 00:00:00-04:00,17.58551357975099,17.721478957986772,17.49153883308651,17.613506317138672,1989600,0.0,0.0
2015-08-14 00:00:00-04:00,17.607510931578798,17.735478187561746,17.567521736142883,17.69348907470703,1662400,0.0,0.0
2015-08-17 00:00:00-04:00,17.65549558450122,17.835448446520306,17.543523118112635,17.82345199584961,1506000,0.0,0.0
2015-08-18 00:00:00-04:00,17.865443995299596,17.943423988281726,17.75747134528821,17.76746940612793,1959600,0.0,0.0
2015-08-19 00:00:00-04:00,17.65549611604372,17.66549265007371,17.425554476498156,17.523529052734375,2089200,0.0,0.0
2015-08-20 00:00:00-04:00,17.40356031938354,17.537525776925673,17.315582275390625,17.315582275390625,2254800,0.0,0.0
2015-08-21 00:00:00-04:00,17.263594981873812,17.389563821285318,16.96967124938965,16.96967124938965,2848000,0.0,0.0
2015-08-24 00:00:00-04:00,16.19386719799976,16.71173584097785,15.596020184722496,16.30183982849121,4696000,0.0,0.0
2015-08-25 00:00:00-04:00,16.659754108684307,16.701743224420955,16.219866826737434,16.24186134338379,4067600,0.0,0.0
2015-08-26 00:00:00-04:00,16.637756328421776,16.84370355708496,16.339832741592986,16.79771614074707,3966000,0.0,0.0
2015-08-27 00:00:00-04:00,16.90168940067381,17.15162566065181,16.857700374839304,17.095640182495117,2790000,0.0,0.0
2015-08-28 00:00:00-04:00,16.983670601262546,17.145628822684458,16.933683345219734,17.06964874267578,2074800,0.0,0.0
2015-08-31 00:00:00-04:00,16.96767096899894,17.119632624555678,16.899687520924996,16.993663787841797,2561600,0.0,0.0
2015-09-01 00:00:00-04:00,16.71574169166133,16.867703409678246,16.53778714411783,16.607769012451172,3044400,0.0,0.0
2015-09-02 00:00:00-04:00,16.781720062069066,16.931681815920932,16.705739989293797,16.91968536376953,2271200,0.0,0.0
2015-09-03 00:00:00-04:00,17.009662121946725,17.1216330787466,16.955676560772464,17.013660430908203,2039600,0.0,0.0
2015-09-04 00:00:00-04:00,16.79971883443598,16.927687632359927,16.69174768778082,16.7457332611084,1835600,0.0,0.0
2015-09-08 00:00:00-04:00,17.02565806983296,17.271594491549532,16.967672675361694,17.269596099853516,2546000,0.0,0.0
2015-09-09 00:00:00-04:00,17.401560168048903,17.445549189453097,16.981667598672903,17.003662109375,2792800,0.0,0.0
2015-09-10 00:00:00-04:00,16.979665679315953,17.131627319294868,16.979665679315953,17.03765106201172,2488800,0.0,0.0
2015-09-11 00:00:00-04:00,16.969674274248646,17.1656234641662,16.967674356864592,17.147628784179688,1219200,0.0,0.0
2015-09-14 00:00:00-04:00,17.171615625211796,17.171615625211796,17.043648416654676,17.05964469909668,1724000,0.0,0.0
2015-09-15 00:00:00-04:00,17.109637186746603,17.33957885955443,16.975671712546276,17.30158805847168,1958000,0.0,0.0
2015-09-16 00:00:00-04:00,17.279593265896576,17.32758212717089,17.189616820614564,17.261598587036133,2874800,0.0,0.0
2015-09-17 00:00:00-04:00,17.293587135620033,17.523528771474943,17.23360335593376,17.323579788208008,2980800,0.0,0.0
2015-09-18 00:00:00-04:00,17.079641625286918,17.331577768991217,17.04765058151714,17.279590606689453,9696800,0.0,0.0
2015-09-21 00:00:00-04:00,17.391561313587342,17.515528693198068,17.28558708275724,17.459543228149414,2863200,0.0,0.0
2015-09-22 00:00:00-04:00,17.24359826264019,17.315580011863023,17.08963823126829,17.19761085510254,3161200,0.0,0.0
2015-09-23 00:00:00-04:00,17.255600898928638,17.35757379996468,17.127633649185807,17.311586380004883,2072400,0.0,0.0
2015-09-24 00:00:00-04:00,17.171614129123324,17.37956120628348,17.00165783808059,17.225601196289062,3006800,0.0,0.0
2015-09-25 00:00:00-04:00,17.381569819705483,17.94142773260853,17.27159723933486,17.675495147705078,4353600,0.0,0.0
2015-09-28 00:00:00-04:00,17.603509442963905,17.66549314234206,17.141627759489765,17.145626068115234,2504800,0.0,0.0
2015-09-29 00:00:00-04:00,17.193615322289766,17.193615322289766,16.83170809435789,16.955677032470703,3740800,0.0,0.0
2015-09-30 00:00:00-04:00,17.08564076030494,17.263595241188472,16.94767699312485,17.145626068115234,3396000,0.0,0.0
2015-10-01 00:00:00-04:00,17.227604439215927,17.25159733993179,16.949673960176998,17.093637466430664,2878000,0.0,0.0
2015-10-02 00:00:00-04:00,16.84770431433634,17.271595246886577,16.691744327795032,17.257598876953125,4347200,0.0,0.0
2015-10-05 00:00:00-04:00,17.449548005890147,17.623504179554622,17.331578831863144,17.515531539916992,2771200,0.0,0.0
2015-10-06 00:00:00-04:00,17.43355607729352,17.595514300310025,17.08764359085591,17.14362907409668,3188800,0.0,0.0
2015-10-07 00:00:00-04:00,17.273592020068484,17.489537281584496,17.187613898843942,17.463542938232422,2498400,0.0,0.0
2015-10-08 00:00:00-04:00,17.46554365528356,17.89143597258853,17.32757989201366,17.849445343017578,3129600,0.0,0.0
2015-10-09 00:00:00-04:00,17.917430143239592,18.077389954606822,17.7934612131555,17.95941925048828,2241200,0.0,0.0
2015-10-12 00:00:00-04:00,18.007405112542884,18.2693393203946,17.941423106822548,18.20335578918457,2597200,0.0,0.0
2015-10-13 00:00:00-04:00,17.777465432938158,18.469288755271727,17.777465432938158,18.287334442138672,3806400,0.0,0.0
2015-10-14 00:00:00-04:00,18.417305348889588,18.5072818025529,18.10138551411034,18.131378173828125,2724800,0.0,0.0
2015-10-15 00:00:00-04:00,18.281336202534085,18.619250483528592,18.281336202534085,18.613250732421875,3270400,0.0,0.0
2015-10-16 00:00:00-04:00,18.6532432883286,18.695232397285107,18.417303395984977,18.505281448364258,1828400,0.0,0.0
2015-10-19 00:00:00-04:00,18.49128661651547,18.58926121222858,18.425303071743574,18.52927589416504,1448000,0.0,0.0
2015-10-20 00:00:00-04:00,18.475286666458878,18.64524299996653,18.475286666458878,18.549266815185547,1769600,0.0,0.0
2015-10-21 00:00:00-04:00,18.675237903029704,18.693232581756163,18.235349164229884,18.263341903686523,1970800,0.0,0.0
2015-10-22 00:00:00-04:00,18.393308182936213,18.541271542093906,18.303331742642595,18.469289779663086,2024000,0.0,0.0
2015-10-23 00:00:00-04:00,18.61725050028579,18.729221446043997,18.36731426386856,18.69523048400879,1526000,0.0,0.0
2015-10-26 00:00:00-04:00,18.709229146412493,18.80320542690739,18.6452455230634,18.701231002807617,1773600,0.0,0.0
2015-10-27 00:00:00-04:00,18.645240424311567,18.71322233812772,18.42129704108464,18.527271270751953,2060400,0.0,0.0
2015-10-28 00:00:00-04:00,18.64324273252179,18.865186225509287,18.4193008480585,18.591257095336914,2182800,0.0,0.0
2015-10-29 00:00:00-04:00,18.591258019692603,18.703228967491434,18.40930370402975,18.463289260864258,2325200,0.0,0.0
2015-10-30 00:00:00-04:00,18.495281560648486,18.675235956606794,18.459290681456825,18.613250732421875,3852400,0.0,0.0
2015-11-02 00:00:00-05:00,18.713225018604764,18.80320297832511,18.617250358824048,18.675235748291016,2336800,0.0,0.0
2015-11-03 00:00:00-05:00,18.72522439947969,18.739220768642763,18.447295407891637,18.48928451538086,2846000,0.0,0.0
2015-11-04 00:00:00-05:00,18.752205440490666,18.798721047441333,18.406365775769842,18.503442764282227,2925200,0.2625,0.0
2015-11-05 00:00:00-05:00,18.501419049021855,18.677371646781232,18.321419134159186,18.36591339111328,2686800,0.2625,0.0
2015-11-06 00:00:00-05:00,18.37400261479591,18.49332825728038,18.307261232203444,18.380069732666016,2337200,0.2625,0.0
2015-11-09 00:00:00-05:00,18.35175785923825,18.406365013148502,18.19400660218347,18.35378074645996,1982400,0.2625,0.0
2015-11-10 00:00:00-05:00,18.309284057445502,18.52164244024728,18.115128571203332,18.4670352935791,2154400,0.2625,0.0
2015-11-11 00:00:00-05:00,18.578272277200533,18.606586524557912,18.440745271602935,18.519620895385742,2451600,0.2625,0.0
2015-11-12 00:00:00-05:00,18.467037471441994,18.529734630307292,18.230410589335612,18.238500595092773,1645200,0.2625,0.0
2015-11-13 00:00:00-05:00,18.25265807809326,18.35175795029693,18.07063680250733,18.102996826171875,1823200,0.2625,0.0
2015-11-16 00:00:00-05:00,17.973562932929653,18.100977076419326,17.85828302891201,18.090864181518555,3223600,0.2625,0.0
2015-11-17 00:00:00-05:00,18.078727122424354,18.226367032689133,18.005918610925406,18.115131378173828,3454800,0.2625,0.0
2015-11-18 00:00:00-05:00,18.183889756546638,18.515572182166853,18.16568686307423,18.479167938232422,2855200,0.2625,0.0
2015-11-19 00:00:00-05:00,18.499396659948363,18.695575047430005,18.35377964891,18.355802536010742,3782800,0.2625,0.0
2015-11-20 00:00:00-05:00,18.446811053076704,18.53377667594659,18.398272567268823,18.4670352935791,7562400,0.2625,0.0
2015-11-23 00:00:00-05:00,18.40838567719788,18.64703544118402,18.40838567719788,18.640968322753906,1879600,0.2625,0.0
2015-11-24 00:00:00-05:00,18.576243031178585,18.606580155251148,18.36186336228353,18.539838790893555,1600800,0.2625,0.0
2015-11-25 00:00:00-05:00,18.57220383754963,18.616698092520082,18.483215327608722,18.602540969848633,1062800,0.2625,0.0
2015-11-27 00:00:00-05:00,18.566134974478928,18.63692058118234,18.479169359668877,18.608606338500977,867200,0.2625,0.0
2015-11-30 00:00:00-05:00,18.594451633399594,18.731978634155833,18.511530238335805,18.523664474487305,2638400,0.2625,0.0
2015-12-01 00:00:00-05:00,18.60456599672858,18.83917155373839,18.51153323746947,18.837148666381836,1981200,0.2625,0.0
2015-12-02 00:00:00-05:00,18.79467388873626,18.804786780677972,18.598495511948112,18.614675521850586,1394400,0.2625,0.0
2015-12-03 00:00:00-05:00,18.616698982046387,18.657147465037305,18.15355659965003,18.234455108642578,2306800,0.2625,0.0
2015-12-04 00:00:00-05:00,18.272880724172722,18.77040447194587,18.26681360601865,18.742090225219727,1965200,0.2625,0.0
2015-12-07 00:00:00-05:00,18.6834361757258,18.746133321386395,18.214226741706817,18.608606338500977,1668800,0.2625,0.0
2015-12-08 00:00:00-05:00,18.51759790055873,18.768383437137643,18.4508580567536,18.709732055664062,2392800,0.2625,0.0
2015-12-09 00:00:00-05:00,18.711752492818466,18.711752492818466,18.36186865103419,18.450857162475586,2855200,0.2625,0.0
2015-12-10 00:00:00-05:00,18.47512647986535,18.594452129578453,18.380070846113572,18.513553619384766,1358000,0.2625,0.0
2015-12-11 00:00:00-05:00,18.357824018002024,18.5277110464932,18.157601397825612,18.18187141418457,1858400,0.2625,0.0
2015-12-14 00:00:00-05:00,18.25670207738164,18.386140627382936,18.09086081573693,18.183895111083984,2663600,0.2625,0.0
2015-12-15 00:00:00-05:00,18.365914401916353,18.56209279491425,18.181871788853396,18.270858764648438,2254000,0.2625,0.0
2015-12-16 00:00:00-05:00,18.40231377287992,18.525683625576747,18.244562562680148,18.4528751373291,2956400,0.2625,0.0
2015-12-17 00:00:00-05:00,18.49939850344029,18.606588385299947,18.212210226946322,18.30726432800293,2044000,0.2625,0.0
2015-12-18 00:00:00-05:00,18.28501902554529,18.491308786290844,17.890639318015964,17.89872932434082,4489200,0.2625,0.0
2015-12-21 00:00:00-05:00,18.094906424613185,18.248613447637283,17.914908040194646,18.042322158813477,2831600,0.2625,0.0
2015-12-22 00:00:00-05:00,18.50344205502077,18.675350437138945,18.090861012130645,18.430633544921875,3973200,0.2625,0.0
2015-12-23 00:00:00-05:00,18.539845267605113,18.59040664438576,18.434678282826106,18.50950813293457,2133200,0.2625,0.0
2015-12-24 00:00:00-05:00,18.444789345666372,18.588385011340804,18.396250856754456,18.513553619384766,845200,0.2625,0.0
2015-12-28 00:00:00-05:00,18.448830781374575,18.61871622412111,18.3153480394934,18.610626220703125,1441200,0.2625,0.0
2015-12-29 00:00:00-05:00,18.731976220575554,18.93826592362452,18.61871770671546,18.772424697875977,1409200,0.2625,0.0
2015-12-30 00:00:00-05:00,18.812877832393703,18.88770923123591,18.64096944679441,18.655126571655273,1178800,0.2625,0.0
2015-12-31 00:00:00-05:00,18.6166990077247,18.685461737506248,18.412430619414177,18.414453506469727,1260000,0.2625,0.0
2016-01-04 00:00:00-05:00,18.1656918722494,18.167714759417564,17.761200847222238,17.85625648498535,2866400,0.2625,0.0
2016-01-05 00:00:00-05:00,17.914906300915,18.048387525126454,17.815804897488633,17.88456916809082,2511600,0.2625,0.0
2016-01-06 00:00:00-05:00,17.658055769966925,17.96749116715239,17.597383040073986,17.803672790527344,1916400,0.2625,0.0
2016-01-07 00:00:00-05:00,17.558958366508318,17.745023899825032,17.435588459132628,17.57109260559082,3366800,0.2625,0.0
2016-01-08 00:00:00-05:00,17.633786936113484,17.635808280294484,17.079633114375657,17.116037368774414,3231200,0.2625,0.0
2016-01-11 00:00:00-05:00,17.17468540789899,17.304122388768814,17.0654726659756,17.25356101989746,2740000,0.2625,0.0
2016-01-12 00:00:00-05:00,17.241430892969476,17.619630577718535,17.223229536484297,17.56502342224121,2674400,0.2625,0.0
2016-01-13 00:00:00-05:00,17.587269175203783,17.601426299031022,17.103902534945558,17.152441024780273,1942400,0.2625,0.0
2016-01-14 00:00:00-05:00,17.265699886391168,17.423451138608744,17.13019422088689,17.300081253051758,2065600,0.2625,0.0
2016-01-15 00:00:00-05:00,16.93199432713246,17.09176846503382,16.705478800675326,16.99468994140625,2817200,0.2625,0.0
2016-01-19 00:00:00-05:00,17.126144733131987,17.229290344466563,16.7742380828856,16.887495040893555,2976000,0.2625,0.0
2016-01-20 00:00:00-05:00,16.63873784941741,16.85514048886783,16.234246819191515,16.652894973754883,3081600,0.2625,0.0
2016-01-21 00:00:00-05:00,16.71154745651415,16.86121025850076,16.17964227229634,16.246383666992188,5956000,0.2625,0.0
2016-01-22 00:00:00-05:00,16.454694975432094,16.776264598782316,16.394020704643737,16.673120498657227,3242400,0.2625,0.0
2016-01-25 00:00:00-05:00,16.638733771348388,16.71963226616792,16.521432574021034,16.553791046142578,2353600,0.2625,0.0
2016-01-26 00:00:00-05:00,16.588175339197996,16.85311799517219,16.5800868769947,16.7580623626709,2747600,0.2625,0.0
2016-01-27 00:00:00-05:00,16.770199135204855,16.925929058857516,16.675143488327954,16.73784065246582,2893600,0.2625,0.0
2016-01-28 00:00:00-05:00,16.867275808114606,16.93806142786772,16.735815918281236,16.8146915435791,3269200,0.2625,0.0
2016-01-29 00:00:00-05:00,16.901655550892798,17.38906792282183,16.74390431545024,17.37693214416504,4488400,0.2625,0.0
2016-02-01 00:00:00-05:00,17.27581150543106,17.54075417909,17.114016019383154,17.415361404418945,3081200,0.2625,0.0
2016-02-02 00:00:00-05:00,17.310192204545544,17.471989227359764,17.166598079728036,17.23940658569336,3879200,0.2625,0.0
2016-02-03 00:00:00-05:00,17.498280336116927,17.595358857011373,16.966375215808384,17.14030647277832,3633600,0.2625,0.0
2016-02-04 00:00:00-05:00,17.160531740678152,17.269744504585606,17.087723231406514,17.225250244140625,2741600,0.2625,0.0
2016-02-05 00:00:00-05:00,17.190869651171298,17.249521038671897,16.766154356626895,16.851097106933594,3141600,0.2625,0.0
2016-02-08 00:00:00-05:00,16.74592775390098,16.75806198994676,16.422333724580415,16.71356773376465,2598400,0.2625,0.0
2016-02-09 00:00:00-05:00,16.582108803408293,17.037161197355914,16.5598616740411,16.88547706604004,2569200,0.2625,0.0
2016-02-10 00:00:00-05:00,16.95828409471838,17.188843830786002,16.82075709925606,16.84300422668457,1813200,0.2625,0.0
2016-02-11 00:00:00-05:00,16.584128425783376,16.766149656131873,16.234243086168462,16.6083984375,1454800,0.2625,0.0
2016-02-12 00:00:00-05:00,16.81064969001506,16.897615333158125,16.555819879849878,16.788402557373047,2402400,0.2625,0.0
2016-02-16 00:00:00-05:00,17.016933744483065,17.03109086568105,16.79244114905036,16.984575271606445,2412800,0.2625,0.0
2016-02-17 00:00:00-05:00,16.24031512120377,16.917837273229235,16.22413511003037,16.907724380493164,5062400,0.2625,0.0
2016-02-18 00:00:00-05:00,16.960306313957883,17.006821910923936,16.56592823963447,16.802555084228516,2099600,0.2625,0.0
2016-02-19 00:00:00-05:00,16.70750139073659,16.938061144365296,16.56593015359993,16.863229751586914,2856400,0.2625,0.0
2016-02-22 00:00:00-05:00,17.006823515069733,17.164576302689497,16.984577929429364,17.118059158325195,2482000,0.2625,0.0
2016-02-23 00:00:00-05:00,17.101882523700205,17.118062537369553,16.913794108074356,16.98053550720215,1559600,0.2625,0.0
