Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,7.408184432724921,7.493745669948448,7.336883061715181,7.386793613433838,12922600,0.06,0
2015-07-01 00:00:00-04:00,7.465222424912906,7.508002687301857,7.408181621740965,7.422441482543945,10993200,0.06,0
2015-07-02 00:00:00-04:00,7.365402092956615,7.422442907075958,7.265580328257694,7.322621822357178,12811000,0.06,0
2015-07-06 00:00:00-04:00,7.208542256260598,7.286973915495126,7.180021838351789,7.251323223114014,12639600,0.06,0
2015-07-07 00:00:00-04:00,7.215671676999655,7.229932224257001,7.001768228001695,7.158630847930908,20789400,0.06,0
2015-07-08 00:00:00-04:00,7.101588322792066,7.1087185947178195,7.001766555772002,7.008896827697754,17361900,0.06,0
2015-07-09 00:00:00-04:00,7.122980466725676,7.158631156425054,7.080200183070701,7.130110740661621,14816500,0.06,0
2015-07-10 00:00:00-04:00,7.23705999269864,7.308361351042332,7.187149449846144,7.229930400848389,13351700,0.06,0
2015-07-13 00:00:00-04:00,7.308363396670087,7.344014085820643,7.2655824336933525,7.272712707519531,13757900,0.06,0
2015-07-14 00:00:00-04:00,7.180022345388185,7.294104025079606,7.165762475416981,7.2869744300842285,21315800,0.06,0
2015-07-15 00:00:00-04:00,7.30836287704012,7.465225490161316,7.2941023304016985,7.351143836975098,26565600,0.06,0
2015-07-16 00:00:00-04:00,7.429574667937752,7.45809508071374,7.379664115574842,7.40818452835083,14450100,0.06,0
2015-07-17 00:00:00-04:00,7.301231816294342,7.3226226339450085,7.1443699000707515,7.215670585632324,26639300,0.06,0
2015-07-20 00:00:00-04:00,7.272712707519531,7.301233122843908,7.194281735372579,7.272712707519531,17290200,0.06,0
2015-07-21 00:00:00-04:00,7.301229605808568,7.500873096890372,7.301229605808568,7.422441482543945,25902200,0.06,0
2015-07-22 00:00:00-04:00,7.393919425882209,7.7361648482846865,7.393919425882209,7.629212856292725,50668500,0.06,0
2015-07-23 00:00:00-04:00,7.614955495925095,7.750427247565598,7.500873877705706,7.572174549102783,25786400,0.06,0
2015-07-24 00:00:00-04:00,7.557915511120018,7.593565510716686,7.500874695789163,7.52939510345459,15410600,0.06,0
2015-07-27 00:00:00-04:00,7.4723520153243905,7.4723520153243905,7.372530949763499,7.422441482543945,18577300,0.06,0
2015-07-28 00:00:00-04:00,7.450964404740977,7.508005227209444,7.329752487000424,7.415313720703125,14121000,0.06,0
2015-07-29 00:00:00-04:00,7.4224443056816005,7.529396362293371,7.379664027021107,7.500875949859619,15971900,0.06,0
2015-07-30 00:00:00-04:00,7.493747819610536,7.557918935931422,7.45809712387888,7.53652811050415,11128500,0.06,0
2015-07-31 00:00:00-04:00,7.522266179454782,7.529396452643848,7.401054255161764,7.40818452835083,11300700,0.06,0
2015-08-03 00:00:00-04:00,7.41531342018704,7.458094375294752,7.322622597417388,7.393923282623291,14982800,0.06,0
2015-08-04 00:00:00-04:00,7.393923282623291,7.508004922936904,7.3867930101086365,7.393923282623291,13652900,0.06,0
2015-08-05 00:00:00-04:00,7.45096284760697,7.586435282643152,7.429572713646556,7.472352981567383,12096000,0.06,0
2015-08-06 00:00:00-04:00,7.508007689914919,7.607829501967461,7.479487269325688,7.53652811050415,20280800,0.06,0
2015-08-07 00:00:00-04:00,7.515133739993089,7.643475900479942,7.479483064304509,7.572174549102783,26399300,0.06,0
2015-08-10 00:00:00-04:00,7.629217239137299,7.707648880984908,7.586436961747921,7.700518608093262,12584800,0.06,0
2015-08-11 00:00:00-04:00,7.622086832839588,7.650607243926743,7.500875595704357,7.543655872344971,12792600,0.06,0
2015-08-12 00:00:00-04:00,7.465224215854511,7.472353807976417,7.2655806768773035,7.379662990570068,16591800,0.06,0
2015-08-13 00:00:00-04:00,7.422441482543945,7.4794822857158865,7.365400679372004,7.422441482543945,13293400,0.06,0
2015-08-14 00:00:00-04:00,7.436704675826679,7.5365257769914376,7.393923718198744,7.522265911102295,11154900,0.06,0
2015-08-17 00:00:00-04:00,7.443834268781123,7.565046188749976,7.401053991133442,7.522265911102295,13069800,0.06,0
2015-08-18 00:00:00-04:00,7.50800579786279,7.557917031301431,7.458095244404441,7.4866156578063965,10898700,0.06,0
2015-08-19 00:00:00-04:00,7.4580948157272795,7.486615227489936,7.294101938106817,7.3083624839782715,29846100,0.06,0
2015-08-20 00:00:00-04:00,7.244192904122397,7.272713321855934,7.080200672149657,7.080200672149658,19190600,0.06,0
2015-08-21 00:00:00-04:00,7.001771165865136,7.058812018867575,6.880559183239801,6.894819736480713,19259700,0.06,0
2015-08-24 00:00:00-04:00,6.495529738495505,6.631002204556104,6.381448091274108,6.402838230133057,38293000,0.06,0
2015-08-25 00:00:00-04:00,6.737953596012998,6.773604280855658,6.24597632112111,6.253106594085693,29720700,0.06,0
2015-08-26 00:00:00-04:00,6.47413977260815,6.609612242288209,6.367188395475702,6.595351696014404,22494200,0.06,0
2015-08-27 00:00:00-04:00,6.702302472305397,6.837774929840754,6.666652469777346,6.816384792327881,24075600,0.06,0
2015-08-28 00:00:00-04:00,6.780733761310337,6.873425259075673,6.759342944916677,6.859164714813232,13097300,0.06,0
2015-08-31 00:00:00-04:00,6.787866100760194,6.8734273524529215,6.759345003548901,6.8377766609191895,13324600,0.06,0
2015-09-01 00:00:00-04:00,6.666653377361743,6.716563931679904,6.502660487490165,6.566831588745117,19585200,0.06,0
2015-09-02 00:00:00-04:00,6.666652806274341,6.68091267200928,6.509790203308524,6.659522533416748,12069200,0.06,0
2015-09-03 00:00:00-04:00,6.680912889100802,6.837775497163756,6.638132610525621,6.72369384765625,13322100,0.06,0
2015-09-04 00:00:00-04:00,6.666651013190569,6.702301007929506,6.531178585254384,6.602479934692383,12480500,0.06,0
2015-09-08 00:00:00-04:00,6.752213526627545,6.802124072870876,6.673781891124948,6.7878642082214355,10022400,0.06,0
2015-09-09 00:00:00-04:00,6.902670381550247,6.931371686667776,6.680235437962665,6.701761245727539,10729200,0.06,0
2015-09-10 00:00:00-04:00,6.665881551327853,6.87396609422771,6.665881551327853,6.830914497375488,16330900,0.06,0
2015-09-11 00:00:00-04:00,6.766335993251912,6.838088878267758,6.744809511883681,6.8237385749816895,12928100,0.06,0
2015-09-14 00:00:00-04:00,6.79504060889573,6.960072941045137,6.773514116994696,6.8811445236206055,17577000,0.06,0
2015-09-15 00:00:00-04:00,6.931371267383656,7.010300364902197,6.917020957839498,6.981598377227783,16306500,0.06,0
2015-09-16 00:00:00-04:00,6.974423556444176,6.974423556444176,6.766338936099415,6.866793155670166,17332100,0.06,0
2015-09-17 00:00:00-04:00,6.8524452823637985,6.909847909467499,6.622834089655706,6.665886402130127,35232500,0.06,0
2015-09-18 00:00:00-04:00,6.572603774613317,6.586954766576339,6.400395976814801,6.414746284484863,28374200,0.06,0
2015-09-21 00:00:00-04:00,6.4793247203011175,6.594129924867893,6.464974411876769,6.522377014160156,15484000,0.06,0
2015-09-22 00:00:00-04:00,6.407572320814218,6.500851728040163,6.35734452658914,6.400396823883057,14478600,0.06,0
2015-09-23 00:00:00-04:00,6.371694627151227,6.50085081663246,6.371694627151227,6.421921730041504,10734500,0.06,0
2015-09-24 00:00:00-04:00,6.3286432231575445,6.4147471334523285,6.29994191972595,6.400396823883057,10548000,0.06,0
2015-09-25 00:00:00-04:00,6.515200614929199,6.55825290282208,6.47214901132922,6.515200614929199,12336900,0.06,0
2015-09-28 00:00:00-04:00,6.486499748460637,6.493675244301378,6.314291954040527,6.314291954040527,13023600,0.06,0
2015-09-29 00:00:00-04:00,6.321468457870843,6.386045877855865,6.27124066326953,6.335818767547607,12504800,0.06,0
2015-09-30 00:00:00-04:00,6.486502121835431,6.500853118767863,6.371696883548765,6.4649763107299805,14803000,0.06,0
2015-10-01 00:00:00-04:00,6.464974509017499,6.508026119230422,6.386045416472129,6.479324817657471,14611900,0.06,0
2015-10-02 00:00:00-04:00,6.285591191856693,6.393220901489258,6.1277336913416605,6.393220901489258,21449300,0.06,0
2015-10-05 00:00:00-04:00,6.443447021701505,6.5295515973780835,6.407570913511315,6.486499309539795,18751500,0.06,0
2015-10-06 00:00:00-04:00,6.4721499082354415,6.55107831530185,6.450623419159423,6.522377014160156,13598800,0.06,0
2015-10-07 00:00:00-04:00,6.565429110117018,6.658708516811249,6.522377497361555,6.608481407165527,15413300,0.06,0
2015-10-08 00:00:00-04:00,6.579779582960973,6.665883485947897,6.5295524772918485,6.644357681274414,15348100,0.06,0
2015-10-09 00:00:00-04:00,6.622831226009587,6.680234512585971,6.48650021665979,6.522377014160156,11229000,0.06,0
2015-10-12 00:00:00-04:00,6.500850308493507,6.543901912093486,6.47214901132922,6.515200614929199,10553200,0.06,0
2015-10-13 00:00:00-04:00,6.500851354569879,6.536727468578522,6.443448066711426,6.443448066711426,12389500,0.06,0
2015-10-14 00:00:00-04:00,6.450621604413953,6.464972593093951,6.278413846010786,6.328640937805176,15899100,0.06,0
2015-10-15 00:00:00-04:00,6.386044435543458,6.529551605657793,6.342992831943479,6.515200614929199,17701200,0.06,0
2015-10-16 00:00:00-04:00,6.55107825528126,6.565428563574132,6.429097555473391,6.472149848937988,15726200,0.06,0
2015-10-19 00:00:00-04:00,6.464974072062484,6.54390247498023,6.407571472796312,6.414746284484863,12407300,0.06,0
2015-10-20 00:00:00-04:00,6.529552994251815,6.673059510591768,6.472150387715834,6.608481407165527,25254500,0.06,0
2015-10-21 00:00:00-04:00,6.572604218842813,6.644357814921694,6.4721500054839884,6.479324817657471,16303400,0.06,0
2015-10-22 00:00:00-04:00,6.522377497361555,6.673059510591768,6.522377497361555,6.608481407165527,17742800,0.06,0
2015-10-23 00:00:00-04:00,6.658708061051622,6.787864259063923,6.622831263348982,6.780688762664795,16672300,0.06,0
2015-10-26 00:00:00-04:00,6.780688801787804,6.809390103256915,6.6587080994708305,6.687409400939941,9041100,0.06,0
2015-10-27 00:00:00-04:00,6.644356827286625,6.680233619993242,6.572603241873391,6.630005836486816,9075000,0.06,0
2015-10-28 00:00:00-04:00,6.644359094669782,6.952897974932408,6.630008098972705,6.931372165679932,17966500,0.06,0
2015-10-29 00:00:00-04:00,6.938547560336146,7.003125671426288,6.902670755920164,6.917021751403809,14713000,0.06,0
2015-10-30 00:00:00-04:00,6.902667875224713,6.938544664668208,6.63000523346413,6.708934307098389,23278600,0.06,0
2015-11-02 00:00:00-05:00,6.773514167982227,6.8883200727726805,6.730462552442261,6.873969078063965,13042800,0.06,0
2015-11-03 00:00:00-05:00,6.852442792691642,6.917020895793709,6.816565992713489,6.845267295837402,11121000,0.06,0
2015-11-04 00:00:00-05:00,6.873969026320261,6.917021325829243,6.838092224111625,6.8811445236206055,11767200,0.06,0
2015-11-05 00:00:00-05:00,6.888319654458133,7.031826171364959,6.873968660620926,6.981598377227783,20710000,0.06,0
2015-11-06 00:00:00-05:00,7.182507528845987,7.326014032639051,7.182507528845987,7.268611431121826,23751000,0.06,0
2015-11-09 00:00:00-05:00,7.23273568467492,7.318839599457587,7.103579470354376,7.168157577514648,17932200,0.06,0
2015-11-10 00:00:00-05:00,7.160980663398584,7.254260057030943,7.074876765651704,7.225558757781982,14183200,0.06,0
2015-11-11 00:00:00-05:00,7.254261491828041,7.297313791363132,7.132280774820548,7.139456272125244,12101900,0.06,0
2015-11-12 00:00:00-05:00,7.082054088531216,7.103579897447823,7.01747597748827,7.031826972961426,15262600,0.06,0
2015-11-13 00:00:00-05:00,7.02465008808573,7.053351389071344,6.938546185128888,6.967247486114502,13141100,0.06,0
2015-11-16 00:00:00-05:00,6.931370597508513,7.0461757999387435,6.902669296900956,7.039000988006592,12428600,0.06,0
2015-11-17 00:00:00-05:00,7.0820512771606445,7.182506152715659,7.067700971677275,7.0820512771606445,13332400,0.06,0
2015-11-18 00:00:00-05:00,7.103578433996471,7.239910125732422,7.060526825032582,7.239910125732422,19338300,0.06,0
2015-11-19 00:00:00-05:00,7.1968573152582715,7.3331889971964594,7.046175326127765,7.275786399841309,32049300,0.06,0
2015-11-20 00:00:00-05:00,7.326015045282446,7.34036535549884,7.1968588318694895,7.232735633850098,15200100,0.06,0
2015-11-23 00:00:00-05:00,7.25426144132123,7.31166405077297,7.2112098263789655,7.232735633850098,10235900,0.06,0
2015-11-24 00:00:00-05:00,7.182507528845987,7.297312731880439,7.168156536320187,7.268611431121826,13836300,0.06,0
2015-11-25 00:00:00-05:00,7.275786922730988,7.318838531694876,7.204033328733857,7.239910125732422,8577300,0.06,0
2015-11-27 00:00:00-05:00,7.239908242612656,7.304486323554542,7.182505656062714,7.297310829162598,5136000,0.06,0
2015-11-30 00:00:00-05:00,7.297312202776256,7.3188380057112035,7.218383802486157,7.275786399841309,11749400,0.06,0
2015-12-01 00:00:00-05:00,7.32601357150088,7.376240673593646,7.261435477785643,7.354714870452881,14012700,0.06,0
2015-12-02 00:00:00-05:00,7.376239140229265,7.376239140229265,7.232732675301224,7.24708366394043,13473200,0.06,0
2015-12-03 00:00:00-05:00,7.282962691389099,7.297313685790872,7.125105858728056,7.153807163238525,15801600,0.06,0
2015-12-04 00:00:00-05:00,7.175331996702109,7.376241101007732,7.110753899244912,7.36189079284668,19157400,0.06,0
2015-12-07 00:00:00-05:00,7.326015097232885,7.34036540755104,7.160982080669034,7.196858882904053,15003200,0.06,0
2015-12-08 00:00:00-05:00,7.132281209313443,7.153807702538909,6.888320444729648,6.917021751403809,24117700,0.06,0
2015-12-09 00:00:00-05:00,6.9025797831524995,6.974782084233056,6.743733619049288,6.823156356811523,25877300,0.06,0
2015-12-10 00:00:00-05:00,6.8231550085284045,7.032542810870001,6.7653929036464895,6.938679218292236,16280900,0.06,0
2015-12-11 00:00:00-05:00,6.815934929408962,6.85925685462329,6.714851584873265,6.765393257141113,17851200,0.06,0
2015-12-14 00:00:00-05:00,6.837597852978345,6.873699351096304,6.642650176288651,6.758174419403076,20950400,0.06,0
2015-12-15 00:00:00-05:00,6.873700957619745,7.119189687324194,6.866480518592829,7.054207801818848,21971900,0.06,0
2015-12-16 00:00:00-05:00,7.119186911663595,7.2058300804688615,6.960341446476624,7.1769490242004395,30767500,0.06,0
2015-12-17 00:00:00-05:00,7.205831145127117,7.234712894241501,7.02532434463501,7.02532434463501,21232800,0.06,0
2015-12-18 00:00:00-05:00,6.873697365641299,6.93867921718917,6.722071668205723,6.75095272064209,55937800,0.06,0
2015-12-21 00:00:00-05:00,6.779835224151611,6.80149584597021,6.67875117470023,6.779835224151611,14228300,0.06,0
2015-12-22 00:00:00-05:00,6.852037261539073,6.866478134579092,6.714852410552531,6.859257698059082,13100700,0.06,0
2015-12-23 00:00:00-05:00,6.9098000901845404,7.003663708902697,6.880919029700399,6.996443271636963,10672100,0.06,0
2015-12-24 00:00:00-05:00,6.989223185961955,7.061425489401646,6.9747823121267585,7.010883808135986,3692400,0.06,0
2015-12-28 00:00:00-05:00,6.974780849259423,6.9892217200658395,6.844815766316153,6.953120231628418,8696100,0.06,0
2015-12-29 00:00:00-05:00,7.003663691313891,7.068646249384711,6.989223505397484,7.046985626220703,8090500,0.06,0
2015-12-30 00:00:00-05:00,7.032543794187518,7.032543794187518,6.938680188485381,6.9675612449646,6842700,0.06,0
2015-12-31 00:00:00-05:00,6.917019983994478,7.0253237801561035,6.888138925779462,6.931460857391357,9616300,0.06,0
2016-01-04 00:00:00-05:00,6.750954222557332,6.844817147423678,6.714852726835559,6.815936088562012,17834000,0.06,0
2016-01-05 00:00:00-05:00,6.823155694589851,6.866477621896567,6.736512528555094,6.80149507522583,16058300,0.06,0
2016-01-06 00:00:00-05:00,6.685971260070801,6.7437333742701355,6.628209145871466,6.685971260070801,17107900,0.06,0
2016-01-07 00:00:00-05:00,6.53434624709177,6.620989427791058,6.469363689422607,6.469363689422607,27113600,0.06,0
2016-01-08 00:00:00-05:00,6.527126236102499,6.57044817357041,6.303297488246158,6.324958801269531,23234600,0.06,0
2016-01-11 00:00:00-05:00,6.382720903348349,6.426042152087024,6.187773218287811,6.2671966552734375,19568600,0.06,0
2016-01-12 00:00:00-05:00,6.33939980745978,6.368280873311893,6.151673223710504,6.310518741607666,18781200,0.06,0
2016-01-13 00:00:00-05:00,6.361059714938842,6.375499900378366,5.978384816399241,6.014486312866211,27971600,0.06,0
2016-01-14 00:00:00-05:00,6.050586558135348,6.122788847559839,5.898960855191697,6.0361456871032715,43913000,0.06,0
2016-01-15 00:00:00-05:00,5.184155522453368,5.963945240362522,5.111952866431063,5.920623302459717,37304300,0.06,0
2016-01-19 00:00:00-05:00,6.000045727025692,6.065027590035277,5.776217014730255,5.83397912979126,29177900,0.06,0
2016-01-20 00:00:00-05:00,5.675134667390357,5.797879019035592,5.487407404363329,5.704015731811523,34519400,0.06,0
2016-01-21 00:00:00-05:00,5.675134825127594,5.833980683859043,5.617372694679794,5.653473854064941,31909000,0.06,0
2016-01-22 00:00:00-05:00,5.747337507696237,5.848421580612464,5.711236003899091,5.725676536560059,17985400,0.06,0
2016-01-25 00:00:00-05:00,5.682352883817288,5.711233938695726,5.451304444789785,5.465744972229004,18528400,0.06,0
2016-01-26 00:00:00-05:00,5.509067892835348,5.725675857043057,5.509067892835348,5.6462531089782715,22821100,0.06,0
2016-01-27 00:00:00-05:00,5.639032407484656,5.906182733940473,5.595710816670323,5.740116119384766,28181600,0.06,0
2016-01-28 00:00:00-05:00,5.833980852854471,5.963945994416231,5.761778187703196,5.7834391593933105,29478000,0.06,0
2016-01-29 00:00:00-05:00,5.790657432097116,5.884520345250791,5.747335504921158,5.862859725952148,26117500,0.06,0
2016-02-01 00:00:00-05:00,5.870081056664829,5.8845212422054285,5.689574261645292,5.732895851135254,24594000,0.06,0
2016-02-02 00:00:00-05:00,5.617370223987789,5.617370223987789,5.458524090832294,5.509066104888916,27109100,0.06,0
2016-02-03 00:00:00-05:00,5.559609579005772,5.682354264201515,5.2996800219565205,5.6462531089782715,34311700,0.06,0
2016-02-04 00:00:00-05:00,5.60293200633744,5.848421398206802,5.588491129837411,5.704015731811523,22205200,0.06,0
2016-02-05 00:00:00-05:00,5.740116868338709,5.81231987340617,5.617372517160803,5.631813049316406,20024500,0.06,0
2016-02-08 00:00:00-05:00,5.537949048076547,5.545169141527131,5.321340735928306,5.436865329742432,26654500,0.06,0
2016-02-09 00:00:00-05:00,5.321338929076015,5.559607784961613,5.299678311789672,5.5235066413879395,26030000,0.06,0
2016-02-10 00:00:00-05:00,5.559608200572221,5.6245907458676525,5.422423362731934,5.422423362731934,23601200,0.06,0
2016-02-11 00:00:00-05:00,5.2346960021648945,5.270797491619691,5.054189243469553,5.1119513511657715,28325600,0.06,0
2016-02-12 00:00:00-05:00,5.227476838484572,5.509067698453047,5.213036308046912,5.4874067306518555,32594900,0.06,0
2016-02-16 00:00:00-05:00,5.602930577688966,5.725674898036564,5.5018465337000855,5.6606926918029785,24383700,0.06,0
2016-02-17 00:00:00-05:00,5.732896294661355,5.7906587627394925,5.60293151613673,5.6462531089782715,20674900,0.06,0
2016-02-18 00:00:00-05:00,5.704015037790249,5.704015037790249,5.42242452180095,5.501847267150879,24287600,0.06,0
2016-02-19 00:00:00-05:00,5.480185062525949,5.59570927282459,5.407982086799995,5.5235066413879395,19930100,0.06,0
2016-02-22 00:00:00-05:00,5.624592632508593,5.711235825772092,5.610152100298009,5.704015731811523,16755900,0.06,0
2016-02-23 00:00:00-05:00,5.675132792242343,5.704013847120781,5.415202954047071,5.465744972229004,19334700,0.06,0
2016-02-24 00:00:00-05:00,5.34300184742191,5.379103004216928,5.20581662530621,5.357442378997803,22039600,0.06,0
2016-02-25 00:00:00-05:00,5.364660908975256,5.451304417465608,5.306898799507907,5.422423362731934,15091200,0.06,0
2016-02-26 00:00:00-05:00,5.516286726502527,5.682352966618055,5.458524615903967,5.595709800720215,19076300,0.06,0
2016-02-29 00:00:00-05:00,5.56682930646074,5.588489927973546,5.4296441078186035,5.4296441078186035,17443400,0.06,0
2016-03-01 00:00:00-05:00,5.4946260400590585,5.768996062050947,5.480185512585801,5.761775970458984,17608800,0.06,0
2016-03-02 00:00:00-05:00,5.776216560178906,5.898961217169001,5.747335504921158,5.862859725952148,16713300,0.06,0
2016-03-03 00:00:00-05:00,5.855639359497307,5.992824890033954,5.833978739941561,5.978384017944336,20972500,0.06,0
