Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03 00:00:00-04:00,100.83867943569695,105.00294256498066,99.97968498718116,103.126220703125,6579300,0.39,0
2017-10-04 00:00:00-04:00,103.21958041555824,104.65745880949174,101.55760384775921,104.50807189941406,3979300,0.39,0
2017-10-05 00:00:00-04:00,104.4334191859698,106.10472824725501,103.43436931397278,105.47915649414062,3275700,0.39,0
2017-10-06 00:00:00-04:00,105.66587161143374,105.90863341040995,103.54639491508738,103.95721435546875,2929600,0.39,0
2017-10-09 00:00:00-04:00,103.96656087955215,106.0206867258971,103.34098920128194,104.806884765625,1708500,0.39,0
2017-10-10 00:00:00-04:00,105.37642675427907,106.1233828284493,104.75085513817461,106.01133728027344,1921500,0.39,0
2017-10-11 00:00:00-04:00,106.03000635930181,106.87033014905079,102.41662474863264,103.17291259765625,2555200,0.39,0
2017-10-12 00:00:00-04:00,102.56600302392208,103.49969446177936,99.51283515646894,101.59496307373047,5976200,0.39,0
2017-10-13 00:00:00-04:00,102.28590709011742,103.03285601905273,100.8947016205426,102.23921966552734,2157900,0.39,0
2017-10-16 00:00:00-04:00,102.40729230181373,102.94883512532884,101.42691329798467,101.49227142333984,3078400,0.39,0
2017-10-17 00:00:00-04:00,101.7723978375747,102.78078660835826,101.28688127580996,101.3802490234375,1532100,0.39,0
2017-10-18 00:00:00-04:00,101.53895218938167,103.40633521815191,101.3242000067327,103.28495788574219,2230800,0.39,0
2017-10-19 00:00:00-04:00,103.2195994918593,104.40538457765388,102.71540522060384,103.1822509765625,2238300,0.39,0
2017-10-20 00:00:00-04:00,103.57440548563815,105.46045931069007,102.4819880653333,102.67806243896484,1974000,0.39,0
2017-10-23 00:00:00-04:00,102.06181019769318,102.65004037068135,101.13745765606947,102.1084976196289,2265600,0.39,0
2017-10-24 00:00:00-04:00,102.05249337682035,102.79010346236284,101.4642631175756,101.58564758300781,1873500,0.39,0
2017-10-25 00:00:00-04:00,102.14584635956327,102.425949521299,100.30647305781343,100.4091796875,2357400,0.39,0
2017-10-26 00:00:00-04:00,100.18509985790728,102.05248284035846,99.9423380756084,101.7256851196289,1340700,0.39,0
2017-10-27 00:00:00-04:00,102.06181572660417,103.32230495214775,101.83773176087455,102.13651275634766,1434600,0.39,0
2017-10-30 00:00:00-04:00,101.77236885451792,102.13650795301643,100.94138402732897,101.78170776367188,1165700,0.39,0
2017-10-31 00:00:00-04:00,101.76303146270183,103.00484282917458,101.33353424072266,101.33353424072266,1041000,0.39,0
2017-11-01 00:00:00-04:00,101.88438444941455,103.91049260680529,101.6696323429937,102.51929473876953,1438300,0.39,0
2017-11-02 00:00:00-04:00,102.79011039262716,103.02353330527114,100.49322978703051,101.69769287109375,1240100,0.39,0
2017-11-03 00:00:00-04:00,103.17291910890354,103.17291910890354,101.43625220832152,101.49227142333984,939700,0.39,0
2017-11-06 00:00:00-05:00,101.49227086132852,102.70607275234772,100.75466078933377,100.86669921875,1740400,0.39,0
2017-11-07 00:00:00-05:00,100.96939338686096,101.39889060139637,99.67156283412338,100.29713439941406,1866700,0.39,0
2017-11-08 00:00:00-05:00,100.27846314513714,100.8200058957256,99.83028811483969,100.09172058105469,2539000,0.39,0
2017-11-09 00:00:00-05:00,99.28874975765002,102.04314393086601,99.17671133774344,101.7256851196289,2048600,0.39,0
2017-11-10 00:00:00-05:00,102.87413542317178,102.87413542317178,98.32705500317324,101.52961730957031,2160800,0.39,0
2017-11-13 00:00:00-05:00,99.69022573487072,102.10849011878774,99.39144477753155,101.57628631591797,1657500,0.39,0
2017-11-14 00:00:00-05:00,101.25881540405457,103.75177650935437,101.25881540405457,102.0617904663086,1126400,0.39,0
2017-11-15 00:00:00-05:00,102.21122320803163,103.49971508455222,101.23084415353652,102.90215301513672,867600,0.39,0
2017-11-16 00:00:00-05:00,103.16357465131291,103.16357465131291,101.90309251666878,102.31391906738281,1127900,0.39,0
2017-11-17 00:00:00-05:00,101.87508461481413,104.20931346746131,101.79104867189822,103.9852294921875,902200,0.39,0
2017-11-20 00:00:00-05:00,103.89183982148168,104.75084133059975,103.34096531010717,103.55571746826172,580100,0.39,0
2017-11-21 00:00:00-05:00,103.51838974104083,104.04125475491698,103.32231536083728,103.3689956665039,716900,0.39,0
2017-11-22 00:00:00-05:00,103.55640761379662,103.73443847579011,102.65689567459899,102.89114379882812,523100,0.39,0
2017-11-24 00:00:00-05:00,102.77868871065151,104.01551827317215,102.75994486119956,102.97545623779297,344000,0.39,0
2017-11-27 00:00:00-05:00,103.1534731794629,103.74378287102353,102.52569008881345,103.53764343261719,657100,0.39,0
2017-11-28 00:00:00-05:00,103.74379845195882,105.45849623948155,103.1816044483061,105.02747344970703,1421000,0.39,0
2017-11-29 00:00:00-05:00,105.18675102692798,107.27623972210111,104.96186774192762,105.55217742919922,1728200,0.39,0
2017-11-30 00:00:00-05:00,105.55217805342485,107.72599978049976,105.18675164899251,106.92955780029297,1852600,0.39,0
2017-12-01 00:00:00-05:00,106.92954471459747,107.22938191099456,104.27785526443034,105.81452178955078,1358500,0.39,0
2017-12-04 00:00:00-05:00,106.47981238549467,107.39806805377964,105.79581195846147,106.25493621826172,1307100,0.39,0
2017-12-05 00:00:00-05:00,106.34863351867357,107.2481453320026,105.28046279355257,107.18255615234375,1290400,0.39,0
2017-12-06 00:00:00-05:00,106.7890144815456,108.50371212078943,106.35799887772788,108.40064239501953,1422200,0.39,0
2017-12-07 00:00:00-05:00,108.17576463814366,109.46881866455078,107.66042313156657,109.46881866455078,1094400,0.39,0
2017-12-08 00:00:00-05:00,109.62806279732462,110.08718687065692,108.7941404983677,110.00286102294922,1143800,0.39,0
2017-12-11 00:00:00-05:00,110.02161718755136,111.06167905209281,109.47816002165561,111.05230712890625,1291300,0.39,0
2017-12-12 00:00:00-05:00,111.01485260847217,111.05232601022409,110.31210837233706,110.77123260498047,990600,0.39,0
2017-12-13 00:00:00-05:00,111.0335507819057,111.08040324086436,109.53436502808886,110.00286102294922,1317100,0.39,0
2017-12-14 00:00:00-05:00,109.28138290293232,112.48590122566316,108.89721987030839,110.74309539794922,1303700,0.39,0
2017-12-15 00:00:00-05:00,111.40838408558443,112.54214389228044,110.49950042559509,111.97994995117188,2501100,0.39,0
2017-12-18 00:00:00-05:00,112.41095712631645,112.44843767274143,110.31209656730043,110.8742904663086,973100,0.39,0
2017-12-19 00:00:00-05:00,111.11790331551038,112.20481771598519,110.56508134017747,111.91435241699219,986800,0.39,0
2017-12-20 00:00:00-05:00,112.31727296109234,113.16056033757182,111.34280008186818,111.39901733398438,817700,0.39,0
2017-12-21 00:00:00-05:00,111.68946601738891,112.15796211167104,110.70562850860627,112.0361557006836,739000,0.39,0
2017-12-22 00:00:00-05:00,112.05491068680887,112.4390809781861,111.31469302787794,112.18609619140625,770000,0.39,0
2017-12-26 00:00:00-05:00,112.20481058704463,112.41095000498127,110.8180590519054,111.48332977294922,617200,0.39,0
2017-12-27 00:00:00-05:00,111.52081691704619,112.29852221743745,111.26783214936951,112.2329330444336,627800,0.39,0
2017-12-28 00:00:00-05:00,112.27042207077146,112.27042207077146,110.99611191445727,112.18609619140625,548900,0.39,0
2017-12-29 00:00:00-05:00,112.48594898981433,112.48594898981433,110.3964526343082,110.49015045166016,803800,0.39,0
2018-01-02 00:00:00-05:00,110.7243595752679,112.05488669967164,109.97477015175211,112.00804138183594,1674500,0.39,0
2018-01-03 00:00:00-05:00,112.14860936755008,112.7670205610272,111.66136937396558,112.58899688720703,1493700,0.39,0
2018-01-04 00:00:00-05:00,112.8513431129055,114.2193508701829,112.8325992656002,113.9757308959961,1237000,0.39,0
2018-01-05 00:00:00-05:00,114.24747239980577,115.17509278308953,113.82582872068151,115.09076690673828,848200,0.39,0
2018-01-08 00:00:00-05:00,115.19381964103353,115.19381964103353,114.20997500328536,114.30367279052734,2727300,0.39,0
2018-01-09 00:00:00-05:00,114.3130541842408,115.16572056075364,113.98510832738337,114.54730224609375,720100,0.39,0
2018-01-10 00:00:00-05:00,114.35989399044364,114.42548315455096,113.23549912886885,113.54470825195312,1026700,0.39,0
2018-01-11 00:00:00-05:00,113.6665461595794,114.40677101604703,113.28238299153287,113.835205078125,1078900,0.39,0
2018-01-12 00:00:00-05:00,114.38803134270097,115.20321013726358,113.68528705845898,115.10951232910156,1118500,0.39,0
2018-01-16 00:00:00-05:00,115.08137036321823,115.15633144750595,114.13500633296267,114.46295928955078,1014400,0.39,0
2018-01-17 00:00:00-05:00,114.89399047571624,117.8267735989269,113.96636301563882,115.45618438720703,978900,0.39,0
2018-01-18 00:00:00-05:00,115.15636783794162,115.82163158668875,114.74408889275787,115.10014343261719,929300,0.39,0
2018-01-19 00:00:00-05:00,115.6623290048083,117.37701943937613,115.3999723109371,116.68364715576172,1177900,0.39,0
2018-01-22 00:00:00-05:00,116.28075176240179,117.77993812563363,116.18705395507813,117.1240463256836,1326400,0.39,0
2018-01-23 00:00:00-05:00,117.11466217041016,117.78929775058542,116.56184016085103,117.11466217041016,923200,0.39,0
2018-01-24 00:00:00-05:00,117.63937791602027,118.38896741450625,117.21772712123119,117.80803680419922,1500500,0.39,0
2018-01-25 00:00:00-05:00,118.25780196682159,119.41030568647872,117.81741442474677,118.76377868652344,1045700,0.39,0
2018-01-26 00:00:00-05:00,119.53211442438607,119.68203663253321,118.60449399469974,119.4571533203125,1087900,0.39,0
2018-01-29 00:00:00-05:00,119.21351529818347,119.35405840280801,116.33694966171483,116.90850830078125,1005700,0.39,0
2018-01-30 00:00:00-05:00,116.01836914609176,117.2551985132723,115.21255531534109,115.32499694824219,1576100,0.39,0
2018-01-31 00:00:00-05:00,116.01837920085633,117.7705572681663,115.16571997734643,117.05844116210938,887700,0.39,0
2018-02-01 00:00:00-05:00,116.9834826673544,117.17088540926318,115.70917261710933,116.32759094238281,676500,0.39,0
2018-02-02 00:00:00-05:00,115.6436007024865,115.6436007024865,113.44166998441351,113.835205078125,1661100,0.39,0
2018-02-05 00:00:00-05:00,113.2823765040413,115.47493517088517,110.66816699063831,110.93989562988281,1452100,0.39,0
2018-02-06 00:00:00-05:00,108.83167483985784,111.95186142386514,108.69112454217836,110.94927978515625,1462500,0.39,0
2018-02-07 00:00:00-05:00,110.78060974911631,113.04812954219415,109.98416052502509,110.19029998779297,1126100,0.39,0
2018-02-08 00:00:00-05:00,110.28399997999945,111.59579073832822,105.88951059032217,106.81713104248047,1572300,0.39,0
2018-02-09 00:00:00-05:00,107.21067866449057,108.78482632885691,101.50439784909092,105.13055419921875,2839400,0.39,0
2018-02-12 00:00:00-05:00,105.70208094191219,107.56670044608354,105.11177846770656,107.19190216064453,1117000,0.39,0
2018-02-13 00:00:00-05:00,106.81713270910168,108.12892348789775,106.34863651300913,107.33248138427734,699800,0.39,0
2018-02-14 00:00:00-05:00,106.65783607347245,108.48496821353929,105.71147184130973,106.86397552490234,1323800,0.39,0
2018-02-15 00:00:00-05:00,107.1169425699714,110.30271731767616,106.34860929099698,109.78736877441406,1253600,0.39,0
2018-02-16 00:00:00-05:00,109.67495703341703,110.99611252486037,109.45944564826927,110.05912017822266,804600,0.39,0
2018-02-20 00:00:00-05:00,109.55311429534798,110.15278866569646,107.90401335123084,108.26943969726562,1102400,0.39,0
2018-02-21 00:00:00-05:00,108.63488349945605,109.40321685671847,106.62034873691327,106.65782928466797,1160600,0.39,0
2018-02-22 00:00:00-05:00,107.55733930635519,108.88786656180879,107.28561070088648,107.95087432861328,1342200,0.39,0
2018-02-23 00:00:00-05:00,108.29756513965313,108.87849575503783,107.02325511753698,108.12890625,1298300,0.39,0
2018-02-26 00:00:00-05:00,108.22258808107398,109.15958018567203,107.19189819575263,107.79157257080078,1235500,0.39,0
2018-02-27 00:00:00-05:00,107.96023318588257,108.36314008333916,106.56411692902802,106.99513244628906,1130000,0.39,0
2018-02-28 00:00:00-05:00,107.65103402194067,107.94149931834751,105.88011932373047,105.88011932373047,1120800,0.39,0
2018-03-01 00:00:00-05:00,106.15185694241762,106.81712060765835,103.58450008032118,104.47463989257812,1660800,0.39,0
2018-03-02 00:00:00-05:00,105.64587659970462,110.19965952436706,105.02745828092361,109.8436050415039,2811200,0.39,0
2018-03-05 00:00:00-05:00,109.60936573857775,114.31306408245102,109.60936573857775,113.70401763916016,2088100,0.39,0
2018-03-06 00:00:00-05:00,113.83517575276628,114.64098958393149,113.08558631242198,113.7414779663086,1446700,0.39,0
2018-03-07 00:00:00-05:00,113.34794461698161,114.31304541398251,112.28913888348187,113.48849487304688,1039000,0.39,0
2018-03-08 00:00:00-05:00,113.57283296901144,114.31305772523824,112.82324343707259,113.33858489990234,830300,0.39,0
2018-03-09 00:00:00-05:00,114.37259854038409,117.42767333984375,113.83678570858189,117.42767333984375,1575300,0.39,0
2018-03-12 00:00:00-04:00,117.53107622234157,117.87888731916298,116.38424699846132,117.38067626953125,926200,0.39,0
2018-03-13 00:00:00-04:00,117.91648669162046,117.95408847200656,115.91423312394721,116.31844329833984,958700,0.39,0
2018-03-14 00:00:00-04:00,116.7696676279471,117.07987696420693,114.97422011063134,115.80144500732422,869200,0.39,0
2018-03-15 00:00:00-04:00,115.67923885021946,117.47468638977222,115.16223045519007,116.23385620117188,704500,0.39,0
2018-03-16 00:00:00-04:00,116.29963715504267,116.77905085377108,115.56642042275556,116.05522918701172,968200,0.39,0
2018-03-19 00:00:00-04:00,115.88607435905314,116.26208512341667,114.11883308989604,114.92725372314453,1216900,0.39,0
2018-03-20 00:00:00-04:00,115.36903390263231,116.47826140600833,114.64521212649855,115.70743560791016,1033900,0.39,0
2018-03-21 00:00:00-04:00,116.12102630768173,116.81664123729841,113.66756599413324,113.8085708618164,1140900,0.39,0
2018-03-22 00:00:00-04:00,113.17878098934776,113.17878098934776,110.23650414019603,110.57491302490234,1966500,0.39,0
2018-03-23 00:00:00-04:00,110.45268092712588,111.91911422573398,108.8640400724305,108.90164184570312,978300,0.39,0
2018-03-26 00:00:00-04:00,110.19892371430748,110.89453887939453,108.90168709866566,110.89453887939453,615300,0.39,0
2018-03-27 00:00:00-04:00,111.27054179891829,111.94735243622284,108.9486834928065,109.43749237060547,875300,0.39,0
2018-03-28 00:00:00-04:00,110.1330965857474,114.45720089105062,110.1330965857474,111.90033721923828,1550900,0.39,0
2018-03-29 00:00:00-04:00,112.1447650279615,112.1447650279615,109.88870802627248,110.74412536621094,986100,0.39,0
2018-04-02 00:00:00-04:00,110.6407122408505,110.6407122408505,106.80542357377665,108.05564880371094,981300,0.39,0
2018-04-03 00:00:00-04:00,108.2342573303451,111.35513368270834,107.43523914321547,111.2799301147461,1157800,0.39,0
2018-04-04 00:00:00-04:00,109.98268541356919,112.15413613829507,109.71007789679918,111.93793487548828,957500,0.39,0
2018-04-05 00:00:00-04:00,112.33276653944843,112.68997275496167,110.9791309070909,112.44557189941406,887500,0.39,0
2018-04-06 00:00:00-04:00,111.86273156976964,112.46434568682055,109.76647722593478,110.52790069580078,865300,0.39,0
2018-04-09 00:00:00-04:00,111.58072349143343,111.58072349143343,109.56907491260223,109.84168243408203,1045200,0.39,0
2018-04-10 00:00:00-04:00,110.41509943474907,111.14831621872938,109.0990658156993,110.90391540527344,1055900,0.39,0
2018-04-11 00:00:00-04:00,110.23647659447947,111.4867087076936,109.96387627884515,110.27407836914062,565800,0.39,0
2018-04-12 00:00:00-04:00,110.55612276948048,110.98853255600277,109.73830005064919,109.89810943603516,555200,0.39,0
2018-04-13 00:00:00-04:00,110.22711765104835,110.48092074842586,108.78888336502483,109.04268646240234,941000,0.39,0
2018-04-16 00:00:00-04:00,110.13308977247046,110.32109148949412,109.33406454560534,109.66307830810547,604800,0.39,0
2018-04-17 00:00:00-04:00,110.43390683439387,112.0413453276309,110.0672912608916,111.76873779296875,448200,0.39,0
2018-04-18 00:00:00-04:00,111.77813503727779,112.30454560659295,111.23291999231218,111.29872131347656,620700,0.39,0
2018-04-19 00:00:00-04:00,111.30813325483732,112.12594872177452,110.72531637956851,111.65593719482422,758400,0.39,0
2018-04-20 00:00:00-04:00,111.90032317815567,113.1223486046827,111.23290780183135,111.74991607666016,1030300,0.39,0
2018-04-23 00:00:00-04:00,112.06956120466947,112.96258032935631,111.8063558698905,112.44557189941406,703300,0.39,0
2018-04-24 00:00:00-04:00,112.75575816323935,113.39497410248121,111.1107178814058,111.98493957519531,671800,0.39,0
2018-04-25 00:00:00-04:00,111.50553691068905,112.78396883401393,110.25530453140995,112.65235900878906,1058500,0.39,0
2018-04-26 00:00:00-04:00,110.6689310082468,110.75352965111625,107.40704945942656,109.01448822021484,1928600,0.39,0
2018-04-27 00:00:00-04:00,108.91105734904478,109.06145728865145,106.64559864308347,107.42581939697266,903800,0.39,0
2018-04-30 00:00:00-04:00,107.79245355131431,107.924056219378,105.01938811050547,105.32959747314453,1328000,0.39,0
2018-05-01 00:00:00-04:00,105.17919051940461,106.37302394564722,104.74678072756957,106.25081634521484,718400,0.39,0
2018-05-02 00:00:00-04:00,105.58339613602402,107.0780366202819,105.37658990294871,105.95000457763672,771200,0.39,0
2018-05-03 00:00:00-04:00,105.78079353838332,106.01579930281474,104.30495762462625,105.75259399414062,567300,0.39,0
2018-05-04 00:00:00-04:00,105.14155891251517,106.11918357966513,104.62455062560488,105.71497344970703,611900,0.39,0
2018-05-07 00:00:00-04:00,106.04399617279641,107.1438285731726,105.95939754220178,106.22260284423828,1203600,0.39,0
2018-05-08 00:00:00-04:00,105.46117381296605,106.11918698901239,104.21094160667229,104.58695220947266,1067800,0.39,0
2018-05-09 00:00:00-04:00,105.00997020048553,107.51043486417304,104.93476663801226,107.03102111816406,892100,0.39,0
2018-05-10 00:00:00-04:00,107.49165199670313,108.7606818883751,107.32244753302633,107.93346405029297,764400,0.39,0
2018-05-11 00:00:00-04:00,108.14966400509836,108.6948719700754,107.63264841473261,107.8394546508789,757300,0.39,0
2018-05-14 00:00:00-04:00,107.924034682007,107.924034682007,106.54219977129037,106.6832046508789,839700,0.39,0
2018-05-15 00:00:00-04:00,105.88420528769417,107.25663820333529,105.40479148103223,107.18143463134766,1455700,0.39,0
2018-05-16 00:00:00-04:00,107.3036316951244,108.10264984658565,106.97462506473525,107.60443878173828,673200,0.39,0
2018-05-17 00:00:00-04:00,107.388232120032,108.45046276535246,107.26603170436267,107.79244232177734,634100,0.39,0
2018-05-18 00:00:00-04:00,107.96165026605048,108.07445561850656,107.43523963153608,107.83004760742188,856400,0.39,0
2018-05-21 00:00:00-04:00,108.337646543617,109.75708322661087,108.22484120614656,109.5032730102539,507200,0.39,0
2018-05-22 00:00:00-04:00,109.5126744669815,109.71007842729239,108.24364490966522,108.70425415039062,855500,0.39,0
2018-05-23 00:00:00-04:00,108.35647155858071,109.15549701934661,107.93346398554644,108.80768585205078,552500,0.39,0
2018-05-24 00:00:00-04:00,108.75106314198538,109.11891090544081,107.46830938366078,108.14741516113281,629900,0.39,0
2018-05-25 00:00:00-04:00,108.01537249616025,108.85482798432058,108.01537249616025,108.66618347167969,360000,0.39,0
2018-05-29 00:00:00-04:00,107.88331607738579,108.10025545009752,106.85523055310209,107.44001770019531,773400,0.39,0
2018-05-30 00:00:00-04:00,108.19457607714111,108.20401010118398,107.19478541015313,108.01536560058594,647100,0.39,0
2018-05-31 00:00:00-04:00,108.82651855478117,109.19436633450255,107.4305852358518,107.48717498779297,955500,0.39,0
2018-06-01 00:00:00-04:00,107.6946939662189,108.25117912019067,106.83637757423196,107.79844665527344,1227100,0.39,0
2018-06-04 00:00:00-04:00,108.03423857962304,110.25075939144129,108.03423857962304,110.15644073486328,1711200,0.39,0
2018-06-05 00:00:00-04:00,110.2413075047819,111.83531916806889,110.12812801364744,110.84495544433594,814300,0.39,0
2018-06-06 00:00:00-04:00,111.02417655292788,118.49432591871648,111.02417655292788,117.63601684570312,2686800,0.39,0
2018-06-07 00:00:00-04:00,117.97559405041848,119.52244326215283,117.71149889661797,119.30550384521484,1997400,0.39,0
2018-06-08 00:00:00-04:00,119.35266320408398,120.63541722360542,118.71128619432326,120.5599594116211,1145400,0.39,0
2018-06-11 00:00:00-04:00,120.66370240916197,120.85234692396583,117.23045139630865,117.37193298339844,1876900,0.39,0
2018-06-12 00:00:00-04:00,117.2115863349801,117.57000732421875,116.48532472361424,117.57000732421875,913700,0.39,0
2018-06-13 00:00:00-04:00,117.85296519877267,118.53207108816095,117.52284627922356,117.9755859375,813600,0.39,0
2018-06-14 00:00:00-04:00,118.14535170096575,118.96593191288729,118.1264836523859,118.2208023071289,1414400,0.39,0
2018-06-15 00:00:00-04:00,118.04159520130528,118.07932410119176,116.40042763452945,116.96634674072266,1165400,0.39,0
2018-06-18 00:00:00-04:00,116.73997267449752,117.8340891767989,116.05144004464563,117.70204162597656,761900,0.39,0
2018-06-19 00:00:00-04:00,116.52304077109684,119.05081948659223,116.23065079302279,118.86217498779297,1389000,0.39,0
2018-06-20 00:00:00-04:00,119.21116948550592,121.18245604981911,118.68297924742244,120.75801849365234,1195700,0.39,0
2018-06-21 00:00:00-04:00,120.47506068417303,121.22961712763409,119.56015460998017,119.99402618408203,912500,0.39,0
2018-06-22 00:00:00-04:00,120.46562839397197,120.8900659497757,119.24889828566837,119.40924072265625,1177100,0.39,0
2018-06-25 00:00:00-04:00,119.18287917596162,119.40924540152326,117.21158534004009,117.50398254394531,673900,0.39,0
2018-06-26 00:00:00-04:00,117.58885654624623,117.83409079945838,117.01350341143228,117.39078521728516,1198300,0.39,0
2018-06-27 00:00:00-04:00,117.2587313394075,118.38114267235979,115.94768271173034,116.0042724609375,1319600,0.39,0
2018-06-28 00:00:00-04:00,115.66473428300466,119.06969041698322,115.22143586442049,118.9942398071289,1476600,0.39,0
2018-06-29 00:00:00-04:00,118.92821635648853,120.09779083390434,117.94729360183118,118.0038833618164,1412500,0.39,0
2018-07-02 00:00:00-04:00,116.81544527770258,117.25875090995069,115.71190180767175,117.17386627197266,674300,0.39,0
2018-07-03 00:00:00-04:00,117.87183669350571,118.74901396025626,117.01352028154365,117.07954406738281,363900,0.39,0
2018-07-05 00:00:00-04:00,118.09819006109204,119.06968588801901,117.36249447161538,119.003662109375,380000,0.39,0
2018-07-06 00:00:00-04:00,118.98480803699397,120.3241517349818,118.77730266484464,120.01289367675781,356800,0.39,0
2018-07-09 00:00:00-04:00,120.45619736456416,121.53145311170421,120.05062065171167,121.22962188720703,924100,0.39,0
2018-07-10 00:00:00-04:00,121.40882872409287,121.72951359639181,121.06927580280443,121.32394409179688,599900,0.39,0
2018-07-11 00:00:00-04:00,121.02212302497837,121.96532406408457,120.34301712545346,121.35224914550781,878900,0.39,0
2018-07-12 00:00:00-04:00,121.61632953544283,121.76724513750213,120.8146029925938,121.24848175048828,969100,0.39,0
2018-07-13 00:00:00-04:00,121.248482697954,121.29564562297907,119.69219972080326,119.77708435058594,768500,0.39,0
2018-07-16 00:00:00-04:00,119.77710227382012,120.18267902314857,118.66412471957368,119.44698333740234,651300,0.39,0
2018-07-17 00:00:00-04:00,119.25833814556404,119.41868059039751,118.34343201343366,118.73014068603516,861500,0.39,0
2018-07-18 00:00:00-04:00,118.7490035603273,119.23003806991431,118.41888466004299,119.0319595336914,1016100,0.39,0
2018-07-19 00:00:00-04:00,118.99426694960525,119.40927058464943,118.06992660653748,118.7113037109375,542100,0.39,0
2018-07-20 00:00:00-04:00,118.38116268333128,119.66391665323965,118.38116268333128,119.3243637084961,583600,0.39,0
2018-07-23 00:00:00-04:00,119.27720463722619,120.42791107651905,118.99424863815526,119.86199188232422,606200,0.39,0
2018-07-24 00:00:00-04:00,120.47506578800109,120.47506578800109,119.16400978969327,119.96573638916016,715700,0.39,0
2018-07-25 00:00:00-04:00,119.90914541035825,120.91837023351277,119.90914541035825,120.44676971435547,1120000,0.39,0
2018-07-26 00:00:00-04:00,116.59851394930824,117.90012878046558,113.98584306574357,116.24952697753906,2979800,0.39,0
2018-07-27 00:00:00-04:00,115.966554106559,116.71168372175777,114.73096316285142,116.47588348388672,1196200,0.39,0
2018-07-30 00:00:00-04:00,116.15521548458838,118.99425277578524,116.0231679078865,118.41889953613281,948400,0.39,0
2018-07-31 00:00:00-04:00,118.88105639968246,120.81461415638539,118.26797430275613,118.3717269897461,1060400,0.39,0
2018-08-01 00:00:00-04:00,117.98499951430345,119.35264516460863,117.39078552585828,118.10762023925781,967800,0.39,0
2018-08-02 00:00:00-04:00,117.71150825781801,118.77732298357452,117.4851347970835,118.6358413696289,555400,0.39,0
2018-08-03 00:00:00-04:00,118.61696251934248,120.56938834667378,118.10763310403179,120.50336456298828,546800,0.39,0
2018-08-06 00:00:00-04:00,120.48448879497704,120.993818177662,119.90913563283583,120.77688598632812,766600,0.39,0
2018-08-07 00:00:00-04:00,121.0032564264651,121.0881554590038,120.25813392915613,120.32415771484375,447200,0.39,0
2018-08-08 00:00:00-04:00,120.68257152029273,121.14474521614696,119.71107558974892,120.23927307128906,314200,0.39,0
2018-08-09 00:00:00-04:00,120.2298473875694,121.72010687765035,120.05063687282258,121.10701751708984,505200,0.39,0
2018-08-10 00:00:00-04:00,120.34300613874704,121.45599074717747,119.88083968667327,121.06927490234375,406500,0.39,0
2018-08-13 00:00:00-04:00,121.0221154352152,122.52180153923759,120.61653872599271,121.52201080322266,640700,0.39,0
2018-08-14 00:00:00-04:00,121.88044317321452,122.78590813902566,121.70123266753565,122.16340637207031,578400,0.39,0
2018-08-15 00:00:00-04:00,121.8427149520766,122.00307180908197,120.54110718051777,121.70124053955078,539000,0.39,0
2018-08-16 00:00:00-04:00,122.09737285610505,123.06886878474093,122.04078309592911,122.38976287841797,487400,0.39,0
2018-08-17 00:00:00-04:00,122.55955428546251,125.55892690091655,121.89931638823427,125.53063201904297,902400,0.39,0
2018-08-20 00:00:00-04:00,125.51176562800221,126.37950883235567,123.91775361431287,125.30426025390625,1418300,0.39,0
2018-08-21 00:00:00-04:00,125.33251698988651,127.02083995573734,125.21932311621597,126.65299224853516,776000,0.39,0
2018-08-22 00:00:00-04:00,126.42665245382234,127.13405318561703,126.03050977106987,126.6624526977539,450000,0.39,0
2018-08-23 00:00:00-04:00,127.21110519233208,128.7340823153988,127.08814174601356,127.8921890258789,872300,0.39,0
2018-08-24 00:00:00-04:00,127.87325325904277,127.87325325904277,125.23406449296283,125.40434265136719,707800,0.39,0
2018-08-27 00:00:00-04:00,125.83001718046202,125.93407204624032,124.65703636932696,125.14893341064453,844400,0.39,0
2018-08-28 00:00:00-04:00,125.53677886752156,126.95570101939276,124.9502812296128,125.43272399902344,1061600,0.39,0
2018-08-29 00:00:00-04:00,125.3948795263976,126.99353414651242,124.6192095795744,126.65299224853516,777600,0.39,0
2018-08-30 00:00:00-04:00,126.54895151672149,126.65300639811788,125.58408029232076,126.17057800292969,646000,0.39,0
2018-08-31 00:00:00-04:00,125.88682045284169,126.86114619383919,125.64087905405563,126.72871398925781,739600,0.39,0
2018-09-04 00:00:00-04:00,126.43544937854634,127.6367932903372,126.33139449136502,127.34355163574219,548600,0.39,0
2018-09-05 00:00:00-04:00,127.24895184169883,127.82598080263178,126.84218662299679,127.26786041259766,759400,0.39,0
2018-09-06 00:00:00-04:00,127.46651830296094,128.83814028843292,127.46651830296094,128.4219207763672,404800,0.39,0
2018-09-07 00:00:00-04:00,128.0530529814378,129.59495376556725,127.48549250127647,128.56387329101562,511900,0.39,0
2018-09-10 00:00:00-04:00,129.2922332764897,129.2922332764897,127.15439487555749,127.28682708740234,887500,0.39,0
2018-09-11 00:00:00-04:00,127.07870730844373,128.17601094006773,126.56790151249596,127.55168151855469,1391700,0.39,0
2018-09-12 00:00:00-04:00,127.48547678954304,128.45980253940238,126.99357955346922,128.31790161132812,528400,0.39,0
2018-09-13 00:00:00-04:00,129.18816512279633,129.46248377641177,128.22329382375764,128.5543670654297,432700,0.39,0
