Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20 00:00:00-04:00,81.16045980539215,81.64454561126756,80.98705149182058,81.6011962890625,1060400,0.88,0
2015-07-21 00:00:00-04:00,81.53617663047612,81.57230474492286,80.74863444939933,81.27606964111328,2033300,0.88,0
2015-07-22 00:00:00-04:00,81.2905203293879,81.94078778069729,80.73417825512138,81.06653594970703,2196100,0.88,0
2015-07-23 00:00:00-04:00,81.31218002955954,81.31218002955954,79.85269051714954,80.6546859741211,1476300,0.88,0
2015-07-24 00:00:00-04:00,80.7269626989742,81.4061260735969,80.56800780947427,80.80643463134766,1222900,0.88,0
2015-07-27 00:00:00-04:00,80.71974813689899,81.31221294280054,80.33681430669617,81.18215942382812,1694500,0.88,0
2015-07-28 00:00:00-04:00,81.32664711627488,81.94801321146723,81.13156962702911,81.85408782958984,1270700,0.88,0
2015-07-29 00:00:00-04:00,81.70955569277999,82.29479900485526,81.63730499727215,82.00579071044922,1309300,0.88,0
2015-07-30 00:00:00-04:00,81.59400096059366,82.92343213526493,81.21829382804067,82.7789306640625,1746900,0.88,0
2015-07-31 00:00:00-04:00,82.96675714478809,83.54476833407475,82.80780227621213,83.06790924072266,2062000,0.88,0
2015-08-03 00:00:00-04:00,82.90895830640503,83.59534834887145,82.64162460453466,83.58812713623047,1220900,0.88,0
2015-08-04 00:00:00-04:00,83.42192763115122,83.99271751272268,83.33522348668313,83.81208801269531,1605600,0.88,0
2015-08-05 00:00:00-04:00,84.17335393916387,85.1343042813536,83.74707092996148,84.97534942626953,1432500,0.88,0
2015-08-06 00:00:00-04:00,85.00425468598841,85.22100680631532,84.23116054750035,84.2889633178711,1368800,0.88,0
2015-08-07 00:00:00-04:00,84.1950502550976,84.3612318769866,83.78321507571167,84.32510375976562,1354000,0.88,0
2015-08-10 00:00:00-04:00,84.73692673542914,84.87420694624575,84.32509161535526,84.46237182617188,946700,0.88,0
2015-08-11 00:00:00-04:00,83.94217076886042,84.29620316900568,83.70373842264192,84.27452850341797,1156200,0.88,0
2015-08-12 00:00:00-04:00,83.63147770386168,83.81210724533871,82.51157234175368,83.5592269897461,1599400,0.88,0
2015-08-13 00:00:00-04:00,83.73985663028726,84.03608621222443,83.46529619899665,83.65315246582031,949200,0.88,0
2015-08-14 00:00:00-04:00,83.6098245363079,84.0577823864167,83.42196822141005,83.927734375,994600,0.88,0
2015-08-17 00:00:00-04:00,83.62426407629653,83.99997666834496,83.27023166301694,83.97830200195312,704400,0.88,0
2015-08-18 00:00:00-04:00,83.25575792781058,84.12277738911784,83.25575792781058,83.84099578857422,878100,0.88,0
2015-08-19 00:00:00-04:00,83.52308677271314,83.8915725273923,83.01009961074331,83.3569107055664,1201000,0.88,0
2015-08-20 00:00:00-04:00,82.70664688851896,83.20518613605137,82.33816111806564,82.40319061279297,1042800,0.88,0
2015-08-21 00:00:00-04:00,81.99136279006765,82.15753887906112,80.4596223144861,80.4957504272461,2150900,0.88,0
2015-08-24 00:00:00-04:00,76.45686471361485,78.53049363400746,75.22858615511785,76.8614730834961,3547000,0.88,0
2015-08-25 00:00:00-04:00,78.81230437478017,79.07963264122196,74.55667165684888,74.67227172851562,2627500,0.88,0
2015-08-26 00:00:00-04:00,75.97999875579673,76.91204216452735,74.49883458788352,76.71696472167969,2331700,0.88,0
2015-08-27 00:00:00-04:00,77.17218534323386,78.11146142927616,76.44966697316369,77.83690643310547,2122000,0.88,0
2015-08-28 00:00:00-04:00,77.4322649957754,77.77184939151694,76.93373124526458,77.46116638183594,1610500,0.88,0
2015-08-31 00:00:00-04:00,77.23718995738562,77.34556878042429,76.75310412850561,76.96985626220703,1368900,0.88,0
2015-09-01 00:00:00-04:00,75.79214401409787,76.31957909995597,74.75171626545966,75.1635513305664,1930300,0.88,0
2015-09-02 00:00:00-04:00,76.09627840805241,76.46790786734459,75.49147087927182,76.35860443115234,1741500,0.88,0
2015-09-03 00:00:00-04:00,76.66463282510502,77.42246277492433,76.52618146560458,76.97796630859375,1149700,0.88,0
2015-09-04 00:00:00-04:00,75.95055103661969,76.18372912709927,75.17086127538447,75.43318176269531,1209100,0.88,0
2015-09-08 00:00:00-04:00,76.81765755320663,77.39331701867583,76.52618363203958,77.22572326660156,1437600,0.88,0
2015-09-09 00:00:00-04:00,78.02728620491158,78.1147245051719,75.5060466250054,75.68821716308594,1251200,0.88,0
2015-09-10 00:00:00-04:00,75.35303147032374,76.19829995947515,75.08341704599395,75.53520202636719,1336000,0.88,0
2015-09-11 00:00:00-04:00,75.49147140301545,75.84124128937655,75.17085502987183,75.81938171386719,932900,0.88,0
2015-09-14 00:00:00-04:00,75.81937453807176,75.87766488077871,75.31658211132728,75.62262725830078,1011400,0.88,0
2015-09-15 00:00:00-04:00,76.67920957842216,77.29858816874105,75.96509876974929,76.97796630859375,1381500,0.88,0
2015-09-16 00:00:00-04:00,77.16745418374354,78.39892345048203,77.10186988797622,78.15846252441406,1408100,0.88,0
2015-09-17 00:00:00-04:00,78.20946128856546,79.47736675066429,77.94713525373069,78.58108520507812,1494200,0.88,0
2015-09-18 00:00:00-04:00,78.48634097836621,79.28060728392082,78.03455611726342,78.5883560180664,2907100,0.88,0
2015-09-21 00:00:00-04:00,79.02556525499853,79.48463849961492,78.70494893681561,79.25874328613281,1259600,0.88,0
2015-09-22 00:00:00-04:00,78.45721056624058,78.76325575374649,77.96899483006626,78.58108520507812,1473100,0.88,0
2015-09-23 00:00:00-04:00,78.46450957223946,78.80699113962716,78.07102046669219,78.59567260742188,1499600,0.88,0
2015-09-24 00:00:00-04:00,78.17301421312803,79.0474360622222,77.97627249373868,78.82154083251953,2118800,0.88,0
2015-09-25 00:00:00-04:00,79.41905694477327,80.11859106213295,78.98184881634886,79.21502685546875,2106500,0.88,0
2015-09-28 00:00:00-04:00,79.01101067609693,79.27333671121482,77.78682436534808,77.8305435180664,1388400,0.88,0
2015-09-29 00:00:00-04:00,77.82326694895733,78.67582385185831,77.7212518781523,78.50822448730469,1967000,0.88,0
2015-09-30 00:00:00-04:00,79.28789079738179,79.57207634752703,78.96727448096829,79.45549011230469,1649600,0.88,0
2015-10-01 00:00:00-04:00,78.93815112115112,79.32435183219152,78.68311344021919,79.23690795898438,2569500,0.88,0
2015-10-02 00:00:00-04:00,78.83613542497503,79.87815127831277,78.54466140932867,79.52838134765625,2897100,0.88,0
2015-10-05 00:00:00-04:00,80.19875210013497,81.72898899492462,80.02386994850883,81.62696838378906,2491300,0.88,0
2015-10-06 00:00:00-04:00,81.4302187433011,81.8164193386642,81.04401814793799,81.22618865966797,1117200,0.88,0
2015-10-07 00:00:00-04:00,81.35003847108526,82.04957235572356,81.05856462930235,81.63422393798828,1456200,0.88,0
2015-10-08 00:00:00-04:00,81.61241148260049,82.93861294681658,81.61241148260049,82.92404174804688,1035100,0.88,0
2015-10-09 00:00:00-04:00,83.06975944964623,83.72557445191882,82.90216012040864,83.60169982910156,1412600,0.88,0
2015-10-12 00:00:00-04:00,83.46325918066492,84.4396906522605,83.44868242351647,84.11178588867188,1031600,0.88,0
2015-10-13 00:00:00-04:00,83.78389236428968,84.25753140647544,83.67458890862963,83.83489990234375,986300,0.88,0
2015-10-14 00:00:00-04:00,83.88587471839449,84.09719316773209,83.33207483597194,83.58711242675781,1377600,0.88,0
2015-10-15 00:00:00-04:00,84.10450060909365,84.7238793850299,83.97333758694445,84.62186431884766,1507300,0.88,0
2015-10-16 00:00:00-04:00,85.13923975497897,85.60560155527884,84.80404655429854,85.4598617553711,1223100,0.88,0
2015-10-19 00:00:00-04:00,85.25581259842049,85.63472487494252,84.89147151894005,85.5837173461914,1372400,0.88,0
2015-10-20 00:00:00-04:00,85.40153805217786,85.5909969507198,84.90603401250105,85.4161148071289,1931300,0.88,0
2015-10-21 00:00:00-04:00,85.70030740045516,87.44185727986009,85.26309922593657,86.0500717163086,2285900,0.88,0
2015-10-22 00:00:00-04:00,86.65486218358387,88.28711386781987,86.05734316542323,88.02478790283203,2533500,0.88,0
2015-10-23 00:00:00-04:00,88.67334645050592,89.4311766718982,87.90093947057281,88.3454360961914,2277500,0.88,0
2015-10-26 00:00:00-04:00,88.38915441780051,88.76077834263849,88.01023655481535,88.41829681396484,1439700,0.88,0
2015-10-27 00:00:00-04:00,88.0758095173851,88.44743339442903,87.70418008093782,88.1996841430664,1167400,0.88,0
2015-10-28 00:00:00-04:00,88.5275873167228,88.53487569440053,87.0993710590691,88.06851959228516,1147000,0.88,0
2015-10-29 00:00:00-04:00,87.84262570426515,88.99393914895873,87.56572295983004,88.73161315917969,1194100,0.88,0
2015-10-30 00:00:00-04:00,88.69520557250372,88.87737613749509,87.23055267333984,87.23055267333984,2422200,0.88,0
2015-11-02 00:00:00-05:00,87.88637493141891,88.60048049070778,87.74792351181182,88.57862091064453,1678900,0.88,0
2015-11-03 00:00:00-05:00,88.0685158236904,88.47657600572897,87.45641999122952,88.19239044189453,1157500,0.88,0
2015-11-04 00:00:00-05:00,88.3745787980759,88.3745787980759,87.11396167008633,87.33985137939453,1429600,0.88,0
2015-11-05 00:00:00-05:00,87.43456374002028,87.55115554469072,86.72774121256465,87.35440826416016,1769700,0.88,0
2015-11-06 00:00:00-05:00,86.91720264212398,87.1868170287096,85.36511172330155,86.4071273803711,1424200,0.88,0
2015-11-09 00:00:00-05:00,85.97719438286393,86.40711968755379,85.56913420979117,85.99905395507812,1152200,0.88,0
2015-11-10 00:00:00-05:00,85.84603910792535,86.85890681386351,85.6201494288668,86.65487670898438,992900,0.88,0
2015-11-11 00:00:00-05:00,86.87350981907954,87.43459277703268,86.65490289242477,86.97552490234375,896000,0.88,0
2015-11-12 00:00:00-05:00,86.49457863731682,86.91721566575603,85.57644302858864,85.75861358642578,1043700,0.88,0
2015-11-13 00:00:00-05:00,85.70758235763192,86.21765755479733,85.23393792631964,85.48897552490234,1302800,0.88,0
2015-11-16 00:00:00-05:00,85.48898604662841,87.21596467141579,85.35053466489933,87.09937286376953,1612000,0.88,0
2015-11-17 00:00:00-05:00,87.2159592484954,87.5584407129072,86.57471546511904,86.84432983398438,1558200,0.88,0
2015-11-18 00:00:00-05:00,86.96093503414373,88.2652768985888,86.69132616590149,88.1268310546875,1409700,0.88,0
2015-11-19 00:00:00-05:00,88.35999241967127,89.2489854653106,88.31626771356555,88.6514663696289,1233800,0.88,0
2015-11-20 00:00:00-05:00,89.19069011605336,89.60603869051039,87.50014786710858,87.60945129394531,2110900,0.88,0
2015-11-23 00:00:00-05:00,87.71147627478264,88.77535159369023,87.67503994191027,88.6004638671875,963700,0.88,0
2015-11-24 00:00:00-05:00,88.00293945682027,88.54945106092079,87.7187538674403,88.25069427490234,1088400,0.88,0
2015-11-25 00:00:00-05:00,88.25799208690918,88.55674890486205,87.63132493580324,87.78434753417969,1085000,0.88,0
2015-11-27 00:00:00-05:00,88.00292999202216,88.22882521114953,87.6677369113526,88.06122589111328,526800,0.88,0
2015-11-30 00:00:00-05:00,88.21426701476966,88.26527454735438,86.74961976794954,86.8224868774414,2565600,0.88,0
2015-12-01 00:00:00-05:00,87.44185759416395,88.85550273761207,86.94635351208754,88.26526641845703,1835000,0.88,0
2015-12-02 00:00:00-05:00,88.27261222562086,88.97726568824604,87.7587985590629,87.9129409790039,1327400,0.88,0
2015-12-03 00:00:00-05:00,88.28729796669313,88.49282121169627,86.26141558006951,86.79724884033203,2191300,0.88,0
2015-12-04 00:00:00-05:00,87.4651893050402,89.0873610266481,87.17158232192438,89.03598022460938,2473100,0.88,0
2015-12-07 00:00:00-05:00,88.92587033428912,89.65988493779115,88.6689663430808,89.63052368164062,1987600,0.88,0
2015-12-08 00:00:00-05:00,88.87452079006553,89.53513528554947,88.15518376162993,89.22684478759766,1452500,0.88,0
2015-12-09 00:00:00-05:00,88.5441735659734,90.1149642623376,87.96430139674189,88.28726959228516,1301700,0.88,0
2015-12-10 00:00:00-05:00,88.36802132477439,89.146075044659,87.91293023573756,88.32398223876953,1592800,0.88,0
2015-12-11 00:00:00-05:00,87.47989003813434,87.84689746309714,87.03214053167264,87.49456787109375,1224300,0.88,0
2015-12-14 00:00:00-05:00,88.50749108788175,90.16636022567378,88.50749108788175,90.02690124511719,2286500,0.88,0
2015-12-15 00:00:00-05:00,90.42329409090162,91.81058175430671,90.15170657157722,91.34081268310547,2148600,0.88,0
2015-12-16 00:00:00-05:00,91.56832066251162,92.56658095902371,90.87834515166408,92.42711639404297,1671800,0.88,0
2015-12-17 00:00:00-05:00,92.33906779681034,92.65469439751828,91.86195703758827,92.36842346191406,2017000,0.88,0
2015-12-18 00:00:00-05:00,91.95001032696197,92.08947489882776,90.66548472319212,90.68016815185547,2676600,0.88,0
2015-12-21 00:00:00-05:00,91.24536581812573,91.75183775455898,90.96644224738345,91.693115234375,1758100,0.88,0
2015-12-22 00:00:00-05:00,92.1261779989615,92.91890954518516,91.21599582352874,92.75743103027344,1873800,0.88,0
2015-12-23 00:00:00-05:00,92.84551262531565,94.04930181785048,92.75743445031395,93.26390075683594,1353400,0.88,0
2015-12-24 00:00:00-05:00,93.26391304112538,93.49879753888014,92.95562818783877,93.13179016113281,689500,0.88,0
2015-12-28 00:00:00-05:00,92.99964686016311,94.3208753699718,92.65466470490628,94.12268829345703,1863700,0.88,0
2015-12-29 00:00:00-05:00,94.48238038614625,95.24575080509894,94.27685715026759,95.08426666259766,1564700,0.88,0
2015-12-30 00:00:00-05:00,95.06224730495217,95.34117649713204,94.7392902194837,95.00352478027344,1585400,0.88,0
2015-12-31 00:00:00-05:00,94.32090188550923,94.89343253401411,93.43274464871466,93.4400863647461,1438200,0.88,0
2016-01-04 00:00:00-05:00,92.41979239230473,92.90423917611183,91.42886807980861,92.83818054199219,2743300,0.88,0
2016-01-05 00:00:00-05:00,93.21987574276955,95.45862303017057,92.95562997769636,94.74662780761719,3237200,0.88,0
2016-01-06 00:00:00-05:00,93.83645522936096,95.22374284036428,93.6602932343369,94.70259857177734,3930200,0.88,0
2016-01-07 00:00:00-05:00,93.16114266582176,94.63650815361198,92.92625819014712,93.11710357666016,3168800,0.88,0
2016-01-08 00:00:00-05:00,93.36665840946462,93.58686503782378,91.71512549703243,91.920654296875,2660600,0.88,0
2016-01-11 00:00:00-05:00,92.13353039840553,92.80882823504497,91.22335366218046,92.27299499511719,1929100,0.88,0
2016-01-12 00:00:00-05:00,92.72075581253648,93.34466731626047,91.93536014547688,92.58129119873047,1586200,0.88,0
2016-01-13 00:00:00-05:00,92.94094492309367,93.6088953994971,92.03076264742944,92.08948516845703,1925500,0.88,0
2016-01-14 00:00:00-05:00,92.43445516490459,93.82908397004633,92.15553164391096,93.37399291992188,2384600,0.88,0
2016-01-15 00:00:00-05:00,92.05277047364154,92.69870128315316,91.23801384796126,92.01606750488281,3039500,0.88,0
2016-01-19 00:00:00-05:00,92.59596085914177,93.49145974074231,91.788545762647,92.39777374267578,2618000,0.88,0
2016-01-20 00:00:00-05:00,91.2894134405455,91.67109863382566,89.33693158237217,90.790283203125,2929600,0.88,0
2016-01-21 00:00:00-05:00,91.0104726628172,92.0013912960995,90.29114145943362,91.71512603759766,2244700,0.88,0
2016-01-22 00:00:00-05:00,92.33171694318739,93.4253973629523,91.45089587484756,93.01435089111328,2373100,0.88,0
2016-01-25 00:00:00-05:00,90.44527836121183,92.14819198008499,89.1827723747894,90.0562515258789,5126300,0.88,0
2016-01-26 00:00:00-05:00,90.11499109841131,92.852868662132,89.96084866829504,91.67110443115234,2220000,0.88,0
2016-01-27 00:00:00-05:00,91.62707527457614,92.66937501988741,90.87104087339841,91.16464233398438,2468300,0.88,0
2016-01-28 00:00:00-05:00,91.48761686972196,93.06575002787459,90.79764107032284,92.6840591430664,1506100,0.88,0
2016-01-29 00:00:00-05:00,93.19784978160084,94.93012496671099,92.37575128016431,94.26216888427734,3453200,0.88,0
2016-02-01 00:00:00-05:00,93.49877161418759,95.09158744803308,93.49877161418759,94.6952133178711,2001500,0.88,0
2016-02-02 00:00:00-05:00,94.28418039913132,94.86405824993642,93.42538459494035,93.96121215820312,2067600,0.88,0
2016-02-03 00:00:00-05:00,94.8126812687069,96.06785138427183,93.84378204973758,95.69349670410156,2470400,0.88,0
2016-02-04 00:00:00-05:00,95.11363576713823,95.60542432173942,94.0052774903663,94.50440216064453,2591400,0.88,0
2016-02-05 00:00:00-05:00,94.504379901805,95.1282967928768,94.09333351717255,94.79798126220703,1832100,0.88,0
2016-02-08 00:00:00-05:00,93.85112743396043,95.29713740366708,93.01435105759718,95.00352478027344,2007800,0.88,0
2016-02-09 00:00:00-05:00,94.19610775970109,96.58899164874069,93.68963582486293,96.00177764892578,2391400,0.88,0
2016-02-10 00:00:00-05:00,96.23666766083248,97.20556123969243,95.15032904205756,95.3925552368164,1508400,0.88,0
2016-02-11 00:00:00-05:00,93.91717763045713,94.15940382291322,91.49493250615942,92.79413604736328,2486600,0.88,0
2016-02-12 00:00:00-05:00,93.32999913244889,94.98887443628279,92.72810711602625,94.41634368896484,2123900,0.88,0
2016-02-16 00:00:00-05:00,95.36317273052613,95.37785615815025,93.5134584560494,94.47502136230469,1715800,0.88,0
2016-02-17 00:00:00-05:00,94.57044292940006,96.35410431737145,94.51172041455177,95.78890991210938,1756000,0.88,0
2016-02-18 00:00:00-05:00,95.68616804701809,96.14860094671886,94.98150892367295,95.23841857910156,1505700,0.88,0
2016-02-19 00:00:00-05:00,95.19437743634155,95.89168922870734,94.36493716111323,95.73754119873047,1208900,0.88,0
2016-02-22 00:00:00-05:00,96.74314528587408,97.37439841232893,95.9650914509782,96.4275131225586,1614900,0.88,0
2016-02-23 00:00:00-05:00,96.36877721741128,96.8238739106128,96.08985927015665,96.5449447631836,999500,0.88,0
2016-02-24 00:00:00-05:00,95.81093092366139,97.33034661819102,95.21638085194968,97.14684295654297,1431900,0.88,0
2016-02-25 00:00:00-05:00,97.25696720880515,98.0130016050556,96.8018815878095,97.99098205566406,1279800,0.88,0
2016-02-26 00:00:00-05:00,97.85150236253443,98.1597872066831,95.9430707749222,96.37613677978516,1584200,0.88,0
2016-02-29 00:00:00-05:00,96.30273681207653,96.97802906506709,95.59808889598929,95.64212799072266,2242700,0.88,0
2016-03-01 00:00:00-05:00,96.14858920187397,96.84590092405983,95.67882024375321,96.62569427490234,1697700,0.88,0
2016-03-02 00:00:00-05:00,96.11566089267559,97.27617994974146,95.18429731594257,97.2540054321289,1660600,0.92,0
2016-03-03 00:00:00-05:00,96.91397799640899,97.35749090955922,96.21914636267454,97.29835510253906,1526400,0.92,0
2016-03-04 00:00:00-05:00,97.2983624132653,98.22972606605852,96.7439768696735,97.97100830078125,1810300,0.92,0
2016-03-07 00:00:00-05:00,97.31314787151314,97.99320413347763,96.68485095850798,97.268798828125,1799000,0.92,0
