Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28 00:00:00-04:00,45.46711731261878,45.65244817504026,45.014096207349056,45.28179168701172,411200,0.0,0
2015-04-29 00:00:00-04:00,44.71894886398998,45.20629210279866,43.874674789807486,44.15610122680664,769800,0.0,0
2015-04-30 00:00:00-04:00,43.92957137822499,43.93643684006048,42.845058827989945,43.0921630859375,757300,0.0,0
2015-05-01 00:00:00-04:00,43.12650587724376,43.70307926491152,43.07845547653035,43.37360763549805,597100,0.0,0
2015-05-04 00:00:00-04:00,43.5520593155664,43.90898745596562,43.34613993952256,43.806026458740234,704100,0.0,0
2015-05-05 00:00:00-04:00,43.56580087833117,43.655030976774746,42.59111169483658,42.69407272338867,540000,0.0,0
2015-05-06 00:00:00-04:00,42.735246033201754,42.98235035492089,42.41950278585272,42.845069885253906,499500,0.0,0
2015-05-07 00:00:00-04:00,43.45597709654271,43.72367262926431,42.6322967215786,43.67562484741211,860900,0.0,0
2015-05-08 00:00:00-04:00,43.298094314544315,44.99350241071836,43.298094314544315,44.588523864746094,839600,0.0,0
2015-05-11 00:00:00-04:00,44.313964431075505,44.67775544629293,43.627567326637916,43.95703887939453,988600,0.0,0
2015-05-12 00:00:00-04:00,43.64816314121399,44.31396916295175,43.20200222636068,44.22473907470703,752000,0.0,0
2015-05-13 00:00:00-04:00,44.44438500060037,44.76012826562317,43.77171354182719,43.874671936035156,1022800,0.0,0
2015-05-14 00:00:00-04:00,44.03253828978031,44.93172014926987,43.8128906127747,44.911128997802734,494600,0.0,0
2015-05-15 00:00:00-04:00,45.06213324373206,45.49456309166611,44.94544657256444,45.22686767578125,360700,0.0,0
2015-05-18 00:00:00-04:00,45.11969883084399,45.36171914875355,44.690973356513304,45.21650695800781,504800,0.485,0
2015-05-19 00:00:00-04:00,45.00214037158021,45.28564833865006,44.932992472951945,44.99522399902344,334900,0.485,0
2015-05-20 00:00:00-04:00,45.022882465674755,45.27181911158922,44.794689660978776,44.815433502197266,399600,0.485,0
2015-05-21 00:00:00-04:00,44.94682379170523,45.230337058701906,44.35214231640937,44.6425666809082,388600,0.485,0
2015-05-22 00:00:00-04:00,44.54577084854997,45.05747708981226,44.44204632528608,44.80854034423828,238900,0.485,0
2015-05-26 00:00:00-04:00,44.359061413718145,44.65640216962623,44.14469867593075,44.282997131347656,411500,0.485,0
2015-05-27 00:00:00-04:00,44.331391042201496,44.80852047222548,44.17234877813451,44.73245620727539,525500,0.485,0
2015-05-28 00:00:00-04:00,44.62182557740428,44.91916633331237,44.22076295830123,44.282997131347656,649900,0.485,0
2015-05-29 00:00:00-04:00,44.34522150101712,44.46968982699768,43.5223499128774,43.660648345947266,1151900,0.485,0
2015-06-01 00:00:00-04:00,43.695238717273824,44.44204631601578,43.501622420900766,44.428218841552734,560800,0.485,0
2015-06-02 00:00:00-04:00,44.2138346401756,44.2138346401756,43.653729871896005,43.90958023071289,415400,0.485,0
2015-06-03 00:00:00-04:00,43.8750094264904,44.15160364457778,43.1766035523368,43.21809387207031,438700,0.485,0
2015-06-04 00:00:00-04:00,43.14895687678089,43.45321138488111,42.94150786353317,43.0383186340332,525300,0.485,0
2015-06-05 00:00:00-04:00,42.52660807004911,43.0244813988751,42.263841297855016,42.70639419555664,584800,0.485,0
2015-06-08 00:00:00-04:00,42.817033137166455,42.817033137166455,42.46437461522324,42.623416900634766,470000,0.485,0
2015-06-09 00:00:00-04:00,42.58193011833251,42.73405603405523,42.18777862616078,42.21543884277344,516600,0.485,0
2015-06-10 00:00:00-04:00,42.27767724055146,42.941506678721716,42.10480482616398,42.58884811401367,401700,0.485,0
2015-06-11 00:00:00-04:00,42.93458429458743,43.072882725805066,42.59575326999538,42.83777618408203,650200,0.485,0
2015-06-12 00:00:00-04:00,42.71330896750823,42.87926497901481,42.49894626167039,42.61650085449219,505000,0.485,0
2015-06-15 00:00:00-04:00,42.56809808628313,42.64415972179538,42.256927258011835,42.36064910888672,688500,0.485,0
2015-06-16 00:00:00-04:00,42.457458977646304,42.62341499071616,42.22926616239618,42.47820281982422,1194900,0.485,0
2015-06-17 00:00:00-04:00,42.49203411950805,42.79628857722208,42.22235361233508,42.70639419555664,1027200,0.485,0
2015-06-18 00:00:00-04:00,42.865453003100306,43.771302934728595,42.858536628057415,43.570770263671875,916000,0.485,0
2015-06-19 00:00:00-04:00,43.52235006209651,43.52235006209651,43.03139312894726,43.045223236083984,770100,0.485,0
2015-06-22 00:00:00-04:00,43.079803285175934,43.38406040962069,42.561186064316296,42.60267639160156,666000,0.485,0
2015-06-23 00:00:00-04:00,42.54735878914717,42.65108329535725,42.16703999608316,42.33991241455078,336600,0.485,0
2015-06-24 00:00:00-04:00,42.388318184968604,42.623424789050254,41.84204068756948,41.84895706176758,557100,0.485,0
2015-06-25 00:00:00-04:00,41.83513130391444,41.8904517519595,41.378748158839244,41.42023849487305,1133000,0.485,0
2015-06-26 00:00:00-04:00,41.406391016315744,41.786709704728906,41.164368114363334,41.66915512084961,766300,0.485,0
2015-06-29 00:00:00-04:00,41.669166644086346,41.96650741528539,40.83938114455986,40.86703872680664,553700,0.485,0
2015-06-30 00:00:00-04:00,41.19203274710502,41.27501075545045,40.66650184381947,40.784053802490234,1075200,0.485,0
2015-07-01 00:00:00-04:00,40.846290593425564,41.66224853509733,40.61118402315025,41.64841842651367,796500,0.485,0
2015-07-02 00:00:00-04:00,42.021822154474,42.39522716129664,41.641503412483566,41.84203338623047,576500,0.485,0
2015-07-06 00:00:00-04:00,41.71065175979797,42.29150311954651,41.66916143487899,42.21543884277344,858300,0.485,0
2015-07-07 00:00:00-04:00,42.45054494438894,43.44629162897439,42.20160827324257,43.28724670410156,1050100,0.485,0
2015-07-08 00:00:00-04:00,43.04522798806636,43.356398838436355,42.90001580383486,43.14895248413086,670100,0.485,0
2015-07-09 00:00:00-04:00,43.363310763230366,43.50852294139856,42.66490745073806,42.81011962890625,511100,0.485,0
2015-07-10 00:00:00-04:00,42.96916783453065,43.47395497900411,42.93459387846442,43.14204025268555,570400,0.485,0
2015-07-13 00:00:00-04:00,43.4808683884341,43.76437902936574,42.74788843581452,43.08671951293945,557500,0.485,0
2015-07-14 00:00:00-04:00,43.15586702616953,43.37022975772515,42.90001660567148,43.16278076171875,427900,0.485,0
2015-07-15 00:00:00-04:00,43.04522149658203,43.33564582124725,42.79628485382721,43.21809387207031,404900,0.485,0
2015-07-16 00:00:00-04:00,43.35640734693729,43.854278167410705,43.27342931649572,43.54310989379883,485600,0.485,0
2015-07-17 00:00:00-04:00,43.49470375995069,43.62608585507043,43.121298683938086,43.2111930847168,597100,0.485,0
2015-07-20 00:00:00-04:00,43.052146204213976,43.48778544007189,42.96225444528084,43.35640335083008,276900,0.485,0
2015-07-21 00:00:00-04:00,43.3978929848992,43.57768178645664,43.14204253110859,43.2111930847168,402300,0.485,0
2015-07-22 00:00:00-04:00,43.197352730678325,43.56384134551332,43.05905429408029,43.43937301635742,404000,0.485,0
2015-07-23 00:00:00-04:00,43.390963897318294,43.390963897318294,42.5542622783519,42.858516693115234,489800,0.485,0
2015-07-24 00:00:00-04:00,42.851609391999965,43.155863852438,42.67182062705943,42.92075729370117,683000,0.485,0
2015-07-27 00:00:00-04:00,42.982988761731185,43.411711528573306,42.84469032918828,42.98990249633789,347100,0.485,0
2015-07-28 00:00:00-04:00,42.989911829871936,43.32182919516672,42.664913476332444,43.169700622558594,422200,0.485,0
2015-07-29 00:00:00-04:00,43.10055665899348,43.86119431607504,42.86545004243344,43.80587387084961,486700,0.485,0
2015-07-30 00:00:00-04:00,43.688308162730365,43.97181876092429,43.460115354567286,43.798946380615234,669900,0.485,0
2015-07-31 00:00:00-04:00,44.151607975440236,44.59416087804886,43.964908112883705,44.234588623046875,546700,0.485,0
2015-08-03 00:00:00-04:00,44.22077413362517,44.58034915345027,44.186200170489435,44.545772552490234,382600,0.485,0
2015-08-04 00:00:00-04:00,44.42820470370728,44.801609703166235,44.13778035156589,44.20692825317383,493500,0.485,0
2015-08-05 00:00:00-04:00,44.28299142322237,44.400543380588815,43.60533198063653,43.785118103027344,688200,0.485,0
2015-08-06 00:00:00-04:00,44.13086608531259,44.22767420731422,43.14895211892633,43.736717224121094,918300,0.485,0
2015-08-07 00:00:00-04:00,43.61915592683798,44.06862248823814,43.12819641085152,43.90958023071289,414600,0.485,0
2015-08-10 00:00:00-04:00,44.08938307019806,44.103213181037695,43.301085217106255,43.363319396972656,817600,0.485,0
2015-08-11 00:00:00-04:00,43.25958931742619,44.12395129728172,43.22501272797323,43.82661056518555,551100,0.485,0
2015-08-12 00:00:00-04:00,43.70214229924897,44.00639676703034,43.40480156667524,43.985652923583984,491400,0.485,0
2015-08-13 00:00:00-04:00,43.65375129662036,44.276090526569995,43.460132361188364,44.10321807861328,347300,0.485,0
2015-08-14 00:00:00-04:00,44.09629111913276,44.39362921366366,43.702142267002316,44.338314056396484,499000,0.485,0
2015-08-17 00:00:00-04:00,44.41843472421169,44.669268663216826,44.00037993115484,44.59262466430664,656400,0.485,0
2015-08-18 00:00:00-04:00,44.55083287100996,44.70412357750693,44.3836119615974,44.627479553222656,497300,0.485,0
2015-08-19 00:00:00-04:00,44.38361148978045,44.60657181398422,44.14671298902397,44.3278694152832,478000,0.485,0
2015-08-20 00:00:00-04:00,44.272130684853366,44.44632068346428,43.83317114413389,44.028263092041016,642400,0.485,0
2015-08-21 00:00:00-04:00,43.79833482764457,43.98646035004241,43.178218841552734,43.178218841552734,683800,0.485,0
2015-08-24 00:00:00-04:00,40.92768086540873,41.95888527832595,38.872238469625515,40.73955535888672,1263600,0.485,0
2015-08-25 00:00:00-04:00,41.81953349462305,42.01462543464227,39.72228450770315,39.77802658081055,1214100,0.485,0
2015-08-26 00:00:00-04:00,40.551424857865335,41.35269711148006,39.86860050603054,41.3178596496582,1029900,0.485,0
2015-08-27 00:00:00-04:00,41.64533757698356,42.59989785072431,41.2899885563104,42.349063873291016,1180100,0.485,0
2015-08-28 00:00:00-04:00,42.43267865039029,42.676543550363995,42.01462111881356,42.41874313354492,1000500,0.485,0
2015-08-31 00:00:00-04:00,42.36300373636007,42.453583272600255,41.28302636308855,41.324832916259766,1496700,0.485,0
2015-09-01 00:00:00-04:00,40.7604598206465,41.234256831195985,40.314533847877215,40.676849365234375,834800,0.485,0
2015-09-02 00:00:00-04:00,41.1158019322084,41.26908996597493,40.760455540573844,41.24818801879883,891300,0.485,0
2015-09-03 00:00:00-04:00,41.519919922162146,41.749849292501935,41.28998789389444,41.53385543823242,903900,0.485,0
2015-09-04 00:00:00-04:00,41.178503022776,41.1854721091996,40.251813873014996,40.488712310791016,412700,0.485,0
2015-09-08 00:00:00-04:00,41.04611883885408,41.171535812821354,40.61412851625993,41.07398986816406,441900,0.485,0
2015-09-09 00:00:00-04:00,41.366637158170874,41.401474623808056,40.307561723645385,40.46084976196289,579100,0.485,0
2015-09-10 00:00:00-04:00,40.210011572534164,41.13670347803776,40.210011572534164,40.57929611206055,448900,0.485,0
2015-09-11 00:00:00-04:00,40.509619951996065,41.38753890991211,40.40510756229144,41.38753890991211,374000,0.485,0
2015-09-14 00:00:00-04:00,41.55475725242047,41.55475725242047,41.23424835759787,41.34572982788086,359100,0.485,0
2015-09-15 00:00:00-04:00,41.415405199592826,41.95887969880799,41.2063777727845,41.88920211791992,314500,0.485,0
2015-09-16 00:00:00-04:00,41.8822357101923,42.50931799093764,41.84739824869443,42.44660949707031,332800,0.485,0
2015-09-17 00:00:00-04:00,42.376934311345515,43.45691155865123,42.09822930523465,42.7531852722168,408600,0.485,0
2015-09-18 00:00:00-04:00,42.24454950225496,43.47781472804652,42.23758041547164,43.059757232666016,1058900,0.485,0
2015-09-21 00:00:00-04:00,43.22697855078726,43.83315883145805,43.07369054453094,43.498714447021484,476400,0.485,0
2015-09-22 00:00:00-04:00,43.12943083628551,43.4151022357354,42.76711543684923,42.87162780761719,368100,0.485,0
2015-09-23 00:00:00-04:00,42.95524535003539,43.47084614500664,42.836794794696885,43.254852294921875,322700,0.485,0
2015-09-24 00:00:00-04:00,43.16427576031146,43.42904526299647,42.300292326357905,42.59989929199219,457700,0.485,0
2015-09-25 00:00:00-04:00,42.767128769495415,43.199119217449955,42.467521762288506,42.65564727783203,564100,0.485,0
2015-09-28 00:00:00-04:00,42.76015519833996,42.76015519833996,41.882238875769914,42.29332733154297,498100,0.485,0
2015-09-29 00:00:00-04:00,42.314210203562894,43.129420317964524,42.223630711312275,43.05277633666992,584800,0.485,0
2015-09-30 00:00:00-04:00,43.3663393290428,43.61020424202583,43.03189222276865,43.30363082885742,611900,0.485,0
2015-10-01 00:00:00-04:00,43.42905181421664,43.70775421778084,43.13641123385652,43.470855712890625,530600,0.485,0
2015-10-02 00:00:00-04:00,43.45691900396625,43.70078659057617,42.9970575256465,43.70078659057617,412100,0.485,0
2015-10-05 00:00:00-04:00,43.97948058395139,44.38360256904605,43.826195225749856,44.369667053222656,477300,0.485,0
2015-10-06 00:00:00-04:00,44.30000093979914,44.48812379599796,43.97252289765971,44.13974380493164,428900,0.485,0
2015-10-07 00:00:00-04:00,44.19546853978519,45.06641817574512,44.04914963884649,45.031578063964844,525100,0.485,0
2015-10-08 00:00:00-04:00,45.101280363264046,45.50539715210306,44.85044632006339,45.373016357421875,374300,0.485,0
2015-10-09 00:00:00-04:00,45.386943799617704,45.442685872752,44.989790831285056,45.28242874145508,309800,0.485,0
2015-10-12 00:00:00-04:00,45.37300807192714,45.90951087333469,45.36603898426159,45.67261505126953,299300,0.485,0
2015-10-13 00:00:00-04:00,45.50538613589394,45.8607351637128,45.10823321628088,45.23365020751953,361500,0.485,0
2015-10-14 00:00:00-04:00,45.36605269399561,45.54024272728054,44.927095723826454,45.0455436706543,323700,0.485,0
2015-10-15 00:00:00-04:00,45.122168222462136,45.61686706542969,44.9061690596947,45.61686706542969,239500,0.485,0
2015-10-16 00:00:00-04:00,45.616865523859545,45.94434348446915,45.60292735080717,45.735313415527344,489400,0.485,0
2015-10-19 00:00:00-04:00,45.67261396035519,46.54356384277344,45.67261396035519,46.54356384277344,162300,0.485,0
2015-10-20 00:00:00-04:00,46.41815372000182,46.627178533217844,46.29970047840336,46.42511749267578,256600,0.485,0
2015-10-21 00:00:00-04:00,46.60626403747598,46.68987712976867,46.20911115183297,46.2857551574707,199300,0.485,0
2015-10-22 00:00:00-04:00,46.57840453183098,47.14278374170643,46.57840453183098,47.03129959106445,294100,0.485,0
2015-10-23 00:00:00-04:00,47.01734859951517,47.28908446709814,46.39026378361027,46.738643646240234,242700,0.485,0
2015-10-26 00:00:00-04:00,46.82226583839715,46.871038821559495,46.446020148777045,46.76652908325195,231900,0.485,0
2015-10-27 00:00:00-04:00,46.77349735763704,47.23336151388251,46.75259540796352,47.212459564208984,507400,0.485,0
2015-10-28 00:00:00-04:00,47.28212036524815,47.58172729132462,46.48084553356872,47.56082534790039,422800,0.485,0
2015-10-29 00:00:00-04:00,47.1079314601547,47.76288738653231,46.4738774776648,47.70017623901367,426600,0.485,0
2015-10-30 00:00:00-04:00,47.748959608519876,47.77683064505631,47.21942054604115,47.351806640625,371900,0.485,0
2015-11-02 00:00:00-05:00,47.25425784940267,48.31333059527247,47.142779025769386,48.27849578857422,354200,0.485,0
2015-11-03 00:00:00-05:00,48.02069473941657,48.03463291537206,47.44238270196511,47.588706970214844,674400,0.485,0
2015-11-04 00:00:00-05:00,47.630511672353364,47.804701663748496,47.142781822789665,47.247291564941406,373300,0.485,0
2015-11-05 00:00:00-05:00,47.25425985341864,47.75592787068465,46.94072000055567,47.588706970214844,429000,0.485,0
2015-11-06 00:00:00-05:00,46.926777435391685,46.9407156100435,45.449649873664995,45.98615264892578,569000,0.485,0
2015-11-09 00:00:00-05:00,45.65866891642901,45.74228200627057,44.82952305203024,45.19184112548828,336100,0.485,0
2015-11-10 00:00:00-05:00,45.240614589277584,45.82589027694588,45.240614589277584,45.735313415527344,467500,0.485,0
2015-11-11 00:00:00-05:00,45.742294152801165,46.33453907784283,45.56113506796668,46.21609115600586,398000,0.485,0
2015-11-12 00:00:00-05:00,46.09066032309771,46.43207112547251,45.67956929032152,45.78408432006836,239600,0.485,0
2015-11-13 00:00:00-05:00,46.10460447092879,46.10460447092879,45.06643363712842,45.30332946777344,582400,0.485,0
2015-11-16 00:00:00-05:00,45.32088279683844,45.96672351145634,45.12432467509665,45.93162155151367,425400,0.485,0
2015-11-17 00:00:00-05:00,45.735052769435036,46.75294510082714,45.68591325045347,46.35982894897461,428100,0.485,0
2015-11-18 00:00:00-05:00,46.50724487229608,46.95652197920174,46.10008582047358,46.935462951660156,325700,0.485,0
2015-11-19 00:00:00-05:00,47.08288946265755,47.50408615213639,46.90036893342101,47.300506591796875,416700,0.485,0
2015-11-20 00:00:00-05:00,47.44090373235579,47.8691218360592,47.328581771342364,47.42686080932617,519200,0.485,0
2015-11-23 00:00:00-05:00,47.48302711068061,47.58130615967736,47.11096994579198,47.25838851928711,268000,0.485,0
2015-11-24 00:00:00-05:00,46.90738580047899,47.202222918650044,46.437049632567174,47.04778289794922,466100,0.485,0
2015-11-25 00:00:00-05:00,47.223292283984826,47.43389333209276,47.08991661893646,47.27945327758789,495700,0.485,0
2015-11-27 00:00:00-05:00,47.328593814991436,47.91827354875525,47.328593814991436,47.81297302246094,167700,0.485,0
2015-11-30 00:00:00-05:00,47.988465290730616,48.128862401954734,47.09692703145736,47.300506591796875,757100,0.485,0
2015-12-01 00:00:00-05:00,47.539181084567545,47.862098677321455,47.539181084567545,47.81998062133789,563300,0.485,0
2015-12-02 00:00:00-05:00,47.644492426496036,47.714690987717745,46.521294023721005,46.62659454345703,457100,0.485,0
2015-12-03 00:00:00-05:00,46.5563922941626,46.78805234806898,45.54551595406676,45.60167694091797,860900,0.485,0
2015-12-04 00:00:00-05:00,45.87544904627088,46.514268137438116,45.78419147144947,46.10710906982422,709500,0.485,0
2015-12-07 00:00:00-05:00,46.05798428031631,46.36686441049562,45.847383217774514,46.09308624267578,409100,0.485,0
2015-12-08 00:00:00-05:00,46.00882529205719,46.21942090974292,45.79822431856622,45.98776626586914,423000,0.485,0
2015-12-09 00:00:00-05:00,45.749097586344845,46.36685775807113,45.49637848987623,46.03691864013672,460100,0.485,0
2015-12-10 00:00:00-05:00,46.1211574328956,46.38089800699574,45.636783599853516,45.636783599853516,434100,0.485,0
2015-12-11 00:00:00-05:00,45.250681461163296,45.87545774806387,45.159423869031876,45.791221618652344,512500,0.485,0
2015-12-14 00:00:00-05:00,45.67889097385197,46.1492271265409,45.503391929791405,46.10710906982422,553400,0.485,0
2015-12-15 00:00:00-05:00,46.31772687231764,47.005680375421285,46.31772687231764,46.696800231933594,853300,0.485,0
2015-12-16 00:00:00-05:00,46.907386801979236,47.80594109890765,46.80208629872536,47.67256546020508,371100,0.485,0
2015-12-17 00:00:00-05:00,47.84807370156771,47.84807370156771,47.38475354060549,47.54621505737305,408400,0.485,0
2015-12-18 00:00:00-05:00,47.30051383374847,47.44793242984628,46.90037611410946,47.0688591003418,936000,0.485,0
2015-12-21 00:00:00-05:00,47.51810889281181,47.60234498144332,47.026708500643096,47.31452941894531,357400,0.485,0
2015-12-22 00:00:00-05:00,47.47601457763755,47.84105570468775,47.38475697377875,47.483036041259766,485400,0.485,0
2015-12-23 00:00:00-05:00,47.69362742756928,47.777863550716376,47.37772589834846,47.67958450317383,603800,0.485,0
2015-12-24 00:00:00-05:00,47.630443859358564,47.97442051766876,47.377724784247235,47.86912536621094,167000,0.485,0
2015-12-28 00:00:00-05:00,47.72170861116667,48.12184626932524,47.53216661972991,48.10780334472656,357300,0.485,0
2015-12-29 00:00:00-05:00,48.325433579595895,48.75365184727805,48.05867685374797,48.47987365722656,491100,0.485,0
2015-12-30 00:00:00-05:00,48.444757062748906,48.59217561536096,48.304354615638104,48.36051559448242,243000,0.485,0
2015-12-31 00:00:00-05:00,48.276273843308296,48.44475677885392,47.80593769880625,47.81998062133789,540800,0.485,0
2016-01-04 00:00:00-05:00,48.06568325339476,48.374563311848135,46.97057083641464,47.41282653808594,553400,0.485,0
2016-01-05 00:00:00-05:00,47.41283492617751,48.56410853124726,47.41283492617751,48.33946990966797,452700,0.485,0
2016-01-06 00:00:00-05:00,48.07972203011579,48.65535874528035,48.07972203011579,48.620262145996094,572200,0.485,0
2016-01-07 00:00:00-05:00,48.002518419276626,48.346500558146616,47.93231984091009,48.17100143432617,897900,0.485,0
2016-01-08 00:00:00-05:00,48.304350078618306,48.61323007744458,47.67957397612351,47.75679397583008,717100,0.485,0
2016-01-11 00:00:00-05:00,47.69362482333068,48.3394600592901,47.65852287006515,48.037601470947266,884800,0.485,0
2016-01-12 00:00:00-05:00,48.50794509661672,48.68344417826571,47.55322966398172,47.798927307128906,800300,0.485,0
2016-01-13 00:00:00-05:00,47.777865164918474,48.39562531983603,47.21627135367393,47.335609436035156,1028800,0.485,0
2016-01-14 00:00:00-05:00,47.5040789611489,47.87613606979805,47.00566232920327,47.18818283081055,507100,0.485,0
2016-01-15 00:00:00-05:00,46.493212709564695,47.67256659121438,46.36685317382343,47.525142669677734,766200,0.485,0
2016-01-19 00:00:00-05:00,47.981444379162085,48.971261698814715,47.81998823498179,48.71152114868164,936100,0.485,0
2016-01-20 00:00:00-05:00,48.248196651167724,49.027407432644104,47.39877661583453,48.19203567504883,1943000,0.485,0
2016-01-21 00:00:00-05:00,48.47283668138462,48.87999038117736,47.60235759235247,48.0235595703125,1001400,0.485,0
2016-01-22 00:00:00-05:00,48.486878075487276,49.49073287136566,48.22012144341974,49.09059524536133,860500,0.485,0
2016-01-25 00:00:00-05:00,49.069533994478505,49.62411161871198,48.56409588855403,48.83085250854492,875000,0.485,0
2016-01-26 00:00:00-05:00,48.99232226230467,50.11551526753497,48.99232226230467,50.10849380493164,696700,0.485,0
2016-01-27 00:00:00-05:00,49.848754671576245,50.024253732173165,49.06953841406139,49.350337982177734,651800,0.485,0
2016-01-28 00:00:00-05:00,49.53986981952481,49.925969857816604,49.14675367566827,49.5328483581543,1012200,0.485,0
2016-01-29 00:00:00-05:00,49.91896183852509,50.84559682414205,49.67326418245378,50.8175163269043,855900,0.485,0
2016-02-01 00:00:00-05:00,50.46650552771476,51.772218865881456,50.15762549113162,51.40016174316406,742200,0.485,0
2016-02-02 00:00:00-05:00,51.37207725952508,51.37207725952508,50.550743068791135,50.81047821044922,984800,0.485,0
2016-02-03 00:00:00-05:00,51.13339504023651,51.66691359346412,50.93683698268038,51.280818939208984,1083800,0.485,0
2016-02-04 00:00:00-05:00,51.03511531656257,51.36505434688448,50.705181642045964,50.71921920776367,903000,0.485,0
2016-02-05 00:00:00-05:00,50.54372097160831,50.86663854623027,50.010202417282485,50.0312614440918,996900,0.485,0
2016-02-08 00:00:00-05:00,49.86981898863668,49.86981898863668,48.1639677245644,49.48371887207031,1480700,0.485,0
2016-02-09 00:00:00-05:00,48.95720866661473,50.136562380693285,48.936149639617774,49.876827239990234,1387500,0.485,0
2016-02-10 00:00:00-05:00,50.05933235747566,50.557748867922406,49.638135834430955,49.750457763671875,1009500,0.485,0
2016-02-11 00:00:00-05:00,50.30505546522616,50.62095164557307,48.80277851452246,49.02040100097656,1183300,0.485,0
2016-02-12 00:00:00-05:00,49.59603630702013,49.90491101615146,48.437741419310136,48.97126007080078,1330000,0.485,0
2016-02-16 00:00:00-05:00,49.31523974565949,49.73643645168528,48.89404303963371,49.610076904296875,1393100,0.485,0
2016-02-17 00:00:00-05:00,49.66623827247482,50.61393220721936,49.61007728302753,49.67325973510742,1075400,0.485,0
2016-02-18 00:00:00-05:00,49.84292680062183,49.970185552890854,49.28440257643667,49.64496994018555,1079700,0.5,0
2016-02-19 00:00:00-05:00,49.48235715397726,50.02674388898135,49.36216983624584,49.74394607543945,880200,0.5,0
2016-02-22 00:00:00-05:00,50.14694322962212,50.47215890529504,49.736886571369794,49.83586502075195,519000,0.5,0
2016-02-23 00:00:00-05:00,49.77222932135554,50.26712147869948,49.57427245841796,49.68031692504883,576300,0.5,0
2016-02-24 00:00:00-05:00,49.439955546884164,49.998479928054216,49.284416428846754,49.751033782958984,600800,0.5,0
2016-02-25 00:00:00-05:00,50.01968358224238,50.67011492226905,50.01968358224238,50.571136474609375,341000,0.5,0
2016-02-26 00:00:00-05:00,50.53579878150845,50.67719504701803,49.8782958984375,49.8782958984375,739900,0.5,0
2016-02-29 00:00:00-05:00,49.99139736303369,50.46508064870644,49.75102270245476,49.89949035644531,1060200,0.5,0
2016-03-01 00:00:00-05:00,50.13987574103354,51.28520482325176,49.963127725538705,51.278133392333984,974200,0.5,0
2016-03-02 00:00:00-05:00,51.09430646908342,51.98511784711931,50.91049244349043,51.97804641723633,837100,0.5,0
2016-03-03 00:00:00-05:00,51.81543362471032,52.27497940857459,51.688174875238985,52.077022552490234,702400,0.5,0
2016-03-04 00:00:00-05:00,51.97097103900132,52.578984445548016,51.85077832827865,52.21134567260742,821200,0.5,0
2016-03-07 00:00:00-05:00,51.81544405650562,52.091170503551126,51.30640895613827,51.53264617919922,684600,0.5,0
2016-03-08 00:00:00-05:00,51.511440564848414,51.83665625660249,51.05189465918155,51.17915344238281,561700,0.5,0
2016-03-09 00:00:00-05:00,51.348818455550486,51.82957315113939,51.03774569528943,51.45486831665039,886300,0.5,0
2016-03-10 00:00:00-05:00,51.76595483252107,52.14065972753568,50.97412185484732,51.53264617919922,300000,0.5,0
