Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00-04:00,43.115119131542954,43.86639710616741,42.88138544634356,43.66605758666992,689700,0.34,0
2015-08-10 00:00:00-04:00,43.66604985127363,43.99160390103991,43.49074882234366,43.62430953979492,529000,0.34,0
2015-08-11 00:00:00-04:00,43.724495370609084,44.35056201549732,43.524152643135416,44.34221267700195,839700,0.34,0
2015-08-12 00:00:00-04:00,44.025004815809865,44.94323455754947,43.90813637535881,44.85976028442383,934800,0.34,0
2015-08-13 00:00:00-04:00,44.776270741530794,45.45242363497191,44.70949197792223,45.2270393371582,956300,0.34,0
2015-08-14 00:00:00-04:00,45.051752868614344,45.335569850330565,44.94323376798596,45.31887435913086,635900,0.34,0
2015-08-17 00:00:00-04:00,45.41070154136462,45.752951177037495,45.29383309377178,45.644432067871094,697900,0.34,0
2015-08-18 00:00:00-04:00,45.49418016026477,45.73626004829491,45.143584337054136,45.602699279785156,590300,0.34,0
2015-08-19 00:00:00-04:00,45.36895401293017,45.80302719632162,45.202005482989605,45.74459457397461,557600,0.34,0
2015-08-20 00:00:00-04:00,45.42739454389218,45.78633967756477,44.99332446927102,45.23540115356445,1029300,0.34,0
2015-08-21 00:00:00-04:00,44.734553064559826,45.444094056108575,44.734553064559826,45.09349822998047,1036200,0.34,0
2015-08-24 00:00:00-04:00,43.590926256064606,44.22533893347283,41.87132905477386,43.348846435546875,1924800,0.34,0
2015-08-25 00:00:00-04:00,44.02500939971643,44.275435429507226,42.86469650268555,42.86469650268555,1783400,0.34,0
2015-08-26 00:00:00-04:00,43.30711961722822,43.649369271610624,42.18854703240818,43.52415466308594,1448100,0.34,0
2015-08-27 00:00:00-04:00,43.96656969681162,44.39229677574895,43.58258293943479,44.35890579223633,1016000,0.34,0
2015-08-28 00:00:00-04:00,44.25872699137281,44.467415819217265,43.86639097603681,44.2503776550293,1142700,0.34,0
2015-08-31 00:00:00-04:00,44.02501146040922,44.02501146040922,43.081736746893995,43.35720443725586,827800,0.34,0
2015-09-01 00:00:00-04:00,43.20694596779916,43.34885606748723,42.42227689532888,42.62261962890625,895600,0.34,0
2015-09-02 00:00:00-04:00,43.05668592509469,43.1985928174615,42.47235649649307,42.91477584838867,1063400,0.34,0
2015-09-03 00:00:00-04:00,42.95651774905968,43.75788227383429,42.93982225675109,43.582584381103516,1256300,0.34,0
2015-09-04 00:00:00-04:00,43.13181729690965,43.290422887757664,42.49740448653666,42.66435623168945,1210200,0.34,0
2015-09-08 00:00:00-04:00,43.05669716367682,43.44068399137374,42.91478704992968,43.14851760864258,889200,0.34,0
2015-09-09 00:00:00-04:00,43.39059157011188,43.41563321673627,42.68939680557255,42.74782943725586,983400,0.34,0
2015-09-10 00:00:00-04:00,42.83965413114703,43.13181729690965,42.53079547243515,42.66435623168945,994100,0.34,0
2015-09-11 00:00:00-04:00,42.48070936999909,43.390593045587416,42.35549794827979,43.373897552490234,662500,0.34,0
2015-09-14 00:00:00-04:00,43.40728894863106,43.76623409276115,43.307119173441656,43.60763168334961,967400,0.34,0
2015-09-15 00:00:00-04:00,43.707805983483276,43.91649489426435,43.4824215777189,43.80797576904297,467400,0.34,0
2015-09-16 00:00:00-04:00,43.81631540945877,44.20030215605445,43.79961991817122,44.10847854614258,568800,0.34,0
2015-09-17 00:00:00-04:00,44.05004801575641,44.88480351383554,44.03335252367409,44.50916290283203,911500,0.34,0
2015-09-18 00:00:00-04:00,44.200308892928135,45.035064478500566,44.07509428135633,44.659423828125,1000600,0.34,0
2015-09-21 00:00:00-04:00,44.74289896212432,45.135235113778286,44.69281566401695,44.8096809387207,699400,0.34,0
2015-09-22 00:00:00-04:00,44.4924664042343,44.83471602333074,44.408992130050564,44.726200103759766,786400,0.34,0
2015-09-23 00:00:00-04:00,44.67610871159333,45.19365616011801,44.6093267521248,44.993316650390625,908800,0.34,0
2015-09-24 00:00:00-04:00,44.77627580565549,45.644422121122695,44.72619252336935,45.38564682006836,793500,0.34,0
2015-09-25 00:00:00-04:00,45.49417471605559,46.43744932196685,45.394004947745394,45.81972885131836,1542900,0.34,0
2015-09-28 00:00:00-04:00,45.79469397434463,45.90321309691919,45.068457474154876,45.15193176269531,962400,0.34,0
2015-09-29 00:00:00-04:00,44.96827963794852,45.30218312463826,44.80132789460365,45.23540115356445,874900,0.34,0
2015-09-30 00:00:00-04:00,45.53591373592466,45.99502864268709,45.39400682364922,45.978336334228516,1109500,0.34,0
2015-10-01 00:00:00-04:00,45.92824731581713,46.17032717149394,45.59434384699813,46.13693618774414,925200,0.34,0
2015-10-02 00:00:00-04:00,46.18702439012854,46.47083820959411,45.64443202909703,46.43745040893555,1192000,0.34,0
2015-10-05 00:00:00-04:00,46.487532922279456,46.92995550523458,46.37066766108587,46.80474090576172,1180100,0.34,0
2015-10-06 00:00:00-04:00,46.81308614062339,46.86316942855083,46.379012933996385,46.42909622192383,625000,0.34,0
2015-10-07 00:00:00-04:00,46.52927744391408,46.62944722192822,46.07015932730798,46.20372009277344,778500,0.34,0
2015-10-08 00:00:00-04:00,46.22040311596482,47.44749450683594,46.028409766430386,47.44749450683594,1143500,0.34,0
2015-10-09 00:00:00-04:00,47.4308122959089,47.68123833565474,47.17203691704561,47.47254943847656,964100,0.34,0
2015-10-12 00:00:00-04:00,47.530972325190966,48.22382085018571,47.439151904112634,47.95669937133789,639900,0.34,0
2015-10-13 00:00:00-04:00,47.85653794396493,48.22382924523583,47.73132333580861,48.157047271728516,1022500,0.34,0
2015-10-14 00:00:00-04:00,48.14034878410322,48.54103423154557,47.556022473957206,47.69792938232422,1206800,0.34,0
2015-10-15 00:00:00-04:00,46.98003576882263,48.59111404418945,46.77134690604806,48.59111404418945,1159700,0.34,0
2015-10-16 00:00:00-04:00,48.624501689659944,48.94170963092418,48.35738021838662,48.7330207824707,951600,0.34,0
2015-10-19 00:00:00-04:00,48.71633730008446,49.22553872531325,48.66625081774822,49.20884323120117,1093300,0.34,0
2015-10-20 00:00:00-04:00,49.06693565273851,49.41753467848519,48.899987071691584,48.91667938232422,820000,0.34,0
2015-10-21 00:00:00-04:00,49.11701147461684,49.30900484861212,48.3156469959393,48.36573028564453,1188400,0.34,0
2015-10-22 00:00:00-04:00,48.48259989723327,49.008493557888904,48.48259989723327,48.7998046875,1042200,0.34,0
2015-10-23 00:00:00-04:00,48.7998134441849,48.84155058888414,47.9567116576361,48.10696792602539,829500,0.34,0
2015-10-26 00:00:00-04:00,48.207138255441954,48.64121157077194,48.01514484018178,48.58277893066406,492300,0.34,0
2015-10-27 00:00:00-04:00,48.49094447335746,48.65789620110494,48.232169136131894,48.357383728027344,692500,0.34,0
2015-10-28 00:00:00-04:00,48.38243454036229,48.749729047871014,47.614460905280325,48.1904411315918,719100,0.34,0
2015-10-29 00:00:00-04:00,47.88992290065367,48.190435394899914,47.03012574104661,47.64784622192383,1025400,0.34,0
2015-10-30 00:00:00-04:00,47.73966264221212,48.32399208922165,47.58940640771426,47.88157272338867,737200,0.34,0
2015-11-02 00:00:00-05:00,48.06521664219183,48.34068426364575,47.54766601027873,47.8398323059082,697500,0.34,0
2015-11-03 00:00:00-05:00,47.773063325306396,48.3991300347345,47.514287939047065,48.1904411315918,1000100,0.34,0
2015-11-04 00:00:00-05:00,48.1737435723508,48.39912796020508,47.873231055211775,48.39912796020508,1076500,0.34,0
2015-11-05 00:00:00-05:00,48.73500426779536,49.02049545707943,48.09684598439643,48.86095428466797,965900,0.34,0
2015-11-06 00:00:00-05:00,48.642633654544504,48.8861414781103,46.291531696943245,46.55183029174805,1153400,0.34,0
2015-11-09 00:00:00-05:00,46.459466596472645,46.929685049510724,46.31671942099825,46.84571838378906,907800,0.34,0
2015-11-10 00:00:00-05:00,46.78694010536967,47.576237637377304,46.67778087970043,47.551048278808594,636000,0.34,0
2015-11-11 00:00:00-05:00,47.57624511272334,48.00448029129173,47.46708586990261,47.769371032714844,555900,0.34,0
2015-11-12 00:00:00-05:00,47.65181917213978,48.315166850950945,47.30755065073913,47.416709899902344,479000,0.34,0
2015-11-13 00:00:00-05:00,47.33273021667872,47.7189852022715,46.97166779298472,47.03044509887695,450000,0.34,0
2015-11-16 00:00:00-05:00,47.022058521468225,47.73578491420538,46.82893259405845,47.718994140625,470500,0.34,0
2015-11-17 00:00:00-05:00,47.66020902443887,47.794557621990656,47.01365860086815,47.06403732299805,643800,0.34,0
2015-11-18 00:00:00-05:00,47.1396063878369,47.96249190945304,47.022051770909314,47.912113189697266,579400,0.34,0
2015-11-19 00:00:00-05:00,47.928902007472004,48.273170435631066,47.87852009001359,48.08843994140625,519400,0.34,0
2015-11-20 00:00:00-05:00,48.12203004035049,48.617441039936985,48.03806017416124,48.197601318359375,457500,0.34,0
2015-11-23 00:00:00-05:00,48.28157516526593,48.59225570858528,48.147226562496215,48.256385803222656,623000,0.34,0
2015-11-24 00:00:00-05:00,47.99608797233358,48.164024540531635,47.44189953946652,47.76097869873047,1067700,0.34,0
2015-11-25 00:00:00-05:00,47.84493301998966,48.01286954479942,47.64341175271618,47.87852096557617,617600,0.34,0
2015-11-27 00:00:00-05:00,47.99607872314716,48.74339294433594,47.970889363864885,48.74339294433594,556600,0.34,0
2015-11-30 00:00:00-05:00,48.676209199295926,49.03727154826518,48.281558910161564,48.499874114990234,1444800,0.34,0
2015-12-01 00:00:00-05:00,48.474696208758395,49.07086787342519,48.18080967071787,48.59225082397461,942400,0.34,0
2015-12-02 00:00:00-05:00,48.3991119413019,48.59223778635775,47.828129789344544,47.9876708984375,659900,0.34,0
2015-12-03 00:00:00-05:00,48.05487011957647,48.247996071317424,47.82815621019606,48.20601272583008,688300,0.34,0
2015-12-04 00:00:00-05:00,48.23118371713238,48.73499328040841,48.21438974471091,48.709800720214844,702900,0.34,0
2015-12-07 00:00:00-05:00,48.49149943073483,49.04568786753257,48.357150815848215,49.03729248046875,783000,0.34,0
2015-12-08 00:00:00-05:00,48.72660233923066,49.28918929270644,48.600652330988545,49.07926940917969,962900,0.34,0
2015-12-09 00:00:00-05:00,48.66782256735639,49.339565520052766,48.583855899440486,48.62583923339844,917900,0.34,0
2015-12-10 00:00:00-05:00,48.718201285266865,48.75178923147302,47.55104738114743,47.668601989746094,1043300,0.34,0
2015-12-11 00:00:00-05:00,47.643419036395855,48.004478295719466,47.35792786151049,47.626625061035156,751800,0.34,0
2015-12-14 00:00:00-05:00,47.60983108567445,47.970893548121346,47.433499149072006,47.626625061035156,1170700,0.34,0
2015-12-15 00:00:00-05:00,47.643406175177525,48.26476708017227,47.643406175177525,48.02125930786133,1127200,0.34,0
2015-12-16 00:00:00-05:00,48.306759596294704,49.473913564302556,48.306759596294704,49.3647575378418,1195600,0.34,0
2015-12-17 00:00:00-05:00,49.389956475342764,50.196048166000246,49.22201990567488,49.78460693359375,1886000,0.34,0
2015-12-18 00:00:00-05:00,49.683831526093705,50.33878367531078,48.9029325843553,50.00291061401367,2238900,0.34,0
2015-12-21 00:00:00-05:00,50.053309710306394,50.061705098314455,48.751806756624866,48.928138732910156,1134600,0.34,0
2015-12-22 00:00:00-05:00,49.18842714863908,49.641851648885094,48.67622213592095,49.566280364990234,1020300,0.34,0
2015-12-23 00:00:00-05:00,49.742621748441195,50.17085694225597,49.675445841814195,50.01971435546875,782200,0.34,0
2015-12-24 00:00:00-05:00,49.893746420621234,50.44793787751658,49.893746420621234,50.23801803588867,383300,0.34,0
2015-12-28 00:00:00-05:00,50.145653095912195,50.926555167733824,50.12885912410583,50.892967224121094,908800,0.34,0
2015-12-29 00:00:00-05:00,51.010535740881586,51.388392201809104,50.85939315651058,50.88458251953125,724700,0.34,0
2015-12-30 00:00:00-05:00,51.08609951408172,51.178464769060945,50.64946580162186,50.75862503051758,476600,0.34,0
2015-12-31 00:00:00-05:00,50.69986323450588,50.82581327272829,50.028120087947755,50.17086410522461,538500,0.34,0
2016-01-04 00:00:00-05:00,50.11208064618885,50.87618898245473,50.11208064618885,50.64947509765625,1518500,0.34,0
2016-01-05 00:00:00-05:00,50.67465482839897,50.76702008277207,49.86016791909329,50.50672149658203,1317700,0.34,0
2016-01-06 00:00:00-05:00,50.09528046518694,50.64946882502021,49.93574250814151,50.28840637207031,824000,0.34,0
2016-01-07 00:00:00-05:00,49.68382391853375,50.12885613707776,49.457113320463336,49.91053771972656,1016700,0.34,0
2016-01-08 00:00:00-05:00,50.07008728343605,50.615877012598084,49.97772202999186,50.10367202758789,689900,0.34,0
2016-01-11 00:00:00-05:00,50.44794282927642,50.850988580388574,50.196036432098786,50.5906867980957,730600,0.34,0
2016-01-12 00:00:00-05:00,50.72504425678823,50.80901093512321,49.75101605373457,50.540313720703125,915300,0.34,0
2016-01-13 00:00:00-05:00,50.80900463884772,50.968545792286605,50.263214891057956,50.45634078979492,782700,0.34,0
2016-01-14 00:00:00-05:00,50.405949145080044,51.42196356855515,50.37236440625965,51.11967849731445,946700,0.34,0
2016-01-15 00:00:00-05:00,50.76702331638378,51.060913072028725,49.549487364422006,50.783817291259766,968300,0.34,0
2016-01-19 00:00:00-05:00,50.89296623931013,51.52272575581083,50.775411642062934,51.22883605957031,1087200,0.34,0
2016-01-20 00:00:00-05:00,51.228841659376876,51.472349467790984,49.88535582523509,50.9013671875,1884500,0.34,0
2016-01-21 00:00:00-05:00,50.960144602501124,51.128081132911916,50.405956294331546,50.5906867980957,1275600,0.34,0
2016-01-22 00:00:00-05:00,51.01053478708899,52.85783051465353,50.683060261449405,52.42959213256836,1272100,0.34,0
2016-01-25 00:00:00-05:00,52.69828531095279,52.85782646988824,51.480752568408725,51.589908599853516,1055900,0.34,0
2016-01-26 00:00:00-05:00,51.84180221572806,52.488352468261425,51.648673154909396,52.35400390625,999900,0.34,0
2016-01-27 00:00:00-05:00,52.35402084179589,52.824242562505,52.02654631615629,52.42959213256836,874900,0.34,0
2016-01-28 00:00:00-05:00,52.689899219847824,53.68072148533151,52.454789937571604,53.27767562866211,869500,0.34,0
2016-01-29 00:00:00-05:00,53.74789574364324,54.61276475095723,53.41202260518464,54.50360870361328,1391600,0.34,0
2016-02-01 00:00:00-05:00,54.3188631191087,55.10815740878792,54.3188631191087,54.60435104370117,1292400,0.34,0
2016-02-02 00:00:00-05:00,54.68832535756674,55.024198450047805,53.915821729232775,54.88145446777344,1031700,0.34,0
2016-02-03 00:00:00-05:00,55.2761122079631,55.805108074619945,54.99901638941784,55.318092346191406,1164500,0.34,0
2016-02-04 00:00:00-05:00,55.1239531562649,55.14927318943781,53.7734977247145,53.95918655395508,1964200,0.34,0
2016-02-05 00:00:00-05:00,53.689099852698995,53.992953154549966,53.30928322538528,53.781944274902344,1306400,0.34,0
2016-02-08 00:00:00-05:00,53.781923573628255,54.29678555695062,53.385226002267345,54.263023376464844,1005700,0.34,0
2016-02-09 00:00:00-05:00,54.13643878657787,55.71478755777242,54.13643878657787,55.47001647949219,1752500,0.34,0
2016-02-10 00:00:00-05:00,55.70634428546567,56.33092876682407,55.42781101856315,56.28028869628906,1556800,0.34,0
2016-02-11 00:00:00-05:00,56.03550601289232,56.364679282128364,55.24211072833435,55.77385711669922,1898200,0.34,0
2016-02-12 00:00:00-05:00,55.77386796730096,56.01863903759196,54.80322584427938,54.929832458496094,1489100,0.34,0
2016-02-16 00:00:00-05:00,55.36028573344489,55.36028573344489,53.70598013458509,54.988914489746094,1709200,0.34,0
2016-02-17 00:00:00-05:00,55.29277331476998,55.29277331476998,54.36433545348448,54.6175422668457,1837100,0.34,0
2016-02-18 00:00:00-05:00,54.64285324261778,55.97643079940212,54.5668931430503,55.54597091674805,1649200,0.34,0
2016-02-19 00:00:00-05:00,55.22524946282642,56.01020282694515,55.12396287280186,55.5122184753418,996100,0.34,0
2016-02-22 00:00:00-05:00,55.88357548914922,56.06926428230541,55.58816442707265,55.9342155456543,668900,0.34,0
2016-02-23 00:00:00-05:00,55.79917759104142,56.43220410453276,55.79917759104142,56.27183532714844,865900,0.34,0
2016-02-24 00:00:00-05:00,56.34782048727985,56.50818287820525,55.7654338416832,56.28873825073242,1178900,0.34,0
2016-02-25 00:00:00-05:00,57.05679896324059,57.80799004902172,56.66010124478721,57.43661880493164,1350600,0.34,0
2016-02-26 00:00:00-05:00,57.107452917761954,57.107452917761954,54.575346067622526,54.70194625854492,2436800,0.34,0
2016-02-29 00:00:00-05:00,54.61753232632326,55.73165884498825,54.56689226076373,54.71037673950195,1427100,0.34,0
2016-03-01 00:00:00-05:00,54.946701908341346,55.57128628601253,54.803217439325344,55.11551284790039,1120500,0.34,0
2016-03-02 00:00:00-05:00,57.60541736093304,58.26376395759846,56.6010131514424,58.0358772277832,13574700,0.34,0
2016-03-03 00:00:00-05:00,57.875518919897914,57.92615899358895,56.896441004815735,57.31001663208008,33567100,0.34,0
2016-03-04 00:00:00-05:00,57.01459596179152,57.31000707485939,56.238078470968304,57.28468704223633,3304500,0.34,0
2016-03-07 00:00:00-05:00,57.16653255254983,57.25937054184233,56.56726162520442,56.83735275268555,2151500,0.34,0
2016-03-08 00:00:00-05:00,56.83734882074459,57.92615541418439,56.63478209901718,57.70671081542969,2352600,0.34,0
2016-03-09 00:00:00-05:00,57.62231059078584,58.22158156485514,57.46194819724983,57.976810455322266,1495500,0.34,0
