Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00-04:00,57.743934461831145,57.84318695886552,57.39655072221081,57.77229309082031,904700,2.0,0
2015-05-04 00:00:00-04:00,58.0629565706976,58.190567678236235,57.82191096363366,58.07713317871094,1004800,2.0,0
2015-05-05 00:00:00-04:00,57.78645372413499,58.225998788661734,57.580857796692,57.701377868652344,973500,2.0,0
2015-05-06 00:00:00-04:00,57.83609309122677,58.04877466496191,56.83647184545124,57.15550231933594,1121100,2.0,0
2015-05-07 00:00:00-04:00,57.1200542938982,57.396544133735404,56.92154932261557,57.24766540527344,2241300,2.0,0
2015-05-08 00:00:00-04:00,57.65886642756119,58.091326072478616,57.59505815741722,57.90699768066406,1143800,2.0,0
2015-05-11 00:00:00-04:00,57.90699073189102,58.20474819988391,57.8360968693482,57.88572311401367,1017400,2.0,0
2015-05-12 00:00:00-04:00,57.644678072974415,57.70139532712355,56.949910640640276,57.517066955566406,1003100,2.0,0
2015-05-13 00:00:00-04:00,57.361095360401904,57.673029401034086,57.155499396772534,57.55250930786133,1369700,2.0,0
2015-05-14 00:00:00-04:00,57.90699149801706,58.20474896994936,57.58087539892142,58.11967849731445,799400,2.0,0
2015-05-15 00:00:00-04:00,58.17640262687392,58.2898371594792,57.64469042521318,57.814842224121094,1569300,2.0,0
2015-05-18 00:00:00-04:00,57.77937321637467,58.36780248713274,57.76519660897824,58.226009368896484,716100,2.0,0
2015-05-19 00:00:00-04:00,58.35362999097036,58.488332123057155,57.96371102212982,58.09840774536133,1056200,2.0,0
2015-05-20 00:00:00-04:00,58.048776759236716,58.22601411483767,57.772286917207616,57.9849739074707,847700,2.0,0
2015-05-21 00:00:00-04:00,57.79353702397889,58.0133149563563,57.64465833944444,57.9140625,830200,2.0,0
2015-05-22 00:00:00-04:00,57.86443292875818,58.10547304916811,57.658837021368754,57.828983306884766,888200,2.0,0
2015-05-26 00:00:00-04:00,57.73684256938412,57.87863029002331,56.90736763619492,57.190948486328125,1403800,2.0,0
2015-05-27 00:00:00-04:00,57.45325099751092,57.8502608682958,57.176761207663766,57.61630630493164,1215800,2.0,0
2015-05-28 00:00:00-04:00,57.502889165290235,57.665944506550844,57.346919424011425,57.623409271240234,992600,2.0,0
2015-05-29 00:00:00-04:00,57.44616024963416,57.623397572585695,57.18385247333236,57.20512008666992,1182400,2.0,0
2015-06-01 00:00:00-04:00,57.38944412045884,57.580863461914646,56.815196913799326,57.290191650390625,1288200,2.0,0
2015-06-02 00:00:00-04:00,57.006645220219376,57.1484329898292,56.588362104813974,56.91447830200195,1600300,2.0,0
2015-06-03 00:00:00-04:00,57.10587501558633,57.283112361495846,56.396925631948285,56.69468307495117,2797400,2.0,0
2015-06-04 00:00:00-04:00,56.581232628185155,56.66630847742815,55.97153589740956,56.148773193359375,1628300,2.0,0
2015-06-05 00:00:00-04:00,56.46073277694182,56.5103590212189,55.91484408989387,56.1629753112793,1306900,2.0,0
2015-06-08 00:00:00-04:00,56.04953960289835,56.43237294004865,55.69506489170602,55.73051452636719,1372300,2.0,0
2015-06-09 00:00:00-04:00,55.9573830755954,55.9573830755954,55.347686085697724,55.368953704833984,1754600,2.0,0
2015-06-10 00:00:00-04:00,55.730504736926804,56.01408553783875,55.652519881454666,55.914833068847656,1515900,2.0,0
2015-06-11 00:00:00-04:00,56.364441689787064,56.5214411253708,56.07184069556928,56.357303619384766,1482000,0.52,0
2015-06-12 00:00:00-04:00,56.25024765327482,56.25738572282828,55.77210044347612,55.90055847167969,1039400,0.52,0
2015-06-15 00:00:00-04:00,55.40101088529425,55.9005724284798,55.244011429181995,55.68647384643555,1565600,0.52,0
2015-06-16 00:00:00-04:00,55.41529372291452,56.27881533724653,55.41529372291452,56.22172164916992,1095200,0.52,0
2015-06-17 00:00:00-04:00,56.35730701381607,56.54999136826437,56.1075289822154,56.20030212402344,1204600,0.52,0
2015-06-18 00:00:00-04:00,56.40011116216198,57.06381002845247,56.40011116216198,56.84257888793945,1373100,0.52,0
2015-06-19 00:00:00-04:00,56.72127338995183,56.906819676807146,56.27166748046875,56.27166748046875,1852200,0.52,0
2015-06-22 00:00:00-04:00,56.57852813872725,56.956764154237504,56.300203318078125,56.42866134643555,1347500,0.52,0
2015-06-23 00:00:00-04:00,56.54999334024383,56.614225090468274,56.221712852299234,56.34303283691406,1873100,0.52,0
2015-06-24 00:00:00-04:00,56.2573842568807,56.61421149873114,56.150334995375246,56.18601989746094,1675000,0.52,0
2015-06-25 00:00:00-04:00,56.14319249024706,56.35015292753898,55.65077463782949,55.707862854003906,1466600,0.52,0
2015-06-26 00:00:00-04:00,56.40726464396448,56.93536756468973,56.1717573008258,56.664180755615234,2062500,0.52,0
2015-06-29 00:00:00-04:00,55.34391312936622,56.35730129459321,55.2297257866494,55.28681945800781,2136700,0.52,0
2015-06-30 00:00:00-04:00,55.96477268681144,56.27878234238287,55.15834523334458,55.472354888916016,1708300,0.52,0
2015-07-01 00:00:00-04:00,55.993341018474766,56.235986421354966,55.28682446685045,55.43669128417969,1581500,0.52,0
2015-07-02 00:00:00-04:00,55.6008190120037,55.65077460409552,54.8942972091678,55.19403076171875,1132600,0.52,0
2015-07-06 00:00:00-04:00,54.58030870402923,55.07986476901302,54.50180625885282,54.901451110839844,1408000,0.52,0
2015-07-07 00:00:00-04:00,55.037045509508346,55.165503557159596,54.15210987246526,55.1084098815918,1514200,0.52,0
2015-07-08 00:00:00-04:00,54.580323374010455,54.78014585371183,53.95944171657759,54.07362365722656,1863800,0.52,0
2015-07-09 00:00:00-04:00,54.76585358409627,55.07272528607597,54.580307304575605,54.67308044433594,2030700,0.52,0
2015-07-10 00:00:00-04:00,55.29397043657869,55.36533482006074,54.894320088522996,55.25828552246094,1193500,0.52,0
2015-07-13 00:00:00-04:00,55.757825842763914,55.936239473260756,55.47236838977048,55.88628387451172,1209800,0.52,0
2015-07-14 00:00:00-04:00,55.90770367425765,55.99334419391083,55.60083739619462,55.72929000854492,1077600,0.52,0
2015-07-15 00:00:00-04:00,55.936242213682114,56.04329148617515,55.57228230985884,55.80065155029297,1113600,0.52,0
2015-07-16 00:00:00-04:00,56.157467931802046,56.74979696112211,55.957645565790344,56.7426643371582,1464000,0.52,0
2015-07-17 00:00:00-04:00,56.49292425858037,56.73556431007198,56.3930075638285,56.678470611572266,1180900,0.52,0
2015-07-20 00:00:00-04:00,56.75694084487952,56.821172580393366,56.41438973797794,56.628482818603516,792500,0.52,0
2015-07-21 00:00:00-04:00,56.478616943866115,56.906808556806936,56.19315405365498,56.42866134643555,1029800,0.52,0
2015-07-22 00:00:00-04:00,56.42866450199535,56.535713772404826,55.98619672518716,56.19315719604492,1639200,0.52,0
2015-07-23 00:00:00-04:00,55.707875754756,56.36444211794478,54.97281239555527,55.15122604370117,2349900,0.52,0
2015-07-24 00:00:00-04:00,55.02278244970635,55.351062995139806,54.230625208316575,54.83723068237305,1714000,0.52,0
2015-07-27 00:00:00-04:00,54.651671762882465,54.88004102205717,53.91660838006239,54.68735122680664,1427900,0.52,0
2015-07-28 00:00:00-04:00,55.21547201325611,55.222604640797734,54.70163970305886,55.06560516357422,1042700,0.52,0
2015-07-29 00:00:00-04:00,55.22259327944572,55.50091814941509,54.90145087402036,55.351051330566406,1105300,0.52,0
2015-07-30 00:00:00-04:00,55.01562656053612,55.54373484693708,54.965670959903825,55.3082275390625,1175200,0.52,0
2015-07-31 00:00:00-04:00,55.400986116252554,55.65076949854707,54.965656520211574,55.044158935546875,1431800,0.52,0
2015-08-03 00:00:00-04:00,55.04418964901631,55.22974141104733,54.74445595671878,55.1226921081543,1100100,0.52,0
2015-08-04 00:00:00-04:00,55.129823636229695,55.500921671487724,54.75872560097167,54.98709487915039,1113600,0.52,0
2015-08-05 00:00:00-04:00,55.194052677879355,55.30110197336874,54.287713591543046,54.58031463623047,1561900,0.52,0
2015-08-06 00:00:00-04:00,54.84435226682705,54.85862840719755,53.85237285641464,54.159244537353516,1164100,0.52,0
2015-08-07 00:00:00-04:00,54.280570566919074,54.43043738902783,53.75960572502951,54.123565673828125,969300,0.52,0
2015-08-10 00:00:00-04:00,54.60170753614416,54.88003235666818,54.416155840877565,54.872894287109375,1181900,0.52,0
2015-08-11 00:00:00-04:00,54.71589250967432,54.71589250967432,54.15210476728662,54.36620330810547,1131000,0.52,0
2015-08-12 00:00:00-04:00,54.05218901441393,54.06646515313392,52.83897857129259,53.85950469970703,2510300,0.52,0
2015-08-13 00:00:00-04:00,53.79529192198576,54.49467595742864,53.53837578200703,54.11643981933594,982000,0.52,0
2015-08-14 00:00:00-04:00,53.94514407810283,54.344794323030406,53.880917782968346,54.28770065307617,772200,0.52,0
2015-08-17 00:00:00-04:00,53.88093468636064,54.43758453116509,53.78102345497285,54.40190505981445,819100,0.52,0
2015-08-18 00:00:00-04:00,55.35819393272063,55.35819393272063,54.27344120260596,54.48039627075195,675700,0.52,0
2015-08-19 00:00:00-04:00,54.21633194118409,54.40901625589099,53.59545058090343,53.85950469970703,899300,0.52,0
2015-08-20 00:00:00-04:00,53.66682169990576,53.66682169990576,51.38312924470852,52.76048278808594,1509600,0.52,0
2015-08-21 00:00:00-04:00,52.36083575116544,52.646293212406476,51.39026513764014,51.44735336303711,3034700,0.52,0
2015-08-24 00:00:00-04:00,48.764034372744284,51.45451060516359,48.35725134967945,49.706058502197266,4135400,0.52,0
2015-08-25 00:00:00-04:00,51.525858766813016,51.525858766813016,48.75688094208329,48.76401901245117,3049100,0.52,0
2015-08-26 00:00:00-04:00,49.68463684169103,50.755118776801204,49.356356368294236,50.53388214111328,3412800,0.52,0
2015-08-27 00:00:00-04:00,51.07625547796097,52.182422198664845,51.07625547796097,52.02541732788086,2214800,0.52,0
2015-08-28 00:00:00-04:00,51.44736152929238,51.725691854260354,51.24753909680496,51.66859817504883,1408200,0.52,0
2015-08-31 00:00:00-04:00,51.29036035485999,51.56154715487151,50.88357743246634,51.29749298095703,1305800,0.52,0
2015-09-01 00:00:00-04:00,50.06287235803294,50.18419233590734,49.277853370062715,49.51335525512695,2445400,0.52,0
2015-09-02 00:00:00-04:00,50.219878223910136,50.34119820415038,49.24216942165897,49.891597747802734,1591100,0.52,0
2015-09-03 00:00:00-04:00,49.87731950431284,50.50533359152067,49.77027022547846,50.212738037109375,1853900,0.52,0
2015-09-04 00:00:00-04:00,49.563296411694424,50.04144900262139,49.23501603768926,49.5561637878418,1500900,0.52,0
2015-09-08 00:00:00-04:00,50.14137522727903,50.79793617226809,49.67036056364384,50.776527404785156,1839800,0.52,0
2015-09-09 00:00:00-04:00,51.38312124445881,52.01113521066945,50.184181530964715,50.276954650878906,1689600,0.52,0
2015-09-10 00:00:00-04:00,50.28410053142352,51.02630194028891,50.25555369514959,50.61238098144531,1372400,0.52,0
2015-09-11 00:00:00-04:00,50.48297798984133,51.065306218429534,50.324813412948394,51.043739318847656,1181200,0.52,0
2015-09-14 00:00:00-04:00,51.01497296537263,51.029354552632405,50.52610321294082,50.741783142089844,1309400,0.52,0
2015-09-15 00:00:00-04:00,50.74180192777681,51.41040337370704,50.44703961447714,51.0078010559082,1900100,0.52,0
2015-09-16 00:00:00-04:00,51.07250346254172,51.61169796005381,50.66990665958978,51.532615661621094,1380900,0.52,0
2015-09-17 00:00:00-04:00,51.37443588211697,52.07898556403803,50.99340609407568,51.08686447143555,1858000,0.52,0
2015-09-18 00:00:00-04:00,50.38951364528526,50.87119816635599,49.80718542208713,50.01567459106445,2956100,0.52,0
2015-09-21 00:00:00-04:00,50.25293034115163,50.641151053594776,50.001307328911714,50.48298645019531,1032900,0.52,0
2015-09-22 00:00:00-04:00,49.72092194724029,50.21697712907122,49.289561983951096,49.649024963378906,1969000,0.52,0
2015-09-23 00:00:00-04:00,49.828763464409576,49.871902757790416,49.25362590738037,49.5124397277832,1370000,0.52,0
2015-09-24 00:00:00-04:00,49.18891627610241,49.4405392825485,48.836644067077884,49.145782470703125,2242300,0.52,0
2015-09-25 00:00:00-04:00,49.562747065546375,49.94377686701273,49.33987633480729,49.69215393066406,2098200,0.52,0
2015-09-28 00:00:00-04:00,49.56276246767219,49.87908619239615,49.203299451190595,49.67778778076172,4012500,0.52,0
2015-09-29 00:00:00-04:00,49.92942215101155,51.18035768205287,48.87260524957343,49.08108901977539,2689900,0.52,0
2015-09-30 00:00:00-04:00,49.756861931138936,49.986918004596504,49.253615984503476,49.96535110473633,1920900,0.52,0
2015-10-01 00:00:00-04:00,50.0012926896234,50.281673319025735,48.843821687231745,49.311119079589844,1880800,0.52,0
2015-10-02 00:00:00-04:00,47.67916872041834,49.42615899596544,47.362839547653856,49.418968200683594,2105600,0.52,0
2015-10-05 00:00:00-04:00,49.97253948650257,50.914330634713835,49.91502409967324,50.86400604248047,1509300,0.52,0
2015-10-06 00:00:00-04:00,50.71303215280911,50.950279009224715,50.317620725449785,50.777732849121094,1200200,0.52,0
2015-10-07 00:00:00-04:00,51.36725566416628,51.884883212970244,50.79211820936044,51.748291015625,1430500,0.52,0
2015-10-08 00:00:00-04:00,51.381636243693265,51.88488219237049,51.007791694702064,51.79142379760742,1631000,0.52,0
2015-10-09 00:00:00-04:00,51.86330264941073,52.08616787450017,51.13718611335502,51.40319061279297,1528800,0.52,0
2015-10-12 00:00:00-04:00,50.96464782209915,51.04373009625702,50.03723291285828,50.497344970703125,2320700,0.52,0
2015-10-13 00:00:00-04:00,50.4901750644298,50.52611807321357,49.66340907282238,49.7137336730957,1679900,0.52,0
2015-10-14 00:00:00-04:00,49.6993299772768,50.216957341279006,49.498031665713185,49.591495513916016,1296900,0.52,0
2015-10-15 00:00:00-04:00,49.74248242195574,50.46859359741211,49.69934314021831,50.46859359741211,1201500,0.52,0
2015-10-16 00:00:00-04:00,50.70585028585507,50.971854882455894,50.468603387668125,50.89996337890625,1307700,0.52,0
2015-10-19 00:00:00-04:00,50.54768082932188,50.74897921390372,50.324815544244785,50.51173782348633,992000,0.52,0
2015-10-20 00:00:00-04:00,50.67708700249013,50.892766974339835,50.4110879201743,50.7202262878418,1033500,0.52,0
2015-10-21 00:00:00-04:00,51.02217081863488,51.04373771754018,50.00848269033232,50.06599807739258,1384100,0.52,0
2015-10-22 00:00:00-04:00,50.97185195522635,53.64625741945938,50.85682116817684,53.380252838134766,3740200,0.52,0
2015-10-23 00:00:00-04:00,53.63906056794445,53.63906056794445,52.790727806629135,53.48089599609375,1986100,0.52,0
2015-10-26 00:00:00-04:00,53.423391483987665,53.581556088034525,53.10706776086426,53.33712387084961,1284200,0.52,0
2015-10-27 00:00:00-04:00,52.85542769568247,53.20051452762646,52.63256243055415,53.16456604003906,1018900,0.52,0
2015-10-28 00:00:00-04:00,53.243647249251985,54.09197998046875,53.05673047548672,54.09197998046875,1643900,0.52,0
2015-10-29 00:00:00-04:00,53.818799301007665,54.31485998239261,53.423387818024025,54.1926383972168,1268700,0.52,0
2015-10-30 00:00:00-04:00,54.17824728632511,54.631168553694316,53.92662436000889,54.365169525146484,1967700,0.52,0
2015-11-02 00:00:00-05:00,54.609596607118114,54.79651882865139,54.336406810237115,54.77495193481445,1433300,0.52,0
2015-11-03 00:00:00-05:00,54.50895873141423,55.278209185681646,54.40111875493451,55.127235412597656,1170400,0.52,0
2015-11-04 00:00:00-05:00,55.06970862553239,55.31414622060942,54.638354293889996,54.77495193481445,1018000,0.52,0
2015-11-05 00:00:00-05:00,54.9115821512539,55.3932668823398,54.82531451611209,55.12007141113281,831200,0.52,0
2015-11-06 00:00:00-05:00,55.479517019195235,55.86773770980342,54.94032252973442,55.306976318359375,929900,0.52,0
2015-11-09 00:00:00-05:00,55.22071204978127,55.26385134561143,54.099189087672684,54.30048751831055,1359600,0.52,0
2015-11-10 00:00:00-05:00,54.242952902980676,54.753395080566406,54.10636072197857,54.753395080566406,823600,0.52,0
2015-11-11 00:00:00-05:00,54.976266243888475,55.17037382983364,54.76058627286539,54.91156005859375,966400,0.52,0
2015-11-12 00:00:00-05:00,54.659928120876906,55.12004019765251,54.05603307697216,54.09916687011719,1382700,0.52,0
2015-11-13 00:00:00-05:00,53.94099901221183,54.14948814126027,53.31553711003479,53.459320068359375,1235600,0.52,0
2015-11-16 00:00:00-05:00,53.416201220131214,54.17826098536768,53.042356647961384,54.16387939453125,797600,0.52,0
2015-11-17 00:00:00-05:00,54.084787183607425,54.32921930852405,53.538402071777924,53.73250961303711,1064100,0.52,0
2015-11-18 00:00:00-05:00,53.78284304153573,54.990638732910156,53.71814234546508,54.990638732910156,1194800,0.52,0
2015-11-19 00:00:00-05:00,54.91156005859375,54.983457038914445,54.645560977297386,54.91156005859375,716400,0.52,0
2015-11-20 00:00:00-05:00,55.12005913784026,55.29260533964737,54.57367928702922,54.90438461303711,1069400,0.52,0
2015-11-23 00:00:00-05:00,54.940319598076606,55.14161798580534,54.65274812204854,54.746212005615234,655600,0.52,0
2015-11-24 00:00:00-05:00,54.091974218030224,54.48019479790458,53.89786667057726,54.365169525146484,870400,0.52,0
2015-11-25 00:00:00-05:00,54.34360816050401,54.94031799599222,54.16387667884873,54.64556121826172,858600,0.52,0
2015-11-27 00:00:00-05:00,54.68149163531322,54.73181621919263,54.27170417087568,54.60240936279297,512500,0.52,0
2015-11-30 00:00:00-05:00,54.753402800882604,54.933134287778934,54.26453293712581,54.746212005615234,1528700,0.52,0
2015-12-01 00:00:00-05:00,55.06972101808705,55.393240953347735,54.65274269351238,54.990638732910156,1325700,0.52,0
2015-12-02 00:00:00-05:00,54.997838893731746,55.06253960082108,54.13512988938673,54.30767059326172,1157300,0.52,0
2015-12-03 00:00:00-05:00,54.45144786549846,54.58804554604182,53.6606304472901,54.04166030883789,2346900,0.52,0
2015-12-04 00:00:00-05:00,54.1351297211811,54.82529801950668,54.020098928975145,54.659942626953125,2197400,0.52,0
2015-12-07 00:00:00-05:00,54.53770395562736,54.688677694195455,53.69656220433322,54.03445816040039,1592100,0.52,0
2015-12-08 00:00:00-05:00,53.624679592280145,53.68938577467271,53.157382150971564,53.279598236083984,1901600,0.52,0
2015-12-09 00:00:00-05:00,53.020780025583555,53.53840750139443,52.301854194728186,52.60380172729492,1131300,0.52,0
2015-12-10 00:00:00-05:00,52.57506986073018,53.29399604472197,52.43847761555236,52.726043701171875,1652600,0.52,0
2015-12-11 00:00:00-05:00,51.999919289629176,52.10775928743871,50.66271648071931,50.89996337890625,2173200,0.52,0
2015-12-14 00:00:00-05:00,50.84201926123006,51.42141772753629,49.79910975765344,50.72614288330078,1982200,0.52,0
2015-12-15 00:00:00-05:00,51.34174431607448,51.892172242354206,51.34174431607448,51.68938446044922,2105500,0.52,0
2015-12-16 00:00:00-05:00,52.247047313228784,52.4425966078974,51.399681771137466,52.239803314208984,2699200,0.52,0
2015-12-17 00:00:00-05:00,52.247044936682045,52.500529635322046,51.3489824934066,51.42864990234375,1564600,0.52,0
2015-12-18 00:00:00-05:00,51.04480425470208,51.4069268556063,50.55955577007061,50.63198471069336,2562400,0.52,0
2015-12-21 00:00:00-05:00,51.07377560073919,51.24035444927347,50.71165295445457,50.9796257019043,1612000,0.52,0
2015-12-22 00:00:00-05:00,51.15343838446601,51.40692863431176,50.834774242019975,51.356231689453125,1809900,0.52,0
2015-12-23 00:00:00-05:00,51.421398674089886,52.86988877758538,51.36345774381777,52.68882751464844,1582500,0.52,0
2015-12-24 00:00:00-05:00,52.49329342889404,52.840928023310944,52.276017663219285,52.471561431884766,431900,0.52,0
2015-12-28 00:00:00-05:00,52.32671432397816,52.74677785506443,52.123926557399194,52.667110443115234,1011000,0.52,0
2015-12-29 00:00:00-05:00,52.67436218673951,53.33342252502214,52.67436218673951,52.94232940673828,1020800,0.52,0
2015-12-30 00:00:00-05:00,52.81919563417777,53.15234771881556,52.17461793392506,52.2108268737793,1081000,0.52,0
2015-12-31 00:00:00-05:00,52.181871987156526,52.50053613681541,51.77629089355468,51.77629089355469,1052800,0.52,0
2016-01-04 00:00:00-05:00,50.6464611108927,50.8492488589961,50.09603327636082,50.83476638793945,2353500,0.52,0
2016-01-05 00:00:00-05:00,50.97962629839776,51.28380799870322,50.335048422513424,51.0448112487793,1403700,0.52,0
2016-01-06 00:00:00-05:00,50.07432622846917,50.26987557966447,49.69772105386001,49.900508880615234,1752300,0.52,0
2016-01-07 00:00:00-05:00,48.89379236088995,49.799098812040434,48.28542355242975,48.56787872314453,2238100,0.52,0
2016-01-08 00:00:00-05:00,48.85758777709365,48.995196153684994,47.27873278584399,47.336673736572266,2142500,0.52,0
2016-01-11 00:00:00-05:00,47.5829164432545,47.77122177807922,46.597942342629906,47.08319091796875,2068900,0.52,0
2016-01-12 00:00:00-05:00,47.604642472149834,48.39406713837819,47.191822902767,48.31439971923828,2915700,0.52,0
2016-01-13 00:00:00-05:00,48.502694590667176,49.074848875178745,46.865899139124686,46.981781005859375,2297100,0.52,0
2016-01-14 00:00:00-05:00,47.18457274626316,47.91606189675715,46.60517441458538,47.49599838256836,2277300,0.52,0
2016-01-15 00:00:00-05:00,46.22857887156084,47.43082319748064,46.040273546216845,47.039730072021484,2669700,0.52,0
2016-01-19 00:00:00-05:00,47.76396532819384,48.1912728390497,47.126631586781414,47.481510162353516,2025200,0.52,0
2016-01-20 00:00:00-05:00,46.641395442971906,47.63360790417822,46.17063492296057,47.14112091064453,2598100,0.52,0
2016-01-21 00:00:00-05:00,47.31493687252562,48.71273023000168,47.15560205578452,47.481510162353516,2112300,0.52,0
2016-01-22 00:00:00-05:00,48.35783776501957,48.84308612995422,48.002959250826414,48.83584213256836,1650800,0.52,0
2016-01-25 00:00:00-05:00,48.58236713114381,48.770666896176564,47.28596761907681,47.37287902832031,1640800,0.52,0
2016-01-26 00:00:00-05:00,47.63360715313054,48.99519174495975,47.394610422600095,48.27094650268555,1533300,0.52,0
2016-01-27 00:00:00-05:00,48.285430516813534,48.93725236076694,47.43806488245054,47.966766357421875,2232000,0.52,0
2016-01-28 00:00:00-05:00,49.42973227927554,51.2765596515792,49.25591498764586,49.552852630615234,2984700,0.52,0
2016-01-29 00:00:00-05:00,49.61804577140721,51.53729687205524,49.567348822735894,51.38520050048828,2844000,0.52,0
2016-02-01 00:00:00-05:00,51.01584476185745,51.13172114579544,50.262628926823,50.81305694580078,2375400,0.52,0
2016-02-02 00:00:00-05:00,49.914975160085824,50.306068210014494,49.096580117516915,49.28488540649414,2657100,0.52,0
2016-02-03 00:00:00-05:00,49.5818167578739,50.02360669198306,48.08987368399459,49.712181091308594,2326200,0.52,0
2016-02-04 00:00:00-05:00,49.54562168175567,50.566804641410435,49.53837768188495,50.53783416748047,3472600,0.52,0
2016-02-05 00:00:00-05:00,50.26260889087189,50.631975423195414,49.50939335608826,49.712181091308594,2616500,0.52,0
2016-02-08 00:00:00-05:00,49.234207792289894,49.234207792289894,46.54001385225695,47.778472900390625,4241900,0.52,0
2016-02-09 00:00:00-05:00,47.220782881925686,48.633064279000614,46.93832770762113,48.155059814453125,2326300,0.52,0
2016-02-10 00:00:00-05:00,48.857577111162335,49.50215485202751,48.19851689855331,48.227481842041016,1509500,0.52,0
2016-02-11 00:00:00-05:00,46.865908247350646,47.945032094671596,46.82245530165597,47.423580169677734,2095200,0.52,0
2016-02-12 00:00:00-05:00,48.43027310771187,48.92999848256001,47.785695393699825,48.922760009765625,1368700,0.52,0
2016-02-16 00:00:00-05:00,49.61079202183966,49.835306246754584,49.06036416904136,49.58906555175781,1546000,0.52,0
2016-02-17 00:00:00-05:00,50.16122611489025,51.20413548742409,49.625280666955504,50.88547134399414,1858200,0.52,0
2016-02-18 00:00:00-05:00,51.07376057446848,51.09549256831643,49.97291048488467,50.28433609008789,1569200,0.52,0
2016-02-19 00:00:00-05:00,50.0743202427,50.26262557027192,49.48768331034704,49.87153244018555,1463000,0.52,0
2016-02-22 00:00:00-05:00,50.4943913545174,50.87099654009266,50.07432768654782,50.61751174926758,1270700,0.52,0
2016-02-23 00:00:00-05:00,50.718910243917286,50.89272761252271,49.44423664785025,49.6832389831543,1260600,0.52,0
2016-02-24 00:00:00-05:00,48.77067138527875,50.03086207031945,47.9957292062389,49.94395065307617,1483900,0.52,0
2016-02-25 00:00:00-05:00,50.11053135705946,50.443683513922096,49.36455962261129,50.436439514160156,1028400,0.52,0
2016-02-26 00:00:00-05:00,51.06653151758696,51.160681406081395,50.19019547289233,50.49437713623047,1040200,0.52,0
2016-02-29 00:00:00-05:00,50.52334993173453,50.8637460816021,50.038101417267605,50.052589416503906,1384700,0.52,0
2016-03-01 00:00:00-05:00,50.64647155346592,51.71111297607422,50.429195763955015,51.71111297607422,1740200,0.52,0
2016-03-02 00:00:00-05:00,51.5372856935479,51.92113472530953,51.02306679284828,51.906646728515625,1307400,0.52,0
2016-03-03 00:00:00-05:00,51.971863764965924,52.39916599994174,51.60974097916736,52.39192199707031,1123600,0.52,0
2016-03-04 00:00:00-05:00,52.391894010215445,53.072686252026834,52.123926828223325,52.71056365966797,1367900,0.52,0
2016-03-07 00:00:00-05:00,52.399136747517765,52.86989721135947,52.14565204408058,52.55122756958008,1210300,0.52,0
