Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00-04:00,0.5391648066604939,0.5497650446390191,0.5367556721087016,0.5480786561965942,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5475969123693744,0.5512106436161188,0.5430195386029345,0.5447059273719788,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5427786039466551,0.5435013501448905,0.5283237948585572,0.5307329297065735,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5336238626386488,0.538683086079176,0.5254328155574416,0.5324193239212036,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5302509840359477,0.5435012520271321,0.5285645956906089,0.5418148636817932,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5061596033632296,0.5261554232921887,0.4936320823442173,0.5018231272697449,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.4948366285192282,0.5020640887885895,0.4909820596266247,0.4970048666000366,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.49339118615178734,0.5059186497325087,0.49315023252106643,0.5018231272697449,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5054370564695337,0.509291684258436,0.4998960397926705,0.50471431016922,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5061596860624069,0.5155553283617783,0.5049550900268617,0.5129052400588989,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.515073566301967,0.5174827013456176,0.5100143999417938,0.5131462812423706,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.5119417249028587,0.5155554564691491,0.5095325896714367,0.512423574924469,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.513100997864463,0.5147952496819884,0.5082604267679423,0.5092285871505737,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.509470598394152,0.5155213411168824,0.508744506959258,0.5092285871505737,196824000,0.00245,0.0
2015-05-21 00:00:00-04:00,0.509470596243652,0.5116488705391394,0.5051140476526771,0.5055981278419495,239692000,0.00245,0.0
2015-05-22 00:00:00-04:00,0.5068084067313348,0.5087446124899132,0.5036620290955164,0.5048721432685852,212592000,0.00245,0.0
2015-05-26 00:00:00-04:00,0.5024518248188713,0.505840213529977,0.49785326430856075,0.5017257332801819,259732000,0.00245,0.0
2015-05-27 00:00:00-04:00,0.5051141507474861,0.5310112632239544,0.5034199562954826,0.528590977191925,432332000,0.00245,0.0
2015-05-28 00:00:00-04:00,0.5285908017050381,0.5375458512801424,0.5276226991544609,0.5358516573905945,327656000,0.00245,0.0
2015-05-29 00:00:00-04:00,0.5358517333833789,0.5392401216430053,0.5348836306955085,0.5356097221374512,335168000,0.00245,0.0
2015-06-01 00:00:00-04:00,0.5389983090621557,0.5469852601632129,0.5356099195536299,0.5416606068611145,372660000,0.00245,0.0
2015-06-02 00:00:00-04:00,0.538272141769611,0.5411765082000548,0.5305272030912096,0.5310112833976746,224304000,0.00245,0.0
2015-06-03 00:00:00-04:00,0.5324634906500945,0.5365779714761828,0.5242344712937425,0.5252026319503784,250788000,0.00245,0.0
2015-06-04 00:00:00-04:00,0.522056173548484,0.5363358774331706,0.522056173548484,0.534641683101654,323712000,0.00245,0.0
2015-06-05 00:00:00-04:00,0.5329474002347875,0.5411764178457447,0.5273807373086237,0.5387561321258545,313320000,0.00245,0.0
2015-06-08 00:00:00-04:00,0.5370619698076537,0.5406923697511467,0.5203619800367534,0.5264126658439636,342812000,0.00245,0.0
2015-06-09 00:00:00-04:00,0.5268969893365443,0.532947677937011,0.5259288860849728,0.5290752649307251,256888000,0.00245,0.0
2015-06-10 00:00:00-04:00,0.5227821733833691,0.526170561452095,0.5167314309427959,0.519635796546936,529460000,0.00245,0.0
2015-06-11 00:00:00-04:00,0.5196359678435118,0.5288330324481487,0.5196359678435118,0.5252026319503784,283052000,0.00245,0.0
2015-06-12 00:00:00-04:00,0.5218141067411256,0.5249604841425118,0.5097126773912425,0.5109228491783142,323728000,0.00245,0.0
2015-06-15 00:00:00-04:00,0.508260557887912,0.5123750963151577,0.5043881461750264,0.5099548101425171,306548000,0.00245,0.0
2015-06-16 00:00:00-04:00,0.5089865348189297,0.5169734831593422,0.5039039523129076,0.5162473917007446,256892000,0.00245,0.0
2015-06-17 00:00:00-04:00,0.5160054027711615,0.5252025231751488,0.5147952887572578,0.5222981572151184,233544000,0.00245,0.0
2015-06-18 00:00:00-04:00,0.5266547914561819,0.5343996724304103,0.52520260824096,0.5310112833976746,299404000,0.00245,0.0
2015-06-19 00:00:00-04:00,0.5310112156702171,0.5353677070560642,0.5244764497393638,0.5293170213699341,355656000,0.00245,0.0
2015-06-22 00:00:00-04:00,0.530285147093003,0.5331895132786415,0.5191518203202798,0.5271387696266174,514236000,0.00245,0.0
2015-06-23 00:00:00-04:00,0.5281069881524427,0.5322214693473933,0.5094707882561907,0.5135852694511414,414064000,0.00245,0.0
2015-06-24 00:00:00-04:00,0.5128588539367472,0.5155212077439549,0.5060820792365334,0.5085023641586304,253368000,0.00245,0.0
2015-06-25 00:00:00-04:00,0.5085026467797991,0.5155214942661355,0.5085026467797991,0.5123751163482666,350460000,0.00245,0.0
2015-06-26 00:00:00-04:00,0.5082607242054205,0.5087448046800233,0.499789748681319,0.5019679665565491,421296000,0.00245,0.0
2015-06-29 00:00:00-04:00,0.4961592054342811,0.5012418475929737,0.48623604786951974,0.48696213960647583,391724000,0.00245,0.0
2015-06-30 00:00:00-04:00,0.4898663735454814,0.4920446484214947,0.4833316066216158,0.4867199957370758,315916000,0.00245,0.0
2015-07-01 00:00:00-04:00,0.4988213207886792,0.5058401080251316,0.48938219045863657,0.49373868107795715,302892000,0.00245,0.0
2015-07-02 00:00:00-04:00,0.4934966390562399,0.49736910697852615,0.49107635381783005,0.4942227303981781,145764000,0.00245,0.0
2015-07-06 00:00:00-04:00,0.49010855672936954,0.4968853365389663,0.48454189144112025,0.4881722927093506,214776000,0.00245,0.0
2015-07-07 00:00:00-04:00,0.48526787189525505,0.4872040777668412,0.4637272786269431,0.4789750874042511,594252000,0.00245,0.0
2015-07-08 00:00:00-04:00,0.4763128040097722,0.4792171417552445,0.47171424279836033,0.4755867123603821,332492000,0.00245,0.0
2015-07-09 00:00:00-04:00,0.4830895737714554,0.4852678485503298,0.4668736339863721,0.4697779715061188,357588000,0.00245,0.0
2015-07-10 00:00:00-04:00,0.47582865452754325,0.4823634495703229,0.47461851157178164,0.47800692915916443,216708000,0.00245,0.0
2015-07-13 00:00:00-04:00,0.48284762335154857,0.48381572642067316,0.4780070503017432,0.4811534285545349,212472000,0.00245,0.0
2015-07-14 00:00:00-04:00,0.4818794739501102,0.4823635254381313,0.4751026665615488,0.4813953936100006,249216000,0.00245,0.0
2015-07-15 00:00:00-04:00,0.48018517493870166,0.4833315523940986,0.47365040874800596,0.47800692915916443,265732000,0.00245,0.0
2015-07-16 00:00:00-04:00,0.4809112552011033,0.4886561930179596,0.47921706087319715,0.4886561930179596,282848000,0.00245,0.0
2015-07-17 00:00:00-04:00,0.48696212880408773,0.4874461514818658,0.47945920025670824,0.4857519567012787,220372000,0.00245,0.0
2015-07-20 00:00:00-04:00,0.48575191905411014,0.48768818272770226,0.4755867223063283,0.47679686546325684,188412000,0.00245,0.0
2015-07-21 00:00:00-04:00,0.47582870958479273,0.4857518945110644,0.47582870958479273,0.4789750874042511,149720000,0.00245,0.0
2015-07-22 00:00:00-04:00,0.4755866753976979,0.4755866753976979,0.4639692964666255,0.4697779715061188,356472000,0.00245,0.0
2015-07-23 00:00:00-04:00,0.4707461398338989,0.48260553098294745,0.4697780080173494,0.4755867123603821,169916000,0.00245,0.0
2015-07-24 00:00:00-04:00,0.4789749878384658,0.47945903920574134,0.4680837022404012,0.4700199365615845,188844000,0.00245,0.0
2015-07-27 00:00:00-04:00,0.4659055118867233,0.47268231880776496,0.4620330713976184,0.46735769510269165,192420000,0.00245,0.0
2015-07-28 00:00:00-04:00,0.4685677988454153,0.4806692284560382,0.4637272270011661,0.4775228798389435,198308000,0.00245,0.0
2015-07-29 00:00:00-04:00,0.4765547840284382,0.4872040601985926,0.4746185493745841,0.4833315908908844,232680000,0.00245,0.0
2015-07-30 00:00:00-04:00,0.4821213698243748,0.4893822558144305,0.4821213698243748,0.4845416843891144,190180000,0.00245,0.0
2015-07-31 00:00:00-04:00,0.48647794071672446,0.4867199520020326,0.4799431743800513,0.48284751176834106,218340000,0.00245,0.0
2015-08-03 00:00:00-04:00,0.4867201271097221,0.491560700782397,0.48042739864650175,0.49107667803764343,397132000,0.00245,0.0
2015-08-04 00:00:00-04:00,0.4893822669031055,0.49446484970360227,0.48744600366660834,0.4930126667022705,260100000,0.00245,0.0
2015-08-05 00:00:00-04:00,0.5051141827251572,0.5055982630438773,0.49712723254340674,0.49809539318084717,234628000,0.00245,0.0
2015-08-06 00:00:00-04:00,0.4968851290952873,0.5005155865520322,0.486719905920565,0.4949489235877991,655676000,0.00245,0.0
2015-08-07 00:00:00-04:00,0.5435967552597459,0.5656213400939569,0.5295590621269505,0.5561822652816772,1405248000,0.00245,0.0
2015-08-10 00:00:00-04:00,0.552309780129357,0.5796590163385341,0.5489213337346726,0.575544536113739,662304000,0.00245,0.0
2015-08-11 00:00:00-04:00,0.5670733401155916,0.5782066634320768,0.5670733401155916,0.5726400017738342,435008000,0.00245,0.0
2015-08-12 00:00:00-04:00,0.5634430241747167,0.5782067485658328,0.5634430241747167,0.5740922689437866,384048000,0.00245,0.0
2015-08-13 00:00:00-04:00,0.5748184991682213,0.5760286710749992,0.5677996521397574,0.5692518353462219,276884000,0.00245,0.0
2015-08-14 00:00:00-04:00,0.5687677836153596,0.5731243334536096,0.5653793944328377,0.5697359442710876,214652000,0.00245,0.0
2015-08-17 00:00:00-04:00,0.5687679022699669,0.5687679022699669,0.5590867553264387,0.5661056041717529,273880000,0.00245,0.0
2015-08-18 00:00:00-04:00,0.5643554874933261,0.5682442497651768,0.5565779629496246,0.5609528422355652,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.560223943536008,0.5665431777800819,0.5526894451925438,0.5587656497955322,249248000,0.00245,0.0
2015-08-20 00:00:00-04:00,0.5524463085423288,0.555119807917355,0.5359190792632389,0.5385926365852356,426932000,0.00245,0.0
2015-08-21 00:00:00-04:00,0.5347036446464405,0.5436963731951938,0.5213360375948694,0.5218221545219421,382664000,0.00245,0.0
2015-08-24 00:00:00-04:00,0.4926566226142656,0.5305720161338421,0.4860943607964815,0.5033507347106934,682284000,0.00245,0.0
2015-08-25 00:00:00-04:00,0.5254679640348743,0.5274123742971502,0.49289968609809875,0.49289968609809875,622684000,0.00245,0.0
2015-08-26 00:00:00-04:00,0.5089407844393676,0.5305719787246231,0.5050520219463951,0.5300858616828918,614976000,0.00245,0.0
2015-08-27 00:00:00-04:00,0.5356759027825069,0.5502587174698746,0.5325162871388818,0.5500156879425049,463764000,0.00245,0.0
2015-08-28 00:00:00-04:00,0.5500157172982294,0.5558488318951137,0.5461269549179875,0.552446186542511,320944000,0.00245,0.0
2015-08-31 00:00:00-04:00,0.5497727930050734,0.553661556129771,0.5441827068783774,0.5463700890541077,219352000,0.00245,0.0
2015-09-01 00:00:00-04:00,0.5305719037553612,0.5395646331545323,0.5201208813840108,0.5240095853805542,353408000,0.00245,0.0
2015-09-02 00:00:00-04:00,0.538349622031847,0.5400509453145206,0.5293568884175816,0.539807915687561,344044000,0.00245,0.0
2015-09-03 00:00:00-04:00,0.5478283456980034,0.5505019027619488,0.5402939074881682,0.5412660837173462,262556000,0.00245,0.0
2015-09-04 00:00:00-04:00,0.5320301599449822,0.54053683065646,0.5283844853164583,0.5286275148391724,287972000,0.00245,0.0
2015-09-08 00:00:00-04:00,0.5415091478433809,0.5534184667649369,0.5393217656748877,0.5512310266494751,238448000,0.00245,0.0
2015-09-09 00:00:00-04:00,0.5529322753559198,0.5575501261215514,0.5390785492181611,0.54029381275177,289392000,0.00245,0.0
2015-09-10 00:00:00-04:00,0.537134355612846,0.5556059379673298,0.5347038857753342,0.5488005876541138,357076000,0.00245,0.0
2015-09-11 00:00:00-04:00,0.5427244163439061,0.5541476182447959,0.5405369762095967,0.5505019426345825,301584000,0.00245,0.0
2015-09-14 00:00:00-04:00,0.5531752379605972,0.5548765603442595,0.5485573298066865,0.5514739155769348,192460000,0.00245,0.0
2015-09-15 00:00:00-04:00,0.5517170768920718,0.5604667783463535,0.5500157541019284,0.5575501918792725,327976000,0.00245,0.0
2015-09-16 00:00:00-04:00,0.5565778614379089,0.564598414052345,0.55244607038607,0.561438798904419,173508000,0.00245,0.0
2015-09-17 00:00:00-04:00,0.5711605940215446,0.5762646182109885,0.5653274814662603,0.5665427446365356,268712000,0.00245,0.0
2015-09-18 00:00:00-04:00,0.5587652630496954,0.5709176058975236,0.5553626186416919,0.5660566687583923,326412000,0.00245,0.0
2015-09-21 00:00:00-04:00,0.5667857917088961,0.573105021318095,0.5638692063671308,0.5718897581100464,281840000,0.00245,0.0
2015-09-22 00:00:00-04:00,0.5594947082134041,0.5633834715908914,0.5534185045710227,0.5563350915908813,228356000,0.00245,0.0
2015-09-23 00:00:00-04:00,0.5568209799200855,0.5624110646946922,0.5546335982734234,0.5590084195137024,161632000,0.00245,0.0
2015-09-24 00:00:00-04:00,0.5556059835028747,0.5755358609826436,0.5468562797813425,0.5697027444839478,382440000,0.00245,0.0
2015-09-25 00:00:00-04:00,0.5767507082937148,0.585014347636182,0.5682440974297727,0.5738341808319092,369692000,0.00245,0.0
2015-09-28 00:00:00-04:00,0.5738344113304676,0.5774800866088594,0.5626542400353289,0.5662999153137207,395584000,0.00245,0.0
2015-09-29 00:00:00-04:00,0.5723760364044532,0.5772369747136539,0.5643554823995766,0.5762647986412048,380736000,0.00245,0.0
2015-09-30 00:00:00-04:00,0.5816117403569877,0.5998402862456239,0.5782090954555477,0.5991111397743225,556380000,0.00245,0.0
2015-10-01 00:00:00-04:00,0.599111189689922,0.6008125122823896,0.5704316192524289,0.5874449610710144,489296000,0.00245,0.0
2015-10-02 00:00:00-04:00,0.5842855718024768,0.6027571558952332,0.5782093676634089,0.6027571558952332,386144000,0.00245,0.0
2015-10-05 00:00:00-04:00,0.6066458715507671,0.6253604837840573,0.6034862549201758,0.6178260445594788,482024000,0.00245,0.0
2015-10-06 00:00:00-04:00,0.6112636299383025,0.6285199443737626,0.6088331606679437,0.6258464455604553,453216000,0.00245,0.0
2015-10-07 00:00:00-04:00,0.6273047106760911,0.6387279099415475,0.617096717018024,0.6324086785316467,310152000,0.00245,0.0
2015-10-08 00:00:00-04:00,0.6297352243771369,0.6377557789728263,0.6190411129515778,0.6360544562339783,460068000,0.00245,0.0
2015-10-09 00:00:00-04:00,0.6326515450482951,0.6387277453604535,0.6217144656121272,0.6336237788200378,423248000,0.00245,0.0
2015-10-12 00:00:00-04:00,0.6343529971849554,0.6440749312654779,0.6297351465843766,0.6404291987419128,227588000,0.00245,0.0
2015-10-13 00:00:00-04:00,0.6353253056319,0.6455332420006024,0.6331378658613384,0.6416445374488831,298444000,0.00245,0.0
2015-10-14 00:00:00-04:00,0.6423736446157505,0.6754280978342061,0.6416445559514986,0.6649770736694336,612148000,0.00245,0.0
2015-10-15 00:00:00-04:00,0.6661923711311418,0.6802891302932369,0.6593870790852815,0.6666784882545471,526048000,0.00245,0.0
2015-10-16 00:00:00-04:00,0.6688658039241439,0.6834486195490455,0.6671644232823095,0.6771293878555298,448396000,0.00245,0.0
2015-10-19 00:00:00-04:00,0.6793168120119173,0.6824764277862497,0.6681366420330418,0.6759141087532043,294712000,0.00245,0.0
2015-10-20 00:00:00-04:00,0.6729976047334973,0.6781015728851951,0.6678935786348404,0.6749419569969177,264824000,0.00245,0.0
2015-10-21 00:00:00-04:00,0.6790738477438283,0.6832056983114826,0.6649771469171888,0.666192352771759,386280000,0.00245,0.0
2015-10-22 00:00:00-04:00,0.6739698332087399,0.6924414129336558,0.6729976570015261,0.6902539730072021,306884000,0.00245,0.0
2015-10-23 00:00:00-04:00,0.696330136062447,0.699489752016215,0.6858791120492821,0.6948718428611755,381776000,0.00245,0.0
2015-10-26 00:00:00-04:00,0.695357873587578,0.6970591961288691,0.6853929099139323,0.6917121410369873,247436000,0.00245,0.0
2015-10-27 00:00:00-04:00,0.6883095978957035,0.6956010061298172,0.6878234808346445,0.6912261843681335,208268000,0.00245,0.0
2015-10-28 00:00:00-04:00,0.6956009424105492,0.6968162059783936,0.6853929486390901,0.6968162059783936,217036000,0.00245,0.0
2015-10-29 00:00:00-04:00,0.6856361381008588,0.6926844592336656,0.6715393799413153,0.6727545857429504,327168000,0.00245,0.0
2015-10-30 00:00:00-04:00,0.6800459801068056,0.6943857663141252,0.6749419540305808,0.68952476978302,301160000,0.00245,0.0
2015-11-02 00:00:00-05:00,0.6917122346743082,0.6982744962067539,0.6875804425222855,0.6975453495979309,190088000,0.00245,0.0
2015-11-03 00:00:00-05:00,0.6934132602756785,0.6973020212071741,0.6849066500632847,0.6926841139793396,376768000,0.00245,0.0
2015-11-04 00:00:00-05:00,0.6907402107014953,0.6958441801408465,0.6781017439598939,0.6812613606452942,442264000,0.00245,0.0
2015-11-05 00:00:00-05:00,0.6846638402383816,0.6866082504658871,0.671539317477297,0.673483669757843,478800000,0.00245,0.0
2015-11-06 00:00:00-05:00,0.7400784788486721,0.7762924815931052,0.7247665195123533,0.7668136358261108,1172272000,0.00245,0.0
2015-11-09 00:00:00-05:00,0.759279253589464,0.7655984845477982,0.7527169351694583,0.7634110450744629,492568000,0.00245,0.0
2015-11-10 00:00:00-05:00,0.7534461427820563,0.757577992549193,0.7327871836811539,0.7488282918930054,552260000,0.00245,0.0
2015-11-11 00:00:00-05:00,0.7493145027111737,0.7546615591803154,0.7388634773035113,0.7415370345115662,619896000,0.00245,0.0
2015-11-12 00:00:00-05:00,0.7398354057074448,0.7466407532923474,0.7357036144348372,0.7388632297515869,291080000,0.00245,0.0
2015-11-13 00:00:00-05:00,0.7395924983356144,0.7427521141741178,0.7206348033045941,0.7242805361747742,292940000,0.00245,0.0
2015-11-16 00:00:00-05:00,0.7337592625231214,0.7393493467029901,0.7279260908940767,0.7388632297515869,344280000,0.00245,0.0
2015-11-17 00:00:00-05:00,0.7408076396102513,0.7451824603850862,0.7357036144348372,0.7388632297515869,257048000,0.00245,0.0
2015-11-18 00:00:00-05:00,0.741912859312205,0.758014936280648,0.7338618499114784,0.7570390105247498,350216000,0.002875,0.0
2015-11-19 00:00:00-05:00,0.7597227489307375,0.7667978328533434,0.753623474468362,0.7592347860336304,254072000,0.002875,0.0
2015-11-20 00:00:00-05:00,0.7648463042739978,0.7702136649245652,0.7602108590833718,0.765822172164917,239744000,0.002875,0.0
2015-11-23 00:00:00-05:00,0.772165233891026,0.772165233891026,0.7516717799410124,0.7543554306030273,242552000,0.002875,0.0
2015-11-24 00:00:00-05:00,0.7543554394339996,0.7670418939247595,0.7509398734301784,0.7604547142982483,195428000,0.002875,0.0
2015-11-25 00:00:00-05:00,0.7589907835421591,0.768017660290035,0.7567950379006796,0.7594786882400513,138300000,0.002875,0.0
2015-11-27 00:00:00-05:00,0.7609427745433132,0.768261870975719,0.7570392448126285,0.765822172164917,86996000,0.002875,0.0
2015-11-30 00:00:00-05:00,0.766554054235065,0.7772887750686135,0.7658221388070046,0.7738731503486633,327244000,0.002875,0.0
2015-12-01 00:00:00-05:00,0.7807041668723536,0.7997338474083968,0.7799722516081217,0.799001932144165,409496000,0.002875,0.0
2015-12-02 00:00:00-05:00,0.800221863148885,0.8085168264048898,0.791194984527115,0.7929027676582336,294240000,0.002875,0.0
2015-12-03 00:00:00-05:00,0.7992458657170927,0.8075408276273561,0.7872913275717183,0.7911948561668396,246656000,0.002875,0.0
2015-12-04 00:00:00-05:00,0.7911947928813687,0.8248626588834264,0.7911947928813687,0.8233988285064697,458756000,0.002875,0.0
2015-12-07 00:00:00-05:00,0.8231549595467265,0.8231549595467265,0.8053451572126937,0.8077848553657532,333588000,0.002875,0.0
2015-12-08 00:00:00-05:00,0.7977820199850275,0.822179000529803,0.7926586715207216,0.8187634348869324,314488000,0.002875,0.0
2015-12-09 00:00:00-05:00,0.8185196591169701,0.8233990562785941,0.7897311809631866,0.7980261445045471,372676000,0.002875,0.0
2015-12-10 00:00:00-05:00,0.8004658120450493,0.8090047858302699,0.7977821611603229,0.8046133518218994,236596000,0.002875,0.0
2015-12-11 00:00:00-05:00,0.7965623949274083,0.8021737076422636,0.790951082212553,0.7926588654518127,227320000,0.002875,0.0
2015-12-14 00:00:00-05:00,0.7933905612219146,0.7990018723833361,0.7850955415700385,0.7946103811264038,275892000,0.002875,0.0
2015-12-15 00:00:00-05:00,0.803637295952682,0.8099805226245729,0.7992458626543678,0.8043692111968994,307296000,0.002875,0.0
2015-12-16 00:00:00-05:00,0.8060769534512758,0.8119322751101482,0.7990018700584515,0.8092485666275024,236356000,0.002875,0.0
2015-12-17 00:00:00-05:00,0.8104685476681079,0.818763510182762,0.7965622732954242,0.7970501780509949,254160000,0.002875,0.0
2015-12-18 00:00:00-05:00,0.7914389399553049,0.7994899508425302,0.7831439766675578,0.7841198444366455,395896000,0.002875,0.0
2015-12-21 00:00:00-05:00,0.7926589097537943,0.8033935727863929,0.785583765819283,0.802661657333374,284216000,0.002875,0.0
2015-12-22 00:00:00-05:00,0.8051012663061188,0.8114444940799774,0.7985140861308044,0.8033934831619263,130012000,0.002875,0.0
2015-12-23 00:00:00-05:00,0.804613251427141,0.809736600158813,0.8031494208846655,0.80656498670578,122524000,0.002875,0.0
2015-12-24 00:00:00-05:00,0.8041252183429769,0.8112003599027892,0.8029053402750493,0.8092485666275024,52448000,0.002875,0.0
2015-12-28 00:00:00-05:00,0.8007099184230446,0.8085169196128845,0.7894872924102048,0.8085169196128845,142024000,0.002875,0.0
2015-12-29 00:00:00-05:00,0.8090048774163068,0.824131033009989,0.8068091310800448,0.8216913342475891,203660000,0.002875,0.0
2015-12-30 00:00:00-05:00,0.8209592516180468,0.8280343940382924,0.8143720721177128,0.8146160244941711,180344000,0.002875,0.0
2015-12-31 00:00:00-05:00,0.8133961972174573,0.817055715499795,0.8041253089904785,0.8041253089904785,148528000,0.002875,0.0
2016-01-04 00:00:00-05:00,0.7877795877683703,0.7948546742147521,0.7816803111303029,0.7897313237190247,358076000,0.002875,0.0
2016-01-05 00:00:00-05:00,0.8046133223201956,0.8158359465786573,0.7929027351155841,0.8024175763130188,490272000,0.002875,0.0
2016-01-06 00:00:00-05:00,0.7892431287197467,0.7929027052605814,0.7602107014414428,0.7692376375198364,449344000,0.002875,0.0
2016-01-07 00:00:00-05:00,0.7499640243136735,0.7550874320106673,0.7289826050475138,0.7387414574623108,645304000,0.002875,0.0
2016-01-08 00:00:00-05:00,0.7482563806522613,0.7489882961740146,0.721419691467022,0.7228835225105286,398472000,0.002875,0.0
2016-01-11 00:00:00-05:00,0.7236151884124262,0.7292265000321692,0.7111726870018257,0.7241030931472778,409372000,0.002875,0.0
2016-01-12 00:00:00-05:00,0.7370335758830483,0.7470363801578739,0.731178311287418,0.7363016605377197,469356000,0.002875,0.0
2016-01-13 00:00:00-05:00,0.7419128371753265,0.7467922913082572,0.7131244242430607,0.7138563394546509,481672000,0.002875,0.0
2016-01-14 00:00:00-05:00,0.6992182839968462,0.7075133059337633,0.6787248269867655,0.6994622945785522,600236000,0.002875,0.0
2016-01-15 00:00:00-05:00,0.671405625136856,0.6794566352221211,0.6499362455204839,0.6614028215408325,841452000,0.002875,0.0
2016-01-19 00:00:00-05:00,0.6750650017087653,0.6940946790663871,0.6640863327459862,0.6667700409889221,457140000,0.002875,0.0
2016-01-20 00:00:00-05:00,0.6540840246063668,0.6789689814898715,0.6453010952258933,0.6704300045967102,481180000,0.002875,0.0
2016-01-21 00:00:00-05:00,0.6777488777799928,0.6887274912943803,0.6638425448057066,0.6782367825508118,481456000,0.002875,0.0
2016-01-22 00:00:00-05:00,0.6911671161257703,0.6987302209389001,0.6897032856350361,0.6940947771072388,257996000,0.002875,0.0
2016-01-25 00:00:00-05:00,0.6938508545809308,0.7019018644591433,0.6918990611203679,0.6933628916740417,270728000,0.002875,0.0
2016-01-26 00:00:00-05:00,0.6948267593746991,0.7031217220663265,0.6877516167650184,0.7001940608024597,227944000,0.002875,0.0
2016-01-27 00:00:00-05:00,0.6992181558052527,0.7014139016360256,0.6787247025523521,0.6918990612030029,231700000,0.002875,0.0
2016-01-28 00:00:00-05:00,0.6975103651459332,0.6999500633196265,0.6709176376025784,0.6843360066413879,276776000,0.002875,0.0
2016-01-29 00:00:00-05:00,0.6901913016585751,0.7160521150959268,0.6875076509969428,0.7145882844924927,310504000,0.002875,0.0
2016-02-01 00:00:00-05:00,0.7138564382134054,0.7184918243054434,0.7077571633286766,0.7148323059082031,289884000,0.002875,0.0
2016-02-02 00:00:00-05:00,0.7075132397365103,0.7111727582826619,0.6797006312175637,0.6845800280570984,341908000,0.002875,0.0
