Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11 00:00:00-04:00,34.46673018134543,34.681592245177505,34.02959828396589,34.10368728637695,844800,0.0,0
2015-06-12 00:00:00-04:00,33.99131388290031,34.126170550660724,33.50433401197034,33.55677795410156,1207300,0.51,0
2015-06-15 00:00:00-04:00,33.33950370623603,33.45937596479318,32.98737769635812,33.12223434448242,1165800,0.51,0
2015-06-16 00:00:00-04:00,33.19716118219246,33.92388560637393,33.12223922332084,33.90890121459961,1182800,0.51,0
2015-06-17 00:00:00-04:00,33.95385969487187,34.19360428475774,33.669161922639546,33.87894058227539,1523700,0.51,0
2015-06-18 00:00:00-04:00,34.02128197458797,34.927816222114146,33.74407787781973,34.88286590576172,1992700,0.51,0
2015-06-19 00:00:00-04:00,35.02520908368607,35.3398726918588,34.90533682467074,35.100128173828125,2452700,0.51,0
2015-06-22 00:00:00-04:00,35.22748947143555,35.29491778697896,35.00272937228408,35.22748947143555,914700,0.51,0
2015-06-23 00:00:00-04:00,35.220011065962744,35.41480533190971,35.12261679097022,35.392330169677734,925100,0.51,0
2015-06-24 00:00:00-04:00,35.2649534743558,35.332381798432166,34.23854708162014,34.50076675415039,1753300,0.51,0
2015-06-25 00:00:00-04:00,34.63563337769851,34.66560216547043,34.22357254876774,34.26103210449219,601100,0.51,0
2015-06-26 00:00:00-04:00,34.23855618673515,34.44833198054537,34.0737307156095,34.14115905761719,1085300,0.51,0
2015-06-29 00:00:00-04:00,33.25710121932501,33.916400273117006,32.9274531214195,32.949928283691406,1354300,0.51,0
2015-06-30 00:00:00-04:00,33.25710044055326,33.25710044055326,32.71018292688974,32.91246795654297,1333500,0.51,0
2015-07-01 00:00:00-04:00,33.18216779115787,33.18965855602323,32.650234888345935,32.972389221191406,1192500,0.51,0
2015-07-02 00:00:00-04:00,33.1522018131449,33.23461452351651,32.92744169448228,33.03232955932617,691300,0.51,0
2015-07-06 00:00:00-04:00,32.62776462365167,32.87500279259895,32.335576138881535,32.44046401977539,1778200,0.51,0
2015-07-07 00:00:00-04:00,32.59030359296104,32.74014464084657,31.990942259399194,32.71766662597656,1326800,0.51,0
2015-07-08 00:00:00-04:00,32.44795660444679,32.68770114108621,32.37303465050927,32.50040054321289,1339200,0.51,0
2015-07-09 00:00:00-04:00,32.919948728518236,33.00985506416296,32.590300738427636,32.63525390625,1290500,0.51,0
2015-07-10 00:00:00-04:00,32.979895049708766,33.14472051754488,32.740150473573024,33.0922737121582,716400,0.51,0
2015-07-13 00:00:00-04:00,33.9313832319433,34.97277429021017,33.75906699319231,34.74052047729492,2921700,0.51,0
2015-07-14 00:00:00-04:00,34.897841861913626,35.00272971869036,34.42584364843859,34.76298522949219,1459800,0.51,0
2015-07-15 00:00:00-04:00,34.83790431062421,34.890348239012575,34.395874872793875,34.76298522949219,1212100,0.51,0
2015-07-16 00:00:00-04:00,30.88962595299938,32.36555613757612,30.867150787299273,32.29063415527344,10776500,0.51,0
2015-07-17 00:00:00-04:00,32.17075270337562,32.53786316742647,31.968467695590114,32.13329315185547,2203000,0.51,0
2015-07-20 00:00:00-04:00,32.125807399652246,32.223201677211975,31.698762158102575,31.848600387573242,1116700,0.51,0
2015-07-21 00:00:00-04:00,31.878566119095275,32.08085113905618,31.67628109913437,31.968469619750977,1333400,0.51,0
2015-07-22 00:00:00-04:00,31.93849970490075,32.185735015338786,31.841102590858906,32.088340759277344,1084100,0.51,0
2015-07-23 00:00:00-04:00,32.140784000517826,32.29062219365489,31.923514619296615,32.155765533447266,981200,0.51,0
2015-07-24 00:00:00-04:00,32.27564550475357,32.283136272342524,31.698759229057938,31.826122283935547,805000,0.51,0
2015-07-27 00:00:00-04:00,31.758699316178358,31.848602832358203,31.436541953720898,31.54892349243164,2336200,0.51,0
2015-07-28 00:00:00-04:00,31.54142850082917,32.23818715153275,31.54142850082917,32.058380126953125,1630500,0.51,0
2015-07-29 00:00:00-04:00,31.893538838768638,32.882485557956834,31.6837631280256,31.983442306518555,1815000,0.51,0
2015-07-30 00:00:00-04:00,31.376601441020583,31.668789958192246,31.361617048091173,31.60885238647461,1701900,0.51,0
2015-07-31 00:00:00-04:00,31.69126112746882,31.69126112746882,31.36910386501011,31.399072647094727,1319500,0.51,0
2015-08-03 00:00:00-04:00,31.45151589564233,32.00592692010373,30.91208926189397,31.054439544677734,2048300,0.51,0
2015-08-04 00:00:00-04:00,31.241736263573824,31.301670961005982,30.619896987082978,30.72478485107422,2188000,0.51,0
2015-08-05 00:00:00-04:00,30.91208572163716,31.21925855112433,30.732278769633922,31.039451599121094,1355800,0.51,0
2015-08-06 00:00:00-04:00,31.159345050854366,31.211789019031333,30.462586207381054,30.500045776367188,1525200,0.51,0
2015-08-07 00:00:00-04:00,30.447588228567366,30.57495413589332,30.22282805691169,30.43260383605957,922800,0.51,0
2015-08-10 00:00:00-04:00,30.64238027356753,30.814696488066755,30.41012649333965,30.777236938476562,1198900,0.51,0
2015-08-11 00:00:00-04:00,30.470057819489778,30.544979768335683,29.998062402671124,30.147903442382812,1282700,0.51,0
2015-08-12 00:00:00-04:00,29.825751514764654,30.34270019288146,29.571022559320003,30.222827911376953,1244100,0.51,0
2015-08-13 00:00:00-04:00,30.147906748125852,30.38015767006436,29.88568418538245,29.93063735961914,857300,0.51,0
2015-08-14 00:00:00-04:00,29.773308561671755,30.00555950720651,29.773308561671755,29.89318084716797,650300,0.51,0
2015-08-17 00:00:00-04:00,29.87069797692944,30.320221118010505,29.69089100688122,30.282758712768555,679900,0.51,0
2015-08-18 00:00:00-04:00,30.34270708295248,30.56746730456328,29.99807455261717,30.185375213623047,752000,0.51,0
2015-08-19 00:00:00-04:00,30.10295716064957,30.162891875459273,29.61597438465967,29.86321258544922,1039400,0.51,0
2015-08-20 00:00:00-04:00,29.61597713421081,29.960612493790485,29.211409912238125,29.218900680541992,1029300,0.51,0
2015-08-21 00:00:00-04:00,28.95667344881778,29.331274642939718,28.649500583957007,28.66448211669922,2199000,0.51,0
2015-08-24 00:00:00-04:00,27.166081595531708,27.772936653940494,26.48430742975526,27.727983474731445,4540200,0.51,0
2015-08-25 00:00:00-04:00,28.701947793578448,28.78435766497385,27.495731353759766,27.495731353759766,1998700,0.51,0
2015-08-26 00:00:00-04:00,28.214966939925517,28.36480801632383,27.653065046917458,28.259920120239258,1689700,0.51,0
2015-08-27 00:00:00-04:00,28.754383056693754,28.761873821656984,28.057624737943147,28.589557647705078,1839000,0.51,0
2015-08-28 00:00:00-04:00,28.28988299520006,28.63451829110654,28.125060401137493,28.462202072143555,1339100,0.51,0
2015-08-31 00:00:00-04:00,28.349817881131973,28.46219938016503,28.147532897660614,28.177501678466797,1066700,0.51,0
2015-09-01 00:00:00-04:00,27.720493431746508,27.975222404627736,27.443289297663675,27.57814598083496,1468500,0.51,0
2015-09-02 00:00:00-04:00,27.90778246387209,28.020163939133226,27.638069209629066,27.88530731201172,1388500,0.51,0
2015-09-03 00:00:00-04:00,27.922788275573023,28.132564141838056,27.817900342440506,27.915294647216797,1004900,0.51,0
2015-09-04 00:00:00-04:00,27.533184900675735,27.7055010890693,27.315915544796017,27.345884323120117,1344900,0.51,0
2015-09-08 00:00:00-04:00,27.825379579551587,28.274902781203114,27.69052290485419,28.222455978393555,1035900,0.51,0
2015-09-09 00:00:00-04:00,28.334837593689425,28.432234716422755,27.39833449273993,27.48074722290039,1268900,0.51,0
2015-09-10 00:00:00-04:00,27.45077497540172,27.735472682416166,27.12112695431888,27.240999221801758,1982900,0.51,0
2015-09-11 00:00:00-04:00,27.05864227263111,27.43857265467055,27.013049583276416,27.27140235900879,1515600,0.51,0
2015-09-14 00:00:00-04:00,27.12702430531147,27.430966809552466,27.089031854611118,27.210609436035156,862300,0.51,0
2015-09-15 00:00:00-04:00,27.34738738230281,27.59813990155366,27.27899980457285,27.46136474609375,1082900,0.51,0
2015-09-16 00:00:00-04:00,27.468957825698478,27.93247028894537,27.40816759525695,27.89447784423828,1063500,0.51,0
2015-09-17 00:00:00-04:00,27.962866862618547,28.236417116597472,27.70451416704266,27.78809928894043,1019100,0.51,0
2015-09-18 00:00:00-04:00,27.468957770247616,27.93247023255883,27.3017875355086,27.52974510192871,1829900,0.51,0
2015-09-21 00:00:00-04:00,27.674115412301077,28.0312507412301,27.491750532713386,27.765300750732422,877400,0.51,0
2015-09-22 00:00:00-04:00,27.39296328319002,27.537338595570258,27.104215557066563,27.27898597717285,1068600,0.51,0
2015-09-23 00:00:00-04:00,27.34738510624588,27.408172448814167,27.020644806356394,27.066234588623047,1009600,0.51,0
2015-09-24 00:00:00-04:00,26.952253989091457,27.180211568891878,26.602715941517054,27.07383155822754,1057100,0.51,0
2015-09-25 00:00:00-04:00,27.104230605192797,27.43097094805983,26.85347807382892,26.937063217163086,1023800,0.51,0
2015-09-28 00:00:00-04:00,26.739492610940037,26.944655314181592,26.62551526378677,26.754690170288086,1306700,0.51,0
2015-09-29 00:00:00-04:00,26.73189889969554,26.921864069307567,26.602721077067365,26.7394962310791,858700,0.51,0
2015-09-30 00:00:00-04:00,26.95985426201973,27.324587009243206,26.83067934886563,27.2637996673584,1313700,0.51,0
2015-10-01 00:00:00-04:00,27.316987548515115,27.332185107460873,26.693902124928943,26.883867263793945,979000,0.51,0
2015-10-02 00:00:00-04:00,26.58751228375512,27.25618723838708,26.519124743095386,27.240989685058594,797400,0.51,0
2015-10-05 00:00:00-04:00,27.316984923539213,27.94766761667497,27.278992479144623,27.84128761291504,1167200,0.51,0
2015-10-06 00:00:00-04:00,27.81849764277627,27.924877665338297,27.598137368247365,27.742509841918945,924600,0.51,0
2015-10-07 00:00:00-04:00,27.80329679217615,28.16802949721172,27.76530434556288,28.038854598999023,669200,0.51,0
2015-10-08 00:00:00-04:00,27.902081233235112,28.251616401957637,27.818496106227975,28.09964370727539,981700,0.51,0
2015-10-09 00:00:00-04:00,28.16802406311035,28.32759404728499,28.046446518219582,28.16802406311035,884800,0.51,0
2015-10-12 00:00:00-04:00,28.198420813679032,28.28960325298987,27.97046326608319,28.07684326171875,575000,0.51,0
2015-10-13 00:00:00-04:00,28.000860379879803,28.365595998222098,27.89448036562913,27.978065490722656,689600,0.51,0
2015-10-14 00:00:00-04:00,27.932477053794674,28.24401981366443,27.795704799452388,28.084449768066406,640100,0.51,0
2015-10-15 00:00:00-04:00,25.493320662700924,25.804863369688213,23.798831998000498,24.528297424316406,9460000,0.51,0
2015-10-16 00:00:00-04:00,24.36113046805213,26.032821372285643,24.345932909096085,25.90364646911621,3792400,0.51,0
2015-10-19 00:00:00-04:00,26.093612942655355,26.260783201083743,25.789667545265218,25.858055114746094,1809400,0.51,0
2015-10-20 00:00:00-04:00,25.64528862844669,26.025218830349605,25.538908635695858,25.622493743896484,974700,0.51,0
2015-10-21 00:00:00-04:00,25.75927364855085,26.002428791188148,25.55411095345601,25.911243438720703,1853800,0.51,0
2015-10-22 00:00:00-04:00,26.124012927471156,26.769893393916632,26.0252302201263,26.640718460083008,1160500,0.51,0
2015-10-23 00:00:00-04:00,26.845880721054687,26.975055652551355,26.60272262307289,26.899070739746094,1027900,0.51,0
2015-10-26 00:00:00-04:00,26.929454672609406,27.096624907666317,26.709097333878976,26.777484893798828,1014000,0.51,0
2015-10-27 00:00:00-04:00,26.701491104739524,26.7774788757047,26.351956054210948,26.4355411529541,1054900,0.51,0
2015-10-28 00:00:00-04:00,25.75927664498221,26.739494659607963,25.75927664498221,26.693904876708984,1429600,0.51,0
2015-10-29 00:00:00-04:00,26.76229557778573,27.081435689934164,26.481145023401304,26.899070739746094,1017500,0.51,0
2015-10-30 00:00:00-04:00,26.868670122840438,27.195410398662336,26.86106989393033,26.952255249023438,981700,0.51,0
2015-11-02 00:00:00-05:00,26.990253179556568,27.423373558985308,26.87627291185906,27.301795959472656,1092500,0.51,0
2015-11-03 00:00:00-05:00,27.263803503119693,27.430970890800452,27.142225903607038,27.301795959472656,1034700,0.51,0
2015-11-04 00:00:00-05:00,27.461355295499555,27.856483064332913,27.24099507657831,27.826087951660156,1714200,0.51,0
2015-11-05 00:00:00-05:00,27.826096519354536,28.36559979017855,27.81849918816586,28.266817092895508,1343500,0.51,0
2015-11-06 00:00:00-05:00,28.175621880305638,28.50235914911112,28.069239001317428,28.449169158935547,1400600,0.51,0
2015-11-09 00:00:00-05:00,28.403583292762526,28.525160843938032,28.160428190411523,28.350393295288086,1496300,0.51,0
2015-11-10 00:00:00-05:00,28.335208138989888,29.049476202391116,28.304813013235265,28.943096160888672,1793500,0.51,0
2015-11-11 00:00:00-05:00,29.102658724428252,29.239433856443263,28.479573300198982,28.59355354309082,1167900,0.51,0
2015-11-12 00:00:00-05:00,28.45677979538883,28.494772245321634,27.537349173279605,27.56774139404297,1322700,0.51,0
2015-11-13 00:00:00-05:00,27.40817546806653,27.567745520854356,26.807884813896838,26.891469955444336,1367800,0.51,0
2015-11-16 00:00:00-05:00,26.830684641743993,27.324592399554554,26.823084410860215,27.30939483642578,815900,0.51,0
2015-11-17 00:00:00-05:00,26.830678337764642,27.72731406122241,26.830678337764642,27.111825942993164,1122900,0.51,0
2015-11-18 00:00:00-05:00,27.119422709903148,28.168031108512828,27.05863537157226,28.122438430786133,1460600,0.51,0
2015-11-19 00:00:00-05:00,28.244018284552826,28.244018284552826,27.81849818599546,28.114843368530273,1049300,0.51,0
2015-11-20 00:00:00-05:00,28.266817740501832,28.62395028731919,28.2212250564101,28.426387786865234,1105400,0.51,0
2015-11-23 00:00:00-05:00,28.3123979554028,28.684730836361354,28.175625746638143,28.350393295288086,914700,0.51,0
2015-11-24 00:00:00-05:00,28.152829981429676,29.095058244572087,28.13763242411345,29.07986068725586,1324900,0.51,0
2015-11-25 00:00:00-05:00,29.064670859683385,29.064670859683385,28.753128098440158,28.829113006591797,924100,0.51,0
2015-11-27 00:00:00-05:00,28.950686951686404,29.110259876523777,28.464376644047743,28.47957420349121,624100,0.51,0
2015-11-30 00:00:00-05:00,28.775911132365486,28.859496236069237,28.41877873286389,28.760713577270508,1464400,0.51,0
2015-12-01 00:00:00-05:00,28.867110056125195,29.03427744361265,28.502374359370396,28.775924682617188,868700,0.51,0
2015-12-02 00:00:00-05:00,28.889899612550607,29.02667474890374,28.342799067138078,28.47957420349121,1502400,0.51,0
2015-12-03 00:00:00-05:00,28.661936482678943,28.84430136350417,27.947665819973835,28.24401092529297,1874100,0.51,0
2015-12-04 00:00:00-05:00,28.266809145567525,28.95068180717144,28.266809145567525,28.601146697998047,1882000,0.51,0
2015-12-07 00:00:00-05:00,28.669533565991298,28.943083783523047,28.213618469196717,28.730323791503906,1170300,0.51,0
2015-12-08 00:00:00-05:00,28.48716937038284,28.943084478118784,28.41878181435869,28.601146697998047,982000,0.51,0
2015-12-09 00:00:00-05:00,28.411180298363313,28.836703171955733,28.25161030775519,28.39598274230957,946800,0.51,0
2015-12-10 00:00:00-05:00,28.388388146790138,28.570753039717953,28.137632795717252,28.20602035522461,1035800,0.51,0
2015-12-11 00:00:00-05:00,27.928661530904158,28.121272989737978,27.135103260994452,27.312305450439453,2031200,0.51,0
2015-12-14 00:00:00-05:00,27.296907240692608,27.327725791956723,26.42630227110363,26.811525344848633,2259800,0.51,0
2015-12-15 00:00:00-05:00,27.196739022194922,27.635892939416248,26.88856243308437,27.358531951904297,2158800,0.51,0
2015-12-16 00:00:00-05:00,27.551144982576723,28.12897942627942,27.27378691837452,28.075048446655273,1346900,0.51,0
2015-12-17 00:00:00-05:00,28.090457657569978,28.098163762652874,27.358533442646596,27.366239547729492,1440100,0.51,0
2015-12-18 00:00:00-05:00,27.181325710888423,27.5126176257176,26.92708013614589,27.165916442871094,9592500,0.51,0
2015-12-21 00:00:00-05:00,27.227561751212647,27.512625948221075,27.06576879661475,27.389354705810547,1995100,0.51,0
2015-12-22 00:00:00-05:00,27.427878476474532,28.021122293541666,27.397062867822857,27.936372756958008,1716500,0.51,0
2015-12-23 00:00:00-05:00,27.998005726034396,28.49109066001339,27.851622054702517,28.414047241210938,1544400,0.51,0
2015-12-24 00:00:00-05:00,28.360106881339423,28.57583073385918,28.35240077859682,28.49108123779297,472000,0.51,0
2015-12-28 00:00:00-05:00,28.414046742096794,28.498796264701625,28.24454769688713,28.483386993408203,642100,0.51,0
2015-12-29 00:00:00-05:00,28.57584511194773,28.85320616989572,28.55273267012491,28.706819534301758,660000,0.51,0
2015-12-30 00:00:00-05:00,28.645179647044618,28.876312836098933,28.622067209844573,28.745338439941406,703100,0.51,0
2015-12-31 00:00:00-05:00,28.506492067030297,28.845487130862296,28.414039402170157,28.637466430664062,1155500,0.51,0
2016-01-04 00:00:00-05:00,28.19832528142297,28.421755349425094,27.944079603952503,28.352415084838867,2050100,0.51,0
2016-01-05 00:00:00-05:00,28.50650729134901,28.76845909753297,28.33700819940092,28.46027946472168,1305500,0.51,0
2016-01-06 00:00:00-05:00,28.05964005338462,28.175208121348156,27.58196438790357,27.6821231842041,2521400,0.51,0
2016-01-07 00:00:00-05:00,27.27378997648734,27.420173660592372,26.81152060628179,26.888566970825195,1688900,0.51,0
2016-01-08 00:00:00-05:00,27.073468336959838,27.219854938288936,25.79452826613249,25.848459243774414,2429400,0.51,0
2016-01-11 00:00:00-05:00,26.11041256666856,26.179752819175345,25.3091480797053,25.578805923461914,2416400,0.51,0
2016-01-12 00:00:00-05:00,25.92550422368239,25.971729094059782,25.20898934265577,25.540281295776367,1729800,0.51,0
2016-01-13 00:00:00-05:00,25.640434193558868,25.786820770307276,24.939328662923035,25.008668899536133,1552500,0.51,0
2016-01-14 00:00:00-05:00,25.16276462382418,25.76371152468195,24.715907500858115,25.55569076538086,1973300,0.51,0
2016-01-15 00:00:00-05:00,24.715902220624248,25.232099486411784,24.66967441542729,25.05489730834961,2168800,0.51,0
2016-01-19 00:00:00-05:00,25.401602347162683,25.4247147837531,24.484771311679992,24.87769889831543,1267800,0.51,0
2016-01-20 00:00:00-05:00,24.507887224884865,25.155063461892873,23.82989538105752,24.923927307128906,1690600,0.51,0
2016-01-21 00:00:00-05:00,25.016377682877074,26.110409378837712,24.93162816915833,25.524871826171875,1814900,0.51,0
2016-01-22 00:00:00-05:00,25.91779821046261,26.349248949281726,25.779117720807097,26.071887969970703,1116200,0.51,0
2016-01-25 00:00:00-05:00,26.00255060477313,26.064187691009398,25.540284214073267,25.578805923461914,1045500,0.51,0
2016-01-26 00:00:00-05:00,25.756005285537082,26.303021139723985,25.66355260543931,26.071887969970703,721900,0.51,0
2016-01-27 00:00:00-05:00,25.994854586128,26.40319010815734,25.77912766400216,26.0025577545166,1013500,0.51,0
2016-01-28 00:00:00-05:00,26.30301769832203,26.549560105671084,25.763705080114484,26.102703094482422,1010700,0.51,0
2016-01-29 00:00:00-05:00,26.225972827496022,27.14280216972414,26.13351722566172,27.104280471801758,2701100,0.51,0
2016-02-01 00:00:00-05:00,26.942497559276912,27.235264923170636,26.680545801727938,27.034950256347656,1047900,0.51,0
2016-02-02 00:00:00-05:00,26.772992282307705,26.79610471645429,26.133520840088185,26.295316696166992,942400,0.51,0
2016-02-03 00:00:00-05:00,26.572679091273784,26.788402992292017,25.871573473946803,26.36465835571289,1499600,0.51,0
2016-02-04 00:00:00-05:00,26.372367208169493,27.119700796450466,26.372367208169493,27.07347297668457,1400100,0.51,0
2016-02-05 00:00:00-05:00,26.91167297059155,27.073465888887473,26.449406650026756,26.726764678955078,1401700,0.51,0
2016-02-08 00:00:00-05:00,26.54186149216338,26.927084437074264,26.079592194859625,26.464815139770508,1374600,0.51,0
2016-02-09 00:00:00-05:00,26.21827515516097,26.842337442636634,25.786827297267962,26.156641006469727,1974500,0.51,0
2016-02-10 00:00:00-05:00,26.511047951939126,27.073473204916176,26.210574468473702,26.557275772094727,1475200,0.51,0
2016-02-11 00:00:00-05:00,25.293738946030512,26.51874503962469,25.293738946030512,26.071887969970703,1371200,0.51,0
2016-02-12 00:00:00-05:00,26.27990746534943,26.78840159043811,25.802231878512814,26.472518920898438,1059400,0.51,0
2016-02-16 00:00:00-05:00,26.903971515856636,28.01341557936782,26.5726824569116,27.142810821533203,2730800,0.51,0
2016-02-17 00:00:00-05:00,29.46955242714054,32.335611799755895,28.961058306742736,31.634506225585938,7100600,0.51,0
2016-02-18 00:00:00-05:00,30.987332871821852,31.673029204634453,29.685277510891368,31.41107749938965,4216600,0.51,0
2016-02-19 00:00:00-05:00,31.24928670852435,31.488123056143852,30.494250080499683,30.794723510742188,2544400,0.51,0
2016-02-22 00:00:00-05:00,31.203060373030482,31.72696384404478,31.018152055429788,31.572874069213867,1553300,0.51,0
2016-02-23 00:00:00-05:00,31.318633522422353,31.565176026562394,31.01815709017185,31.38797378540039,1472900,0.51,0
2016-02-24 00:00:00-05:00,31.418788018051,31.418788018051,30.3632777847428,31.280107498168945,1357700,0.51,0
2016-02-25 00:00:00-05:00,31.241582244166604,31.43419372895064,30.68686316652084,31.056676864624023,1282100,0.51,0
2016-02-26 00:00:00-05:00,31.195353044595286,31.43418937164927,31.002741586510403,31.126012802124023,1027200,0.51,0
2016-02-29 00:00:00-05:00,31.118311240821708,31.457309337511706,30.948812192476705,31.210763931274414,1555000,0.51,0
2016-03-01 00:00:00-05:00,31.5112399470353,32.55904395085534,31.387968714878944,31.927278518676758,1760700,0.51,0
2016-03-02 00:00:00-05:00,31.842535162224554,32.1430086373744,31.387971896505523,31.526649475097656,1442200,0.51,0
2016-03-03 00:00:00-05:00,31.15683028322412,31.649918114472186,31.15683028322412,31.54205322265625,1641500,0.51,0
2016-03-04 00:00:00-05:00,31.495835763584353,31.78089998293031,31.19536227035233,31.38797378540039,1129000,0.51,0
2016-03-07 00:00:00-05:00,31.334031813332494,31.457305972774503,31.04126450171089,31.17994499206543,1134100,0.51,0
2016-03-08 00:00:00-05:00,31.05667181265004,31.07978424657867,30.317041597740953,30.33245086669922,1411500,0.51,0
