Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,64.22385484902189,64.34529375424789,63.70072463929198,64.13043975830078,5129800,0.12,0
2015-05-14 00:00:00-04:00,64.42003076095716,65.41958723093849,64.31727201970644,65.39156341552734,6491100,0.12,0
2015-05-15 00:00:00-04:00,65.48496685781218,66.0361279289199,64.74697563246218,64.98986053466797,7121000,0.12,0
2015-05-18 00:00:00-04:00,65.14867847010609,65.6157610659313,64.57883713303018,65.39156341552734,5553800,0.12,0
2015-05-19 00:00:00-04:00,65.52234358945132,65.91469124516911,65.3915610375454,65.54103088378906,4351000,0.12,0
2015-05-20 00:00:00-04:00,65.62508618329528,65.6904774431621,64.90578232476032,65.18602752685547,4870100,0.12,0
2015-05-21 00:00:00-04:00,64.97117426585747,65.27010676082764,64.7189457415031,64.80302429199219,6483800,0.12,0
2015-05-22 00:00:00-04:00,64.73763518308267,65.25142163961034,64.73763518308267,65.03656768798828,4511700,0.12,0
2015-05-26 00:00:00-04:00,64.74696803381104,64.92446164849018,63.812803118005434,64.02766418457031,6228100,0.12,0
2015-05-27 00:00:00-04:00,64.31727308226476,65.14867954639973,63.99031668520858,64.9151382446289,7064800,0.12,0
2015-05-28 00:00:00-04:00,64.90579436427593,65.18603961835439,64.27056181040503,64.98052215576172,3893900,0.12,0
2015-05-29 00:00:00-04:00,64.76567129485099,65.01789274838801,64.00899268001105,64.15846252441406,6678100,0.12,0
2015-06-01 00:00:00-04:00,64.5788532072201,64.87778585787035,63.924940261146624,64.56017303466797,6309400,0.12,0
2015-06-02 00:00:00-04:00,64.20516970901593,64.88710623286704,63.53256970453362,64.49475860595703,4457400,0.12,0
2015-06-03 00:00:00-04:00,64.70027105043424,64.92446865884422,64.354627428504,64.41067504882812,4906400,0.12,0
2015-06-04 00:00:00-04:00,64.1117461169912,64.59751594403437,63.55124850103773,63.719398498535156,6460000,0.12,0
2015-06-05 00:00:00-04:00,63.794127243305084,64.17713117842897,63.523218544259805,63.86886215209961,4413100,0.12,0
2015-06-08 00:00:00-04:00,63.700738157645496,63.79415326819085,63.16826418770928,63.22431182861328,4864300,0.12,0
2015-06-09 00:00:00-04:00,63.214955430707136,63.60730309214155,63.084172876895664,63.47652053833008,4439700,0.12,0
2015-06-10 00:00:00-04:00,63.72872965451911,65.08326588818838,63.625970946904204,65.0458984375,6807800,0.12,0
2015-06-11 00:00:00-04:00,65.11132260418385,65.41025523367037,64.84975744427267,65.0552749633789,5238700,0.12,0
2015-06-12 00:00:00-04:00,64.85906294361753,65.14865175359627,64.47605195109297,64.7656478881836,4900700,0.12,0
2015-06-15 00:00:00-04:00,64.19579781903097,64.44801914618785,63.68200439523432,64.05567169189453,5995100,0.12,0
2015-06-16 00:00:00-04:00,63.94358340006005,64.61618325625855,63.794120724856185,64.46672058105469,5937400,0.12,0
2015-06-17 00:00:00-04:00,64.56015408912334,64.8404064849798,63.99965642452494,64.2238540649414,7818300,0.12,0
2015-06-18 00:00:00-04:00,64.36397897019368,65.2420893471534,64.34529167638418,64.92447662353516,7596800,0.12,0
2015-06-19 00:00:00-04:00,64.70960353319825,64.76565827713976,63.97161948791304,64.16779327392578,8728800,0.12,0
2015-06-22 00:00:00-04:00,64.75631156668194,64.86841392214552,64.3639640132285,64.54145050048828,5511700,0.12,0
2015-06-23 00:00:00-04:00,64.55079893567127,65.00853778200339,64.54145529024439,64.8497314453125,3888700,0.12,0
2015-06-24 00:00:00-04:00,64.56013270184128,64.83104136085953,64.23317643306481,64.32659149169922,4670600,0.12,0
2015-06-25 00:00:00-04:00,64.8123851088642,64.8123851088642,63.999665869743595,64.10242462158203,4705100,0.12,0
2015-06-26 00:00:00-04:00,64.17714295659384,64.653569178704,63.90624133494428,64.2238540649414,7025600,0.12,0
2015-06-29 00:00:00-04:00,63.51387820896562,63.98096072260408,62.299467949773764,62.327491760253906,9706700,0.12,0
2015-06-30 00:00:00-04:00,62.90666970630434,63.03745936746363,62.364859405449344,62.729183197021484,6811000,0.12,0
2015-07-01 00:00:00-04:00,63.46717334497406,63.80347332025274,63.08416226814032,63.383094787597656,6260800,0.12,0
2015-07-02 00:00:00-04:00,63.66336506950109,63.822171456124615,63.16825861290103,63.7474365234375,5053000,0.12,0
2015-07-06 00:00:00-04:00,63.10287150083447,63.635345458984375,62.92537780574586,63.635345458984375,5270600,0.12,0
2015-07-07 00:00:00-04:00,63.62596170112061,63.71003310761829,62.1499796854178,63.30834197998047,6500700,0.12,0
2015-07-08 00:00:00-04:00,62.59840667647054,62.88799558294623,62.26210666315685,62.33684158325195,5973500,0.12,0
2015-07-09 00:00:00-04:00,63.196262641087245,63.46717134190687,62.60773413936717,62.635765075683594,4837800,0.12,0
2015-07-10 00:00:00-04:00,63.50455291131944,64.02768313835406,63.43916163294011,63.91558074951172,5110200,0.12,0
2015-07-13 00:00:00-04:00,64.50407904602407,65.01786538391143,64.29856166002456,64.94313049316406,6832300,0.12,0
2015-07-14 00:00:00-04:00,65.3635388144744,65.67181503452122,64.89645622426333,65.48497772216797,5635400,0.12,0
2015-07-15 00:00:00-04:00,65.51298362647292,65.65310979064971,65.10195590589716,65.41022491455078,4506200,0.12,0
2015-07-16 00:00:00-04:00,65.79323633976317,65.94269902254352,65.36352132698956,65.92401885986328,6512500,0.12,0
2015-07-17 00:00:00-04:00,65.76522018981598,66.2883503311291,65.65311781934302,66.21361541748047,6287600,0.12,0
2015-07-20 00:00:00-04:00,66.5966339539823,68.19405549456005,66.54058632603325,67.91380310058594,10198500,0.12,0
2015-07-21 00:00:00-04:00,68.04459494939586,68.08196241550661,67.03570187286732,67.27857971191406,10919600,0.12,0
2015-07-22 00:00:00-04:00,67.20384111589479,67.40001493614004,66.9049085621238,67.23186492919922,6303200,0.12,0
2015-07-23 00:00:00-04:00,67.44673108776304,67.4934422031097,66.5125657977546,67.02635955810547,10755700,0.12,0
2015-07-24 00:00:00-04:00,71.72520780612584,71.85599037287383,69.50189704429444,69.87556457519531,21196100,0.12,0
2015-07-27 00:00:00-04:00,69.38978416441088,69.791475452202,68.73587142945524,68.9974365234375,10293800,0.12,0
2015-07-28 00:00:00-04:00,69.40849111904434,70.23055409400945,68.98811241853919,69.81951904296875,10054300,0.12,0
2015-07-29 00:00:00-04:00,70.01564749002897,71.39821450193533,69.75408249166844,71.00586700439453,13746900,0.12,0
2015-07-30 00:00:00-04:00,70.89379305200438,71.70651930272136,70.28658427575249,71.35153198242188,6507000,0.12,0
2015-07-31 00:00:00-04:00,71.41691337284917,71.47296812083539,70.36130945943705,70.37998962402344,8526300,0.12,0
2015-08-03 00:00:00-04:00,70.61352726497168,71.03390578133343,70.07171699434564,70.78167724609375,5810800,0.12,0
2015-08-04 00:00:00-04:00,70.55747532910601,71.07126888640146,70.09039286869661,70.31459045410156,6957900,0.12,0
2015-08-05 00:00:00-04:00,71.04328074201604,71.15537602743267,69.98766929023395,70.0437240600586,6976400,0.12,0
2015-08-06 00:00:00-04:00,70.34261987204663,70.45471509877616,68.70783129585668,68.73585510253906,7767800,0.12,0
2015-08-07 00:00:00-04:00,68.82927269210043,69.41779403535745,68.49297274534989,69.32437896728516,6484600,0.12,0
2015-08-10 00:00:00-04:00,69.95961860527571,70.23052731953426,68.98808611772854,69.48319244384766,6183500,0.12,0
2015-08-11 00:00:00-04:00,68.95074418838789,69.38045940650841,68.39959003703206,68.5303726196289,6476000,0.12,0
2015-08-12 00:00:00-04:00,68.18415124044924,69.08241829546793,67.7350141435439,68.81106567382812,7625100,0.12,0
2015-08-13 00:00:00-04:00,68.70813936756618,69.64383511973851,68.66135172444073,69.17598724365234,5992000,0.12,0
2015-08-14 00:00:00-04:00,69.10113191045419,69.61576744486096,68.72685217077583,69.44734191894531,3861500,0.12,0
2015-08-17 00:00:00-04:00,69.24149098519564,69.65319943222394,68.7736430731335,69.62512969970703,3473500,0.12,0
2015-08-18 00:00:00-04:00,69.48478674072916,69.92456500155559,69.25086274146352,69.68128204345703,6325500,0.12,0
2015-08-19 00:00:00-04:00,69.42860977295668,70.13974041868656,68.93269225353126,69.61575317382812,5886900,0.12,0
2015-08-20 00:00:00-04:00,68.82977376525005,69.73739974117305,68.1280019866034,69.19469451904297,12082300,0.12,0
2015-08-21 00:00:00-04:00,67.83791845389612,68.8858999020447,66.39694663973793,66.6121597290039,15752200,0.12,0
2015-08-24 00:00:00-04:00,60.034238113311396,64.89985278227728,56.1417406671055,63.96415710449219,20950600,0.12,0
2015-08-25 00:00:00-04:00,67.08002865520947,67.18295575582583,62.317333713753975,62.663543701171875,14485000,0.12,0
2015-08-26 00:00:00-04:00,64.90920733107805,66.4250296573506,63.533733635911474,66.14432525634766,12220000,0.12,0
2015-08-27 00:00:00-04:00,67.31393518346779,67.82856341471258,66.24724290629572,67.74435424804688,9122200,0.12,0
2015-08-28 00:00:00-04:00,67.46365558346692,67.99700182352413,66.99580775398547,67.80050659179688,6411400,0.12,0
2015-08-31 00:00:00-04:00,67.28587807085788,67.44494461911826,66.26596609332385,66.71510314941406,8313300,0.12,0
2015-09-01 00:00:00-04:00,64.94664107296941,65.86361884867104,64.09515457102634,64.52557373046875,11491500,0.12,0
2015-09-02 00:00:00-04:00,65.44255739944428,65.45190921620807,64.2822896295082,65.14313507080078,9218000,0.12,0
2015-09-03 00:00:00-04:00,65.9197663466337,66.5092592702849,65.4893471346871,65.87298583984375,9035200,0.12,0
2015-09-04 00:00:00-04:00,64.83436830199953,65.41450231685049,64.22616455299004,64.71273040771484,9469400,0.12,0
2015-09-08 00:00:00-04:00,66.2004754877166,66.44375838589723,65.07764342330046,65.99462127685547,7984900,0.12,0
2015-09-09 00:00:00-04:00,66.20047166321133,66.78995739215546,64.96535360819142,65.12442016601562,9022200,0.12,0
2015-09-10 00:00:00-04:00,65.03086705354275,66.10691879945357,64.99343835973441,65.71392822265625,7244200,0.12,0
2015-09-11 00:00:00-04:00,65.36770366086787,66.2566117405827,64.99342394459096,66.20983123779297,6452100,0.12,0
2015-09-14 00:00:00-04:00,66.17239201086443,66.24724936995322,65.13376935457721,65.50804901123047,7059300,0.12,0
2015-09-15 00:00:00-04:00,65.94781376459036,66.20044837704681,65.04018810046557,65.97588348388672,6962600,0.12,0
2015-09-16 00:00:00-04:00,65.91979490802343,66.5373578310816,65.54552213637119,66.4250717163086,8207600,0.12,0
2015-09-17 00:00:00-04:00,66.71511293824148,67.66951950663116,65.96655344785525,66.39697265625,7663300,0.12,0
2015-09-18 00:00:00-04:00,65.3302700446965,66.2566067400049,65.22734295201876,65.30220031738281,14508100,0.12,0
2015-09-21 00:00:00-04:00,66.07883853000348,66.73382272025303,65.70455879037848,66.22854614257812,12756500,0.12,0
2015-09-22 00:00:00-04:00,65.49870392605928,65.8636247054011,64.8530715600889,65.73262786865234,11394000,0.12,0
2015-09-23 00:00:00-04:00,65.64840293119804,66.57473952283746,65.40512009038702,66.3875961303711,10655800,0.12,0
2015-09-24 00:00:00-04:00,65.8261860624457,66.08817969631954,65.16184302261101,65.72325897216797,8406700,0.12,0
2015-09-25 00:00:00-04:00,66.61217306347692,66.86480773825868,65.69518822043553,66.14432525634766,7756600,0.12,0
2015-09-28 00:00:00-04:00,65.67648121990376,65.76069040340207,62.71967948246825,62.878746032714844,15261200,0.12,0
2015-09-29 00:00:00-04:00,63.17816021993603,64.28228125142937,62.878737930317016,64.12321472167969,11326700,0.12,0
2015-09-30 00:00:00-04:00,64.8624474115891,65.18058776855469,63.870611921061354,65.18058776855469,9309200,0.12,0
2015-10-01 00:00:00-04:00,65.5829328013837,66.21920640174564,64.54431675225204,65.48936462402344,8679900,0.12,0
2015-10-02 00:00:00-04:00,64.37586404220427,66.1817569453476,63.96415566880641,66.1256103515625,7460400,0.12,0
2015-10-05 00:00:00-04:00,66.49050483105665,67.68819365659324,66.35950806193787,67.58527374267578,7286800,0.12,0
2015-10-06 00:00:00-04:00,67.57595840151,67.87538080112826,67.2110375750625,67.44496154785156,5782500,0.12,0
2015-10-07 00:00:00-04:00,68.0063734785981,68.52100904264813,67.79116029577918,68.51165008544922,6208900,0.12,0
2015-10-08 00:00:00-04:00,68.30576847255499,69.17596553453775,68.14670195791476,69.14789581298828,5713100,0.12,0
2015-10-09 00:00:00-04:00,69.2789406905598,69.32572121268132,68.68009575256427,69.2228012084961,5947800,0.12,0
2015-10-12 00:00:00-04:00,68.99821158125715,70.57953988886592,68.93271315578896,70.16783142089844,5586300,0.12,0
2015-10-13 00:00:00-04:00,69.67190089505398,70.41110135396322,69.38183751275996,70.17717742919922,7439400,0.12,0
2015-10-14 00:00:00-04:00,70.02747176807823,70.42046943810593,68.9794970181179,69.42862701416016,7568300,0.12,0
2015-10-15 00:00:00-04:00,70.13973854897739,70.56080583562068,69.78417680498603,70.49530029296875,6856200,0.12,0
2015-10-16 00:00:00-04:00,70.48594732958009,71.6181380857712,69.98067087710967,71.11286163330078,9117400,0.12,0
2015-10-19 00:00:00-04:00,71.04737233513173,72.35734769769064,71.04737233513173,72.0392074584961,9952600,0.12,0
2015-10-20 00:00:00-04:00,71.71169067805722,71.9456145143345,71.04734783968445,71.37483978271484,8148800,0.12,0
2015-10-21 00:00:00-04:00,71.99242236256131,71.99242236256131,70.46723395272417,70.60758972167969,7277900,0.12,0
2015-10-22 00:00:00-04:00,71.00994940255018,71.90821645964803,70.77602546667703,71.50586700439453,9093400,0.12,0
2015-10-23 00:00:00-04:00,72.47898016033834,72.63804669867956,70.13038221062932,72.11405944824219,11971300,0.12,0
2015-10-26 00:00:00-04:00,73.05911131476319,73.27431729665537,72.13276756692616,73.15267944335938,8019400,0.12,0
2015-10-27 00:00:00-04:00,73.01234788568007,73.15270369449958,72.10472174594595,72.53514099121094,9527400,0.12,0
2015-10-28 00:00:00-04:00,72.81587132703633,73.81706588375476,72.46030937357939,73.79835510253906,10850200,0.12,0
2015-10-29 00:00:00-04:00,73.53632178829015,73.64860784248711,72.91876633718607,73.46147155761719,7648600,0.12,0
2015-10-30 00:00:00-04:00,73.65797066121266,73.7421798521828,72.57256016342826,72.59127807617188,11186500,0.12,0
2015-11-02 00:00:00-05:00,70.35494877012437,71.30935506402705,69.73738629734768,70.38301849365234,29966000,0.12,0
2015-11-03 00:00:00-05:00,70.2988273933596,73.52698239370537,69.99940500370482,72.89070892333984,18899900,0.12,0
2015-11-04 00:00:00-05:00,73.33047786129163,73.76089704590251,72.89069972040016,73.31175994873047,8640800,0.12,0
2015-11-05 00:00:00-05:00,73.37727312017078,74.58432172657339,73.37727312017078,74.16326141357422,9392600,0.12,0
2015-11-06 00:00:00-05:00,74.45331304084495,74.45331304084495,73.2836933140887,73.68604278564453,8221600,0.12,0
2015-11-09 00:00:00-05:00,73.35854137830407,73.35854137830407,72.31991862167645,73.02169036865234,10157300,0.12,0
2015-11-10 00:00:00-05:00,72.78735196095981,74.54961878750413,72.7498560091242,74.50275421142578,8440300,0.14,0
2015-11-11 00:00:00-05:00,74.84956041426284,75.22451268663858,74.21214369671002,74.22151947021484,8024400,0.14,0
2015-11-12 00:00:00-05:00,73.9215892262621,74.19342955579462,73.24667629109486,73.4060287475586,8939800,0.14,0
2015-11-13 00:00:00-05:00,73.13419918939813,74.02471222453165,72.89985478304044,73.21856689453125,9913200,0.14,0
2015-11-16 00:00:00-05:00,72.9185789527818,73.96844407352732,72.72173058357096,73.95906829833984,7805000,0.14,0
2015-11-17 00:00:00-05:00,73.99657522225783,74.31528010969042,73.55600669417696,73.89346313476562,6942600,0.14,0
2015-11-18 00:00:00-05:00,74.01533555629122,75.4588979403005,73.8091113369151,75.42140197753906,7212400,0.14,0
2015-11-19 00:00:00-05:00,75.55260762741844,75.93693574647045,74.84957466472233,75.13079071044922,6082200,0.14,0
2015-11-20 00:00:00-05:00,75.54324972420524,75.9275779341819,74.97145602542845,75.16830444335938,6764300,0.14,0
2015-11-23 00:00:00-05:00,75.54322931241926,75.7213332788333,74.5777318870353,75.09329223632812,5910600,0.14,0
2015-11-24 00:00:00-05:00,74.26839081442142,75.1776405944858,74.24963926750563,74.79331970214844,6040800,0.14,0
2015-11-25 00:00:00-05:00,74.7839524012037,75.07453704674245,74.57772827148438,74.57772827148438,4268700,0.14,0
2015-11-27 00:00:00-05:00,74.65272211656695,75.13078650690667,74.62460194389179,74.84019470214844,3139500,0.14,0
2015-11-30 00:00:00-05:00,75.04642913156907,75.11204526068539,74.01531546618898,74.06218719482422,8874600,0.14,0
2015-12-01 00:00:00-05:00,74.54963758564233,74.92459004692338,73.83722862437067,74.90584564208984,6702100,0.14,0
2015-12-02 00:00:00-05:00,74.83083042750694,75.13079087284078,74.02468538974325,74.09030151367188,7310000,0.14,0
2015-12-03 00:00:00-05:00,74.39026920302035,74.77459020870654,73.19042730484612,73.38727569580078,8689600,0.14,0
2015-12-04 00:00:00-05:00,73.65909390575827,75.36511993408203,73.53723030626534,75.36511993408203,9944600,0.14,0
2015-12-07 00:00:00-05:00,75.11202503260292,75.44948136335707,74.11840758739334,74.56835174560547,15262400,0.14,0
2015-12-08 00:00:00-05:00,74.03407817838898,74.68086379099904,73.45290155316363,74.11843872070312,11344000,0.14,0
2015-12-09 00:00:00-05:00,73.89344226877738,74.7558275282632,72.55299266151613,73.0029296875,15361500,0.14,0
2015-12-10 00:00:00-05:00,73.03107975748503,74.15592982444035,72.76860806701463,73.2279281616211,8717100,0.14,0
2015-12-11 00:00:00-05:00,72.30927017363847,72.30927017363847,70.79071667076721,71.3437728881836,15625800,0.14,0
2015-12-14 00:00:00-05:00,71.42813474635037,72.48737548475077,70.84696550033809,72.05618286132812,10361000,0.14,0
2015-12-15 00:00:00-05:00,73.46224995036565,74.47461183892976,73.31226617332202,73.69659423828125,11355300,0.14,0
2015-12-16 00:00:00-05:00,74.47463482909475,74.97145088020281,73.25604844673062,74.85896301269531,10497500,0.14,0
2015-12-17 00:00:00-05:00,74.97144762403667,75.25265655315845,73.70598241231163,73.7622299194336,7555300,0.14,0
2015-12-18 00:00:00-05:00,73.15293983353465,73.29354788669748,71.50315345644424,71.5406494140625,16271200,0.14,0
2015-12-21 00:00:00-05:00,72.0843060243922,72.51549866572016,71.61561743795484,72.33739471435547,8442100,0.14,0
2015-12-22 00:00:00-05:00,72.5811124404361,72.63735278047591,71.85933518731855,72.53424072265625,5699100,0.14,0
2015-12-23 00:00:00-05:00,73.19042087471612,73.7341014219432,72.70298067664316,73.6403579711914,6335900,0.14,0
2015-12-24 00:00:00-05:00,73.44349900032827,73.78095534980358,73.28414659963721,73.35913848876953,2188800,0.14,0
2015-12-28 00:00:00-05:00,73.15293074393148,73.72473151122139,72.94670657846669,73.61224365234375,3680900,0.14,0
2015-12-29 00:00:00-05:00,74.0528006890246,74.4183772342205,73.95906439695754,74.24964904785156,4627100,0.14,0
2015-12-30 00:00:00-05:00,74.11843248046658,74.23092034570422,73.35915905707357,73.44351959228516,4230400,0.14,0
2015-12-31 00:00:00-05:00,73.34039660707792,73.86533274857162,72.69361114501953,72.69361114501953,6538300,0.14,0
2016-01-04 00:00:00-05:00,71.29691379116156,71.59687423538197,70.31267193588567,70.95945739746094,13476800,0.14,0
2016-01-05 00:00:00-05:00,71.47503763931498,71.71875780290023,70.80950044211417,71.49378204345703,8972700,0.14,0
2016-01-06 00:00:00-05:00,70.30330772328499,71.10007711382443,70.16269967751396,70.556396484375,16092000,0.14,0
2016-01-07 00:00:00-05:00,69.14095483617078,70.38766126738147,68.75662669268439,69.16907501220703,12470800,0.14,0
2016-01-08 00:00:00-05:00,69.42216080193883,69.84398487944556,68.19419882299208,68.31605529785156,9977600,0.14,0
2016-01-11 00:00:00-05:00,68.53165833990012,69.44091550980227,68.10984139483823,69.29093170166016,13069500,0.14,0
2016-01-12 00:00:00-05:00,69.85332486631954,70.30326893421055,69.38463640675813,70.07830047607422,10236900,0.14,0
2016-01-13 00:00:00-05:00,70.55639267191884,70.66888053278194,68.41917337687342,68.52228546142578,12659600,0.14,0
2016-01-14 00:00:00-05:00,68.56914726588447,69.85334952131079,68.1098344158513,69.1784439086914,10426200,0.14,0
2016-01-15 00:00:00-05:00,67.43491442674356,68.38166019861694,66.23507281958592,67.33180236816406,18470500,0.14,0
2016-01-19 00:00:00-05:00,68.37231040106947,68.44729515844712,66.23509105593203,66.91937255859375,16009600,0.14,0
2016-01-20 00:00:00-05:00,65.57892468601766,66.93812626171241,64.71653915968723,66.25383758544922,16586000,0.14,0
2016-01-21 00:00:00-05:00,66.29130394124893,67.80048151427147,65.71012761476936,67.07869720458984,11931200,0.14,0
2016-01-22 00:00:00-05:00,68.11919580874883,68.59726015794554,67.61301128929702,68.1473159790039,8652600,0.14,0
2016-01-25 00:00:00-05:00,68.20359619820164,68.34420426856705,67.09749034381645,67.24746704101562,9126200,0.14,0
2016-01-26 00:00:00-05:00,67.65989341722134,67.7442539409658,67.0693482961465,67.37867736816406,7500200,0.14,0
2016-01-27 00:00:00-05:00,67.47242245976452,67.94111111851036,66.1600927849519,66.46942901611328,9020500,0.14,0
2016-01-28 00:00:00-05:00,66.94747229492073,67.35054474319308,64.98835754394531,64.98835754394531,15295600,0.14,0
2016-01-29 00:00:00-05:00,66.01946224832379,69.8345863437214,64.45404437821549,69.82521057128906,40427800,0.14,0
2016-02-01 00:00:00-05:00,69.44092088716702,70.09708221954658,68.66289591332975,69.72212982177734,12623500,0.14,0
2016-02-02 00:00:00-05:00,68.897233616941,69.56277066171279,68.55040143095226,68.80349731445312,9572700,0.14,0
2016-02-03 00:00:00-05:00,69.14096039927607,69.95647417643035,67.89424671613278,69.72212982177734,9941900,0.14,0
2016-02-04 00:00:00-05:00,69.45966819038546,69.95647709874363,68.2035858297533,69.06597137451172,14735700,0.14,0
2016-02-05 00:00:00-05:00,68.95347371968045,69.00034544656624,66.13197312136718,67.05997467041016,12939400,0.14,0
2016-02-08 00:00:00-05:00,65.56951349065334,65.65388113332075,62.14809341234482,63.526031494140625,30542600,0.14,0
2016-02-09 00:00:00-05:00,62.23248055871333,65.12898023619945,61.97939182554536,64.05099487304688,14882800,0.14,0
2016-02-10 00:00:00-05:00,64.81027348680918,66.58191621770797,64.74465735424337,65.75702667236328,11369500,0.14,0
2016-02-11 00:00:00-05:00,63.544826313651924,64.74466845871193,63.20736981640088,64.18224334716797,13962100,0.14,0
2016-02-12 00:00:00-05:00,65.09149070520844,66.0569883090651,64.79153021515955,66.01011657714844,8710200,0.14,0
2016-02-16 00:00:00-05:00,66.93812144996423,67.25682632310712,65.99136830344966,66.64752960205078,8780700,0.14,0
2016-02-17 00:00:00-05:00,67.37073263447863,67.73703046492582,66.966864877097,67.65249633789062,8494100,0.14,0
2016-02-18 00:00:00-05:00,67.52099058407607,67.85911268768135,66.70386097274178,66.91049194335938,6938100,0.14,0
2016-02-19 00:00:00-05:00,66.71327086972097,67.36133958104581,66.0276393965124,67.1828842163086,7750900,0.14,0
2016-02-22 00:00:00-05:00,67.88727765951349,68.74197705525404,67.71821663429712,68.619873046875,7481500,0.14,0
2016-02-23 00:00:00-05:00,68.51658241664296,68.67625639581425,67.61492567719387,67.76520538330078,6177000,0.14,0
2016-02-24 00:00:00-05:00,66.91991713213761,67.80279271786272,66.10278714328145,67.48345184326172,7728600,0.14,0
2016-02-25 00:00:00-05:00,67.58677643977266,68.8829071657441,67.56799505203406,68.8171615600586,6840900,0.14,0
2016-02-26 00:00:00-05:00,69.25856546128395,69.41823942459041,68.2723818594327,68.30995178222656,6714100,0.14,0
2016-02-29 00:00:00-05:00,68.43205351170833,69.40885007645447,67.99061584472656,67.99061584472656,7786100,0.14,0
2016-03-01 00:00:00-05:00,68.55416377490168,70.10388946533203,68.46963680041937,70.10388946533203,8705300,0.14,0
2016-03-02 00:00:00-05:00,69.97240366991318,70.06632492625648,69.18345651775034,69.78456115722656,5739100,0.14,0
2016-03-03 00:00:00-05:00,69.9536330516421,69.97241443950843,68.90169618778673,69.41827392578125,6588300,0.14,0
2016-03-04 00:00:00-05:00,69.70938088088353,69.7375565248821,69.13645223381815,69.40882873535156,9475300,0.14,0
2016-03-07 00:00:00-05:00,68.92984610815651,68.98619741644274,67.01382280338412,67.5679702758789,16671900,0.14,0
