Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14 00:00:00-04:00,26.217192951901417,26.290259434111206,26.016258819292744,26.05735969543457,2005950,0.16,0.0
2015-09-15 00:00:00-04:00,26.194367785479052,26.637331832320683,25.970600637329074,26.609933853149414,3151050,0.16,0.0
2015-09-16 00:00:00-04:00,26.669297755077242,26.838263704146996,26.582530962542812,26.783462524414062,1748850,0.16,0.0
2015-09-17 00:00:00-04:00,26.70126245427361,26.86109573894041,26.303964367060008,26.37246322631836,3318000,0.16,0.0
2015-09-18 00:00:00-04:00,26.039100185244155,26.098466394596237,25.4865363680863,25.714868545532227,4343250,0.16,0.0
2015-09-21 00:00:00-04:00,25.78336010550079,26.084761316394452,25.614394185307226,25.824460983276367,2152050,0.16,0.0
2015-09-22 00:00:00-04:00,25.363231983591252,25.692031203693464,24.87003184690597,25.134897232055664,3654900,0.16,0.0
2015-09-23 00:00:00-04:00,25.112063897260875,25.299297763534657,24.865463832671963,25.10749626159668,3339300,0.16,0.0
2015-09-24 00:00:00-04:00,24.87459275738652,25.052693938663708,24.490995037214393,24.88372802734375,4355250,0.16,0.0
2015-09-25 00:00:00-04:00,24.83350121786388,24.98419924313047,24.189600390860836,24.2763671875,5194200,0.16,0.0
2015-09-28 00:00:00-04:00,24.043461497810124,24.27636123950167,23.545696407945268,23.6415958404541,5273400,0.16,0.0
2015-09-29 00:00:00-04:00,23.68270172657649,24.12110071824203,23.63703581821069,23.8425350189209,4914300,0.16,0.0
2015-09-30 00:00:00-04:00,23.99780193766054,24.1028366681044,23.522869671704676,23.824268341064453,4960950,0.16,0.0
2015-10-01 00:00:00-04:00,23.86993603895865,24.07086760722453,23.299101721851496,23.591367721557617,4267200,0.16,0.0
2015-10-02 00:00:00-04:00,23.13470508739658,23.824269250743722,22.833303793464186,23.774038314819336,9535200,0.16,0.0
2015-10-05 00:00:00-04:00,23.99322962580667,24.892860337359696,23.751194623519012,24.774127960205078,4234050,0.16,0.0
2015-10-06 00:00:00-04:00,24.655396546891847,24.888296313137722,24.50469854266016,24.701065063476562,3285750,0.16,0.0
2015-10-07 00:00:00-04:00,24.838067850535964,25.418034873429576,24.733035728358306,25.139469146728516,4850250,0.16,0.0
2015-10-08 00:00:00-04:00,25.0572673254003,25.5595975396887,24.956800237316987,25.481966018676758,2840700,0.16,0.0
2015-10-09 00:00:00-04:00,25.25819759350911,25.59613208945754,25.080098993545008,25.244497299194336,2889150,0.16,0.0
2015-10-12 00:00:00-04:00,25.276459478515413,25.481958617962015,25.002458883877722,25.052692413330078,2220150,0.16,0.0
2015-10-13 00:00:00-04:00,24.947671009726374,24.98420426760233,24.536672511888053,24.618871688842773,3276000,0.16,0.0
2015-10-14 00:00:00-04:00,24.755861753603405,24.755861753603405,24.280929598924004,24.340295791625977,2806800,0.16,0.0
2015-10-15 00:00:00-04:00,24.45902883376603,24.888292440978987,24.070860875038782,24.42249298095703,3532350,0.16,0.0
2015-10-16 00:00:00-04:00,24.518403158504075,24.518403158504075,23.719239168582938,23.988672256469727,6592200,0.16,0.0
2015-10-19 00:00:00-04:00,23.947567046787274,24.1895994959541,23.71923489269496,23.865367889404297,4236750,0.16,0.0
2015-10-20 00:00:00-04:00,23.53657206879688,24.290070115997665,23.41783964497403,24.212438583374023,4951350,0.16,0.0
2015-10-21 00:00:00-04:00,24.32203564772253,24.527534854784502,24.020634371838394,24.098268508911133,3728250,0.16,0.0
2015-10-22 00:00:00-04:00,24.582335547310386,24.774137088458215,24.14850414082373,24.62800407409668,4013700,0.16,0.0
2015-10-23 00:00:00-04:00,24.68736709012433,25.134898735432042,24.536666458664758,25.048131942749023,4525350,0.16,0.0
2015-10-26 00:00:00-04:00,25.070965551016098,25.19426559578045,24.933967824001613,25.0664005279541,6183300,0.16,0.0
2015-10-27 00:00:00-04:00,23.48633086342874,24.655394626095134,22.58669747838369,23.381296157836914,10578600,0.16,0.0
2015-10-28 00:00:00-04:00,23.541140135091013,24.568638916240914,23.07534047859123,24.536670684814453,7013700,0.16,0.0
2015-10-29 00:00:00-04:00,24.48643045874106,24.550364291104753,24.0845647615553,24.267230987548828,2778600,0.16,0.0
2015-10-30 00:00:00-04:00,24.280933994856884,24.312899608079416,23.77860116396618,24.043466567993164,3426450,0.16,0.0
2015-11-02 00:00:00-05:00,24.139370908645745,24.65996910670566,24.020635877492424,24.527536392211914,2899800,0.16,0.0
2015-11-03 00:00:00-05:00,24.45446350867354,24.63256208935622,24.079995806114564,24.308330535888672,3775350,0.16,0.0
2015-11-04 00:00:00-05:00,24.025199643662127,24.381399453611657,23.911032267390222,24.093698501586914,3250200,0.16,0.0
2015-11-05 00:00:00-05:00,24.14849498939692,24.45446119889905,23.92472791605648,24.42249298095703,2982150,0.16,0.0
2015-11-06 00:00:00-05:00,24.4179369402539,24.765001538958128,24.248970970916584,24.637136459350586,3787650,0.16,0.0
2015-11-09 00:00:00-05:00,24.4681654297822,24.888296447965214,23.650733732236464,23.77859878540039,3110700,0.16,0.0
2015-11-10 00:00:00-05:00,23.714367629927768,23.94375704564484,23.420748337757576,23.581321716308594,3724650,0.16,0.0
2015-11-11 00:00:00-05:00,23.7006137320394,23.728141208393776,23.397819367635154,23.503337860107422,2219250,0.16,0.0
2015-11-12 00:00:00-05:00,23.338178461780167,23.448285743021298,22.893160548993844,22.92986297607422,3130500,0.16,0.0
2015-11-13 00:00:00-05:00,22.897745219800772,23.16842589899575,22.819751591841477,22.943622589111328,2018850,0.16,0.0
2015-11-16 00:00:00-05:00,22.925270603693736,23.154662705952205,22.737172335045457,23.104196548461914,2794050,0.16,0.0
2015-11-17 00:00:00-05:00,23.10878479385919,23.17301206082829,22.902331381633317,22.943622589111328,2363400,0.16,0.0
2015-11-18 00:00:00-05:00,22.96196960210294,23.663901584648002,22.888562153590648,23.627199172973633,3303150,0.16,0.0
2015-11-19 00:00:00-05:00,23.604263951148997,23.627202633659873,23.19595120219314,23.42534065246582,2922750,0.16,0.0
2015-11-20 00:00:00-05:00,23.56756059564983,23.76025024636345,23.425339719680004,23.599674224853516,3867000,0.16,0.0
2015-11-23 00:00:00-05:00,23.663907847047554,23.838245004928147,23.507923212442716,23.553800582885742,1969200,0.16,0.0
2015-11-24 00:00:00-05:00,23.33817550757199,23.74190215435135,23.273945612020555,23.608856201171875,2403150,0.16,0.0
2015-11-25 00:00:00-05:00,23.60885056412058,23.83823999327406,23.604261777975303,23.673080444335938,2337600,0.16,0.0
2015-11-27 00:00:00-05:00,23.663906847564572,23.893298940419456,23.59509079480659,23.783191680908203,1017300,0.16,0.0
2015-11-30 00:00:00-05:00,23.7051899567862,23.902465724167985,23.40698191303917,23.83823585510254,4145250,0.16,0.0
2015-12-01 00:00:00-05:00,23.494156137766666,23.709784473503834,23.35652142083118,23.668493270874023,4670100,0.16,0.0
2015-12-02 00:00:00-05:00,23.636381291054757,23.84283206828697,23.4758078809488,23.512510299682617,3899100,0.16,0.0
2015-12-03 00:00:00-05:00,22.888563540340748,22.888563540340748,22.145340315195998,22.383907318115234,9725700,0.16,0.0
2015-12-04 00:00:00-05:00,22.41602509746495,23.081257457009947,22.31050399723737,22.838104248046875,7467750,0.16,0.0
2015-12-07 00:00:00-05:00,22.75093520036319,22.796812568993154,22.36096969151609,22.489429473876953,3674700,0.16,0.0
2015-12-08 00:00:00-05:00,22.315092924770358,22.4343751364912,22.01688608288614,22.227924346923828,4875150,0.16,0.0
2015-12-09 00:00:00-05:00,22.19580556510076,22.7968078965291,22.126986901096835,22.406845092773438,4580700,0.16,0.0
2015-12-10 00:00:00-05:00,22.342617820047938,22.617887257834564,22.27380177318324,22.42519760131836,2698650,0.16,0.0
2015-12-11 00:00:00-05:00,22.003117667447356,22.480250350604322,21.521397510795698,21.677383422851562,4050900,0.16,0.0
2015-12-14 00:00:00-05:00,21.79666519165039,21.984766039729323,21.470932265876424,21.79666519165039,3787800,0.16,0.0
2015-12-15 00:00:00-05:00,21.90218873993261,22.24168543682396,21.888425005577023,21.96641731262207,3564000,0.16,0.0
2015-12-16 00:00:00-05:00,22.306689079316335,22.43901676755197,21.73484341249561,22.07984161376953,4103550,0.933333,0.0
2015-12-17 00:00:00-05:00,22.079842502026096,22.136554370694277,21.46546324872869,21.47491455078125,4340100,0.933333,0.0
2015-12-18 00:00:00-05:00,21.33786086638296,21.555257035541008,21.285874649568964,21.342586517333984,7859100,0.933333,0.0
2015-12-21 00:00:00-05:00,21.526899740888414,21.843541330534357,21.43710561508717,21.630870819091797,4421550,0.933333,0.0
2015-12-22 00:00:00-05:00,21.79155930671976,22.585526935003926,21.78210800330049,22.44374656677246,4090500,0.933333,0.0
2015-12-23 00:00:00-05:00,22.604421227182126,23.03921209723973,22.604421227182126,22.991952896118164,3623700,0.933333,0.0
2015-12-24 00:00:00-05:00,22.95887365595069,23.100653990499318,22.831274329515374,22.897436141967773,1085250,0.933333,0.0
2015-12-28 00:00:00-05:00,22.87380823544845,22.944699760104413,22.505181772060496,22.684768676757812,2079600,0.933333,0.0
2015-12-29 00:00:00-05:00,22.840725482381426,22.973051810661968,22.6233293313831,22.864355087280273,2044650,0.933333,0.0
2015-12-30 00:00:00-05:00,22.836003770406705,23.029770361398477,22.675320797326158,22.694223403930664,1602750,0.933333,0.0
2015-12-31 00:00:00-05:00,22.580793855924217,22.708395882578277,22.396479967659186,22.401206970214844,1994550,0.933333,0.0
2016-01-04 00:00:00-05:00,21.97586676223632,22.396479386915157,21.678129158469712,22.287782669067383,4318500,0.933333,0.0
2016-01-05 00:00:00-05:00,22.401212902594995,22.47682873810119,21.96169484462689,22.29251480102539,3235200,0.933333,0.0
2016-01-06 00:00:00-05:00,22.042031424812972,22.60915141697465,21.985319560808556,22.2972354888916,4285350,0.933333,0.0
2016-01-07 00:00:00-05:00,21.640323862276823,21.985320715053575,21.536351430084682,21.62141990661621,4433850,0.933333,0.0
2016-01-08 00:00:00-05:00,21.777376274659698,21.947511868354205,21.300051752601703,21.375667572021484,4197600,0.933333,0.0
2016-01-11 00:00:00-05:00,21.545803165715995,21.626144635820136,21.063751640856132,21.375667572021484,3928500,0.933333,0.0
2016-01-12 00:00:00-05:00,21.569436848710378,21.749025129840224,21.035399009016302,21.356767654418945,2467350,0.933333,0.0
2016-01-13 00:00:00-05:00,21.394575414485676,21.578889345842462,20.85108627561918,20.936153411865234,3978600,0.933333,0.0
2016-01-14 00:00:00-05:00,21.120464623927848,21.74902217023034,20.690399290172873,21.602516174316406,4704900,0.933333,0.0
2016-01-15 00:00:00-05:00,21.37567474362107,21.49855116746236,20.766020980920384,21.413482666015625,4845150,0.933333,0.0
2016-01-19 00:00:00-05:00,21.62614576663547,21.66395367832231,20.936150702291876,21.28114891052246,3583650,0.933333,0.0
2016-01-20 00:00:00-05:00,20.92670121783791,21.68285951724432,20.539169413333276,21.422929763793945,6104400,0.933333,0.0
2016-01-21 00:00:00-05:00,21.51744931303982,21.938063376517068,21.24334260859797,21.649778366088867,4493100,0.933333,0.0
2016-01-22 00:00:00-05:00,22.060935712244675,22.462644392351798,21.824635613752736,21.99004554748535,4215450,0.933333,0.0
2016-01-25 00:00:00-05:00,21.93333607785641,21.93333607785641,21.555256960735022,21.602516174316406,3289650,0.933333,0.0
2016-01-26 00:00:00-05:00,21.796280700090055,22.486274348330284,21.77737539388222,22.472097396850586,3538500,0.933333,0.0
2016-01-27 00:00:00-05:00,22.51935964665676,22.680043954179865,22.01367846843091,22.169635772705078,3572250,0.933333,0.0
2016-01-28 00:00:00-05:00,22.538264362137376,22.68004471779121,21.744296804287742,22.382307052612305,4717200,0.933333,0.0
2016-01-29 00:00:00-05:00,21.38039338014932,23.426747522354475,21.271695300903563,23.190448760986328,8920500,0.933333,0.0
2016-02-01 00:00:00-05:00,22.902160205053075,23.100651025402787,22.382300847924895,22.93996810913086,5694600,0.933333,0.0
2016-02-02 00:00:00-05:00,22.609150558168807,22.717847279293657,22.34449520286776,22.462644577026367,3671850,0.933333,0.0
2016-02-03 00:00:00-05:00,22.57607095120316,22.727303952676262,21.701761964278468,22.58552360534668,5038200,0.933333,0.0
2016-02-04 00:00:00-05:00,22.646959191595375,23.72921025187921,22.59497297853786,23.62996482849121,5284350,0.933333,0.0
2016-02-05 00:00:00-05:00,23.629967211874792,24.27742873480001,23.44092764725085,23.68195343017578,4265550,0.933333,0.0
2016-02-08 00:00:00-05:00,23.483461615126174,23.78119790329819,23.20462793053565,23.577980041503906,4606200,0.933333,0.0
2016-02-09 00:00:00-05:00,23.26133603293922,23.880443560136506,23.26133603293922,23.55434799194336,4067400,0.933333,0.0
2016-02-10 00:00:00-05:00,23.635076262586548,23.896262292572455,23.055716578722848,23.14119529724121,3830250,0.16,0.0
2016-02-11 00:00:00-05:00,22.732793997226857,23.316903579849324,22.571332226347728,22.9322452545166,2740500,0.16,0.0
2016-02-12 00:00:00-05:00,23.188686913639632,23.787043474448687,22.955991940736137,23.74430274963379,3213150,0.16,0.0
2016-02-16 00:00:00-05:00,24.005486064493656,24.399641379053133,23.74429733461246,24.39014434814453,2930550,0.16,0.0
2016-02-17 00:00:00-05:00,24.56110784455224,25.268687092542418,24.285674858888942,24.71782112121582,4119000,0.16,0.0
2016-02-18 00:00:00-05:00,24.646588482389806,24.86028940973714,24.07672568321065,24.352161407470703,3670050,0.16,0.0
2016-02-19 00:00:00-05:00,24.252428373283802,24.314163158317456,23.896263852665324,24.17169952392578,2999400,0.16,0.0
2016-02-22 00:00:00-05:00,24.480381287628358,24.841293041169646,24.480381287628358,24.80805206298828,2473950,0.16,0.0
