Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00-04:00,94.39473937375759,95.10587373347144,94.15472635612146,94.67030334472656,420800,0.0,0
2015-05-04 00:00:00-04:00,95.10589613788682,95.89703728383266,94.65255016567929,95.49702453613281,413000,0.0,0
2015-05-05 00:00:00-04:00,95.17701802712432,95.97705035828307,94.50143441615175,94.93701171875,352900,0.0,0
2015-05-06 00:00:00-04:00,94.87476439520373,95.0525463004547,93.97695017521296,94.69697570800781,411300,0.0,0
2015-05-07 00:00:00-04:00,94.51029579596229,96.12813543102742,94.15472522938815,95.78145599365234,324900,0.0,0
2015-05-08 00:00:00-04:00,96.60816567587277,97.15040932568643,96.51038358938537,96.5548324584961,245400,0.0,0
2015-05-11 00:00:00-04:00,96.57260091596011,97.98599211119289,96.57260091596011,97.35485076904297,361400,0.0,0
2015-05-12 00:00:00-04:00,97.15930402941547,98.1548936274391,96.60816922911988,97.82599639892578,433200,0.0,0
2015-05-13 00:00:00-04:00,97.92375964257255,99.63049015237416,97.73707984692608,99.44381713867188,560900,0.0,0
2015-05-14 00:00:00-04:00,99.95940831958447,101.18612664157399,99.17715836705662,100.94611358642578,381000,0.0,0
2015-05-15 00:00:00-04:00,100.96386949131292,101.5505551070688,100.8038630902988,101.39054870605469,317300,0.0,0
2015-05-18 00:00:00-04:00,101.21276107872067,102.17279943025025,101.21276107872067,101.36387634277344,264200,0.0,0
2015-05-19 00:00:00-04:00,101.35499384884316,102.41281435121005,101.20387857191761,101.42610931396484,274900,0.0,0
2015-05-20 00:00:00-04:00,101.60390937218092,101.66613371565516,100.56386422847592,101.37278747558594,245700,0.0,0
2015-05-21 00:00:00-04:00,101.3816525114152,101.71054962143631,100.52828061777535,100.99052429199219,230100,0.0,0
2015-05-22 00:00:00-04:00,101.15059191924459,101.67505345652962,100.80391234464498,101.33726501464844,252100,0.0,0
2015-05-26 00:00:00-04:00,101.40836118627345,101.40836118627345,100.37720700976148,100.9372329711914,333300,0.0,0
2015-05-27 00:00:00-04:00,101.21278733519905,102.555063149978,101.0705563801743,102.24393463134766,270800,0.0,0
2015-05-28 00:00:00-04:00,102.02171189785768,102.09282738097951,100.76833372207776,101.26612854003906,378200,0.0,0
2015-05-29 00:00:00-04:00,100.94611600395075,100.94611600395075,99.85274427036597,100.0927505493164,252700,0.0,0
2015-06-01 00:00:00-04:00,100.48383838305863,101.09719731126664,99.8527039821523,100.83940887451172,246700,0.0,0
2015-06-02 00:00:00-04:00,100.45717178303967,101.23053031136139,99.62158214541634,100.83940887451172,248500,0.0,0
2015-06-03 00:00:00-04:00,101.01719393378151,101.31943123478443,99.85270714972668,101.13275146484375,249100,0.0,0
2015-06-04 00:00:00-04:00,100.81277048743874,100.93721917698345,99.97718061597152,100.08384704589844,190200,0.0,0
2015-06-05 00:00:00-04:00,99.93274821244704,100.88389580034837,99.47940224668056,100.6883316040039,208700,0.0,0
2015-06-08 00:00:00-04:00,100.52832966742339,101.08835566974311,100.11942577576161,100.15498352050781,215000,0.0,0
2015-06-09 00:00:00-04:00,100.40384986576998,101.23943965373306,99.76383100433354,100.83053588867188,394800,0.0,0
2015-06-10 00:00:00-04:00,100.96388448967768,105.27516004718863,100.70609598408534,102.5639419555664,1231000,0.0,0
2015-06-11 00:00:00-04:00,101.95948906266013,102.97286097541397,101.95948906266013,102.412841796875,532400,0.0,0
2015-06-12 00:00:00-04:00,102.02170385058038,103.00840905974266,101.79058872158298,102.24393463134766,399400,0.0,0
2015-06-15 00:00:00-04:00,101.22168725629862,101.59503337274522,100.6883279105797,100.98167419433594,387200,0.0,0
2015-06-16 00:00:00-04:00,100.85722302511151,101.77281281391271,99.55939599825346,100.01274871826172,644500,0.0,0
2015-06-17 00:00:00-04:00,100.33273838999975,100.55496913321872,99.05268713883639,99.5771484375,548600,0.0,0
2015-06-18 00:00:00-04:00,99.8882689404148,100.79496731641032,99.18601903399332,99.3193588256836,561400,0.0,0
2015-06-19 00:00:00-04:00,99.11489104346404,99.71935881168844,98.03040415500769,98.0926284790039,709200,0.0,0
2015-06-22 00:00:00-04:00,98.30599873029534,99.04380650361787,97.93265266979893,98.33267211914062,358200,0.0,0
2015-06-23 00:00:00-04:00,98.31489351963108,98.59046429239861,97.3637460737539,98.0393295288086,372700,0.0,0
2015-06-24 00:00:00-04:00,98.11043235500287,98.52822046137125,96.91927202777495,97.68374633789062,430100,0.0,0
2015-06-25 00:00:00-04:00,97.70152604244092,98.30598714614312,96.55481460723226,96.82148742675781,262700,0.0,0
2015-06-26 00:00:00-04:00,97.00880115309855,97.15150377257432,96.18828150441914,96.79475402832031,487300,0.36,0
2015-06-29 00:00:00-04:00,96.19720439680064,96.9998896392676,95.56397681786437,95.60856628417969,377200,0.36,0
2015-06-30 00:00:00-04:00,96.53607223470387,96.87498741893084,95.77798358248107,96.04554748535156,366300,0.36,0
2015-07-01 00:00:00-04:00,96.60744280446647,96.99094751278635,95.97421536597255,96.42015075683594,263200,0.36,0
2015-07-02 00:00:00-04:00,96.58070755789134,96.9820467701241,96.01883129987839,96.30422973632812,216300,0.36,0
2015-07-06 00:00:00-04:00,95.87609655846099,97.52605592904554,95.43908183752883,96.7679672241211,307100,0.36,0
2015-07-07 00:00:00-04:00,97.27635895434142,97.37446529786114,95.91179756375723,97.3120346069336,351700,0.36,0
2015-07-08 00:00:00-04:00,96.67879645418988,97.4279646629542,95.78692565074613,96.1793441772461,353200,0.36,0
2015-07-09 00:00:00-04:00,97.07121969228885,97.72228840435513,96.40231655723912,96.4558334350586,347200,0.36,0
2015-07-10 00:00:00-04:00,96.95528135414683,97.70445642242595,96.30421943024895,96.3131332397461,498400,0.36,0
2015-07-13 00:00:00-04:00,97.10690764075176,97.65094947051357,96.86610547558877,97.18717956542969,304900,0.36,0
2015-07-14 00:00:00-04:00,97.23176143989345,97.74904818918998,96.92852860340335,97.2852783203125,251500,0.36,0
2015-07-15 00:00:00-04:00,97.00879521930781,97.52608197661318,95.43018671342038,95.93855285644531,660800,0.36,0
2015-07-16 00:00:00-04:00,96.36663910263648,96.74122319173766,95.68881541442917,95.80475616455078,490300,0.36,0
2015-07-17 00:00:00-04:00,95.72451644851392,96.25963768978153,95.26073971616245,95.9563980102539,475800,0.36,0
2015-07-20 00:00:00-04:00,106.26642878986833,106.26642878986833,98.54282282516621,103.80486297607422,2153800,0.36,0
2015-07-21 00:00:00-04:00,103.40350516999975,104.6610394893749,102.36001113800069,103.19837188720703,786400,0.36,0
2015-07-22 00:00:00-04:00,103.41243523988535,105.15158769706353,103.37676638933691,104.79483795166016,548500,0.36,0
2015-07-23 00:00:00-04:00,104.93754818427915,105.94535999405251,104.49161267128343,104.69673919677734,347400,0.36,0
2015-07-24 00:00:00-04:00,104.85726607778021,105.54400370719748,103.83161313653719,104.54511260986328,312200,0.36,0
2015-07-27 00:00:00-04:00,103.9029525164144,104.16159587569126,103.01108167936364,103.189453125,299700,0.36,0
2015-07-28 00:00:00-04:00,103.27862559208917,104.06346932665453,102.93079657755416,103.73347473144531,267300,0.36,0
2015-07-29 00:00:00-04:00,103.68889900644345,104.64320047087615,103.36782498061244,104.33104705810547,202800,0.36,0
2015-07-30 00:00:00-04:00,104.07242652266194,105.58860446235752,103.74243181145113,104.88402557373047,272700,0.36,0
2015-07-31 00:00:00-04:00,105.22291178026451,105.88289421560515,104.83940709396515,105.30317687988281,278200,0.36,0
2015-08-03 00:00:00-04:00,105.19615582336085,105.81154883923794,104.34888130377901,105.50831604003906,292800,0.36,0
2015-08-04 00:00:00-04:00,105.40130054844624,106.19506508486553,105.18725344314217,105.78480529785156,283500,0.36,0
2015-08-05 00:00:00-04:00,106.2574892177727,106.75693470081023,105.05346496863044,105.5172348022461,252400,0.36,0
2015-08-06 00:00:00-04:00,105.60644780345179,106.40021244479254,104.89294828554662,105.65995788574219,325100,0.36,0
2015-08-07 00:00:00-04:00,105.48156312932977,106.11479742489716,104.72347426273053,106.0880355834961,259400,0.36,0
2015-08-10 00:00:00-04:00,106.6142303192417,108.1036528393441,106.2931563047433,107.90744018554688,364100,0.36,0
2015-08-11 00:00:00-04:00,107.09588683540083,108.30883211555839,106.63211003769763,108.29991149902344,295400,0.36,0
2015-08-12 00:00:00-04:00,107.62207874010903,109.50392721342222,106.81939342848129,109.2185287475586,324700,0.36,0
2015-08-13 00:00:00-04:00,109.33445813948724,110.56524442384506,108.51393848620566,109.69120788574219,345500,0.36,0
2015-08-14 00:00:00-04:00,109.55741698458395,111.63547779368349,108.96878573482863,111.52845764160156,262300,0.36,0
2015-08-17 00:00:00-04:00,111.08251342472614,112.11708003829041,109.89632360029356,112.05464935302734,396400,0.36,0
2015-08-18 00:00:00-04:00,112.02790420616908,113.1338222160666,110.38685821314004,113.02680206298828,280500,0.36,0
2015-08-19 00:00:00-04:00,112.24192816182368,113.08028881164088,111.68005206076971,112.34003448486328,263600,0.36,0
2015-08-20 00:00:00-04:00,111.34113603691956,111.41248732669814,109.38794381137367,109.43253326416016,420800,0.36,0
2015-08-21 00:00:00-04:00,108.10369168262841,109.31663688335539,106.7480506488704,107.02452850341797,461000,0.36,0
2015-08-24 00:00:00-04:00,102.02109659055088,106.07911130606361,97.91849241930579,103.61754608154297,598200,0.36,0
2015-08-25 00:00:00-04:00,105.59753780846422,105.80266434749794,101.81600631389453,102.25302124023438,494200,0.36,0
2015-08-26 00:00:00-04:00,104.10808180827803,104.93752192708715,101.84272915255814,104.28645324707031,508900,0.36,0
2015-08-27 00:00:00-04:00,105.17835497928232,106.11482231941058,104.30431834153353,105.82050323486328,317900,0.36,0
2015-08-28 00:00:00-04:00,105.52616030579514,106.88180102447504,104.99995976241566,106.73910522460938,331600,0.36,0
2015-08-31 00:00:00-04:00,106.3467012701411,106.97101508295006,105.00889470553966,105.27645874023438,404000,0.36,0
2015-09-01 00:00:00-04:00,103.3053971872081,104.86617109914586,103.07350887219289,103.59971618652344,371300,0.36,0
2015-09-02 00:00:00-04:00,104.34888467399088,106.1593813279156,103.86727362050188,106.11479187011719,319700,0.36,0
2015-09-03 00:00:00-04:00,106.28423713343385,107.63988450290884,105.80262610515462,106.498291015625,233900,0.36,0
2015-09-04 00:00:00-04:00,105.5261795231268,105.83833302133661,104.33107561442755,104.69673919677734,288300,0.36,0
2015-09-08 00:00:00-04:00,106.50719771607638,107.70230799636677,105.82046026873722,107.63987731933594,501200,0.36,0
2015-09-09 00:00:00-04:00,108.38907983946106,108.55853750421983,106.56966221149565,106.77479553222656,276400,0.36,0
2015-09-10 00:00:00-04:00,106.69452796867193,107.44370316585469,105.67779554740926,106.16832733154297,344300,0.36,0
2015-09-11 00:00:00-04:00,106.33777536842327,109.2363559288278,105.8204885891943,109.14716339111328,385800,0.36,0
2015-09-14 00:00:00-04:00,109.21852821038478,109.89635211514067,108.54962492139092,109.54852294921875,235700,0.36,0
2015-09-15 00:00:00-04:00,110.110385289411,110.18173659758057,107.93421802128621,109.86958312988281,340600,0.36,0
2015-09-16 00:00:00-04:00,109.70011554769496,110.90413984525834,109.70011554769496,110.66333770751953,329700,0.36,0
2015-09-17 00:00:00-04:00,110.88633469707939,111.39470094823892,110.06581492405635,110.34229278564453,277900,0.36,0
2015-09-18 00:00:00-04:00,109.07581316900898,109.85173649274049,108.60311587898246,108.781494140625,533500,0.36,0
2015-09-21 00:00:00-04:00,109.41471673686871,110.82387432048904,109.09364268479231,109.78038024902344,240400,0.36,0
2015-09-22 00:00:00-04:00,108.47824604592859,109.33444122179722,107.9520455250608,108.32662963867188,361800,0.36,0
2015-09-23 00:00:00-04:00,108.51391892897792,108.76364166501875,105.6866901175474,106.212890625,486700,0.36,0
2015-09-24 00:00:00-04:00,105.23184325340384,105.23184325340384,103.19837873518306,104.70564270019531,364400,0.36,0
2015-09-25 00:00:00-04:00,105.38346474662218,106.12371239370822,104.73239602077551,105.46372985839844,491900,0.36,0
2015-09-28 00:00:00-04:00,104.75915924521307,105.50833436918147,101.94976443809328,102.7167739868164,370100,0.36,0
2015-09-29 00:00:00-04:00,103.07463160859666,103.82615578328391,99.67489954204865,100.3280029296875,637300,0.36,0
2015-09-30 00:00:00-04:00,101.09742015660017,101.76842073286079,98.29711354228334,101.39266204833984,776800,0.36,0
2015-10-01 00:00:00-04:00,101.39265602606656,103.81720381185507,100.5337761585591,101.72367858886719,1019600,0.36,0
2015-10-02 00:00:00-04:00,100.60536605483921,101.41951682426871,100.07751546208355,101.41056823730469,400200,0.36,0
2015-10-05 00:00:00-04:00,101.70579668934239,103.75458598304218,101.58054379154163,103.33409118652344,580200,0.36,0
2015-10-06 00:00:00-04:00,103.31620531174578,103.81721692463013,101.3747716602763,101.82210540771484,464600,0.36,0
2015-10-07 00:00:00-04:00,102.46624585095562,103.61141891483645,102.02786078057589,103.44143676757812,671200,0.36,0
2015-10-08 00:00:00-04:00,103.42353855360865,106.00018474706704,103.15514245896995,105.46337890625,350800,0.36,0
2015-10-09 00:00:00-04:00,105.53495176740016,106.36699261270492,104.66712341172243,105.27549743652344,216800,0.36,0
2015-10-12 00:00:00-04:00,105.37393076442507,106.69804158868202,104.8818677642763,106.51910400390625,282000,0.36,0
2015-10-13 00:00:00-04:00,105.8480959338726,107.29745955209454,105.69600411689665,106.0807113647461,377200,0.36,0
2015-10-14 00:00:00-04:00,105.94650980068828,106.35805597755835,104.52399193883981,104.63134765625,278600,0.36,0
2015-10-15 00:00:00-04:00,104.92660771452384,105.57971802029218,104.04983735013369,105.40972900390625,388800,0.36,0
2015-10-16 00:00:00-04:00,104.92659757471513,105.49918419736746,104.3450623663358,105.35604095458984,406400,0.36,0
2015-10-19 00:00:00-04:00,104.67608952875229,111.93184294727703,102.90464501031117,111.573974609375,1184000,0.36,0
2015-10-20 00:00:00-04:00,111.64553882536788,113.96272397304062,110.5808825003452,111.07295227050781,557900,0.36,0
2015-10-21 00:00:00-04:00,111.83339196466451,113.57799014900587,111.44868482327533,111.87812805175781,614400,0.36,0
2015-10-22 00:00:00-04:00,112.2539303419971,114.94687455505895,112.02131488487404,114.32061004638672,590100,0.36,0
2015-10-23 00:00:00-04:00,114.75900865440171,116.25310180119656,114.2132609114311,114.43692779541016,418600,0.36,0
2015-10-26 00:00:00-04:00,114.5174383812738,116.61095702531128,114.00747818651304,115.79680633544922,442900,0.36,0
2015-10-27 00:00:00-04:00,115.65367526857693,115.7968116980099,112.91598798896761,113.69435119628906,589700,0.36,0
2015-10-28 00:00:00-04:00,114.11482426553582,117.66665476961401,113.87326025639722,117.34457397460938,448100,0.36,0
2015-10-29 00:00:00-04:00,117.01355319641861,117.90822067254902,114.98266785471301,116.6377944946289,591400,0.36,0
2015-10-30 00:00:00-04:00,116.69148004983312,120.18963338842892,116.69148004983312,118.82079315185547,490700,0.36,0
2015-11-02 00:00:00-05:00,119.12496854801593,120.96799500936162,118.74920984760824,120.25225830078125,325800,0.36,0
2015-11-03 00:00:00-05:00,120.1448851741761,121.27217489178597,119.09812590178252,120.49380493164062,335900,0.36,0
2015-11-04 00:00:00-05:00,120.55641752036384,121.43318764353543,119.85857812517061,121.1111068725586,345300,0.36,0
2015-11-05 00:00:00-05:00,121.10217003943148,122.47995171759274,119.59912182989736,121.9342041015625,393200,0.36,0
2015-11-06 00:00:00-05:00,121.86266337400502,122.39945567071192,120.6369596441958,121.16481018066406,276300,0.36,0
2015-11-09 00:00:00-05:00,120.43119822151723,121.31692400152636,118.400299081328,119.4112777709961,466200,0.36,0
2015-11-10 00:00:00-05:00,119.21441094772092,121.11110114740237,119.02652481872472,120.71744537353516,371700,0.36,0
2015-11-11 00:00:00-05:00,120.02856967799318,121.88947932240468,119.5454416853605,120.99481201171875,299700,0.36,0
2015-11-12 00:00:00-05:00,120.04643685658836,121.23634585603692,119.28597793692886,119.54542541503906,311100,0.36,0
2015-11-13 00:00:00-05:00,119.62598873596787,120.76220654926455,118.76710199172227,119.2860107421875,230900,0.36,0
2015-11-16 00:00:00-05:00,119.2323398796697,121.29901959151518,118.99971759593619,120.87852478027344,202500,0.36,0
2015-11-17 00:00:00-05:00,119.23234133315783,121.97896345441966,119.23234133315783,120.03753662109375,282000,0.36,0
2015-11-18 00:00:00-05:00,120.61014497535174,122.51579145830316,120.23438619660197,122.33686065673828,300600,0.36,0
2015-11-19 00:00:00-05:00,121.71951083222237,122.73047578037672,120.71747399258322,122.12210845947266,212600,0.36,0
2015-11-20 00:00:00-05:00,122.33683202220685,122.78416574718729,121.46004809213501,121.95211791992188,241400,0.36,0
2015-11-23 00:00:00-05:00,122.30994275732755,123.97402407550672,121.8089177242382,122.29204559326172,308700,0.36,0
2015-11-24 00:00:00-05:00,121.53164502468312,122.66787671329882,120.9590582995974,122.22054290771484,236000,0.36,0
2015-11-25 00:00:00-05:00,122.17578028496823,123.89354008747522,121.61213544374795,122.453125,158400,0.36,0
2015-11-27 00:00:00-05:00,122.38154853215455,123.69671071187258,122.16683709157445,123.1330795288086,68700,0.36,0
2015-11-30 00:00:00-05:00,123.38357280472906,123.41935349068538,121.02165163695649,121.60317993164062,509400,0.36,0
2015-12-01 00:00:00-05:00,122.50680009229214,123.75040087933584,121.1826961674466,123.27621459960938,206000,0.36,0
2015-12-02 00:00:00-05:00,123.29411679950107,123.58041693089862,120.73536739418739,121.18270111083984,313800,0.36,0
2015-12-03 00:00:00-05:00,121.72846472578311,122.0684427634363,119.24129002774134,119.43811798095703,454300,0.36,0
2015-12-04 00:00:00-05:00,119.62599210241075,122.0057971712194,119.32179479079014,121.97001647949219,562600,0.36,0
2015-12-07 00:00:00-05:00,120.98586940574351,123.16886005909272,120.25224923214161,122.98098754882812,448100,0.36,0
2015-12-08 00:00:00-05:00,121.37054798668152,123.79508830116717,120.90531724954253,121.30791473388672,601100,0.36,0
2015-12-09 00:00:00-05:00,120.69957970359219,122.70362590098436,119.08917568673003,119.74227905273438,248000,0.36,0
2015-12-10 00:00:00-05:00,119.69756504650319,120.38646287978032,118.57028885240338,118.99078369140625,323100,0.36,0
2015-12-11 00:00:00-05:00,117.74717803533912,120.00174372444476,116.0830961114942,116.44991302490234,404100,0.36,0
2015-12-14 00:00:00-05:00,116.43201644119449,117.21037272107158,114.32060080300187,116.03836059570312,505700,0.36,0
2015-12-15 00:00:00-05:00,117.0403750237966,117.17456964933506,114.8037069212309,115.60890197753906,550500,0.36,0
2015-12-16 00:00:00-05:00,117.59510551069357,117.59510551069357,114.06116457606844,116.69148254394531,614200,0.36,0
2015-12-17 00:00:00-05:00,114.60688791262149,115.73416380907051,112.90701183208942,113.03226470947266,658800,0.36,0
2015-12-18 00:00:00-05:00,112.79967086606212,112.98755020669246,110.61668015932166,111.12664031982422,1071400,0.36,0
2015-12-21 00:00:00-05:00,111.77079566839066,112.79071593198812,110.30354171634623,110.715087890625,367600,0.36,0
2015-12-22 00:00:00-05:00,111.42189681826568,112.65653557247704,110.61669466300974,112.1286849975586,231500,0.36,0
2015-12-23 00:00:00-05:00,112.64756087500695,113.13067520113293,111.75289359203785,111.94971466064453,163200,0.36,0
2015-12-24 00:00:00-05:00,111.87814635943468,113.34540015605018,111.53816842373642,113.09489440917969,156000,0.36,0
2015-12-28 00:00:00-05:00,112.42392494359834,113.72119013002919,111.90501613871739,113.69435119628906,212600,0.36,0
2015-12-29 00:00:00-05:00,114.2147161104523,115.13884034730462,113.79302675689944,114.73509216308594,239100,0.36,0
2015-12-30 00:00:00-05:00,114.51080240493012,115.08502256376849,113.3085454185349,113.55078887939453,183800,0.36,0
2015-12-31 00:00:00-05:00,113.04835295179072,113.96350327333843,111.98067187234956,112.0614242553711,253500,0.36,0
2016-01-04 00:00:00-05:00,110.92197064065135,111.52310600539765,109.78251797151329,111.46926879882812,407100,0.36,0
2016-01-05 00:00:00-05:00,111.46923825786715,112.0434514394211,109.9260377655055,110.43744659423828,243800,0.36,0
2016-01-06 00:00:00-05:00,108.92116304069202,109.81837195067274,106.96524734312761,108.3648910522461,329200,0.36,0
2016-01-07 00:00:00-05:00,106.74096731028095,108.25725287388106,106.05011247265634,106.705078125,364600,0.36,0
2016-01-08 00:00:00-05:00,107.2074889745268,107.6112370844772,105.17082779422273,105.37718200683594,298200,0.36,0
2016-01-11 00:00:00-05:00,105.7899361556317,106.40003181777196,104.06728935284742,104.74019622802734,340900,0.36,0
2016-01-12 00:00:00-05:00,105.85272129317383,106.74993029708384,104.46204459904872,106.22057342529297,380000,0.36,0
2016-01-13 00:00:00-05:00,106.51666473001019,107.13574119529362,102.95474353176796,103.7801742553711,452500,0.36,0
2016-01-14 00:00:00-05:00,104.05832391862842,106.05909656078187,102.4971750137553,105.33235931396484,465800,0.36,0
2016-01-15 00:00:00-05:00,103.259801049376,104.48000607953027,102.06651804450863,103.86990356445312,427700,0.36,0
2016-01-19 00:00:00-05:00,105.17984337869572,106.09499380173096,103.72636192958446,104.53385162353516,509300,0.36,0
2016-01-20 00:00:00-05:00,103.03549334497642,104.44411825236621,99.67993311081516,103.29568481445312,467700,0.36,0
2016-01-21 00:00:00-05:00,103.48409795109899,105.42207296099612,102.29081500841713,102.63175201416016,480400,0.36,0
2016-01-22 00:00:00-05:00,104.3274926795427,108.0419385047155,104.29160348737153,106.51668548583984,537200,0.36,0
2016-01-25 00:00:00-05:00,105.47590115012218,105.47590115012218,103.06241329048972,104.1031723022461,412000,0.36,0
2016-01-26 00:00:00-05:00,104.53384314821379,108.32903413433327,103.9327077971891,108.05987548828125,393900,0.36,0
2016-01-27 00:00:00-05:00,107.89836595113073,108.050889851996,104.42616434490118,105.21570587158203,237300,0.36,0
2016-01-28 00:00:00-05:00,105.87966025598519,106.22957129851147,103.55588485429307,103.8250503540039,389100,0.36,0
2016-01-29 00:00:00-05:00,104.67737599888363,107.51255982238453,103.81605615058457,107.50358581542969,675000,0.36,0
2016-02-01 00:00:00-05:00,106.92041741287284,107.12677853821948,105.1888034042545,106.52565002441406,332200,0.36,0
2016-02-02 00:00:00-05:00,105.16189144355717,105.529750507997,103.70841004858212,104.74917602539062,313200,0.36,0
2016-02-03 00:00:00-05:00,106.3013386548116,106.39105819702402,103.32260467528789,105.36824035644531,408100,0.36,0
2016-02-04 00:00:00-05:00,105.01833245894662,108.00603368951963,105.01833245894662,106.05011749267578,361700,0.36,0
2016-02-05 00:00:00-05:00,105.88862383727057,106.68714630068828,101.22313886464649,102.57792663574219,725700,0.36,0
2016-02-08 00:00:00-05:00,97.69710806851732,103.10727838439665,94.79015221203167,102.70353698730469,1181400,0.36,0
2016-02-09 00:00:00-05:00,101.1244506808823,104.71328757210054,100.83734400339137,102.25493621826172,585100,0.36,0
2016-02-10 00:00:00-05:00,103.24187896551007,105.7809830524901,102.36261079630295,103.88787078857422,593400,0.36,0
2016-02-11 00:00:00-05:00,102.51511510505146,106.36414301887652,102.01267334736974,105.36824035644531,598600,0.36,0
2016-02-12 00:00:00-05:00,106.88451424903172,108.70585441454723,106.56151843560171,107.21648406982422,462500,0.36,0
2016-02-16 00:00:00-05:00,108.57129676538055,109.1096209637327,106.83070857371719,107.44081115722656,485900,0.36,0
2016-02-17 00:00:00-05:00,107.95219929428293,110.50924387579117,107.88042092300778,110.35671997070312,486800,0.36,0
2016-02-18 00:00:00-05:00,111.46028232408813,112.02552155641443,107.5663915214661,108.79557037353516,520900,0.36,0
2016-02-19 00:00:00-05:00,108.38284875947276,109.60305353381676,107.44077658165261,108.82247924804688,315200,0.36,0
2016-02-22 00:00:00-05:00,109.80044125061347,110.58998959678169,108.12266470532968,108.95706939697266,678500,0.36,0
2016-02-23 00:00:00-05:00,109.53127141717006,111.23596980923004,108.76864517063723,110.73352813720703,393100,0.36,0
2016-02-24 00:00:00-05:00,109.59409396706707,114.08911351708257,109.44157006146831,113.57769775390625,528500,0.36,0
2016-02-25 00:00:00-05:00,113.70330491627291,116.15268861305702,113.70330491627291,115.44388580322266,562900,0.36,0
2016-02-26 00:00:00-05:00,116.79869576622603,118.18040570351029,116.38598717013215,118.10862731933594,777600,0.36,0
2016-02-29 00:00:00-05:00,118.00992396890135,119.05965708106133,115.91942490798716,115.92840576171875,572400,0.36,0
2016-03-01 00:00:00-05:00,117.085824052506,117.92022220428105,115.25552294163673,116.01814270019531,573200,0.36,0
2016-03-02 00:00:00-05:00,115.65922446966806,115.90146106147259,112.94067523833031,115.7938003540039,423300,0.36,0
2016-03-03 00:00:00-05:00,115.69511294721336,115.69511294721336,114.16986018574379,115.30033874511719,328300,0.36,0
2016-03-04 00:00:00-05:00,115.31828721577824,115.87455248984067,114.20574982249104,115.86558532714844,439900,0.36,0
2016-03-07 00:00:00-05:00,115.36314088446908,115.83866058406403,114.64537090893894,115.64127349853516,331200,0.36,0
2016-03-08 00:00:00-05:00,114.87865461869274,117.02298395967252,113.6135932648234,115.34520721435547,334400,0.36,0
2016-03-09 00:00:00-05:00,115.784832772896,116.63717864802835,115.08501079623375,116.0629653930664,235200,0.36,0
2016-03-10 00:00:00-05:00,116.65515025411959,117.11272204206578,115.21064281727769,116.32317352294922,237400,0.36,0
2016-03-11 00:00:00-05:00,117.29215430510848,117.76767408354073,115.87456213325024,117.5164566040039,311900,0.36,0
