Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02 00:00:00-04:00,33.25327363554205,33.29538706844024,33.042703258002106,33.219581604003906,974900,0.28,0
2015-07-06 00:00:00-04:00,33.05112764876902,33.41330573968197,33.01743561745885,33.404884338378906,1356700,0.28,0
2015-07-07 00:00:00-04:00,33.43016419030378,33.56492915262381,33.21959373586311,33.5228157043457,1413800,0.28,0
2015-07-08 00:00:00-04:00,33.3375129699707,33.531237385525806,33.2785502918845,33.3375129699707,1207000,0.28,0
2015-07-09 00:00:00-04:00,33.6238911399038,33.6660078043849,33.25328826904297,33.25328826904297,1392400,0.28,0
2015-07-10 00:00:00-04:00,33.55650166155218,33.56492306446023,33.354352648213805,33.47227478027344,837000,0.28,0
2015-07-13 00:00:00-04:00,33.691269237958394,33.72496127832831,33.59019632989847,33.67442321777344,666100,0.28,0
2015-07-14 00:00:00-04:00,33.699689007727855,34.03660296899341,33.67442158520032,33.98606491088867,1008200,0.28,0
2015-07-15 00:00:00-04:00,34.00290617154513,34.137671094581044,33.93552531655177,34.036598205566406,1152500,0.28,0
2015-07-16 00:00:00-04:00,34.18821638870119,34.46616769564028,34.08714347827333,34.31455993652344,1183700,0.28,0
2015-07-17 00:00:00-04:00,34.474591389519645,34.474591389519645,34.28086697761508,34.33140182495117,1055500,0.28,0
2015-07-20 00:00:00-04:00,34.31455076662212,34.424045051554614,34.25558810382512,34.36508560180664,1054900,0.28,0
2015-07-21 00:00:00-04:00,34.38193769419817,34.42405113531099,33.82603191758004,34.01975631713867,1177400,0.28,0
2015-07-22 00:00:00-04:00,33.98605976529847,34.188208754061776,33.76706797276663,33.884986877441406,1369800,0.28,0
2015-07-23 00:00:00-04:00,33.74181028164215,34.339829592355116,33.74181028164215,34.19664001464844,2795300,0.28,0
2015-07-24 00:00:00-04:00,34.54197614349298,35.064193187088705,34.50828731249501,34.66831970214844,2549600,0.28,0
2015-07-27 00:00:00-04:00,34.651464456463714,35.14841072821917,34.600929616893225,34.97995376586914,2350700,0.28,0
2015-07-28 00:00:00-04:00,35.18210719745271,35.49375052859597,35.106301715493565,35.375831604003906,2371000,0.28,0
2015-07-29 00:00:00-04:00,35.375826343066414,36.08334299844971,35.36740494101211,36.024383544921875,2127700,0.28,0
2015-07-30 00:00:00-04:00,35.990695637404684,36.09176853889183,35.830663275629234,36.00754165649414,1727100,0.28,0
2015-07-31 00:00:00-04:00,36.15916058142874,36.20127403190555,35.79697912383765,35.82224655151367,1614000,0.28,0
2015-08-03 00:00:00-04:00,35.855926827818145,35.98227035082806,35.60324299484758,35.839080810546875,1103500,0.28,0
2015-08-04 00:00:00-04:00,35.788550463104265,36.10861519227753,35.68747434679197,35.97385025024414,1363400,0.28,0
2015-08-05 00:00:00-04:00,36.19283183818204,36.51289644840368,36.10018037252108,36.39497756958008,1544900,0.28,0
2015-08-06 00:00:00-04:00,36.37813371299625,36.428671755365954,35.914879570277634,36.049644470214844,1639500,0.28,0
2015-08-07 00:00:00-04:00,36.04965440897986,36.17599794321226,35.78854915070557,35.87277603149414,1179400,0.28,0
2015-08-10 00:00:00-04:00,36.100188895007804,36.20126178456798,35.990691390372234,36.117034912109375,975100,0.28,0
2015-08-11 00:00:00-04:00,35.8980369313377,36.184412772260806,35.82223146718014,36.15914535522461,1130500,0.28,0
2015-08-12 00:00:00-04:00,36.024392795572915,36.15915775439253,35.7632842821505,36.108619689941406,1562400,0.28,0
2015-08-13 00:00:00-04:00,35.9991310530033,36.20970153521704,35.889633502597995,36.04124450683594,1186800,0.28,0
2015-08-14 00:00:00-04:00,36.0833402883729,36.37813753387104,36.0833402883729,36.31075668334961,1161600,0.28,0
2015-08-17 00:00:00-04:00,36.0749215277757,36.51290512084961,35.86435113327703,36.51290512084961,783900,0.28,0
2015-08-18 00:00:00-04:00,36.47921699746767,36.81612770728085,36.47921699746767,36.64767074584961,1248000,0.28,0
2015-08-19 00:00:00-04:00,36.46237458658849,36.52975544999619,36.10019320825447,36.17599868774414,1625500,0.28,0
2015-08-20 00:00:00-04:00,35.98226638834627,36.51290141523447,35.90646092549811,36.19283676147461,1853600,0.28,0
2015-08-21 00:00:00-04:00,35.91489138102458,36.03281030561664,35.35898558434079,35.375831604003906,2127900,0.28,0
2015-08-24 00:00:00-04:00,33.253270334641954,34.63461136009674,33.253270334641954,33.80075454711914,3894400,0.28,0
2015-08-25 00:00:00-04:00,34.356663338072906,34.541963084180914,33.354346291413655,33.404884338378906,2385400,0.28,0
2015-08-26 00:00:00-04:00,34.179794741288596,34.533551531789335,33.55650483648509,34.46616744995117,2499800,0.28,0
2015-08-27 00:00:00-04:00,34.74411329585956,34.87045681124595,34.20505362790256,34.77780532836914,1549000,0.28,0
2015-08-28 00:00:00-04:00,34.735700922509174,34.77781436756744,34.381940915309976,34.61777877807617,1206800,0.28,0
2015-08-31 00:00:00-04:00,34.53354294620299,34.64304044544225,34.35666459492739,34.51669692993164,1442900,0.28,0
2015-09-01 00:00:00-04:00,33.98605822691664,34.154515174419316,33.54807466167833,33.708106994628906,1683400,0.28,0
2015-09-02 00:00:00-04:00,34.078712463378906,34.16294255046333,33.665996282337765,34.078712463378906,1229900,0.28,0
2015-09-03 00:00:00-04:00,34.27243329697407,34.61776858565549,34.07028753499171,34.32297134399414,1178600,0.28,0
2015-09-04 00:00:00-04:00,34.0029121214455,34.137677068062864,33.67442276488127,33.78392028808594,1425200,0.28,0
2015-09-08 00:00:00-04:00,34.23874979067985,34.558814498983494,34.08713883914677,34.499855041503906,1594000,0.28,0
2015-09-09 00:00:00-04:00,34.78621551213581,34.870445566247305,33.851282796310414,33.91866683959961,1979800,0.28,0
2015-09-10 00:00:00-04:00,33.72495708002675,34.14609789307488,33.69968644637026,33.95237350463867,1551900,0.28,0
2015-09-11 00:00:00-04:00,33.89341269789176,34.078712463378906,33.75864777160598,34.078712463378906,1383600,0.28,0
2015-09-14 00:00:00-04:00,34.09556034421454,34.22190387522156,33.85972251358754,34.01133346557617,1243500,0.28,0
2015-09-15 00:00:00-04:00,34.070286404833475,34.33981622056859,33.927096882884214,34.29770278930664,1229700,0.28,0
2015-09-16 00:00:00-04:00,34.27243861420429,34.5335470780778,34.17979033320025,34.499855041503906,1762400,0.28,0
2015-09-17 00:00:00-04:00,34.49143740964828,34.73569988193875,34.154523433175235,34.33140182495117,1471800,0.28,0
2015-09-18 00:00:00-04:00,34.05344624129447,34.60093058092341,33.960794748768095,34.272438049316406,3171100,0.28,0
2015-09-21 00:00:00-04:00,34.39036472375309,34.609356560738256,34.348248066634945,34.57566452026367,1186200,0.28,0
2015-09-22 00:00:00-04:00,34.17135785778459,34.37350681768227,33.90182805328683,34.255584716796875,1246700,0.28,0
2015-09-23 00:00:00-04:00,34.247170692672555,34.48300851914343,34.12082716389206,34.440895080566406,1692100,0.28,0
2015-09-24 00:00:00-04:00,34.32298144961843,34.659895436184335,34.179795093810355,34.61777877807617,2036500,0.28,0
2015-09-25 00:00:00-04:00,34.92941418208459,35.25790344687366,34.73568982626153,35.030487060546875,2527100,0.28,0
2015-09-28 00:00:00-04:00,34.845198113825944,34.9294282239463,34.54197614349298,34.66831970214844,2314400,0.28,0
2015-09-29 00:00:00-04:00,34.60042985477057,34.90587802149459,33.98105028853121,34.21013641357422,2397300,0.3,0
2015-09-30 00:00:00-04:00,34.473173210298576,34.982251496799606,34.43075055919695,34.9567985534668,1800900,0.3,0
2015-10-01 00:00:00-04:00,34.96527099609375,35.21132682782876,34.75315456942008,34.96527099609375,1678700,0.3,0
2015-10-02 00:00:00-04:00,34.5325553265722,35.219810485839844,34.50709915414906,35.219810485839844,1391600,0.3,0
2015-10-05 00:00:00-04:00,35.4913296147415,35.72889902742972,35.40648108403821,35.71192932128906,1359100,0.3,0
2015-10-06 00:00:00-04:00,35.66102377526404,35.84768732487009,35.33012256397393,35.3895149230957,1411200,0.3,0
2015-10-07 00:00:00-04:00,35.50829585656502,36.04283026832661,35.48284291583749,35.92404556274414,1553600,0.3,0
2015-10-08 00:00:00-04:00,35.76282754556786,36.69613844251355,35.677979040711286,36.64522933959961,1959000,0.3,0
2015-10-09 00:00:00-04:00,36.62825767436426,37.03552400255629,36.551898879047506,36.696136474609375,1430400,0.3,0
2015-10-12 00:00:00-04:00,36.61130482156728,37.010081593018995,36.5858486436921,37.0015983581543,919700,0.3,0
2015-10-13 00:00:00-04:00,36.89128634758201,37.05249365708898,36.65371699954233,36.68765640258789,921200,0.3,0
2015-10-14 00:00:00-04:00,36.68766317705044,36.73856905437904,36.254943799915964,36.288883209228516,769600,0.3,0
2015-10-15 00:00:00-04:00,36.382216079161886,36.51797048392352,36.18706932460705,36.44160842895508,1048000,0.3,0
2015-10-16 00:00:00-04:00,36.56039385733048,36.78099355572542,36.23797592585445,36.33979415893555,1162200,0.3,0
2015-10-19 00:00:00-04:00,36.23798376054269,36.71312590772619,35.974961359818444,36.70463943481445,1267400,0.3,0
2015-10-20 00:00:00-04:00,36.61130632956343,36.93372105395074,36.54342750128779,36.76403045654297,1128400,0.3,0
2015-10-21 00:00:00-04:00,36.933725752709336,37.08644989911865,36.56888509591389,36.59434127807617,912500,0.3,0
2015-10-22 00:00:00-04:00,36.73009396227688,37.21371932394448,36.73009396227688,37.01008605957031,1559700,0.3,0
2015-10-23 00:00:00-04:00,36.95917521128156,37.179774917829704,36.50948609015417,36.89129638671875,1842300,0.3,0
2015-10-26 00:00:00-04:00,36.92523121604627,37.188256773621156,36.80644652444474,37.02704620361328,1217700,0.3,0
2015-10-27 00:00:00-04:00,36.84038524164342,37.17128963822276,36.70463083662637,36.97614288330078,1152100,0.3,0
2015-10-28 00:00:00-04:00,36.99312262817598,37.1373635558828,36.67070782345059,37.06948471069336,1276400,0.3,0
2015-10-29 00:00:00-04:00,36.90825245035296,37.485209299312615,36.75552838817898,37.298545837402344,1847600,0.3,0
2015-10-30 00:00:00-04:00,37.24765091708045,38.09611673991472,36.91674652739727,37.11189651489258,3421600,0.3,0
2015-11-02 00:00:00-05:00,37.196752994065584,37.55310719328646,37.13736062752877,37.32402420043945,2262000,0.3,0
2015-11-03 00:00:00-05:00,37.15430762822777,37.620963038636596,37.052489430704966,37.25612258911133,1801800,0.3,0
2015-11-04 00:00:00-05:00,37.27309495545511,37.442788726828184,37.035525617516484,37.10340118408203,1116900,0.3,0
2015-11-05 00:00:00-05:00,37.21371465061082,37.349469064265115,36.993111705522246,37.17977523803711,1539000,0.3,0
2015-11-06 00:00:00-05:00,37.12038644086752,37.40886500210218,36.91675318255565,37.39189529418945,1328900,0.3,0
2015-11-09 00:00:00-05:00,37.29007433803263,37.32401374844697,36.865841417774334,36.97614288330078,907000,0.3,0
2015-11-10 00:00:00-05:00,36.925238037508656,37.22219982137235,36.823423031132634,37.16280746459961,1257800,0.3,0
2015-11-11 00:00:00-05:00,37.33250955588223,37.654927590124444,37.0779703653295,37.205238342285156,1697400,0.3,0
2015-11-12 00:00:00-05:00,37.0185695892953,37.264622250192836,36.74706074947406,36.76403045654297,1137800,0.3,0
2015-11-13 00:00:00-05:00,36.619786208307595,36.76402708685229,36.288885042395,36.33979415893555,1118900,0.3,0
2015-11-16 00:00:00-05:00,36.28888877039029,37.01008352728169,36.28888877039029,36.9846305847168,1539000,0.3,0
2015-11-17 00:00:00-05:00,37.01855862975011,37.06946449924521,36.80644220914794,36.91674041748047,1019100,0.3,0
2015-11-18 00:00:00-05:00,36.96766352121201,37.425835939990634,36.82342585417482,37.40038299560547,1084200,0.3,0
2015-11-19 00:00:00-05:00,37.49370970589049,37.64643383802371,37.21371762140677,37.34947204589844,1059000,0.3,0
2015-11-20 00:00:00-05:00,37.47673960983848,37.73128198518296,37.40038078120405,37.70582580566406,1010100,0.3,0
2015-11-23 00:00:00-05:00,37.66340349155214,37.83309733108311,37.32401904913098,37.3834114074707,1351500,0.3,0
2015-11-24 00:00:00-05:00,37.17128052122481,37.34097105839589,36.899771777783656,37.21370315551758,1990900,0.3,0
2015-11-25 00:00:00-05:00,37.32401662250042,37.40886191842928,37.17977573545269,37.290077209472656,1175800,0.3,0
2015-11-27 00:00:00-05:00,37.34946943215375,37.544616201413945,37.16280589780027,37.4343147277832,838100,0.3,0
2015-11-30 00:00:00-05:00,37.587025543916184,37.62944817671386,37.26460770870291,37.273094177246094,3652900,0.3,0
2015-12-01 00:00:00-05:00,37.48521095444317,37.74823645905412,37.26460808305606,37.59551239013672,1881500,0.3,0
2015-12-02 00:00:00-05:00,37.544616149973585,37.705823506104906,37.40886173516812,37.46825408935547,1701500,0.3,0
2015-12-03 00:00:00-05:00,37.50219341973313,37.65491754063344,36.74705928674855,36.96765899658203,2349600,0.3,0
2015-12-04 00:00:00-05:00,37.07794784954326,37.705810589190826,36.891284379391,37.59551239013672,2752900,0.3,0
2015-12-07 00:00:00-05:00,37.48521507179875,37.59551651960775,37.05249575012332,37.28158187866211,1781500,0.3,0
2015-12-08 00:00:00-05:00,37.11189924123275,37.72279247763591,37.010081004631814,37.570068359375,2269300,0.3,0
2015-12-09 00:00:00-05:00,37.38339433674306,37.773687723792435,37.07794621239509,37.298545837402344,1919000,0.3,0
2015-12-10 00:00:00-05:00,37.35794693367049,37.748243648931926,37.137347256905386,37.45127868652344,1608700,0.3,0
2015-12-11 00:00:00-05:00,37.14583121433571,37.21371003105693,36.49251216827451,36.670692443847656,2112300,0.3,0
2015-12-14 00:00:00-05:00,36.66220739620636,36.80644826901652,36.25494418999453,36.54342269897461,2776600,0.3,0
2015-12-15 00:00:00-05:00,36.73857719816537,37.25614197666883,36.62827571176933,37.01008605957031,2128700,0.3,0
2015-12-16 00:00:00-05:00,37.25613497247507,37.65491495372291,36.96765645688648,37.5870361328125,1241700,0.3,0
2015-12-17 00:00:00-05:00,37.70582509397052,37.765217450659,37.196746826171875,37.196746826171875,1643700,0.3,0
2015-12-18 00:00:00-05:00,37.145833462091844,37.247651693334866,36.87432465205776,36.97614288330078,2259300,0.3,0
2015-12-21 00:00:00-05:00,37.1288762614552,37.46826400661978,36.97615533643668,37.205238342285156,968100,0.3,0
2015-12-22 00:00:00-05:00,37.23068394729335,37.72279247763591,36.95068865160151,37.570068359375,1412200,0.3,0
2015-12-23 00:00:00-05:00,37.68036642099956,37.8924828730963,37.63794377790825,37.74824523925781,963700,0.3,0
2015-12-24 00:00:00-05:00,37.74824915611208,37.81612474477308,37.34098267758396,37.68037033081055,585200,0.3,0
2015-12-28 00:00:00-05:00,37.620971935747356,38.14701980079836,37.620971935747356,38.053688049316406,810200,0.3,0
2015-12-29 00:00:00-05:00,38.24035374581806,38.47792313657045,38.20641433667052,38.3930778503418,1001100,0.3,0
2015-12-30 00:00:00-05:00,38.31620184860028,38.46140211758329,38.02579805239288,38.04288101196289,722500,0.3,0
2015-12-31 00:00:00-05:00,37.94039243294708,38.06851303159594,37.5731201171875,37.5731201171875,929000,0.3,0
2016-01-04 00:00:00-05:00,37.086269575603424,37.12043550833207,36.6506653371626,36.84711456298828,1920200,0.3,0
2016-01-05 00:00:00-05:00,36.82148242765448,37.49624476625524,36.727527765540216,37.44499588012695,2096500,0.3,0
2016-01-06 00:00:00-05:00,37.0264750534289,37.63290886102572,36.87273163834714,37.5731201171875,2346300,0.3,0
2016-01-07 00:00:00-05:00,37.000845808923856,37.94892895113904,36.992305957677225,37.709774017333984,3022600,0.3,0
2016-01-08 00:00:00-05:00,37.837888255345476,38.0001747399953,37.51331854428716,37.69268798828125,3167300,0.3,0
2016-01-11 00:00:00-05:00,37.73539573589688,38.119754195690426,37.68414685517724,38.00871658325195,2466700,0.3,0
2016-01-12 00:00:00-05:00,38.25641190264901,38.333283589148806,37.76955897423079,38.1453742980957,2310200,0.3,0
2016-01-13 00:00:00-05:00,38.1539255354548,38.26496317314708,37.2656342086433,37.42791748046875,2212400,0.3,0
2016-01-14 00:00:00-05:00,37.52186958192823,37.991639659319155,37.29125446941079,37.846439361572266,2299000,0.3,0
2016-01-15 00:00:00-05:00,37.137507533522125,37.325416849926555,36.701903423415715,36.9581413269043,2628700,0.3,0
2016-01-19 00:00:00-05:00,37.393737278721694,37.991627761912866,37.12895958145548,37.36811447143555,2269300,0.3,0
2016-01-20 00:00:00-05:00,36.8983563883549,37.22292617056888,35.71965800112455,36.43712615966797,3313000,0.3,0
2016-01-21 00:00:00-05:00,36.57378642020786,36.795861680998684,35.899024043697196,36.044227600097656,3289200,0.3,0
2016-01-22 00:00:00-05:00,36.43712476266242,36.83856623426623,36.34317009839413,36.66773986816406,3710700,0.3,0
2016-01-25 00:00:00-05:00,36.69335316265389,36.72751907865841,36.138171689665334,36.22358322143555,1841400,0.3,0
2016-01-26 00:00:00-05:00,36.2833890433482,36.47983826558643,36.18089450527665,36.343177795410156,1926900,0.3,0
2016-01-27 00:00:00-05:00,36.377328781578505,36.454200468109434,35.79652120739844,36.061302185058594,2302200,0.3,0
2016-01-28 00:00:00-05:00,36.23213237318928,36.71044554532661,36.0527661554785,36.471290588378906,1903800,0.3,0
2016-01-29 00:00:00-05:00,36.727518448687476,37.368114700699465,36.650646768116395,37.325408935546875,2792000,0.3,0
2016-02-01 00:00:00-05:00,37.12897803561912,37.590205087217846,36.95815163291018,37.45354461669922,1370200,0.3,0
2016-02-02 00:00:00-05:00,37.13750823142443,37.453534876391174,36.98376483479373,37.265628814697266,2241300,0.3,0
2016-02-03 00:00:00-05:00,37.470625891639365,37.726863855016724,37.00939886085712,37.61582946777344,1736100,0.3,0
2016-02-04 00:00:00-05:00,37.5047786937357,37.86351432348254,37.453529815702915,37.69268798828125,1324700,0.3,0
2016-02-05 00:00:00-05:00,37.69268559774294,37.81226304732762,36.98375749200357,37.22291564941406,1723600,0.3,0
2016-02-08 00:00:00-05:00,36.95815582049317,37.22293693760546,36.351725117494645,37.086273193359375,1751500,0.3,0
2016-02-09 00:00:00-05:00,36.78731650356895,37.75248268041296,36.78731650356895,37.44499588012695,2364200,0.3,0
2016-02-10 00:00:00-05:00,37.47916454533271,38.247878344027434,37.282715354835986,37.8293571472168,1624700,0.3,0
2016-02-11 00:00:00-05:00,37.20584546332644,37.70978150117018,37.16313642389246,37.42791748046875,2923000,0.3,0
2016-02-12 00:00:00-05:00,37.581664597495504,38.26496693852873,36.983773827250474,37.75249099731445,2505500,0.3,0
2016-02-16 00:00:00-05:00,38.23079082600616,38.82014158552451,37.80372656930785,38.80305862426758,2611100,0.3,0
2016-02-17 00:00:00-05:00,38.8713837712689,38.95679856999511,38.521191242095,38.63222885131836,2397100,0.3,0
2016-02-18 00:00:00-05:00,38.683478961482635,39.05929431311233,38.427241073633226,38.96533966064453,1783700,0.3,0
2016-02-19 00:00:00-05:00,38.99097111825224,39.2130431162115,38.79451867690424,39.01659393310547,2032300,0.3,0
2016-02-22 00:00:00-05:00,39.170331664383376,39.469275321838474,39.11908278385901,39.33261489868164,1432100,0.3,0
2016-02-23 00:00:00-05:00,39.315541309218005,39.554699550426044,39.15325803624013,39.25575256347656,967300,0.3,0
2016-02-24 00:00:00-05:00,38.973886527283355,39.31553599127295,38.70056565279494,39.289913177490234,1201300,0.3,0
2016-02-25 00:00:00-05:00,39.392423017982075,39.50346068464699,39.0422303076479,39.48637771606445,1560600,0.3,0
2016-02-26 00:00:00-05:00,39.71697447033823,39.819468976018555,39.400947843849636,39.469276428222656,1602200,0.3,0
2016-02-29 00:00:00-05:00,39.43511435818099,39.52906902183098,39.03367614746094,39.03367614746094,1824600,0.3,0
2016-03-01 00:00:00-05:00,39.298461348184155,39.9305180406359,39.289921494529445,39.79385757446289,1531000,0.3,0
2016-03-02 00:00:00-05:00,39.81092356697733,40.20382183243569,39.648637092544554,40.195281982421875,1642600,0.3,0
2016-03-03 00:00:00-05:00,40.03300996988192,40.35757977775691,39.64011156248932,40.32341384887695,1741900,0.3,0
2016-03-04 00:00:00-05:00,40.32339979663449,40.35756571360802,39.921961676039636,40.22090530395508,2240100,0.3,0
2016-03-07 00:00:00-05:00,40.01592792435086,40.14404853147166,39.83656168097565,40.067176818847656,1253600,0.3,0
