Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00-04:00,165.29038937582416,165.54719286455168,162.9717573971638,163.34596252441406,525500,0.0,0
2015-06-01 00:00:00-04:00,163.74955025402534,166.23694049451868,163.19190917452994,166.01681518554688,275100,0.0,0
2015-06-02 00:00:00-04:00,165.3637907868385,165.3784687936617,162.2233690890009,162.72232055664062,389300,0.0,0
2015-06-03 00:00:00-04:00,162.54620405553595,164.1677821905778,158.79677415208693,159.0535888671875,343900,0.0,0
2015-06-04 00:00:00-04:00,158.51796149127264,159.36910674934737,157.7328616658014,158.5473175048828,387600,0.0,0
2015-06-05 00:00:00-04:00,157.3072599030509,158.59131095773657,155.52426866978496,157.35862731933594,322100,0.0,0
2015-06-08 00:00:00-04:00,157.72552543616263,158.53263665936987,156.44147416665976,156.94041442871094,206100,0.0,0
2015-06-09 00:00:00-04:00,156.6616096800153,157.47606561574392,154.91530732830356,155.19412231445312,309000,0.0,0
2015-06-10 00:00:00-04:00,155.34080268136117,158.11435152595664,154.1301194898095,156.63218688964844,355600,0.0,0
2015-06-11 00:00:00-04:00,157.35135256491026,158.04840692194307,154.21826346586104,157.2192840576172,378900,0.0,0
2015-06-12 00:00:00-04:00,157.37331477807535,158.29049422320406,156.6909386449979,157.2926025390625,223100,0.0,0
2015-06-15 00:00:00-04:00,156.7789662161474,157.29258440700403,156.03054474030674,157.02110290527344,227100,0.0,0
2015-06-16 00:00:00-04:00,157.14583114170682,159.09025797459157,156.81564883303923,158.81143188476562,226100,0.0,0
2015-06-17 00:00:00-04:00,158.84816535767897,160.38902029087942,157.65949304230776,160.058837890625,253500,0.0,0
2015-06-18 00:00:00-04:00,160.8146044676612,163.3827074030043,160.8146044676612,162.8030548095703,343900,0.0,0
2015-06-19 00:00:00-04:00,162.17198707951397,162.4287905798839,160.2495715486678,161.21078491210938,468800,0.0,0
2015-06-22 00:00:00-04:00,161.61434721801717,162.7296405276915,159.3617603843082,159.60389709472656,272800,0.0,0
2015-06-23 00:00:00-04:00,159.22237077451794,159.47184092647,157.47605731877445,157.82826232910156,251400,0.0,0
2015-06-24 00:00:00-04:00,158.0923719315963,159.03889607540827,157.5127083243321,157.79153442382812,302900,0.0,0
2015-06-25 00:00:00-04:00,157.81358538264564,159.20769383743757,156.3681094983207,156.5075225830078,286600,0.0,0
2015-06-26 00:00:00-04:00,156.73651239981083,158.516856332175,154.2839320066294,158.21397399902344,355000,1.44,0
2015-06-29 00:00:00-04:00,158.06617090957005,159.6396705306575,155.41413103728704,155.49539184570312,343500,1.44,0
2015-06-30 00:00:00-04:00,156.87687903831656,158.4356015358186,155.05221299192812,156.9803009033203,415200,1.44,0
2015-07-01 00:00:00-04:00,158.3173867101693,160.1051137892388,156.86948073901928,160.09034729003906,330600,1.44,0
2015-07-02 00:00:00-04:00,161.4570215897732,162.69070082398898,158.61291442523685,161.2723388671875,376400,1.44,0
2015-07-06 00:00:00-04:00,160.156821979958,162.57247458496835,159.54367413111996,162.26959228515625,330500,1.44,0
2015-07-07 00:00:00-04:00,163.0821937292662,164.7221768700644,161.8780702908891,164.2493896484375,319800,1.44,0
2015-07-08 00:00:00-04:00,163.62145693614966,164.803419221607,162.7202046347157,163.74703979492188,403700,1.44,0
2015-07-09 00:00:00-04:00,164.56703415243925,165.77115747685554,163.26686096191406,163.26686096191406,378700,1.44,0
2015-07-10 00:00:00-04:00,164.14597492026297,165.98541859643652,163.74706526400715,163.86526489257812,370400,1.44,0
2015-07-13 00:00:00-04:00,165.08414237068317,166.06665550636913,161.96669806711876,163.1265106201172,417100,1.44,0
2015-07-14 00:00:00-04:00,163.25208535766777,164.48576415239606,161.33876446645857,163.90216064453125,202000,1.44,0
2015-07-15 00:00:00-04:00,163.48108871697045,165.06935504360897,161.70074521466432,164.45620727539062,257600,1.44,0
2015-07-16 00:00:00-04:00,165.03985784126237,166.21443715853627,164.1016665286578,165.30580139160156,243300,1.44,0
2015-07-17 00:00:00-04:00,165.2688387546796,165.30577754536935,163.49588952293433,164.7295684814453,269600,1.44,0
2015-07-20 00:00:00-04:00,163.84311699572953,166.16273150918042,163.80618946942238,166.08148193359375,237800,1.44,0
2015-07-21 00:00:00-04:00,165.48310519038495,167.2191273178006,164.84779616419658,165.14329528808594,239300,1.44,0
2015-07-22 00:00:00-04:00,165.28361400422,166.97530237949806,164.35280609043602,165.67514038085938,240900,1.44,0
2015-07-23 00:00:00-04:00,165.15066744502582,165.39444997880616,163.08221880530567,164.27157592773438,216000,1.44,0
2015-07-24 00:00:00-04:00,163.916965462857,165.93369725165184,163.9021876916771,165.3353271484375,218600,1.44,0
2015-07-27 00:00:00-04:00,165.3205382765575,167.35204770012342,164.3306418445689,165.70468139648438,188200,1.44,0
2015-07-28 00:00:00-04:00,165.2983819092166,165.49784235988713,162.45427539946624,164.234619140625,381800,1.44,0
2015-07-29 00:00:00-04:00,164.67786780324624,164.75174539175126,162.8236575619993,164.404541015625,322400,1.44,0
2015-07-30 00:00:00-04:00,164.02039253469954,169.8342001078392,163.34076157658018,165.31317138671875,383700,1.44,0
2015-07-31 00:00:00-04:00,168.4306092484095,169.90807073304467,165.88937369129516,166.14793395996094,448700,1.44,0
2015-08-03 00:00:00-04:00,166.70936463607913,167.65493908090093,165.54216871497235,167.3594512939453,246600,1.44,0
2015-08-04 00:00:00-04:00,167.52938621109072,169.10288657516597,166.1553463386075,166.44345092773438,186400,1.44,0
2015-08-05 00:00:00-04:00,166.60592593708768,168.79257366472075,164.86990436588562,165.7859344482422,185900,1.44,0
2015-08-06 00:00:00-04:00,165.45351333896258,167.15997942723635,163.79136928849297,167.00485229492188,194700,1.44,0
2015-08-07 00:00:00-04:00,167.06395362976667,167.80268437546033,164.8847001843977,167.69187927246094,159300,1.44,0
2015-08-10 00:00:00-04:00,168.2680825588086,169.22105150033892,166.59855518899246,167.780517578125,242300,1.44,0
2015-08-11 00:00:00-04:00,167.33728892286092,169.56824762228257,166.73152431071387,168.54141235351562,267200,1.44,0
2015-08-12 00:00:00-04:00,168.1351376214562,168.8738684347805,166.29569383830926,168.67440795898438,281600,1.44,0
2015-08-13 00:00:00-04:00,167.9356440949405,169.13238416991626,165.62341349721206,168.37887573242188,269400,1.44,0
2015-08-14 00:00:00-04:00,167.8617992389139,169.05115629700853,166.5099205004234,168.83692932128906,315300,1.44,0
2015-08-17 00:00:00-04:00,169.0216219071088,170.79457145055434,167.69928736403696,170.72808837890625,267200,1.44,0
2015-08-18 00:00:00-04:00,170.46216520203868,171.53332281561921,169.7973118617858,171.3338623046875,317800,1.44,0
2015-08-19 00:00:00-04:00,169.95975272048335,170.3438845124057,166.16266665616635,168.63003540039062,425900,1.44,0
2015-08-20 00:00:00-04:00,167.40378629313466,170.62465301767182,166.52469484150885,168.14251708984375,328000,1.44,0
2015-08-21 00:00:00-04:00,167.57367426457853,168.45276562725527,164.70001220703125,164.70001220703125,351400,1.44,0
2015-08-24 00:00:00-04:00,164.69999705415233,164.69999705415233,156.26369433816546,156.50747680664062,388700,1.44,0
2015-08-25 00:00:00-04:00,157.3496568629736,159.66188782208147,154.46121679458918,154.76409912109375,739800,1.44,0
2015-08-26 00:00:00-04:00,157.1723361035167,159.33682286685632,155.10389920821453,158.91574096679688,432600,1.44,0
2015-08-27 00:00:00-04:00,159.83181220710185,164.1459978021043,158.92317638909032,162.70547485351562,341100,1.44,0
2015-08-28 00:00:00-04:00,162.52813433038054,163.19299871172257,159.255562798774,163.00831604003906,303700,1.44,0
2015-08-31 00:00:00-04:00,162.5576848259632,162.89749461892032,158.48727165419984,158.54637145996094,525200,1.44,0
2015-09-01 00:00:00-04:00,156.18983186379958,158.39125754147346,154.17310013961568,155.26641845703125,319300,1.44,0
2015-09-02 00:00:00-04:00,157.17236380461,158.49469827302335,154.82320522857034,156.47796630859375,337800,1.44,0
2015-09-03 00:00:00-04:00,157.25363383111932,158.258308246941,156.21941514077565,156.72914123535156,255600,1.44,0
2015-09-04 00:00:00-04:00,155.74658837610818,156.10857046206866,152.0159962413584,153.04283142089844,273700,1.44,0
2015-09-08 00:00:00-04:00,155.19260625610326,157.3570826255935,153.71514429015272,155.47332763671875,353400,1.44,0
2015-09-09 00:00:00-04:00,156.86211052791145,157.35705885909329,153.07242882268005,153.3974609375,348000,1.44,0
2015-09-10 00:00:00-04:00,152.5774101730321,156.35232391591157,151.97165695441757,154.0844268798828,289600,1.44,0
2015-09-11 00:00:00-04:00,153.98837546024444,158.59066346817477,152.11200488918305,158.4798583984375,315700,1.44,0
2015-09-14 00:00:00-04:00,158.97487391285975,158.97487391285975,156.1455334536943,156.98768615722656,276900,1.44,0
2015-09-15 00:00:00-04:00,157.4308737792009,159.69138754219622,155.87953505801815,159.093017578125,301100,1.44,0
2015-09-16 00:00:00-04:00,158.80496973912548,161.05810105785943,158.80496973912548,160.85125732421875,172700,1.44,0
2015-09-17 00:00:00-04:00,160.53358027089732,164.76650438581646,159.16693512291116,162.1957244873047,303300,1.44,0
2015-09-18 00:00:00-04:00,162.04799836187465,166.47300017461657,161.05070721379695,162.1366424560547,529900,1.44,0
2015-09-21 00:00:00-04:00,162.44690212165077,164.8256162537548,161.54564962329397,163.72491455078125,258400,1.44,0
2015-09-22 00:00:00-04:00,162.72763011636036,163.71752674627643,161.60475607243896,162.16619873046875,265400,1.44,0
2015-09-23 00:00:00-04:00,162.1513769960993,164.38234670595642,161.44219061532905,163.2225341796875,251500,1.44,0
2015-09-24 00:00:00-04:00,162.72024970444832,163.7914071971263,160.02387530189932,160.96206665039062,300000,1.44,0
2015-09-25 00:00:00-04:00,161.6121416886575,162.60942151411572,160.40062361692458,161.3979034423828,392800,1.44,0
2015-09-28 00:00:00-04:00,161.02610751686018,161.49459942201077,158.33416265205875,159.76937866210938,261400,1.44,0
2015-09-29 00:00:00-04:00,159.8139335826291,163.59901721213953,159.24133384524836,163.16770935058594,285500,1.44,0
2015-09-30 00:00:00-04:00,164.3798535067761,166.4620253462341,164.0452213809705,166.1422576904297,476200,1.44,0
2015-10-01 00:00:00-04:00,166.7520856764162,168.09805811920552,165.72586962747107,167.82290649414062,402800,1.44,0
2015-10-02 00:00:00-04:00,167.01976030966605,169.35476445561372,164.3724207223974,169.27296447753906,291900,1.44,0
2015-10-05 00:00:00-04:00,169.65222732868793,170.5668916371829,168.276503400956,169.88275146484375,322400,1.44,0
2015-10-06 00:00:00-04:00,169.6298992827129,170.67097956425087,167.78569506387814,168.6036834716797,273500,1.44,0
2015-10-07 00:00:00-04:00,168.65571587693668,170.42555206925698,168.26159188075746,170.30657958984375,392600,1.44,0
2015-10-08 00:00:00-04:00,170.3586856071576,171.31053384630187,168.08317305586198,170.71563720703125,272400,1.44,0
2015-10-09 00:00:00-04:00,170.50737148299527,170.68584724285896,169.10935107829528,169.9645233154297,276400,1.44,0
2015-10-12 00:00:00-04:00,170.38839308361503,171.45922491183055,169.4514095604649,171.38485717773438,281900,1.44,0
2015-10-13 00:00:00-04:00,170.9163806645239,171.6005207609367,169.34731664926412,170.26942443847656,255700,1.44,0
2015-10-14 00:00:00-04:00,170.59661316588182,170.59661316588182,167.86748519433442,168.25416564941406,255600,1.44,0
2015-10-15 00:00:00-04:00,168.90115478886236,171.93517497990385,168.3582952108731,171.8013153076172,439100,1.44,0
2015-10-16 00:00:00-04:00,172.68619446193688,174.0395985704455,172.02436254882028,173.54136657714844,317900,1.44,0
2015-10-19 00:00:00-04:00,173.42988237866405,176.76135106924497,173.16960660022818,176.64981079101562,225600,1.44,0
2015-10-20 00:00:00-04:00,176.47878790570402,177.17036036111372,175.3558960932189,176.39698791503906,220000,1.44,0
2015-10-21 00:00:00-04:00,176.9844509359482,177.61654279948985,173.93555459534,174.22557067871094,359700,1.44,0
2015-10-22 00:00:00-04:00,174.98401922490123,175.65329473789654,171.63024346664062,172.51516723632812,648000,1.44,0
2015-10-23 00:00:00-04:00,171.97233193398762,174.15861182566732,169.79349562432617,171.2212677001953,453400,1.44,0
2015-10-26 00:00:00-04:00,171.6972266230251,172.52265876322622,169.24323825916295,170.78256225585938,418100,1.44,0
2015-10-27 00:00:00-04:00,170.5148367793278,171.37745270813508,168.00878897489503,169.02757263183594,583500,1.44,0
2015-10-28 00:00:00-04:00,169.25065720938258,170.60406162471347,163.665973314854,165.9712371826172,804300,1.44,0
2015-10-29 00:00:00-04:00,165.97123763983998,168.8044739106742,165.23503783172438,168.2467498779297,556200,1.44,0
2015-10-30 00:00:00-04:00,165.72582708236018,168.0980149651069,160.7286191614886,163.92623901367188,966300,1.44,0
2015-11-02 00:00:00-05:00,163.92624603430573,168.6854864737628,163.78495413350677,168.07571411132812,521300,1.44,0
2015-11-03 00:00:00-05:00,168.07570116568377,168.61111709224903,164.98218944484518,165.92660522460938,429200,1.44,0
2015-11-04 00:00:00-05:00,165.9489460328429,167.1090103204131,163.60649805501026,164.96734619140625,402900,1.44,0
2015-11-05 00:00:00-05:00,164.39474855964588,166.39510931354258,163.79239704640582,166.26126098632812,321000,1.44,0
2015-11-06 00:00:00-05:00,165.0639762358676,165.22013258294214,160.92938462512703,162.66204833984375,326900,1.44,0
2015-11-09 00:00:00-05:00,161.51687236024424,163.13055248087068,159.35290046031477,160.76580810546875,271100,1.44,0
2015-11-10 00:00:00-05:00,161.88125041038276,164.11957862495538,161.12274260020274,162.30511474609375,383700,1.44,0
2015-11-11 00:00:00-05:00,162.44639689226022,164.632676636517,161.8812406962514,164.08982849121094,199200,1.44,0
2015-11-12 00:00:00-05:00,163.9113598671148,164.4839596695421,162.5058958771013,162.75872802734375,222800,1.44,0
2015-11-13 00:00:00-05:00,163.3312906968524,164.42443036799875,161.82171902658757,161.9258270263672,173400,1.44,0
2015-11-16 00:00:00-05:00,161.97047556136826,165.21271136423366,161.58378376462562,164.19393920898438,193200,1.44,0
2015-11-17 00:00:00-05:00,163.91135370259826,166.6850977098785,162.90001379274025,165.27220153808594,252100,1.44,0
2015-11-18 00:00:00-05:00,165.72585928312216,166.46205918709902,163.7254870097002,166.291015625,283900,1.44,0
2015-11-19 00:00:00-05:00,166.40997250331503,168.28392837057754,165.8894323587766,168.0385284423828,198200,1.44,0
2015-11-20 00:00:00-05:00,168.60371525438148,170.3809956501994,168.17985082661318,169.73403930664062,289000,1.44,0
2015-11-23 00:00:00-05:00,169.71173780232493,171.32541827866245,168.7821975730803,171.0725860595703,254200,1.44,0
2015-11-24 00:00:00-05:00,170.47021732219508,170.94614138616782,167.82287766023916,169.4365692138672,200900,1.44,0
2015-11-25 00:00:00-05:00,170.02401321101016,171.92770923919605,169.52578115261178,171.48153686523438,224900,1.44,0
2015-11-27 00:00:00-05:00,171.0874314592123,174.73122397117558,170.1653236308686,173.88348388671875,152600,1.44,0
2015-11-30 00:00:00-05:00,174.433788306657,175.25177681395616,171.13949218128928,171.6228485107422,903700,1.44,0
2015-12-01 00:00:00-05:00,172.55983500165297,175.2294715781488,172.55983500165297,175.02125549316406,254900,1.44,0
2015-12-02 00:00:00-05:00,174.52298301110966,175.34097134256626,169.89015917027288,170.2322235107422,386600,1.44,0
2015-12-03 00:00:00-05:00,169.54811848157047,170.48509084091762,168.44010256975832,169.2581024169922,566400,1.44,0
2015-12-04 00:00:00-05:00,169.86042359478563,174.24785929376776,169.86042359478563,173.54884338378906,391000,1.44,0
2015-12-07 00:00:00-05:00,173.11756271075103,174.2181350896823,171.85339035492004,172.9390869140625,461300,1.44,0
2015-12-08 00:00:00-05:00,172.8052107811679,173.5265347414033,169.3547586953396,172.48544311523438,327000,1.44,0
2015-12-09 00:00:00-05:00,171.48900594497314,172.83497828470064,168.89372572650402,171.19898986816406,367300,1.44,0
2015-12-10 00:00:00-05:00,171.2807409882742,172.21771311980882,170.14298506179554,170.61146545410156,292500,1.44,0
2015-12-11 00:00:00-05:00,169.3324730927141,171.86081773290059,168.52934905070856,171.63772583007812,416700,1.44,0
2015-12-14 00:00:00-05:00,171.2435982399398,173.35551067031437,168.81191810773313,173.16217041015625,524000,1.44,0
2015-12-15 00:00:00-05:00,173.45219903499523,176.12183573096397,171.84595086729314,174.75355529785156,641200,1.44,0
2015-12-16 00:00:00-05:00,175.46744313984993,179.31201990680432,174.5155835701966,178.60556030273438,414600,1.44,0
2015-12-17 00:00:00-05:00,178.53860776461534,178.5906674521908,176.59772775151743,177.45291137695312,880700,1.44,0
2015-12-18 00:00:00-05:00,176.5605397044451,176.99929120659377,174.80557908354555,175.10302734375,830400,1.44,0
2015-12-21 00:00:00-05:00,176.91751576397715,177.4306237288614,174.09914374863254,174.82791137695312,663700,1.44,0
2015-12-22 00:00:00-05:00,175.32614389561854,176.75391617007134,174.15120381262687,174.29249572753906,458800,1.44,0
2015-12-23 00:00:00-05:00,175.19974012570174,177.17036079620704,173.45220002398864,177.0959930419922,350700,1.44,0
2015-12-24 00:00:00-05:00,176.76876351726347,177.8693356740041,175.9284557461915,177.25955200195312,137800,1.44,0
2015-12-28 00:00:00-05:00,176.79110765147604,179.15585239146517,176.47133993340137,179.08892822265625,304900,1.44,0
2015-12-29 00:00:00-05:00,180.3753849881533,181.9742006750508,180.0407528410571,181.661865234375,361500,1.44,0
2015-12-30 00:00:00-05:00,180.93626655958903,182.7914061286578,180.150820767353,181.97604370117188,401900,1.44,0
2015-12-31 00:00:00-05:00,182.0433847681038,182.46228619304054,179.00633802310475,179.088623046875,341100,1.44,0
2016-01-04 00:00:00-05:00,178.3705019522245,179.0213058501179,176.1936983433491,177.5252227783203,364600,1.44,0
2016-01-05 00:00:00-05:00,177.959052022343,179.94136866472255,177.86929070309182,179.5598602294922,257700,1.44,0
2016-01-06 00:00:00-05:00,178.04131524057527,179.5224453121384,177.00902595294022,178.0712432861328,189500,1.44,0
2016-01-07 00:00:00-05:00,176.2086444031972,178.02639108547564,175.5877686220029,176.31336975097656,460000,1.44,0
2016-01-08 00:00:00-05:00,176.7472188077466,178.53503727420576,174.39836929849642,174.79483032226562,384200,1.44,0
2016-01-11 00:00:00-05:00,175.67754085944597,176.9492090543538,175.12398607178187,176.30589294433594,477200,1.44,0
2016-01-12 00:00:00-05:00,175.49052586670007,176.20863925500436,172.34126639143435,175.6251678466797,640600,1.44,0
2016-01-13 00:00:00-05:00,175.99169143237654,177.30824009793037,173.8148883666702,174.87710571289062,613900,1.44,0
2016-01-14 00:00:00-05:00,174.87711470839824,176.4255658598005,172.4534565030665,172.67039489746094,632900,1.44,0
2016-01-15 00:00:00-05:00,171.2790445102461,173.2912777523213,169.25184724382294,172.16172790527344,606100,1.44,0
2016-01-19 00:00:00-05:00,172.939683260222,174.9294760105068,171.42863652215112,173.79244995117188,484800,1.44,0
2016-01-20 00:00:00-05:00,173.25387281075922,173.25387281075922,167.52387282497392,167.9203338623047,717300,1.44,0
2016-01-21 00:00:00-05:00,168.39909647383234,169.6857287489864,164.05297724584887,165.31716918945312,587400,1.44,0
2016-01-22 00:00:00-05:00,166.67862015318025,168.60108096096195,165.68372354284654,168.1971435546875,733700,1.44,0
2016-01-25 00:00:00-05:00,168.20461094573247,169.96998932969748,166.40931592423232,166.89553833007812,432500,1.44,0
2016-01-26 00:00:00-05:00,167.09002143626782,169.5286439617997,166.87309442970687,169.2967529296875,471400,1.44,0
2016-01-27 00:00:00-05:00,169.29675731431814,169.29675731431814,163.81361176400964,164.8982696533203,515200,1.44,0
2016-01-28 00:00:00-05:00,164.10532550382982,165.4592786075907,157.00640852951062,157.6721649169922,998600,1.44,0
2016-01-29 00:00:00-05:00,158.61475106517096,159.79665827631234,153.89460994241776,159.4151611328125,1223100,1.44,0
2016-02-01 00:00:00-05:00,158.12850959241607,161.83880086209192,157.41787237222294,160.25294494628906,805200,1.44,0
2016-02-02 00:00:00-05:00,160.2529013465005,161.9733988001753,155.29339476788755,155.8319854736328,566300,1.44,0
2016-02-03 00:00:00-05:00,156.62489872679564,158.56232304939002,155.02409072286667,157.37294006347656,610800,1.44,0
2016-02-04 00:00:00-05:00,156.49026903813706,159.01117648599117,155.0315904936557,157.7769012451172,579200,1.44,0
2016-02-05 00:00:00-05:00,156.9839790807002,161.03836236811347,151.16421751553813,151.4783935546875,691900,1.44,0
2016-02-08 00:00:00-05:00,154.0815662009448,154.0815662009448,147.13226653488877,148.23936462402344,622100,1.44,0
2016-02-09 00:00:00-05:00,147.23702733488122,149.75044753052893,143.3696536893957,144.7385711669922,741700,1.44,0
2016-02-10 00:00:00-05:00,147.0949058649778,149.6083262017353,146.28701953378328,147.2071075439453,455400,1.44,0
2016-02-11 00:00:00-05:00,145.14250294342594,145.77085511428504,143.06294832019586,143.81846618652344,473200,1.44,0
2016-02-12 00:00:00-05:00,147.3192525630512,148.01492547960848,143.92313873560903,146.27198791503906,512900,1.44,0
2016-02-16 00:00:00-05:00,147.36418471991678,149.00987384003867,144.97045405299326,148.58349609375,434800,1.44,0
2016-02-17 00:00:00-05:00,148.9574768745338,152.12168857198785,146.85548251864526,150.78269958496094,544800,1.44,0
2016-02-18 00:00:00-05:00,150.93980543022374,152.45085238085323,148.76300203436065,151.12681579589844,398700,1.44,0
2016-02-19 00:00:00-05:00,151.0744711031236,156.18358466395028,151.0744711031236,154.93435668945312,1054600,1.44,0
2016-02-22 00:00:00-05:00,156.00408973107693,157.7470281602613,155.8170793169697,156.73716735839844,407400,1.44,0
2016-02-23 00:00:00-05:00,155.69736784765036,158.23322824700256,155.69736784765036,156.4678497314453,446700,1.44,0
2016-02-24 00:00:00-05:00,155.62254978105616,158.18833808029405,153.68512502123235,155.1587677001953,265800,1.44,0
2016-02-25 00:00:00-05:00,156.07884423967707,160.72418667425146,155.70482351404718,157.8367462158203,468000,1.44,0
2016-02-26 00:00:00-05:00,157.8068192612779,158.39029064197175,156.9316007760312,157.07373046875,450700,1.44,0
2016-02-29 00:00:00-05:00,157.19345659389194,160.50728671664857,156.45289132326567,156.55014038085938,573000,1.44,0
2016-03-01 00:00:00-05:00,157.56743609359697,162.1678860227092,156.722145680219,162.01828002929688,511300,1.44,0
2016-03-02 00:00:00-05:00,161.36747995119995,163.85845900121583,158.48003990123786,163.07301330566406,459700,1.44,0
2016-03-03 00:00:00-05:00,163.5667498327674,165.3919728376182,162.46712796368448,165.3545684814453,454700,1.44,0
2016-03-04 00:00:00-05:00,166.55889784372417,167.4565452246088,165.35455075499056,166.43173217773438,430000,1.44,0
2016-03-07 00:00:00-05:00,165.1825238128525,167.16482915381397,164.78605133045315,166.94041442871094,335900,1.44,0
2016-03-08 00:00:00-05:00,166.9404234878554,168.50382751437425,165.73607619246167,166.01284790039062,387700,1.44,0
2016-03-09 00:00:00-05:00,166.20734661784184,167.8455593676199,164.32227879755678,166.2447509765625,398600,1.44,0
2016-03-10 00:00:00-05:00,167.20971159556478,168.06247842866642,163.9482502767501,165.0703125,435500,1.44,0
2016-03-11 00:00:00-05:00,166.33449472794425,167.9801836098674,164.93566089044052,167.8829345703125,542100,1.44,0
2016-03-14 00:00:00-04:00,167.44162542603297,168.24203539974695,163.8510235399294,165.39947509765625,499600,1.44,0
