Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,102.60989829578557,103.1664441188708,102.259488272435,102.35567474365234,5142659,1.434034,0.0
2017-11-20 00:00:00-05:00,103.50311696662423,104.40320786664142,102.99468081036247,103.4137954711914,5937619,1.434034,0.0
2017-11-21 00:00:00-05:00,103.95661359646847,104.74676623079017,103.88790896295343,104.4032211303711,3928985,1.434034,0.0
2017-11-22 00:00:00-05:00,104.43758576207497,104.70555029994532,103.97723727135586,104.27954864501953,3361426,1.434034,0.0
2017-11-24 00:00:00-05:00,104.40319439128672,104.57497238071255,103.97720383975158,104.3276138305664,1247878,1.434034,0.0
2017-11-27 00:00:00-05:00,104.4787918266124,104.77423817241035,104.17646953490242,104.423828125,3529204,1.434034,0.0
2017-11-28 00:00:00-05:00,104.67805249382693,105.07656126640127,104.23144499876405,104.760498046875,4156490,1.434034,0.0
2017-11-29 00:00:00-05:00,104.99413146291661,105.54381248878862,104.55439980192756,105.50257873535156,5333240,1.434034,0.0
2017-11-30 00:00:00-05:00,105.57127191154228,106.09346000200995,105.17962810208617,105.7911376953125,6799837,1.434034,0.0
2017-12-01 00:00:00-05:00,106.0865952290093,106.51259688175423,105.06283581258675,106.33395385742188,5824023,1.434034,0.0
2017-12-04 00:00:00-05:00,107.15845377893898,107.73561660312886,106.54694411900213,107.50199890136719,4878858,1.434034,0.0
2017-12-05 00:00:00-05:00,107.49512463153854,107.69437354748975,106.27897039733979,106.73931884765625,5301128,1.434034,0.0
2017-12-06 00:00:00-05:00,105.8804702758789,107.33709632458645,105.87360529532923,105.8804702758789,3567592,1.434034,0.0
2017-12-07 00:00:00-05:00,105.53004064872432,106.12093332210598,105.30329893693116,105.51628875732422,3944571,1.434034,0.0
2017-12-08 00:00:00-05:00,106.48508948405309,106.51944728139011,105.50255298471963,106.3682861328125,3682234,1.434034,0.0
2017-12-11 00:00:00-05:00,106.81492545442967,107.11038285999179,106.20341569832563,106.78057861328125,4291424,1.434034,0.0
2017-12-12 00:00:00-05:00,108.0791299547809,108.45702180187156,106.60875243779215,107.69435119628906,6612603,1.434034,0.0
2017-12-13 00:00:00-05:00,107.59817803995153,107.68749953724549,105.736167522022,105.74990844726562,5922034,1.434034,0.0
2017-12-14 00:00:00-05:00,106.22401734418652,106.57442745205425,105.60563172867144,105.811767578125,4850720,1.434034,0.0
2017-12-15 00:00:00-05:00,105.54378336912907,105.67432764186563,104.45817351233438,104.78111267089844,11798775,1.434034,0.0
2017-12-18 00:00:00-05:00,105.53007585103853,105.93544972278868,105.26897625648965,105.35143280029297,5327069,1.434034,0.0
2017-12-19 00:00:00-05:00,105.84605681057549,105.92851329876682,105.18645973712897,105.28264617919922,4305754,1.434034,0.0
2017-12-20 00:00:00-05:00,105.57128213123495,105.73618422663111,104.97351340622667,105.09031677246094,3959842,1.434034,0.0
2017-12-21 00:00:00-05:00,105.24143236456983,105.44069217542194,104.0871181966842,104.093994140625,4344979,1.434034,0.0
2017-12-22 00:00:00-05:00,104.31388831438453,105.12465773407203,104.09402254455124,104.78111267089844,3128168,1.434034,0.0
2017-12-26 00:00:00-05:00,104.78798153196821,105.71555433353919,104.78111655231766,105.00785827636719,2593034,1.434034,0.0
2017-12-27 00:00:00-05:00,105.09028709140736,105.2483131952531,104.85668042491727,105.2139663696289,2248168,1.434034,0.0
2017-12-28 00:00:00-05:00,105.26207065368737,105.89419710120565,105.26207065368737,105.8392333984375,2811230,1.434034,0.0
2017-12-29 00:00:00-05:00,105.92853865410568,106.30643050231727,105.41321563720703,105.41321563720703,3480147,1.434034,0.0
2018-01-02 00:00:00-05:00,106.15528324816407,106.36827305276758,105.49567503236284,105.98350524902344,4395815,1.434034,0.0
2018-01-03 00:00:00-05:00,108.10661419245423,109.80372246865814,107.4126481892462,108.89676666259766,9875914,1.434034,0.0
2018-01-04 00:00:00-05:00,109.69381008514,111.52833900062888,109.50142613929623,111.10234832763672,7903785,1.434034,0.0
2018-01-05 00:00:00-05:00,111.61077951315961,111.9268427239834,110.69007173094758,111.64512634277344,5434807,1.434034,0.0
2018-01-08 00:00:00-05:00,111.76193134906535,112.62078844704176,111.1023231320871,112.31846618652344,5478425,1.434034,0.0
2018-01-09 00:00:00-05:00,112.61391416746588,113.04678069545773,112.03676245228338,112.56582641601562,4541523,1.434034,0.0
2018-01-10 00:00:00-05:00,111.93370353250218,112.90937497887775,111.65199812820971,112.80631256103516,4366109,1.434034,0.0
2018-01-11 00:00:00-05:00,113.23230277054925,113.32848924254458,112.20166762922071,112.82005310058594,3969047,1.434034,0.0
2018-01-12 00:00:00-05:00,112.69638042209755,113.19108663491768,112.01616623348292,112.09173583984375,5263367,1.434034,0.0
2018-01-16 00:00:00-05:00,113.43843943850815,113.56898371875782,112.23603713141011,112.57958221435547,8152733,1.434034,0.0
2018-01-17 00:00:00-05:00,115.43784393373528,116.20737947998059,114.92253191016367,115.8775863647461,12248660,1.434034,0.0
2018-01-18 00:00:00-05:00,116.80515692806179,117.58156847824792,115.53405018403257,116.20052337646484,14915228,1.434034,0.0
2018-01-19 00:00:00-05:00,112.99869529827477,113.64455164785652,110.82748666777525,111.56267547607422,22146435,1.434034,0.0
2018-01-22 00:00:00-05:00,110.97179192661237,112.66890041945821,110.69695148173044,111.72071075439453,8870917,1.434034,0.0
2018-01-23 00:00:00-05:00,111.87186012092255,114.23545260544365,111.6588703133117,114.22857666015625,7809645,1.434034,0.0
2018-01-24 00:00:00-05:00,114.57214116222305,115.92570466959486,113.24605950783008,113.62396240234375,5904670,1.434034,0.0
2018-01-25 00:00:00-05:00,113.99499506024601,114.59276377495364,113.50028878258222,113.69267272949219,3454415,1.434034,0.0
2018-01-26 00:00:00-05:00,114.13925732355717,115.0256072635815,113.91251562109326,114.97750854492188,3962143,1.434034,0.0
2018-01-29 00:00:00-05:00,115.05308326689799,115.69895054722961,114.0636709608265,114.60647583007812,3678782,1.434034,0.0
2018-01-30 00:00:00-05:00,114.20109652947978,114.5858643444438,112.10547945050999,112.4215316772461,5127806,1.434034,0.0
2018-01-31 00:00:00-05:00,112.51089408139444,113.36288653372388,111.83067969567874,112.47654724121094,4260149,1.434034,0.0
2018-02-01 00:00:00-05:00,112.1260763554748,112.77194361431644,111.23973745639407,111.58328247070312,4638173,1.434034,0.0
2018-02-02 00:00:00-05:00,111.10229692661528,111.3084217041978,109.15783052749124,109.26776885986328,5493487,1.434034,0.0
2018-02-05 00:00:00-05:00,108.4845100583309,108.9036356672355,103.06338092412297,104.80171203613281,9148944,1.434034,0.0
2018-02-06 00:00:00-05:00,103.26263253624303,106.835491912049,102.45186323184743,106.73242950439453,10321614,1.434034,0.0
2018-02-07 00:00:00-05:00,105.92855260133871,106.7324460857837,105.31704303883109,105.70868682861328,6432063,1.434034,0.0
2018-02-08 00:00:00-05:00,105.79889566361285,106.27070916706789,102.34349631360982,102.40594482421875,7090939,1.434034,0.0
2018-02-09 00:00:00-05:00,103.1067186990228,104.45280009632332,100.19253647313826,103.7381362915039,8188402,1.434034,0.0
2018-02-12 00:00:00-05:00,104.70257964217517,105.74336213898951,104.28627107320649,105.04950714111328,6151944,1.434034,0.0
2018-02-13 00:00:00-05:00,104.70258025564495,104.8968694016542,103.82833447056692,104.59850311279297,5115986,1.434034,0.0
2018-02-14 00:00:00-05:00,104.20996941438314,107.54741557188625,104.07813981496278,107.38088989257812,5731034,1.434034,0.0
2018-02-15 00:00:00-05:00,107.89433172392931,108.83796975716803,106.64538372415704,108.2481918334961,5882286,1.434034,0.0
2018-02-16 00:00:00-05:00,108.04003460341471,109.4832495826566,108.02615838818306,108.36614227294922,4479913,1.434034,0.0
2018-02-20 00:00:00-05:00,108.09552991642835,108.21348327267565,106.76333585110407,107.65840148925781,4696122,1.434034,0.0
2018-02-21 00:00:00-05:00,107.84576850615488,108.78940661879047,106.78416593934435,106.8258056640625,3900116,1.434034,0.0
2018-02-22 00:00:00-05:00,107.20044997639171,107.57512985335194,106.01395077922791,106.28455352783203,4209732,1.434034,0.0
2018-02-23 00:00:00-05:00,107.06169863877803,108.13716620949513,106.90210555482835,107.908203125,3405881,1.434034,0.0
2018-02-26 00:00:00-05:00,108.10942685352134,110.23956454166809,107.90127252913842,110.03141021728516,3776374,1.434034,0.0
2018-02-27 00:00:00-05:00,109.94811759744582,110.86400306739905,108.60897992653078,108.62285614013672,4432216,1.434034,0.0
2018-02-28 00:00:00-05:00,109.28203467276262,109.72610681108044,108.10248985806976,108.12329864501953,3978461,1.434034,0.0
2018-03-01 00:00:00-05:00,107.9151037141296,108.91425734350658,106.01394100589432,106.72167205810547,4225108,1.434034,0.0
2018-03-02 00:00:00-05:00,106.01397898337228,107.38088037659166,105.38257240198215,107.19353485107422,3411111,1.434034,0.0
2018-03-05 00:00:00-05:00,106.93680173495129,109.27509346701012,106.68007514583397,108.9004135131836,3839448,1.434034,0.0
2018-03-06 00:00:00-05:00,109.12938114951085,109.55262229334818,107.65840277773631,108.04695892333984,3855242,1.434034,0.0
2018-03-07 00:00:00-05:00,107.54740967866171,110.20486568184174,107.36006414680779,109.85100555419922,4819654,1.434034,0.0
2018-03-08 00:00:00-05:00,110.32282674142573,110.71832661995546,107.5959783923546,108.38697814941406,6752558,1.434034,0.0
2018-03-09 00:00:00-05:00,109.26122111539398,110.72524490776631,109.14326774651404,110.53791046142578,5253221,1.434034,0.0
2018-03-12 00:00:00-04:00,110.76687484031915,111.72438899663032,110.2326018307071,111.19705963134766,5296421,1.434034,0.0
2018-03-13 00:00:00-04:00,111.07910752228311,112.48069377404629,110.1909744273119,110.54484558105469,4378138,1.434034,0.0
2018-03-14 00:00:00-04:00,111.13463748396673,111.48850871764482,109.4485718441014,109.71224212646484,3798863,1.434034,0.0
2018-03-15 00:00:00-04:00,110.1216003207548,111.88399040775221,109.98975966381721,110.74606323242188,4048648,1.434034,0.0
2018-03-16 00:00:00-04:00,111.05828641429584,112.39049157896481,110.76687484031915,111.19705963134766,9688784,1.434034,0.0
2018-03-19 00:00:00-04:00,110.81547199971166,110.94036904301208,108.55351544791584,109.177978515625,5734172,1.434034,0.0
2018-03-20 00:00:00-04:00,109.29589803896378,109.58038812151042,107.74860599360389,108.38001251220703,4536188,1.434034,0.0
2018-03-21 00:00:00-04:00,108.63672524073266,109.76770855911502,108.18572064208863,108.7199935913086,3642381,1.434034,0.0
2018-03-22 00:00:00-04:00,107.54741434132781,107.72087258999171,105.46584891099101,105.5282974243164,4964630,1.434034,0.0
2018-03-23 00:00:00-04:00,105.63930895921163,105.86828315384034,103.06511009847151,103.3079605102539,4645181,1.434034,0.0
2018-03-26 00:00:00-04:00,104.91769655887023,106.61763828900474,104.2724137304284,106.41642761230469,4292679,1.434034,0.0
2018-03-27 00:00:00-04:00,106.81884381255941,107.45719397296396,104.88298454692813,105.40338134765625,4062350,1.434034,0.0
2018-03-28 00:00:00-04:00,105.51442864201793,106.75642212719657,105.38953160656679,105.82666015625,3833381,1.434034,0.0
2018-03-29 00:00:00-04:00,106.20827477202175,106.77724401408034,104.82750800733898,106.45806884765625,3577320,1.434034,0.0
2018-04-02 00:00:00-04:00,106.39560883810508,106.42336127142367,102.98878169754906,104.126708984375,5387318,1.434034,0.0
2018-04-03 00:00:00-04:00,104.63321911366401,104.77199235536165,102.89858127843057,103.97406005859375,4325942,1.434034,0.0
2018-04-04 00:00:00-04:00,102.61409326820714,107.17965610827501,102.3087943779963,106.93680572509766,5026344,1.434034,0.0
2018-04-05 00:00:00-04:00,107.15885346509096,107.49190483985187,106.39561719132799,106.87437438964844,3331928,1.434034,0.0
2018-04-06 00:00:00-04:00,106.47888117940997,106.81886511182132,103.75896542253837,104.47364044189453,3841853,1.434034,0.0
2018-04-09 00:00:00-04:00,105.3270574014099,107.31147789478864,105.28542875787727,105.94458770751953,4616207,1.434034,0.0
2018-04-10 00:00:00-04:00,107.5682220015638,108.65757700171748,107.37394389236358,107.8180160522461,3981494,1.434034,0.0
2018-04-11 00:00:00-04:00,107.11029152957487,108.08862578354619,106.77029651099735,107.79720306396484,3458599,1.434034,0.0
2018-04-12 00:00:00-04:00,108.76162010110109,110.30891191891007,108.70611525139769,109.67750549316406,5898812,1.434034,0.0
2018-04-13 00:00:00-04:00,110.09385646983816,110.47548014469172,108.17882767267112,108.7339096069336,4243727,1.434034,0.0
2018-04-16 00:00:00-04:00,109.6220120778408,110.41994421031855,109.39998158147641,109.55261993408203,4379393,1.434034,0.0
2018-04-17 00:00:00-04:00,110.19792374930483,112.40437484879453,109.98282580309255,111.6480712890625,10677045,1.434034,0.0
2018-04-18 00:00:00-04:00,105.56298358542844,105.90297858961335,102.87083135806326,103.23857879638672,21319258,1.434034,0.0
2018-04-19 00:00:00-04:00,103.51610060262703,103.52997681787195,101.73290173691414,102.48226165771484,8458061,1.434034,0.0
2018-04-20 00:00:00-04:00,102.62103976577833,102.6696009842486,100.26887166556676,100.53947448730469,8645818,1.434034,0.0
2018-04-23 00:00:00-04:00,100.62967233292161,101.27495511303543,100.14397156800379,101.20557403564453,5560118,1.434034,0.0
2018-04-24 00:00:00-04:00,101.65658794945006,102.20472619656333,100.28275389729156,100.99742889404297,5142659,1.434034,0.0
2018-04-25 00:00:00-04:00,101.15699310706812,101.58024532899817,99.99131358567469,101.26107025146484,7663414,1.434034,0.0
2018-04-26 00:00:00-04:00,101.71903457124053,102.24636402064331,101.44148809286237,101.80229187011719,4462027,1.434034,0.0
2018-04-27 00:00:00-04:00,101.88554382205342,102.17002282562325,101.06679180975485,101.63574981689453,3352953,1.434034,0.0
2018-04-30 00:00:00-04:00,101.89941407619244,102.26021777419153,100.58108520507812,100.58108520507812,4618613,1.434034,0.0
2018-05-01 00:00:00-04:00,100.36599819873403,100.62272478671753,99.54725721968966,100.60884857177734,4637336,1.434034,0.0
2018-05-02 00:00:00-04:00,100.23416593755087,100.48395994857701,98.57585308983467,98.83952331542969,5433865,1.434034,0.0
2018-05-03 00:00:00-04:00,98.61746926021053,98.68685031648825,97.0701664985079,98.52032470703125,5249456,1.434034,0.0
2018-05-04 00:00:00-04:00,97.90281132092332,100.15783446621641,97.33385333878665,99.85254669189453,4604701,1.434034,0.0
2018-05-07 00:00:00-04:00,99.91497718480663,100.1370187363186,98.97133935125139,99.37377166748047,3825222,1.434034,0.0
2018-05-08 00:00:00-04:00,99.22114562988281,99.57500570844198,98.5689192559354,99.22114562988281,5616079,1.434034,0.0
2018-05-09 00:00:00-04:00,99.55087110688748,100.33662126434986,99.11591086766974,100.0489730834961,4389016,1.500956,0.0
2018-05-10 00:00:00-04:00,100.42782452258683,101.25565425023592,100.32960155291326,101.19251251220703,3898024,1.500956,0.0
2018-05-11 00:00:00-04:00,101.10132450686382,101.62047754007529,100.72950594891326,101.12237548828125,3214567,1.500956,0.0
2018-05-14 00:00:00-04:00,101.35386662016049,101.8098777945354,101.12235067070989,101.23460388183594,3364041,1.500956,0.0
2018-05-15 00:00:00-04:00,100.67336518145589,101.01712316164313,100.26645426940364,100.84172821044922,4277512,1.500956,0.0
2018-05-16 00:00:00-04:00,100.81364916271073,101.74672236206554,100.51198199525822,101.46609497070312,3314460,1.500956,0.0
2018-05-17 00:00:00-04:00,101.37493133544922,101.85901432967698,100.86279902820006,101.37493133544922,3292494,1.500956,0.0
2018-05-18 00:00:00-04:00,101.35389088879091,101.68361867926649,101.01714237210797,101.08028411865234,2805581,1.500956,0.0
2018-05-21 00:00:00-04:00,101.69064160586305,102.45532971515769,101.50121636213117,102.0694808959961,3027856,1.500956,0.0
2018-05-22 00:00:00-04:00,102.09051615040197,102.56757840441215,101.72570713184426,101.78884887695312,2389064,1.500956,0.0
2018-05-23 00:00:00-04:00,101.26969519073204,101.51524144350029,100.65933992181213,101.49420166015625,3618846,1.500956,0.0
2018-05-24 00:00:00-04:00,101.2977832971216,101.36092505901603,100.28754869881016,101.07328796386719,3555040,1.500956,0.0
2018-05-25 00:00:00-04:00,100.95398040462473,101.42402184912464,100.64529245994005,100.77157592773438,5140358,1.500956,0.0
2018-05-29 00:00:00-04:00,99.99283860167236,100.24540551721364,98.36522869112378,99.07380676269531,4746330,1.500956,0.0
2018-05-30 00:00:00-04:00,99.55086184228087,100.3927329335966,99.49474083530242,100.05598449707031,5353951,1.500956,0.0
2018-05-31 00:00:00-04:00,100.18927605218029,100.18927605218029,98.95453553504645,99.1369400024414,7144494,1.500956,0.0
2018-06-01 00:00:00-04:00,99.92271653846326,100.21035356727543,99.35445200980327,99.58596801757812,4034945,1.500956,0.0
2018-06-04 00:00:00-04:00,99.83150922116887,100.44186448467416,99.74731649654915,100.35066223144531,3174924,1.500956,0.0
2018-06-05 00:00:00-04:00,100.35764850748103,101.08025683727635,100.350638980496,100.81365966796875,2966456,1.500956,0.0
2018-06-06 00:00:00-04:00,101.2626860647689,101.52927210194136,100.70144228363668,101.52226257324219,3368225,1.500956,0.0
2018-06-07 00:00:00-04:00,101.725712120947,102.91836221580044,101.67661182552553,101.97827911376953,4515059,1.500956,0.0
2018-06-08 00:00:00-04:00,101.72570928195242,102.72893410419063,101.2837282541787,102.5254898071289,5450183,1.500956,0.0
2018-06-11 00:00:00-04:00,102.86222035629653,103.41644332775857,102.52547189897172,102.83415985107422,3409960,1.500956,0.0
2018-06-12 00:00:00-04:00,103.1989547058172,103.49360116770043,102.86220629452754,103.03759002685547,2761963,1.500956,0.0
2018-06-13 00:00:00-04:00,102.98147081321551,103.45853293705186,102.56755041725883,102.67278289794922,3104737,1.500956,0.0
2018-06-14 00:00:00-04:00,102.88327525170311,103.11479124979329,101.78884820327332,101.86602020263672,3479310,1.500956,0.0
2018-06-15 00:00:00-04:00,101.65555531857169,102.05544557058565,100.81368405047127,101.99931335449219,9535336,1.500956,0.0
2018-06-18 00:00:00-04:00,101.15043585435431,101.38896138920244,100.42081779733134,101.36090087890625,4483574,1.500956,0.0
2018-06-19 00:00:00-04:00,100.40675847842223,101.17846707751056,100.28749574551999,100.95397186279297,3647402,1.500956,0.0
2018-06-20 00:00:00-04:00,101.17847783473742,101.3889428207446,99.90866719374073,100.0630111694336,3483075,1.500956,0.0
2018-06-21 00:00:00-04:00,100.03493146704032,100.42079137541484,98.80019095756946,99.0948486328125,4066534,1.500956,0.0
2018-06-22 00:00:00-04:00,99.36846914977791,99.48773190240645,98.76513466126683,99.11591339111328,5869420,1.500956,0.0
2018-06-25 00:00:00-04:00,98.49854976602607,98.49854976602607,97.01125314025522,97.3690414428711,9348207,1.500956,0.0
2018-06-26 00:00:00-04:00,97.76891398202424,98.11268316448101,97.04631678155903,97.57247924804688,4329917,1.500956,0.0
2018-06-27 00:00:00-04:00,97.59353537961721,98.06357686045715,96.42894596953955,96.44999694824219,4290483,1.500956,0.0
2018-06-28 00:00:00-04:00,96.88495518294656,98.5967580304162,96.77972268627919,98.24597930908203,4731790,1.500956,0.0
2018-06-29 00:00:00-04:00,98.44241415867658,99.17203210828932,97.94431218092072,98.00745391845703,3880765,1.500956,0.0
2018-07-02 00:00:00-04:00,97.01124037491114,98.3722645251358,96.95511936164961,98.11969757080078,3562048,1.500956,0.0
2018-07-03 00:00:00-04:00,98.6739229071484,98.87736716061804,97.77593078895228,97.91624450683594,2053507,1.500956,0.0
2018-07-05 00:00:00-04:00,98.55466940412278,99.22114562988281,98.1688094431058,99.22114562988281,3916956,1.500956,0.0
2018-07-06 00:00:00-04:00,99.2912875091277,100.28048186354751,99.0387317750042,99.957763671875,2980054,1.500956,0.0
2018-07-09 00:00:00-04:00,100.03493605132782,101.52925307721638,99.95075453873065,101.29773712158203,4084316,1.500956,0.0
2018-07-10 00:00:00-04:00,101.38194882862659,102.13962737328858,101.20655384852454,101.52226257324219,3950742,1.500956,0.0
2018-07-11 00:00:00-04:00,101.0241422932251,102.56056145347094,101.0241422932251,101.68360900878906,3688824,1.500956,0.0
2018-07-12 00:00:00-04:00,102.32201689664925,103.00954406697761,102.2448449082793,102.74295806884766,3262997,1.500956,0.0
2018-07-13 00:00:00-04:00,102.74295373661481,103.11477221278423,102.28693135329625,102.35709381103516,3203480,1.500956,0.0
2018-07-16 00:00:00-04:00,102.1957393980443,102.27993211633601,101.17147490635448,102.04841613769531,3628365,1.500956,0.0
2018-07-17 00:00:00-04:00,101.55031326747009,101.72569703329043,100.56111881940134,100.66635131835938,5331148,1.500956,0.0
2018-07-18 00:00:00-04:00,100.68037198531448,101.58538482697642,100.14016809125903,101.3889389038086,7254324,1.500956,0.0
2018-07-19 00:00:00-04:00,103.72513791981606,105.61232458877433,103.3042079198785,104.70030212402344,15329967,1.500956,0.0
2018-07-20 00:00:00-04:00,104.2372510546953,104.43369696246634,102.60964117006955,102.67278289794922,6709672,1.500956,0.0
2018-07-23 00:00:00-04:00,102.67280047242821,102.91834670184492,101.73271751210581,102.21678924560547,4077203,1.500956,0.0
2018-07-24 00:00:00-04:00,102.91835054477157,103.15687605776097,102.37113705215158,102.69385528564453,4070614,1.500956,0.0
2018-07-25 00:00:00-04:00,102.43427766215466,102.88326817545115,102.07647819929177,102.86222839355469,3797921,1.500956,0.0
2018-07-26 00:00:00-04:00,103.43046545287366,104.72133817029241,102.86922180054394,102.92535400390625,4997788,1.500956,0.0
2018-07-27 00:00:00-04:00,103.05166624143504,103.22706124932095,101.48719741407275,101.8309555053711,3921768,1.500956,0.0
2018-07-30 00:00:00-04:00,101.58540909178892,102.59564346636678,101.50823708849045,102.0694808959961,3774177,1.500956,0.0
2018-07-31 00:00:00-04:00,102.24485852690715,102.28694929053475,101.13640123406662,101.67660522460938,5726013,1.500956,0.0
2018-08-01 00:00:00-04:00,101.55731340195425,101.85899181488124,100.56110951800764,100.6733627319336,3544266,1.500956,0.0
2018-08-02 00:00:00-04:00,100.22437387714892,100.57515261848519,99.85254415634726,100.29452514648438,4018104,1.500956,0.0
2018-08-03 00:00:00-04:00,100.49095553597803,103.77424754762106,100.32259249688101,103.61990356445312,8424066,1.500956,0.0
2018-08-06 00:00:00-04:00,103.09375500786898,103.26913879596401,102.12560021823347,102.44831848144531,4093730,1.500956,0.0
2018-08-07 00:00:00-04:00,102.88326678226203,103.57781471935678,102.67280178217122,103.13583374023438,3670205,1.500956,0.0
2018-08-08 00:00:00-04:00,103.36033135066283,103.43048261984961,102.59563212854422,103.05164337158203,3745831,1.500956,0.0
2018-08-09 00:00:00-04:00,103.20054936264384,103.49129387277928,102.63324217323563,102.66160583496094,3235801,1.500956,0.0
2018-08-10 00:00:00-04:00,102.47015259757721,102.87436314572017,102.03049312504304,102.45597076416016,3141243,1.500956,0.0
2018-08-13 00:00:00-04:00,102.22193885617742,102.32831956898315,101.0731426045475,101.20079040527344,2989991,1.500956,0.0
2018-08-14 00:00:00-04:00,101.4064588433878,101.98794797036558,101.35681676710851,101.6617431640625,2991560,1.500956,0.0
2018-08-15 00:00:00-04:00,101.08731780270725,102.11556276097996,100.69730048788337,102.05175018310547,4436609,1.500956,0.0
2018-08-16 00:00:00-04:00,102.37796419785269,103.30693652986378,102.37796419785269,103.06583404541016,5492232,1.500956,0.0
2018-08-17 00:00:00-04:00,102.6758034264635,103.81041797944219,102.60489426126577,103.57640075683594,2801816,1.500956,0.0
2018-08-20 00:00:00-04:00,103.79622367485008,104.35644562665789,103.640212211858,103.8955078125,2614686,1.500956,0.0
2018-08-21 00:00:00-04:00,104.24299251892636,104.32809483574046,103.45584985033298,103.51258850097656,3249817,1.500956,0.0
2018-08-22 00:00:00-04:00,103.54095904736758,103.64732846172647,102.95946989732475,102.99491882324219,2498894,1.500956,0.0
2018-08-23 00:00:00-04:00,102.85308365624988,103.19345893553113,102.6474301190391,103.08708953857422,2322538,1.500956,0.0
2018-08-24 00:00:00-04:00,103.15091432336703,103.5976703217308,102.73252198866105,103.56221008300781,2904324,1.500956,0.0
2018-08-27 00:00:00-04:00,104.20043745775845,104.68265369331453,103.90259635369418,104.02314758300781,3652214,1.500956,0.0
2018-08-28 00:00:00-04:00,104.20755854718786,104.23592221742803,103.66861485771207,103.95226287841797,2568244,1.500956,0.0
2018-08-29 00:00:00-04:00,104.15079586465303,104.90247822584887,103.95933547554263,104.62591552734375,3298875,1.500956,0.0
2018-08-30 00:00:00-04:00,104.26425682965265,104.45571720956669,103.00199462762302,103.48419952392578,3494058,1.500956,0.0
2018-08-31 00:00:00-04:00,103.3353086547997,104.08699115459693,103.20766082632164,103.87425231933594,3648971,1.500956,0.0
2018-09-04 00:00:00-04:00,103.51966934750907,103.66859556601253,102.68998121501201,103.30693054199219,3479205,1.500956,0.0
2018-09-05 00:00:00-04:00,102.95944998100109,104.06570073098467,102.86016584370974,104.00187683105469,3270319,1.500956,0.0
2018-09-06 00:00:00-04:00,104.1579003778264,104.7110258169915,103.20764966172274,103.81041717529297,4444245,1.500956,0.0
2018-09-07 00:00:00-04:00,103.4913241691929,103.88843818620111,102.90983497869485,103.14385223388672,4908983,1.500956,0.0
2018-09-10 00:00:00-04:00,103.95930941939255,104.45569604629245,103.22180907489117,103.2856216430664,3784742,1.500956,0.0
2018-09-11 00:00:00-04:00,103.53385681639904,104.23590849478708,103.00200977365296,103.88134002685547,3529936,1.500956,0.0
2018-09-12 00:00:00-04:00,103.79621969019445,104.9379306378334,103.55511724844487,103.93804931640625,4714008,1.500956,0.0
2018-09-13 00:00:00-04:00,104.49117148910678,105.66124606268464,104.32807478082698,105.62578582763672,5592439,1.500956,0.0
2018-09-14 00:00:00-04:00,105.55489224811157,105.8740004557191,104.79611327960733,105.18614196777344,3610897,1.500956,0.0
2018-09-17 00:00:00-04:00,105.26416016465886,105.71091623550906,104.78904042554888,104.90959167480469,3715287,1.500956,0.0
2018-09-18 00:00:00-04:00,104.78193588706557,105.65418087044183,104.57629364865691,105.3492431640625,3796352,1.500956,0.0
2018-09-19 00:00:00-04:00,105.39888525737753,106.34203940618035,105.11523727798058,105.70381164550781,4441525,1.500956,0.0
2018-09-20 00:00:00-04:00,106.0725504836495,107.34899454881139,105.97327766298983,107.18589782714844,6226001,1.500956,0.0
2018-09-21 00:00:00-04:00,107.4199234721774,108.21415137311759,106.89516170966256,107.3277359008789,20865085,1.500956,0.0
2018-09-24 00:00:00-04:00,107.15043782927575,107.22135830534998,105.9874597319918,106.39167022705078,4461190,1.500956,0.0
2018-09-25 00:00:00-04:00,106.30657187487873,106.6611403135388,105.20741763784373,105.5974349975586,4599785,1.500956,0.0
2018-09-26 00:00:00-04:00,108.07229550998876,108.7459833292192,107.3206132893216,107.5120849609375,7742387,1.500956,0.0
2018-09-27 00:00:00-04:00,107.79575097278291,108.06522840940694,107.19298351657517,107.43409729003906,3637570,1.500956,0.0
2018-09-28 00:00:00-04:00,107.19298672128824,107.52628806913786,106.93061717006226,107.22844696044922,3457867,1.500956,0.0
2018-10-01 00:00:00-04:00,107.58300478033529,108.79562486597612,107.58300478033529,108.49779510498047,3930240,1.500956,0.0
2018-10-02 00:00:00-04:00,108.49071187239151,109.0934793612625,108.14324000239867,109.02965545654297,3169275,1.500956,0.0
2018-10-03 00:00:00-04:00,109.20694928904906,109.46223359886046,108.35598272584046,108.65382385253906,3467804,1.500956,0.0
2018-10-04 00:00:00-04:00,107.5688512414598,108.3559939793904,106.62569700754617,107.29938507080078,4432843,1.500956,0.0
2018-10-05 00:00:00-04:00,107.0086080820677,107.63973919963277,104.85993044335902,105.68253326416016,4813901,1.500956,0.0
2018-10-08 00:00:00-04:00,105.30671211150312,105.7109227047001,104.37065441012913,105.22870635986328,3388308,1.500956,0.0
2018-10-09 00:00:00-04:00,105.00881769544173,105.20738592133523,104.19331166420154,104.41314697265625,3809950,1.500956,0.0
2018-10-10 00:00:00-04:00,104.59757081526809,104.73230390139479,101.05189716289672,101.18663024902344,5802894,1.500956,0.0
