Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00-04:00,50.89807458559322,50.99571990389474,49.872790983205554,50.320335388183594,2985900,0.0,0
2015-05-01 00:00:00-04:00,50.73532920055892,51.72806641102009,50.727193384250114,51.483951568603516,3636800,0.0,0
2015-05-04 00:00:00-04:00,51.77688802913312,51.99659230753599,51.386303680001944,51.467674255371094,1436400,0.0,0
2015-05-05 00:00:00-04:00,51.29680072349007,51.29680072349007,50.222692850439785,50.26337814331055,1630200,0.0,0
2015-05-06 00:00:00-04:00,50.50749187163708,50.67023614355831,49.84837896719603,50.1575927734375,1673100,0.0,0
2015-05-07 00:00:00-04:00,50.31219792547109,50.95503294601848,50.10062945463688,50.48307800292969,1760100,0.0,0
2015-05-08 00:00:00-04:00,51.06081802386035,51.622282475097016,50.77601789006392,51.036407470703125,2026900,0.0,0
2015-05-11 00:00:00-04:00,51.06082298562181,51.26425255926971,50.96317765941573,50.9713134765625,1396700,0.0,0
2015-05-12 00:00:00-04:00,50.64583125537701,50.849260842015745,50.11691308848066,50.5156364440918,1614400,0.0,0
2015-05-13 00:00:00-04:00,50.653960248943314,51.158464686695574,50.47494124351014,50.64582443237305,1659000,0.0,0
2015-05-14 00:00:00-04:00,51.23984164065174,51.939639865695916,51.0282731472673,51.58974075317383,1918800,0.0,0
2015-05-15 00:00:00-04:00,51.98845619747532,52.02100567101765,51.23169801010393,51.41071701049805,2333200,0.0,0
2015-05-18 00:00:00-04:00,51.451394276842656,51.84197858617526,51.288650038598696,51.55717849731445,3453600,0.0,0
2015-05-19 00:00:00-04:00,51.91522848616968,52.354634022324895,51.50836932388921,51.630428314208984,4538900,0.0,0
2015-05-20 00:00:00-04:00,52.240702999391075,54.39705734895563,52.0779618518747,53.85186767578125,7012400,0.0,0
2015-05-21 00:00:00-04:00,53.705403310031976,53.72167494307331,52.932373472931275,53.2904052734375,3560700,0.0,0
2015-05-22 00:00:00-04:00,53.33109960294854,54.90157621373945,53.274139568699255,54.60049819946289,3560300,0.0,0
2015-05-26 00:00:00-04:00,54.47843479300423,54.64118216922156,53.6565838237728,54.397064208984375,2970000,0.0,0
2015-05-27 00:00:00-04:00,54.49530268260714,56.02611785700194,54.42163019205345,55.903324127197266,2995700,0.4,0
2015-05-28 00:00:00-04:00,55.95242695293561,56.2798747460219,55.403955490705705,55.919681549072266,1722500,0.4,0
2015-05-29 00:00:00-04:00,56.07522085222673,56.08340876460801,55.330276964210405,55.6331672668457,2371200,0.4,0
2015-06-01 00:00:00-04:00,56.00155013475906,56.459973313740704,55.50219363813373,56.279876708984375,2453000,0.4,0
2015-06-02 00:00:00-04:00,56.230755478197494,56.238937144379506,55.26478799725094,55.42850875854492,1853100,0.4,0
2015-06-03 00:00:00-04:00,55.73140928150338,55.73140928150338,55.002841142391496,55.08470153808594,1227200,0.4,0
2015-06-04 00:00:00-04:00,54.78181524288168,55.199311410916806,54.536234037692076,54.79819107055664,2167500,0.4,0
2015-06-05 00:00:00-04:00,54.80638377018423,55.346673772337,54.3643362627587,55.15020751953125,1769500,0.4,0
2015-06-08 00:00:00-04:00,55.19930997063119,55.27298245660128,53.79947652726612,53.987754821777344,2311900,0.4,0
2015-06-09 00:00:00-04:00,54.085985774182404,54.34794277466596,53.43109015019976,53.7749137878418,2278400,0.4,0
2015-06-10 00:00:00-04:00,54.09417979783349,55.56768574992984,53.81584694025696,55.436710357666016,2998100,0.4,0
2015-06-11 00:00:00-04:00,55.45307110503979,55.54311940530236,54.95371462014632,55.02739334106445,1384200,0.4,0
2015-06-12 00:00:00-04:00,54.64264786787446,54.78181116501097,54.085988433780564,54.24152755737305,1241500,0.4,0
2015-06-15 00:00:00-04:00,53.82402443259378,54.65901035255683,53.51295247134227,54.601707458496094,1701900,0.4,0
2015-06-16 00:00:00-04:00,54.47892613751487,54.79818604687669,54.30701119042982,54.544410705566406,1384800,0.4,0
2015-06-17 00:00:00-04:00,54.699936398857545,55.346643971915675,54.699936398857545,55.03557205200195,2190600,0.4,0
2015-06-18 00:00:00-04:00,55.33847515975347,56.18164917083747,55.26480267127352,55.9115104675293,1988400,0.4,0
2015-06-19 00:00:00-04:00,55.94424609269882,56.116161046039124,55.08470255373714,55.592247009277344,3150800,0.4,0
2015-06-22 00:00:00-04:00,55.9442423095041,56.157084324279005,55.182935045998676,55.68228530883789,1999900,0.4,0
2015-06-23 00:00:00-04:00,55.69865067085557,55.8787472460205,55.16654885665365,55.28115463256836,1391800,0.4,0
2015-06-24 00:00:00-04:00,55.22387218092951,55.3794113253215,54.64265517497613,54.71632766723633,1361900,0.4,0
2015-06-25 00:00:00-04:00,54.89641222589841,55.117442145125864,54.27426827636679,54.511661529541016,1589300,0.4,0
2015-06-26 00:00:00-04:00,54.33158618947369,54.98647572454386,53.42292126050033,53.86497497558594,5640200,0.4,0
2015-06-29 00:00:00-04:00,53.54569949783778,53.70123236040542,52.2522841406285,52.383262634277344,2736500,0.4,0
2015-06-30 00:00:00-04:00,52.669765435343834,52.94809820225836,52.244087742208116,52.54697799682617,1927600,0.4,0
2015-07-01 00:00:00-04:00,53.27555887305383,54.2578960928579,52.70252362354502,52.858062744140625,2100300,0.4,0
2015-07-02 00:00:00-04:00,52.86624548076913,53.128202463437,52.309586111906526,52.702518463134766,1860000,0.4,0
2015-07-06 00:00:00-04:00,52.26865553893702,52.64521833093571,51.87572004431571,52.055816650390625,2055500,0.4,0
2015-07-07 00:00:00-04:00,51.95758673773701,52.11312273801147,50.50044734287152,51.8839111328125,2417800,0.4,0
2015-07-08 00:00:00-04:00,51.40910778139632,51.55645897887858,50.25485881630104,50.70509719848633,2945200,0.4,0
2015-07-09 00:00:00-04:00,51.42548826072829,51.75293610971409,49.83737337552761,49.845558166503906,3328900,0.4,0
2015-07-10 00:00:00-04:00,50.26305843849953,50.79515733312648,50.009286178653994,50.35310363769531,1777300,0.4,0
2015-07-13 00:00:00-04:00,50.80332809518136,50.877003686211985,50.46769554110255,50.647789001464844,1589200,0.4,0
2015-07-14 00:00:00-04:00,50.75422316905341,51.384558250885846,50.6723627678904,51.26176452636719,1968300,0.4,0
2015-07-15 00:00:00-04:00,50.95068700342735,51.69562781557874,50.86882348832765,51.50734329223633,2252400,0.4,0
2015-07-16 00:00:00-04:00,51.171709922316005,51.77748743390307,50.950686241785306,51.43367004394531,1782600,0.4,0
2015-07-17 00:00:00-04:00,51.42548550479374,51.43367341810536,50.80333837239104,51.13078308105469,1574400,0.4,0
2015-07-20 00:00:00-04:00,51.25356630981581,51.35179939003473,50.71327968445181,50.74602508544922,1395300,0.4,0
2015-07-21 00:00:00-04:00,50.672354766090635,51.13896584913917,49.60815098237777,50.819705963134766,1655900,0.4,0
2015-07-22 00:00:00-04:00,48.07733613150931,48.257432721319084,46.79210875805858,48.01184844970703,5695500,0.4,0
2015-07-23 00:00:00-04:00,48.29018933473427,50.11570377865523,48.09371999816793,49.157920837402344,3235500,0.4,0
2015-07-24 00:00:00-04:00,49.41987121815595,49.59996782553294,47.77445362735959,47.88087463378906,2506600,0.4,0
2015-07-27 00:00:00-04:00,47.65985058463289,47.807201795041586,47.095003237141604,47.389705657958984,2084700,0.4,0
2015-07-28 00:00:00-04:00,47.70077919892796,48.75679513087543,47.16867727647492,48.290184020996094,2581500,0.4,0
2015-07-29 00:00:00-04:00,48.191948720100044,48.30655452151324,47.684407404081355,48.126461029052734,2355100,0.4,0
2015-07-30 00:00:00-04:00,48.0200415410261,48.34748937496991,47.463382096986024,48.15102005004883,2131900,0.4,0
2015-07-31 00:00:00-04:00,48.33929869870109,48.33929869870109,47.651660784941114,47.74989700317383,1930700,0.4,0
2015-08-03 00:00:00-04:00,47.831754949500464,48.33111143693825,47.76626414069449,48.028221130371094,2262300,0.4,0
2015-08-04 00:00:00-04:00,47.91361467230824,48.46208925873327,47.52067919325043,47.872684478759766,1620800,0.4,0
2015-08-05 00:00:00-04:00,48.41298238430617,49.80463114722281,48.191955540539325,49.690025329589844,3227900,0.4,0
2015-08-06 00:00:00-04:00,49.37893064868874,49.76368127533521,48.077330720584314,48.19193649291992,2922600,0.4,0
2015-08-07 00:00:00-04:00,48.14283316092309,48.91233147754276,47.47975273133857,48.797725677490234,2469300,0.4,0
2015-08-10 00:00:00-04:00,49.07605886584637,50.12388696662294,49.07605886584637,50.009281158447266,1957500,0.4,0
2015-08-11 00:00:00-04:00,49.61633369423549,49.812799854518936,48.42933945258534,48.60943603515625,2065800,0.4,0
2015-08-12 00:00:00-04:00,48.11828144321412,49.12517945916301,47.700788362561916,48.90415573120117,2127000,0.4,0
2015-08-13 00:00:00-04:00,48.838664806046886,49.02694624382016,48.191956961451005,48.298377990722656,1895700,0.4,0
2015-08-14 00:00:00-04:00,48.175577521309236,48.51939805906124,47.91362050339056,48.16739273071289,1612100,0.4,0
2015-08-17 00:00:00-04:00,47.86450203880863,48.72404863661573,47.725335626583885,48.70767593383789,1408700,0.4,0
2015-08-18 00:00:00-04:00,48.290176248566794,48.64217837978647,46.9312733341194,47.397884368896484,4584900,0.4,0
2015-08-19 00:00:00-04:00,49.71458006052288,49.788255671012195,47.27510324610606,47.79083251953125,9485000,0.4,0
2015-08-20 00:00:00-04:00,46.873973061412165,46.98858197900524,44.04156110485975,44.05793380737305,5913900,0.4,0
2015-08-21 00:00:00-04:00,43.673186932790614,45.22855945735682,43.41122991516721,44.02519226074219,5870900,0.4,0
2015-08-24 00:00:00-04:00,42.15056830361383,44.20529450763309,41.63483899331462,42.297916412353516,6843300,0.4,0
2015-08-25 00:00:00-04:00,43.63224871720088,43.91057838763146,41.38924177558982,41.430171966552734,3945500,0.4,0
2015-08-26 00:00:00-04:00,42.81640646180739,44.79673874258766,42.04902793907889,44.73897933959961,5216300,0.4,0
2015-08-27 00:00:00-04:00,45.17630572840152,46.628547230777,45.06903690651673,46.60379409790039,5323200,0.4,0
2015-08-28 00:00:00-04:00,46.29023654896103,47.024611949657356,45.95193012404198,46.579036712646484,3329700,0.4,0
2015-08-31 00:00:00-04:00,46.47177543033302,46.54603798186752,45.80341246652248,46.09221267700195,2647000,0.4,0
2015-09-01 00:00:00-04:00,44.76373536800004,45.28357317619668,43.92209425156553,44.18613815307617,3574400,0.4,0
2015-09-02 00:00:00-04:00,45.118539726591386,45.118539726591386,44.219139307570686,45.04427719116211,2095700,0.4,0
2015-09-03 00:00:00-04:00,45.58886257021961,46.10870025552997,45.13503741850778,45.522850036621094,2318700,0.4,0
2015-09-04 00:00:00-04:00,44.62345958066123,45.102037930577765,44.30990629424269,44.52444076538086,1693700,0.4,0
2015-09-08 00:00:00-04:00,46.19947225535871,47.709472970657515,45.76214702938149,47.668216705322266,4119600,0.4,0
2015-09-09 00:00:00-04:00,47.80849030018256,48.394340619868615,46.306739526646496,46.430511474609375,2814600,0.4,0
2015-09-10 00:00:00-04:00,46.19946528547229,46.66154042375812,45.63837134813881,46.215965270996094,3366000,0.4,0
2015-09-11 00:00:00-04:00,45.877663786004426,46.58728284967817,45.654879333596284,46.496517181396484,1762800,0.4,0
2015-09-14 00:00:00-04:00,47.263889555743674,47.52793338528911,46.89258008445528,47.494930267333984,3124700,0.4,0
2015-09-15 00:00:00-04:00,47.49494844943662,48.3530896501491,47.49494844943662,48.10554885864258,2950300,0.4,0
2015-09-16 00:00:00-04:00,48.303571616161854,48.311821609886955,47.651711944087836,48.22930908203125,2085300,0.4,0
2015-09-17 00:00:00-04:00,48.17155609778453,48.65013448884977,47.74248397096477,47.80024337768555,2521100,0.4,0
2015-09-18 00:00:00-04:00,47.13188326817587,47.30516464623504,46.38100778875873,46.76057052612305,3925900,0.4,0
2015-09-21 00:00:00-04:00,46.93385026513381,47.346419264639714,46.33974989859678,46.72756576538086,2856500,0.4,0
2015-09-22 00:00:00-04:00,46.12520527761373,46.52127105246995,45.40733310976403,45.531105041503906,2912200,0.4,0
2015-09-23 00:00:00-04:00,45.86116450977467,46.20772090569481,45.40733616132993,45.547611236572266,1800100,0.4,0
2015-09-24 00:00:00-04:00,44.99477144747248,45.13504653587976,43.30323927795312,44.55744934082031,3544000,0.4,0
2015-09-25 00:00:00-04:00,44.99477188056781,45.621878491863335,44.458434096004844,44.920509338378906,2143100,0.4,0
2015-09-28 00:00:00-04:00,44.780238383574,45.33307931721798,44.111875489138,44.1201286315918,2287600,0.4,0
2015-09-29 00:00:00-04:00,44.12838068944143,44.81324675315163,43.83958364308877,44.59870910644531,2368500,0.4,0
2015-09-30 00:00:00-04:00,45.39909813858359,46.65330841445733,45.24232303446888,46.54603958129883,3340700,0.4,0
2015-10-01 00:00:00-04:00,46.496528650867525,46.653306897536645,44.31816466536653,45.33308410644531,4106800,0.4,0
2015-10-02 00:00:00-04:00,44.55745270552735,45.951934814453125,44.309911931138096,45.951934814453125,3297000,0.4,0
2015-10-05 00:00:00-04:00,46.35625372492692,47.701229564638524,46.14171607931192,47.38767623901367,2778600,0.4,0
2015-10-06 00:00:00-04:00,47.34641568411135,47.62696270846532,46.47176833814862,46.94209671020508,2504700,0.4,0
2015-10-07 00:00:00-04:00,47.527941000119675,47.90750682009891,46.73580938456964,47.750728607177734,3340300,0.4,0
2015-10-08 00:00:00-04:00,47.81674975410627,47.84975603094016,46.6945615229682,47.62696838378906,2303000,0.4,0
2015-10-09 00:00:00-04:00,47.50317587099524,47.833232201257836,46.620278807340824,46.77705383300781,3683400,0.4,0
2015-10-12 00:00:00-04:00,46.85132724090084,46.9503460515876,46.4800177176046,46.686302185058594,1717200,0.4,0
2015-10-13 00:00:00-04:00,46.26548461255106,46.73581299231888,46.174718934411395,46.24898147583008,2100300,0.4,0
2015-10-14 00:00:00-04:00,46.958604018297365,52.94085773782528,46.8265820626172,50.32516860961914,11994700,0.4,0
2015-10-15 00:00:00-04:00,50.74597682646065,50.960511278484105,49.830073326456464,50.56444549560547,4908100,0.4,0
2015-10-16 00:00:00-04:00,50.58920724767261,50.77898859245223,49.40925976467862,49.6650505065918,3067800,0.4,0
2015-10-19 00:00:00-04:00,49.45877092456223,49.83008365662798,49.120464468158254,49.68981170654297,2107900,0.4,0
2015-10-20 00:00:00-04:00,49.76405535288503,50.30864610386547,49.376239630278334,49.83831787109375,1730700,0.4,0
2015-10-21 00:00:00-04:00,50.34992015726019,51.57112399576164,50.34992015726019,50.9522705078125,4551000,0.4,0
2015-10-22 00:00:00-04:00,52.21473239295229,52.767576497780084,51.50511319899659,52.313751220703125,3499200,0.4,0
2015-10-23 00:00:00-04:00,52.84183699315426,52.89959639994051,52.066205277479,52.495277404785156,2277000,0.4,0
2015-10-26 00:00:00-04:00,52.18997104413468,52.30548984400738,50.69647034434176,50.77073287963867,2608600,0.4,0
2015-10-27 00:00:00-04:00,50.193144777953776,50.97702333995295,50.193144777953776,50.65522003173828,1608900,0.4,0
2015-10-28 00:00:00-04:00,51.57112523331566,52.14872246545913,49.68155844933057,51.04303741455078,4532600,0.4,0
2015-10-29 00:00:00-04:00,49.47527237542714,50.29216035811823,48.90592830410713,49.49177551269531,2390700,0.4,0
2015-10-30 00:00:00-04:00,49.681550895546565,50.01160730591735,49.4670164321614,49.6072883605957,2097600,0.4,0
2015-11-02 00:00:00-05:00,49.665057837551004,50.16014255356234,49.36801078512642,49.7888298034668,1778900,0.4,0
2015-11-03 00:00:00-05:00,49.6898234728978,50.28392083723122,49.6898234728978,50.05288314819336,1140500,0.4,0
2015-11-04 00:00:00-05:00,50.01161715449676,50.08587970407184,49.58254499557984,49.912601470947266,1444900,0.4,0
2015-11-05 00:00:00-05:00,50.19314806666136,50.26740746789805,49.54953826041044,49.80533218383789,1202300,0.4,0
2015-11-06 00:00:00-05:00,49.854824583758635,51.14204069055786,49.74755893559689,50.91100311279297,1866500,0.4,0
2015-11-09 00:00:00-05:00,50.770747328608394,50.78725046866562,49.970365495571535,50.300418853759766,1519600,0.4,0
2015-11-10 00:00:00-05:00,49.15346409116944,49.73931124044216,49.128710961599154,49.4835205078125,1850400,0.4,0
2015-11-11 00:00:00-05:00,49.788829409992495,50.16839215257859,49.34325411339917,49.4257698059082,1268900,0.4,0
2015-11-12 00:00:00-05:00,49.277239810508775,50.135380893769025,48.95543651082974,49.06270217895508,2120800,0.4,0
2015-11-13 00:00:00-05:00,49.06269895557724,49.21947717163971,47.69297016254144,47.965267181396484,2230200,0.4,0
2015-11-16 00:00:00-05:00,47.92400939049252,48.30357205834523,47.676465509356994,48.25406265258789,2617600,0.4,0
2015-11-17 00:00:00-05:00,48.262327128081786,49.2689934336795,48.080795745324785,48.930686950683594,2341500,0.4,0
2015-11-18 00:00:00-05:00,48.955433098260805,50.193139947764976,48.930676820867845,50.11887741088867,1797300,0.4,0
2015-11-19 00:00:00-05:00,49.83008907123638,49.84659221086053,49.03795725518974,49.318504333496094,2755000,0.4,0
2015-11-20 00:00:00-05:00,49.6815494491142,49.6815494491142,48.86466473608873,49.02968978881836,3044000,0.4,0
2015-11-23 00:00:00-05:00,48.600623665880654,48.68313619698452,46.62029144287501,46.86783218383789,7029300,0.4,0
2015-11-24 00:00:00-05:00,48.996705645736796,50.34993174725904,47.37943243273603,49.8548469543457,7189300,0.4,0
2015-11-25 00:00:00-05:00,49.88783967637851,50.630465090064206,49.368005034450015,49.714561462402344,3348400,0.4,0
2015-11-27 00:00:00-05:00,49.6980691292834,50.11063819376125,49.50828773734185,49.879600524902344,915700,0.4,0
2015-11-30 00:00:00-05:00,49.830076236595424,51.22456127296621,49.830076236595424,50.853248596191406,3358100,0.4,0
2015-12-01 00:00:00-05:00,51.23281355096395,51.48860743917993,50.56445070297137,50.803741455078125,3044400,0.4,0
2015-12-02 00:00:00-05:00,50.93662442098107,51.46816538897225,50.346943189396406,50.44660949707031,2031100,0.4,0
2015-12-03 00:00:00-05:00,50.99477062927297,51.04460062378063,48.84368821186727,49.04301452636719,3560400,0.4,0
2015-12-04 00:00:00-05:00,47.971621288408116,49.591162507767265,47.14939476525775,49.17589569091797,5550200,0.4,0
2015-12-07 00:00:00-05:00,49.18420504497237,49.408449516487885,48.45333452687378,48.586219787597656,2590700,0.4,0
2015-12-08 00:00:00-05:00,48.23740946751288,48.44504293835809,47.76400223920929,48.18757629394531,2178100,0.4,0
2015-12-09 00:00:00-05:00,48.17095526616081,48.220788429414426,46.8753215356789,47.04973602294922,2479200,0.4,0
2015-12-10 00:00:00-05:00,47.06634120592489,47.763989610233395,46.87531884344256,47.46500015258789,3175600,0.4,0
2015-12-11 00:00:00-05:00,46.75075026563171,47.43178775589841,46.75075026563171,47.282291412353516,3886300,0.4,0
2015-12-14 00:00:00-05:00,47.24074730560693,47.56465487012438,46.84209159787516,47.190914154052734,2896200,0.4,0
2015-12-15 00:00:00-05:00,46.385300646605025,48.04636785927821,46.2607225065951,46.9666748046875,4702100,0.4,0
2015-12-16 00:00:00-05:00,47.290582728935206,47.95501215315383,46.76734883447934,47.78059768676758,1960100,0.4,0
2015-12-17 00:00:00-05:00,47.70585080499584,48.062980521138975,46.60124271905858,46.60954666137695,2249600,0.4,0
2015-12-18 00:00:00-05:00,46.30224087024055,46.81717073362029,45.77900389796467,45.82052993774414,4719900,0.4,0
2015-12-21 00:00:00-05:00,46.36868667602539,46.3936016671101,45.970027809266874,46.36868667602539,1763500,0.4,0
2015-12-22 00:00:00-05:00,46.966671019863746,47.32380069526781,46.38529690863149,46.5264892578125,1136200,0.4,0
2015-12-23 00:00:00-05:00,46.80887947693306,47.207535269662,46.70090920966232,46.90854263305664,1153100,0.4,0
2015-12-24 00:00:00-05:00,46.90853827307195,47.34041613377875,46.90853827307195,47.17430877685547,536300,0.4,0
2015-12-28 00:00:00-05:00,47.066340278550605,47.207532646093945,46.40191399426133,46.88362503051758,1205500,0.4,0
2015-12-29 00:00:00-05:00,47.17430741083795,47.963314957200645,47.082948208763895,47.59788131713867,1347700,0.4,0
2015-12-30 00:00:00-05:00,47.48160475351059,47.73907131203927,46.933452700057806,46.9666748046875,1459900,0.4,0
2015-12-31 00:00:00-05:00,46.883621794349175,46.966673886064704,45.94511795043945,45.94511795043945,1409400,0.4,0
2016-01-04 00:00:00-05:00,45.04814827024223,45.23917063676372,44.54152221770351,45.21425247192383,2648900,0.4,0
2016-01-05 00:00:00-05:00,45.45510518047424,45.54646438667318,44.73254180962671,44.88203811645508,2689500,0.4,0
2016-01-06 00:00:00-05:00,44.076405677355815,44.4667573749569,42.71433145793934,42.971797943115234,3779700,0.4,0
2016-01-07 00:00:00-05:00,41.90042551997015,42.739263157367866,41.551599720808156,41.87550735473633,5163000,0.4,0
2016-01-08 00:00:00-05:00,42.14127426646488,42.814004423002345,41.510066986083984,41.510066986083984,3805200,0.4,0
2016-01-11 00:00:00-05:00,42.39044977791856,42.98843201404814,41.8755164938331,42.498416900634766,3437900,0.4,0
2016-01-12 00:00:00-05:00,42.81400894320017,43.37046813513383,42.33230107458952,42.897064208984375,2445900,0.4,0
2016-01-13 00:00:00-05:00,42.95520034281374,43.47843424840689,41.55159648092151,41.60973358154297,2659500,0.4,0
2016-01-14 00:00:00-05:00,41.97515858913194,42.40703633518764,41.451921662609934,41.94193649291992,3377000,0.4,0
2016-01-15 00:00:00-05:00,39.99850010152459,41.48515608217856,39.23441067107292,41.3771858215332,8245400,0.4,0
2016-01-19 00:00:00-05:00,41.800765247252436,42.34061028496095,40.272583017269326,41.02006149291992,3707100,0.4,0
2016-01-20 00:00:00-05:00,40.9868443515059,42.465196763281,40.6961587704397,42.00840377807617,5069700,0.4,0
2016-01-21 00:00:00-05:00,42.78078816000222,42.92198053208492,41.618042917172104,41.96686553955078,3972000,0.4,0
2016-01-22 00:00:00-05:00,42.77248037506091,42.98841771691193,42.19941333195938,42.67281723022461,1767600,0.4,0
2016-01-25 00:00:00-05:00,42.581464925808405,42.78909835932518,42.16619805877485,42.398746490478516,2642200,0.4,0
2016-01-26 00:00:00-05:00,42.6396133748924,43.154543539867866,42.27417957527039,42.598087310791016,2362700,0.4,0
2016-01-27 00:00:00-05:00,42.38213782552678,43.36216794044839,42.20772649191402,42.58977127075195,2747900,0.4,0
2016-01-28 00:00:00-05:00,42.91366281078804,43.16282538600717,42.47348108617275,42.98841094970703,2693200,0.4,0
2016-01-29 00:00:00-05:00,43.245884228641934,44.798981171026035,42.631291139846496,44.732540130615234,3378100,0.4,0
2016-02-01 00:00:00-05:00,44.3338764072947,44.59964685759135,43.98505071113429,44.159461975097656,2295700,0.4,0
2016-02-02 00:00:00-05:00,43.22096918376273,43.735899127220165,42.58145793335926,42.63959503173828,3151700,0.4,0
2016-02-03 00:00:00-05:00,43.1379140182835,43.16283218066827,41.90872467118831,42.67281723022461,2425600,0.4,0
2016-02-04 00:00:00-05:00,42.53163245207578,43.312336202450716,42.26586190631597,42.91367721557617,1772300,0.4,0
2016-02-05 00:00:00-05:00,42.68943049761465,43.02994916435671,41.1612484684769,41.3771858215332,2506000,0.4,0
2016-02-08 00:00:00-05:00,40.90379633768886,41.26092618353768,40.10648451970638,40.82904815673828,2994100,0.4,0
2016-02-09 00:00:00-05:00,40.56326147232028,41.63465058519061,40.380543065036704,40.95361328125,3112100,0.4,0
2016-02-10 00:00:00-05:00,41.285829815170814,41.576518513565674,40.62970742625532,40.66292953491211,1897500,0.4,0
2016-02-11 00:00:00-05:00,40.17291867237946,40.97853746526574,40.00681128016523,40.563270568847656,2416700,0.4,0
2016-02-12 00:00:00-05:00,41.19447716583361,41.36058456735616,40.43038755435912,41.227699279785156,3741500,0.4,0
2016-02-16 00:00:00-05:00,41.35226471545019,43.478428498686064,41.35226471545019,43.245880126953125,4819000,0.4,0
2016-02-17 00:00:00-05:00,42.45687724651848,44.83220387750023,42.45687724651848,43.794036865234375,3909900,0.4,0
2016-02-18 00:00:00-05:00,44.02658949304341,44.54152266174035,43.12961475572948,43.22097396850586,2184100,0.4,0
2016-02-19 00:00:00-05:00,43.088090095670964,43.52827195154557,42.913675607361576,43.27080535888672,2276700,0.4,0
2016-02-22 00:00:00-05:00,43.74420407380808,44.11794483499533,43.27080016571566,43.694374084472656,1776700,0.4,0
2016-02-23 00:00:00-05:00,43.5697952919383,43.79403976160652,42.68112452412415,42.739261627197266,1781400,0.4,0
2016-02-24 00:00:00-05:00,42.37081186389139,43.417521674701995,41.95212793956715,43.384029388427734,2690900,0.42,0
2016-02-25 00:00:00-05:00,44.43074303187622,44.48098306277378,43.06583242643536,44.372127532958984,2430200,0.42,0
2016-02-26 00:00:00-05:00,44.63171612842557,44.89967364709373,44.28002308303821,44.74894714355469,1758200,0.42,0
2016-02-29 00:00:00-05:00,44.7656882836454,45.175999970371166,44.372127532958984,44.372127532958984,2159600,0.42,0
2016-03-01 00:00:00-05:00,45.17601664371283,45.82079056407751,44.38888846322037,45.80404281616211,2188600,0.42,0
2016-03-02 00:00:00-05:00,45.82077681498037,46.649769325052326,45.720290357640174,46.3985595703125,2411300,0.42,0
2016-03-03 00:00:00-05:00,46.56603777862413,46.70838881387894,45.77053749214282,46.44880676269531,2071100,0.42,0
2016-03-04 00:00:00-05:00,46.61627067035111,47.068450114727355,46.14734667852846,46.70838165283203,2312000,0.42,0
2016-03-07 00:00:00-05:00,46.189227734710926,47.30292892456055,46.189227734710926,47.30292892456055,2180100,0.42,0
