Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23 00:00:00-04:00,3.75783543264736,3.803501644393455,3.6949172774525367,3.783712863922119,55229000,0.3,0.0
2015-10-26 00:00:00-04:00,3.7603716164768963,3.810097242719937,3.726375586787554,3.809082508087158,35194000,0.3,0.0
2015-10-27 00:00:00-04:00,3.7938592928549224,3.8308997564029803,3.7862480597252044,3.810603618621826,31665000,0.3,0.0
2015-10-28 00:00:00-04:00,3.8400346438333868,3.8659123162814857,3.7654463147232713,3.843079090118408,37430000,0.3,0.0
2015-10-29 00:00:00-04:00,3.8060370622732687,3.855762675451816,3.7892927354860566,3.848151683807373,23868000,0.3,0.0
2015-10-30 00:00:00-04:00,3.8481526096577747,3.896863258240675,3.817708393806182,3.8862078189849854,22504000,0.3,0.0
2015-11-02 00:00:00-05:00,3.8978791786085507,3.9105640901563206,3.8522127227992073,3.88671612739563,26884000,0.3,0.0
2015-11-03 00:00:00-05:00,3.8872224045758736,3.8907744594740534,3.8314081319621933,3.8735225200653076,28306000,0.3,0.0
2015-11-04 00:00:00-05:00,3.898386715821389,3.907520055770874,3.84612399727339,3.907520055770874,26430000,0.3,0.0
2015-11-05 00:00:00-05:00,3.9186815945119826,3.9572441696535416,3.8476450936045032,3.9105629920959473,31772000,0.3,0.0
2015-11-06 00:00:00-05:00,3.9105634519265307,3.930352230084308,3.846630569397226,3.90193772315979,23623000,0.3,0.0
2015-11-09 00:00:00-05:00,3.88823747077332,3.9166519750212103,3.857793255386673,3.9070112705230713,24723000,0.3,0.0
2015-11-10 00:00:00-05:00,3.8917898040720473,3.9283229158097175,3.8567787944300864,3.877582550048828,21710000,0.3,0.0
2015-11-11 00:00:00-05:00,3.8851949209402328,3.9354279371333143,3.8527209785681698,3.8978800773620605,14372000,0.3,0.0
2015-11-12 00:00:00-05:00,3.8598221378438646,3.8816406219596757,3.806037341308383,3.8278558254241943,19582000,0.3,0.0
2015-11-13 00:00:00-05:00,3.847645146491275,3.883163276458664,3.8303932068509843,3.8344526290893555,29494000,0.3,0.0
2015-11-16 00:00:00-05:00,3.8217679186100337,3.9323819854239734,3.806038320986985,3.9278154373168945,20528000,0.3,0.0
2015-11-17 00:00:00-05:00,3.927815217566846,3.991748097234801,3.905996729055613,3.9455742835998535,19744000,0.3,0.0
2015-11-18 00:00:00-05:00,3.933904412985102,3.985152390850928,3.916145344489063,3.9795708656311035,15222000,0.3,0.0
2015-11-19 00:00:00-05:00,3.977033505118623,3.9917483682155757,3.9333967670829946,3.95369291305542,21253000,0.3,0.0
2015-11-20 00:00:00-05:00,3.980584951395243,4.010521800235552,3.9536925483648906,3.9770331382751465,16078000,0.3,0.0
2015-11-23 00:00:00-05:00,3.972974113418828,3.9846445298055078,3.897371058366939,3.9065041542053223,17595000,0.3,0.0
2015-11-24 00:00:00-05:00,3.9039664445949556,3.9420218915840057,3.880625857543345,3.9217257499694824,14523000,0.3,0.0
2015-11-25 00:00:00-05:00,3.920203895498557,3.943037118151642,3.8948338362888912,3.9212188720703125,10917000,0.3,0.0
2015-11-27 00:00:00-05:00,3.9298443814108417,3.956736783005961,3.9100556056767983,3.9389777183532715,4621000,0.3,0.0
2015-11-30 00:00:00-05:00,3.9628258807722982,3.98362939215637,3.921218858004155,3.967900037765503,15733000,0.3,0.0
2015-12-01 00:00:00-05:00,3.9729745060686197,4.039444471851364,3.9684079576981155,4.0384297370910645,20829000,0.3,0.0
2015-12-02 00:00:00-05:00,4.020670717053445,4.05466699541594,3.985659945806643,3.9907338619232178,20615000,0.3,0.0
2015-12-03 00:00:00-05:00,4.027773656464221,4.045532721694285,3.8638819212516005,3.878596782684326,23134000,0.3,0.0
2015-12-04 00:00:00-05:00,3.8902677058146797,3.9602894875734354,3.877075185688429,3.9415156841278076,22788000,0.3,0.0
2015-12-07 00:00:00-05:00,3.951193142683797,3.9985646403608577,3.9191026479285433,3.9674930572509766,17712000,0.03,0.0
2015-12-08 00:00:00-05:00,4.026070447417923,4.110626022485315,3.9399868692862783,4.0953450202941895,45033000,0.03,0.0
2015-12-09 00:00:00-05:00,4.086177895640877,4.095346402896009,3.963419287877678,3.9893970489501953,23930000,0.03,0.0
2015-12-10 00:00:00-05:00,4.010280183395244,4.109607428095277,3.9776803552301434,4.076498508453369,23251000,0.03,0.0
2015-12-11 00:00:00-05:00,4.026071212386153,4.058161711704269,4.000093455147941,4.018430709838867,21772000,0.03,0.0
2015-12-14 00:00:00-05:00,4.028109217029152,4.043390466619238,3.9053506144649894,3.9506847858428955,19494000,0.03,0.0
2015-12-15 00:00:00-05:00,4.020977656364013,4.108079920434666,3.9985652401115748,4.071405410766602,23596000,0.03,0.0
2015-12-16 00:00:00-05:00,4.099420085994911,4.116738425204078,3.987358272381127,4.087704181671143,18288000,0.03,0.0
2015-12-17 00:00:00-05:00,4.099930252117729,4.115211743734911,4.006715484970119,4.008752822875977,15367000,0.03,0.0
2015-12-18 00:00:00-05:00,3.974114894218025,3.9904148088026954,3.91655598023561,3.924196481704712,34096000,0.03,0.0
2015-12-21 00:00:00-05:00,3.971058801081242,4.014355382585938,3.9297998000623746,4.011299133300781,16266000,0.03,0.0
2015-12-22 00:00:00-05:00,4.048991584261709,4.087703661155669,3.9853201846438684,4.0846476554870605,14855000,0.03,0.0
2015-12-23 00:00:00-05:00,4.103495188620562,4.118267100542387,4.078026525719799,4.0963640213012695,10406000,0.03,0.0
2015-12-24 00:00:00-05:00,4.085667729113265,4.114701978934011,4.082611722393689,4.094836235046387,4284000,0.03,0.0
2015-12-28 00:00:00-05:00,4.083629675323143,4.083629675323143,4.0204675993359436,4.076498508453369,10854000,0.03,0.0
2015-12-29 00:00:00-05:00,4.100948487111906,4.140679486718329,4.063255310970116,4.113173484802246,13386000,0.03,0.0
2015-12-30 00:00:00-05:00,4.113172943875379,4.1376229360406205,4.063254776608029,4.083629608154297,8644000,0.03,0.0
2015-12-31 00:00:00-05:00,4.080573827924276,4.099929994135213,4.036768151058251,4.045427322387695,10780000,0.03,0.0
2016-01-04 00:00:00-05:00,3.961381252559067,3.9837936693742133,3.91350041211904,3.959343671798706,26391000,0.03,0.0
2016-01-05 00:00:00-05:00,3.9812467822105266,4.001112283937061,3.9247065267494055,3.9807374477386475,19118000,0.03,0.0
2016-01-06 00:00:00-05:00,3.8966911059359726,3.9272533595923207,3.6939611742621703,3.7469358444213867,46047000,0.03,0.0
2016-01-07 00:00:00-05:00,3.6725673543102326,3.744898185108977,3.6399675227203323,3.6527018547058105,34499000,0.03,0.0
2016-01-08 00:00:00-05:00,3.6868303438762684,3.695999093679518,3.536565734130891,3.5900497436523438,47360000,0.03,0.0
2016-01-11 00:00:00-05:00,3.6231573838513698,3.6353823784209367,3.5487892336231175,3.6139886379241943,29843000,0.03,0.0
2016-01-12 00:00:00-05:00,3.693960679607723,3.715863758716381,3.581899097873831,3.638948678970337,25095000,0.03,0.0
2016-01-13 00:00:00-05:00,3.6476081581782327,3.682754906028255,3.5049843148081186,3.518737316131592,31269000,0.03,0.0
2016-01-14 00:00:00-05:00,3.554392029902984,3.710259480148266,3.508548547883974,3.6649255752563477,46090000,0.03,0.0
2016-01-15 00:00:00-05:00,3.527396804656047,3.527396804656047,3.368982133100182,3.4616878032684326,61037000,0.03,0.0
2016-01-19 00:00:00-05:00,3.518227647149664,3.5503178995572644,3.4107503189623283,3.436218738555908,29119000,0.03,0.0
2016-01-20 00:00:00-05:00,3.433671699873461,3.5839360152214783,3.4138062035531958,3.5436956882476807,44482000,0.03,0.0
2016-01-21 00:00:00-05:00,3.5630521812073006,3.567636676406841,3.44233118907211,3.469837188720703,39357000,0.03,0.0
2016-01-22 00:00:00-05:00,3.5426779805694384,3.589030817890414,3.4723847228808307,3.5004003047943115,22860000,0.03,0.0
2016-01-25 00:00:00-05:00,3.523320859292073,3.523320859292073,3.45506520085856,3.4637246131896973,25886000,0.03,0.0
2016-01-26 00:00:00-05:00,3.466781185346973,3.5105870996466892,3.435709359233919,3.501418352127075,17938000,0.03,0.0
2016-01-27 00:00:00-05:00,3.504475319839879,3.524340822095248,3.4250133108184015,3.4382569789886475,23587000,0.03,0.0
2016-01-28 00:00:00-05:00,3.489703457571912,3.616536976059005,3.470856866892472,3.5375845432281494,42352000,0.03,0.0
2016-01-29 00:00:00-05:00,3.567127718965474,3.690395647309838,3.567127718965474,3.6567771434783936,39171000,0.03,0.0
2016-02-01 00:00:00-05:00,3.6267236528580176,3.7342009813045305,3.619592485639132,3.699054479598999,27221000,0.03,0.0
2016-02-02 00:00:00-05:00,3.647099060542449,3.679698895441435,3.571712215586651,3.5936150550842285,34602000,0.03,0.0
2016-02-03 00:00:00-05:00,3.6333445452603605,3.6572849555521105,3.5314704072343814,3.6374194622039795,33201000,0.03,0.0
2016-02-04 00:00:00-05:00,3.634872830194131,3.671037991707507,3.5941231745434314,3.6404757499694824,22061000,0.03,0.0
2016-02-05 00:00:00-05:00,3.6094050058053817,3.62570492039962,3.4657622665112684,3.5131337642669678,29782000,0.03,0.0
2016-02-08 00:00:00-05:00,3.463214482671052,3.4820613073228155,3.3109126113618292,3.365924596786499,25055000,0.03,0.0
2016-02-09 00:00:00-05:00,3.314988774146875,3.382225778441152,3.2696548511361905,3.3404574394226074,29534000,0.03,0.0
2016-02-10 00:00:00-05:00,3.3618499995322995,3.3964874037292687,3.316006754948593,3.335362672805786,33111000,0.03,0.0
2016-02-11 00:00:00-05:00,3.2813697869706164,3.3287412836406256,3.214132792614841,3.2706730365753174,39753000,0.03,0.0
2016-02-12 00:00:00-05:00,3.306329275880962,3.3934317721841336,3.272710777058235,3.3643975257873535,20491000,0.03,0.0
