Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10 00:00:00-04:00,28.255518089459827,28.456732149969604,28.12280382242143,28.409639358520508,1665400,0.095,0.0
2015-07-13 00:00:00-04:00,28.598008838945447,29.004715723400988,28.5423519434675,28.906248092651367,1717400,0.095,0.0
2015-07-14 00:00:00-04:00,28.901967800813207,29.158835465320042,28.80350017518998,29.103181838989258,883200,0.095,0.0
2015-07-15 00:00:00-04:00,29.111744698631615,29.287272962408558,28.889126911615516,29.094619750976562,1435600,0.095,0.0
2015-07-16 00:00:00-04:00,29.210207439489125,29.372889515594387,29.07748993395004,29.154550552368164,811800,0.095,0.0
2015-07-17 00:00:00-04:00,29.1417094562125,29.274423703680924,28.961902424239263,29.163116455078125,1085000,0.095,0.0
2015-07-20 00:00:00-04:00,29.30011333708109,29.826691550632063,29.17167787383721,29.698259353637695,1191200,0.095,0.0
2015-07-21 00:00:00-04:00,29.608361541522903,29.805293561196837,29.04753006128286,29.270151138305664,1763600,0.095,0.0
2015-07-22 00:00:00-04:00,29.158845220727066,29.539866424907707,28.824916818523867,29.33009147644043,1395400,0.095,0.0
2015-07-23 00:00:00-04:00,32.108553454489616,33.148870717065115,30.349004463883507,30.969768524169922,3814000,0.095,0.0
2015-07-24 00:00:00-04:00,31.290835507693387,31.39358516953249,30.575886258537015,30.956907272338867,1910200,0.095,0.0
2015-07-27 00:00:00-04:00,30.63581744150894,30.691474316749712,29.706811432281743,29.95511817932129,1911800,0.095,0.0
2015-07-28 00:00:00-04:00,30.24624435523733,30.2847730341917,29.783880610287962,30.1691837310791,1306000,0.095,0.0
2015-07-29 00:00:00-04:00,30.302247334039222,30.55122537413838,29.855808243275014,30.456785202026367,1470000,0.095,0.0
2015-07-30 00:00:00-04:00,30.418166859824716,30.85602217760639,30.26362891823581,30.761585235595703,977400,0.095,0.0
2015-07-31 00:00:00-04:00,30.941876501673335,31.12216966405275,30.77875130945183,30.830265045166016,1898600,0.095,0.0
2015-08-03 00:00:00-04:00,30.813086709590888,30.993379830483416,30.504010916586896,30.748695373535156,811000,0.095,0.0
2015-08-04 00:00:00-04:00,30.89894607212124,31.11787205196122,30.714359303283,30.78304100036621,1178400,0.095,0.0
2015-08-05 00:00:00-04:00,30.907524434961847,31.11357603889641,30.85601071520842,30.950450897216797,1195600,0.095,0.0
2015-08-06 00:00:00-04:00,30.950452408049003,31.113577557691496,30.26791278216372,30.499719619750977,898000,0.095,0.0
2015-08-07 00:00:00-04:00,30.42244544215495,30.525469593894726,30.139124931022145,30.46966552734375,955800,0.095,0.0
2015-08-10 00:00:00-04:00,30.765880731763936,31.216617015895256,30.645685262683823,30.98051643371582,967600,0.095,0.0
2015-08-11 00:00:00-04:00,30.452504376621384,30.856017135877796,29.825768727063302,30.048988342285156,2046000,0.095,0.0
2015-08-12 00:00:00-04:00,29.748501118992564,29.81288919115578,29.17756952855898,29.572498321533203,2074800,0.095,0.0
2015-08-13 00:00:00-04:00,29.59395718832816,30.01035077088587,29.546737094940422,29.868690490722656,1628400,0.095,0.0
2015-08-14 00:00:00-04:00,29.855817358374644,30.246452500825487,29.718450686567344,30.173477172851562,940600,0.095,0.0
2015-08-17 00:00:00-04:00,30.09191002072404,30.504009973630506,29.830054330583582,30.499719619750977,886800,0.095,0.0
2015-08-18 00:00:00-04:00,30.49114196982804,30.675728772270805,30.418166629929352,30.516897201538086,982800,0.095,0.0
2015-08-19 00:00:00-04:00,30.30225891463674,30.46967773150417,29.90733011221933,29.976015090942383,851600,0.095,0.0
2015-08-20 00:00:00-04:00,29.60683667713507,29.761374578914147,29.048782779035136,29.070247650146484,1498600,0.095,0.0
2015-08-21 00:00:00-04:00,28.72254108778538,28.98439353883704,27.992777993208758,28.048582077026367,1676200,0.095,0.0
2015-08-24 00:00:00-04:00,24.84622164258023,26.15120506286621,21.502198045978762,26.15120506286621,3692400,0.095,0.0
2015-08-25 00:00:00-04:00,28.117265942492303,28.117265942492303,25.932275286955814,25.962324142456055,2437800,0.095,0.0
2015-08-26 00:00:00-04:00,26.601943054086817,27.331702955949652,26.27569594821726,27.142824172973633,2431000,0.095,0.0
2015-08-27 00:00:00-04:00,27.396092692578343,27.49911688175558,26.78223463713576,27.430435180664062,1588000,0.095,0.0
2015-08-28 00:00:00-04:00,27.413261608665337,27.885459316964862,27.31452942011325,27.748092651367188,1824800,0.095,0.0
2015-08-31 00:00:00-04:00,27.546331629267904,28.147311953621486,27.520576405750234,27.692285537719727,1555800,0.095,0.0
2015-09-01 00:00:00-04:00,26.915307027892574,27.353163888422745,26.807989218082426,26.975404739379883,2138000,0.095,0.0
2015-09-02 00:00:00-04:00,27.24155399040712,27.486238479614258,26.662038439661778,27.486238479614258,1681000,0.095,0.0
2015-09-03 00:00:00-04:00,27.572094926612532,28.353368501724095,27.42614099275836,28.258928298950195,2295800,0.095,0.0
2015-09-04 00:00:00-04:00,27.876873955891472,28.13014240257277,27.636479846663033,27.93697166442871,1582000,0.095,0.0
2015-09-08 00:00:00-04:00,28.280390698733694,28.85990954580098,28.254635470003574,28.82986068725586,1391800,0.095,0.0
2015-09-09 00:00:00-04:00,28.95863933282537,29.353568113182842,28.84273753155432,28.954345703125,2401400,0.095,0.0
2015-09-10 00:00:00-04:00,28.911424005691927,29.456600439872055,28.739714815200223,29.332111358642578,1895400,0.095,0.0
2015-09-11 00:00:00-04:00,29.34927283153212,29.77425039828903,29.143221216543708,29.576786041259766,1265200,0.095,0.0
2015-09-14 00:00:00-04:00,29.59825361149352,29.817182882540248,29.379327615526766,29.520984649658203,902600,0.095,0.0
2015-09-15 00:00:00-04:00,29.679821491417513,29.9888973938288,29.473773073197027,29.9373836517334,1434400,0.095,0.0
2015-09-16 00:00:00-04:00,29.8772662411278,30.15629309560459,29.78282608037457,30.091901779174805,1100200,0.095,0.0
2015-09-17 00:00:00-04:00,30.104798584770208,30.568412428609335,29.99748074731192,30.070459365844727,1294800,0.095,0.0
2015-09-18 00:00:00-04:00,29.645475138043818,30.169186651732353,29.48235322192777,29.551034927368164,2045800,0.095,0.0
2015-09-21 00:00:00-04:00,29.787131983168145,30.16488950677315,29.482349786552785,29.62401008605957,1053800,0.095,0.0
2015-09-22 00:00:00-04:00,29.186147683190082,29.452297003594303,28.769754099283205,28.997270584106445,757400,0.095,0.0
2015-09-23 00:00:00-04:00,29.24196304705737,29.684111975834753,28.78693322781096,29.25913429260254,1260600,0.095,0.0
2015-09-24 00:00:00-04:00,28.99726585919825,29.031605060204008,28.5121873909708,28.88565444946289,924000,0.095,0.0
2015-09-25 00:00:00-04:00,29.108879225125357,29.59824813450069,28.945757347026703,29.156099319458008,937200,0.095,0.0
2015-09-28 00:00:00-04:00,29.018735543576216,29.319227380502944,28.469268873296098,28.568002700805664,1360000,0.095,0.0
2015-09-29 00:00:00-04:00,28.54224839365715,28.752593692942625,27.20721599935756,27.426143646240234,2441800,0.095,0.0
2015-09-30 00:00:00-04:00,27.533457679889914,28.065753112227608,27.288773198687288,27.984193801879883,2910600,0.095,0.0
2015-10-01 00:00:00-04:00,28.070047994525964,28.525074491261446,27.735216928997602,28.08721923828125,1545200,0.095,0.0
2015-10-02 00:00:00-04:00,27.77384174585067,28.24174899651013,27.572087058953063,28.237455368041992,1755600,0.095,0.0
2015-10-05 00:00:00-04:00,28.507907695726317,29.289181305802952,28.507907695726317,29.207618713378906,1438600,0.095,0.0
2015-10-06 00:00:00-04:00,29.096004747772934,29.4565943001549,28.69678235499989,28.851320266723633,1119600,0.095,0.0
2015-10-07 00:00:00-04:00,29.126045615025916,29.336387552422718,28.804092266425602,29.3192195892334,1809400,0.095,0.0
2015-10-08 00:00:00-04:00,29.216202147730687,30.783042968255206,29.138933186647616,30.731529235839844,1678800,0.095,0.0
2015-10-09 00:00:00-04:00,30.74441991621824,30.825979257999613,30.186365766778618,30.370952606201172,1395800,0.095,0.0
2015-10-12 00:00:00-04:00,30.44391782720107,30.564113259360052,30.027524169307526,30.23357582092285,1247400,0.095,0.0
2015-10-13 00:00:00-04:00,29.92879669822954,30.36665199984629,29.533867873229298,29.542451858520508,1482200,0.095,0.0
2015-10-14 00:00:00-04:00,29.49522976875296,29.67123256865227,29.28918138481427,29.37503433227539,1221000,0.095,0.0
2015-10-15 00:00:00-04:00,29.456589605400023,29.83005343664376,29.02302479577168,29.808591842651367,1447800,0.095,0.0
2015-10-16 00:00:00-04:00,29.76995982773614,30.023231562281865,29.34927584673969,29.971717834472656,1485200,0.095,0.0
2015-10-19 00:00:00-04:00,29.855820655514652,30.448213879027364,29.666940232765604,30.42245864868164,2200600,0.095,0.0
2015-10-20 00:00:00-04:00,30.46537815559605,30.52118223360714,29.997470835837472,30.38810920715332,3457400,0.095,0.0
2015-10-21 00:00:00-04:00,30.903242371787698,32.066567292192076,29.38791508902878,29.47806167602539,7042600,0.095,0.0
2015-10-22 00:00:00-04:00,29.89016415238878,31.392613939261715,29.817188805902877,31.23378562927246,3291600,0.095,0.0
2015-10-23 00:00:00-04:00,31.405488277631758,31.83475955572899,31.199436623109914,31.697389602661133,1598000,0.095,0.0
2015-10-26 00:00:00-04:00,31.71885095673204,31.967829056418324,31.45270161481778,31.671630859375,1352000,0.095,0.0
2015-10-27 00:00:00-04:00,31.57718838962623,31.86909293631188,31.238063748985592,31.68021583557129,1312000,0.095,0.0
2015-10-28 00:00:00-04:00,31.68021152014303,32.94982878042256,31.624263409136766,32.88957595825195,2961600,0.095,0.0
2015-10-29 00:00:00-04:00,32.79919655773421,33.11767622808793,32.652869214218256,32.87236022949219,1864800,0.095,0.0
2015-10-30 00:00:00-04:00,32.91971870284318,33.354402807204046,32.82073328167835,33.061744689941406,1393600,0.095,0.0
2015-11-02 00:00:00-05:00,33.04021879721443,33.60401793658209,32.87237112588164,33.38882827758789,1201800,0.095,0.0
2015-11-03 00:00:00-05:00,33.33718723753752,33.530859933635334,32.97136541184276,33.061744689941406,1661200,0.095,0.0
2015-11-04 00:00:00-05:00,33.13920801319219,33.431866085429256,33.044524036360535,33.14351272583008,1691400,0.095,0.0
2015-11-05 00:00:00-05:00,33.17362379537688,33.548051533256945,32.738939959052196,33.42324447631836,1217200,0.095,0.0
2015-11-06 00:00:00-05:00,33.31135365243857,33.987048924240646,33.29413808890777,33.67287063598633,1984800,0.095,0.0
2015-11-09 00:00:00-05:00,33.71161163883717,33.74173805874765,32.958447857541614,33.242496490478516,1398400,0.095,0.0
2015-11-10 00:00:00-05:00,33.07895863278477,33.33288088492628,32.79060524300352,33.13490676879883,1222600,0.095,0.0
2015-11-11 00:00:00-05:00,33.152107433901975,33.720207815428815,32.9154008569931,33.51792907714844,1375200,0.095,0.0
2015-11-12 00:00:00-05:00,33.2166766338255,33.50933470792001,32.85515629122231,32.863765716552734,1459000,0.095,0.0
2015-11-13 00:00:00-05:00,32.84224340920351,33.22097929555214,32.50654807978248,32.53667449951172,1327000,0.095,0.0
2015-11-16 00:00:00-05:00,32.545278039343074,33.24249027944219,32.42907381030463,33.17793273925781,1590200,0.095,0.0
2015-11-17 00:00:00-05:00,33.37591795527131,33.569587338038836,33.01870232760051,33.14351272583008,1390200,0.095,0.0
2015-11-18 00:00:00-05:00,33.24679842368226,34.12046781158652,33.05312906666633,34.086036682128906,1534800,0.095,0.0
2015-11-19 00:00:00-05:00,34.08603610121352,34.22375733316361,33.83641862573303,33.91388702392578,1254800,0.095,0.0
2015-11-20 00:00:00-05:00,33.96983512872272,34.094645508167204,33.573886997505625,33.64274597167969,1098200,0.095,0.0
2015-11-23 00:00:00-05:00,33.75034551988397,34.1204719981344,33.56958699335245,33.823509216308594,871000,0.095,0.0
2015-11-24 00:00:00-05:00,33.72881688051297,34.56375024111366,33.59539710443517,34.4088134765625,1642600,0.095,0.0
2015-11-25 00:00:00-05:00,34.51210734629108,34.83919315753892,34.215144662639645,34.4604606628418,1361000,0.095,0.0
2015-11-27 00:00:00-05:00,34.408817956648335,34.86071745934937,34.19362834270173,34.80046463012695,677800,0.095,0.0
2015-11-30 00:00:00-05:00,34.91667447578853,34.92528390131904,34.24958847265989,34.327056884765625,1371200,0.095,0.0
2015-12-01 00:00:00-05:00,34.48198649319625,34.77033980098523,34.15920205755792,34.75312423706055,1281800,0.095,0.0
2015-12-02 00:00:00-05:00,34.64983848833731,34.88224370520609,34.07312851680363,34.21084976196289,799800,0.095,0.0
2015-12-03 00:00:00-05:00,34.352876217505916,34.352876217505916,32.94123261327696,33.27692794799805,1797600,0.095,0.0
2015-12-04 00:00:00-05:00,33.41464956222977,33.995660977440004,33.1693334854284,33.974143981933594,778600,0.095,0.0
2015-12-07 00:00:00-05:00,34.03009035292773,34.18502716011953,33.81920542006855,34.004268646240234,1085200,0.095,0.0
2015-12-08 00:00:00-05:00,33.61262066032862,33.93970982812955,33.354393752499796,33.81489944458008,1502400,0.095,0.0
2015-12-09 00:00:00-05:00,33.64703916936251,34.12476024724338,32.94982382456912,33.268306732177734,1438800,0.095,0.0
2015-12-10 00:00:00-05:00,33.36730921807863,33.78908240988075,33.24680353000195,33.60401916503906,906800,0.095,0.0
2015-12-11 00:00:00-05:00,33.19514669745543,33.7804626753741,32.81210947002033,32.902488708496094,1327000,0.095,0.0
2015-12-14 00:00:00-05:00,32.97566198715688,33.401736559767464,32.92832000314089,33.3328742980957,1481600,0.095,0.0
2015-12-15 00:00:00-05:00,33.690087017889205,33.77186012576361,33.251101629555876,33.46198654174805,751000,0.095,0.0
2015-12-16 00:00:00-05:00,33.77617187932968,33.982752122719425,33.091867024708456,33.638450622558594,1134400,0.095,0.0
2015-12-17 00:00:00-05:00,33.68149343274105,33.875162853176136,32.92832946777344,32.92832946777344,1268800,0.095,0.0
2015-12-18 00:00:00-05:00,32.85085247766211,33.0057892870271,32.38604204956714,32.7992057800293,2850600,0.095,0.0
2015-12-21 00:00:00-05:00,33.07894691526333,33.39312190521749,32.47641535413817,32.70021438598633,1006000,0.095,0.0
2015-12-22 00:00:00-05:00,32.75185649384495,32.97995694469249,32.502235769564244,32.85945129394531,920400,0.095,0.0
2015-12-23 00:00:00-05:00,33.17362195109793,33.23387476266066,32.95843240022189,33.182228088378906,920200,0.095,0.0
2015-12-24 00:00:00-05:00,33.147818555235126,33.384528528736986,32.95845385996774,33.26402282714844,309800,0.095,0.0
2015-12-28 00:00:00-05:00,33.13920519507839,33.72882600204986,32.846547147728565,33.715911865234375,897600,0.095,0.0
2015-12-29 00:00:00-05:00,33.896673661783815,34.021484049399675,33.53515335221832,33.715911865234375,687000,0.095,0.0
2015-12-30 00:00:00-05:00,33.59970839263725,33.99565652020426,33.569581976051346,33.58249282836914,597400,0.095,0.0
2015-12-31 00:00:00-05:00,33.46198753294602,33.509329514324804,32.97135543823242,32.97135543823242,889200,0.095,0.0
2016-01-04 00:00:00-05:00,32.48072162796805,32.48072162796805,31.731862672989614,32.35591125488281,1669600,0.095,0.0
2016-01-05 00:00:00-05:00,32.355906475525565,32.85514461059004,32.106285766227074,32.175148010253906,1024200,0.095,0.0
2016-01-06 00:00:00-05:00,31.774908428697398,31.934146687889108,31.180982819933856,31.538198471069336,1740800,0.095,0.0
2016-01-07 00:00:00-05:00,30.858195141424613,30.858195141424613,29.808071860283146,29.9974365234375,4408600,0.095,0.0
2016-01-08 00:00:00-05:00,29.657445526379362,29.808077657114104,28.87415187949035,28.930103302001953,4323200,0.095,0.0
2016-01-11 00:00:00-05:00,28.960225621359136,29.511110640517277,28.164024514496703,28.18124008178711,3121000,0.095,0.0
2016-01-12 00:00:00-05:00,28.529834902583545,28.779455603362724,28.108061881145193,28.572872161865234,1961200,0.095,0.0
2016-01-13 00:00:00-05:00,28.689083942971997,28.800980189919965,27.11819729647744,27.217185974121094,2254200,0.095,0.0
2016-01-14 00:00:00-05:00,27.221487688743075,27.8541457145424,26.51996904829506,27.613134384155273,3260200,0.095,0.0
2016-01-15 00:00:00-05:00,26.778203088138078,27.6002259209592,26.773898375344125,27.333391189575195,3286600,0.095,0.0
2016-01-19 00:00:00-05:00,27.656173220163318,27.836931728198817,26.791109955231576,26.924528121948242,2859400,0.095,0.0
2016-01-20 00:00:00-05:00,26.429591948593323,27.045034460335206,25.951870677347994,26.709339141845703,3081800,0.095,0.0
2016-01-21 00:00:00-05:00,26.71794457469783,28.224271946690013,26.58022170454761,27.621740341186523,3249800,0.095,0.0
2016-01-22 00:00:00-05:00,28.090846099586667,28.76223981651879,27.97464517208763,28.232872009277344,2618200,0.095,0.0
2016-01-25 00:00:00-05:00,28.133892885046386,28.23287827422691,27.57439854403842,27.613134384155273,1491400,0.095,0.0
2016-01-26 00:00:00-05:00,27.74654677700755,29.657431422546303,27.74654677700755,29.472368240356445,3680000,0.095,0.0
2016-01-27 00:00:00-05:00,29.373380776353567,29.66603876744463,28.250090787278527,28.409332275390625,2402800,0.095,0.0
2016-01-28 00:00:00-05:00,28.74072739205733,29.338954320228478,28.034905645387294,29.205537796020508,3330400,0.095,0.0
2016-01-29 00:00:00-05:00,28.779464204301902,30.152371901825404,27.00199728308772,30.061992645263672,3853200,0.095,0.0
2016-02-01 00:00:00-05:00,29.881232274395803,30.24705399017363,29.386295466680775,30.010347366333008,1808600,0.095,0.0
2016-02-02 00:00:00-05:00,29.69616876381765,29.967306513937093,29.300220635014703,29.343257904052734,1431200,0.095,0.0
2016-02-03 00:00:00-05:00,29.81401926817831,29.97382325500938,28.725634076222324,29.3562068939209,1520800,0.12,0.0
2016-02-04 00:00:00-05:00,29.304377794189712,29.952226986228386,28.937263911060743,29.261188507080078,2846200,0.12,0.0
2016-02-05 00:00:00-05:00,29.23960306128475,29.265519279268283,27.870482051784215,28.315338134765625,1792600,0.12,0.0
2016-02-08 00:00:00-05:00,27.83160920041102,27.943900715531477,26.769135011589725,27.19671630859375,1904600,0.12,0.0
2016-02-09 00:00:00-05:00,26.630927799634247,27.857522661808783,26.57478039341596,27.529279708862305,1916200,0.12,0.0
2016-02-10 00:00:00-05:00,27.697713982122472,28.22895182145641,27.537911627094477,27.805688858032227,1338600,0.12,0.0
2016-02-11 00:00:00-05:00,27.1837594009514,28.24623363666421,26.462487881803725,27.874799728393555,1894000,0.12,0.0
2016-02-12 00:00:00-05:00,28.38012002868621,29.14890072738047,28.194403083878885,28.423309326171875,1787000,0.12,0.0
2016-02-16 00:00:00-05:00,28.80337928331102,29.23527879191604,28.790422825273946,28.932947158813477,1772200,0.12,0.0
2016-02-17 00:00:00-05:00,29.07547229357263,29.97814390260011,29.01068671381243,29.801063537597656,1254200,0.12,0.0
2016-02-18 00:00:00-05:00,29.930647949327646,30.02566310722956,29.46851544194878,29.78812026977539,938000,0.12,0.0
2016-02-19 00:00:00-05:00,29.593762303967765,29.900413952447273,29.369175937831017,29.736289978027344,995600,0.12,0.0
2016-02-22 00:00:00-05:00,29.909059112922243,30.379828281194293,29.59809075088057,30.211387634277344,1052000,0.12,0.0
2016-02-23 00:00:00-05:00,30.14659939545921,30.548266235172665,29.749249180109146,29.762208938598633,858600,0.12,0.0
2016-02-24 00:00:00-05:00,29.390772086920084,30.26752783685975,29.174822264959268,30.22433853149414,917200,0.12,0.0
2016-02-25 00:00:00-05:00,30.2459336579504,30.803084633101783,29.8658631308904,30.75989532470703,1480000,0.12,0.0
