Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00-04:00,93.8827830671005,95.61138961442869,93.8827830671005,95.5729751586914,915100,0.01,2.0
2017-10-26 00:00:00-04:00,95.80344378075225,96.59092165746728,95.32327416502827,96.41806030273438,1796700,0.01,2.0
2017-10-27 00:00:00-04:00,96.80219093021148,97.56085242428452,95.92827877168236,97.5416488647461,1116300,0.01,2.0
2017-10-30 00:00:00-04:00,97.32079418622585,97.94501628023379,97.00388774313367,97.8393783569336,737700,0.01,2.0
2017-10-31 00:00:00-04:00,97.9642171882547,99.87529040507646,97.37840961031108,99.8272705078125,1720300,0.01,2.0
2017-11-01 00:00:00-04:00,100.24983199942619,100.32666091186772,98.07946284720724,98.4828109741211,1055600,0.01,2.0
2017-11-02 00:00:00-04:00,98.43478006624164,98.77089736208193,97.67611112602638,98.73248291015625,687800,0.01,2.0
2017-11-03 00:00:00-04:00,99.51998176483555,99.94253349798046,98.94377951851646,99.50077819824219,1103100,0.01,2.0
2017-11-06 00:00:00-05:00,99.65441283628905,100.67237754699188,99.51036779276274,100.13458251953125,1097400,0.01,2.0
2017-11-07 00:00:00-05:00,100.25945139557018,100.25945139557018,99.03981605298446,99.77928161621094,1253000,0.01,2.0
2017-11-08 00:00:00-05:00,99.02059437594518,99.63521099497436,96.07235276294935,97.61849975585938,2263400,0.01,2.0
2017-11-09 00:00:00-05:00,97.28238809362502,97.31119710450335,94.01723253592506,95.38091278076172,1781800,0.01,2.0
2017-11-10 00:00:00-05:00,95.1984516871273,95.99553522796401,94.27652664934864,94.92955780029297,1142900,0.01,2.0
2017-11-13 00:00:00-05:00,94.42056236559095,95.73622988162217,94.42056236559095,95.64979553222656,1367100,0.01,2.0
2017-11-14 00:00:00-05:00,95.5057372628623,97.46483024861423,95.2080344343887,97.3207778930664,1072200,0.01,2.0
2017-11-15 00:00:00-05:00,97.00388013671314,97.28237942841112,95.10240499321955,95.44812774658203,1131300,0.01,2.0
2017-11-16 00:00:00-05:00,95.88025990506627,97.10950020601875,95.74581300644446,96.24519348144531,861800,0.01,2.0
2017-11-17 00:00:00-05:00,95.87067158694282,96.19718342359327,95.46733084985442,96.06273651123047,622800,0.01,2.0
2017-11-20 00:00:00-05:00,96.4949037963624,97.53206475484313,96.22600261636279,97.07110595703125,695900,0.01,2.0
2017-11-21 00:00:00-05:00,97.49365459153633,99.11663055419922,97.17674815164567,99.11663055419922,1017400,0.01,2.0
2017-11-22 00:00:00-05:00,99.07820273362084,99.27027498759426,98.04103454258635,98.3675537109375,659500,0.01,2.0
2017-11-24 00:00:00-05:00,98.54041015640031,99.40471693911118,98.40596324873495,99.36630249023438,266000,0.01,2.0
2017-11-27 00:00:00-05:00,99.66402302821784,100.05776570409725,98.66526916028889,99.76966094970703,686300,0.01,2.0
2017-11-28 00:00:00-05:00,100.21140517170318,100.73959472102112,99.32789476812354,99.4431381225586,838200,0.01,2.0
2017-11-29 00:00:00-05:00,99.55839248451846,99.55839248451846,94.96797092620777,95.03519439697266,1837200,0.01,2.0
2017-11-30 00:00:00-05:00,95.51535210471398,96.7541907614221,94.81430847317714,96.57172393798828,1725700,0.01,2.0
2017-12-01 00:00:00-05:00,96.47570446455474,97.00389411575485,94.42057853829978,96.75420379638672,1093300,0.01,2.0
2017-12-04 00:00:00-05:00,97.23437148807143,97.4648509097219,91.53955812908043,92.1541748046875,2118900,0.01,2.0
2017-12-05 00:00:00-05:00,92.15413622739439,93.79631515697622,91.58753969327213,92.79756164550781,1328600,0.01,2.0
2017-12-06 00:00:00-05:00,92.81679644385571,94.57421915221857,92.51908627338723,93.33538055419922,1630700,0.01,2.0
2017-12-07 00:00:00-05:00,93.5946525298357,95.62096871923384,93.5946525298357,95.25604248046875,709800,0.01,2.0
2017-12-08 00:00:00-05:00,95.44813575482483,95.88989101522796,95.07360396172635,95.4289321899414,639000,0.01,2.0
2017-12-11 00:00:00-05:00,95.24643985825007,96.52369272196378,94.9007171684207,96.24519348144531,866200,0.01,2.0
2017-12-12 00:00:00-05:00,95.70743714364961,96.73500010545038,95.69783169723777,96.16839599609375,892700,0.01,2.0
2017-12-13 00:00:00-05:00,96.44687426078896,97.34959552929095,95.14081225279737,95.4193115234375,1049800,0.01,2.0
2017-12-14 00:00:00-05:00,95.56338831877932,96.20687872271692,95.39050953424653,95.601806640625,1269900,0.01,2.0
2017-12-15 00:00:00-05:00,96.1780636995593,97.43623255720482,95.65942736275123,96.84076690673828,2747300,0.01,2.0
2017-12-18 00:00:00-05:00,97.53227766328546,98.22378542057724,96.65827739563187,97.34979248046875,1003700,0.01,2.0
2017-12-19 00:00:00-05:00,97.36901756423248,98.81927825182287,96.86959397334884,98.656005859375,1218000,0.01,2.0
2017-12-20 00:00:00-05:00,98.75204254701299,99.29949084775343,97.60912120803621,97.69556427001953,733900,0.01,2.0
2017-12-21 00:00:00-05:00,98.00289028911776,98.18537547387601,95.8707211973673,96.39896392822266,1119000,0.01,2.0
2017-12-22 00:00:00-05:00,96.3317194550728,96.6582641294586,96.00516745314292,96.38934326171875,548300,0.01,2.0
2017-12-26 00:00:00-05:00,96.10123793429698,97.01365666487585,95.63062627686776,96.74473571777344,440700,0.01,2.0
2017-12-27 00:00:00-05:00,97.02325349538158,97.02325349538158,95.8035028486469,96.36055755615234,1077800,0.01,2.0
2017-12-28 00:00:00-05:00,96.37975642821826,96.4373875741144,95.66903580089406,96.35094451904297,948100,0.01,2.0
2017-12-29 00:00:00-05:00,96.61986645554246,96.76393333047663,96.0244007862149,96.27410888671875,844400,0.01,2.0
2018-01-02 00:00:00-05:00,96.70631495780732,96.95602307237418,94.91029678124444,95.62101745605469,1150200,0.01,2.0
2018-01-03 00:00:00-05:00,96.07241084820619,98.51191914061124,95.84190826246058,97.68594360351562,1221600,0.01,2.0
2018-01-04 00:00:00-05:00,98.27183527294876,99.64525938211253,98.17579311495733,99.5492172241211,1121400,0.01,2.0
2018-01-05 00:00:00-05:00,99.74128062495096,100.12545650390427,98.91530504984222,99.46275329589844,1001300,0.01,2.0
2018-01-08 00:00:00-05:00,99.4531630514161,100.68252011130336,99.00175690308805,100.05823516845703,577000,0.01,2.0
2018-01-09 00:00:00-05:00,101.1915423164668,102.30564431866311,100.49042077929539,100.66329956054688,1353400,0.01,2.0
2018-01-10 00:00:00-05:00,100.33675259064445,100.33675259064445,98.93451687503627,99.47235870361328,1223000,0.01,2.0
2018-01-11 00:00:00-05:00,99.62600813055346,100.06780771646524,98.69438423801498,99.88532257080078,658200,0.01,2.0
2018-01-12 00:00:00-05:00,100.41359260318555,100.41359260318555,98.88649546355771,99.17462921142578,843400,0.01,2.0
2018-01-16 00:00:00-05:00,99.52037810770564,101.23955937777463,99.42432864842031,100.46160125732422,1553300,0.01,2.0
2018-01-17 00:00:00-05:00,100.84578398083912,101.96949238658613,100.56725665053897,101.6141357421875,804800,0.01,2.0
2018-01-18 00:00:00-05:00,101.8542414160609,102.55535559735111,101.06668418386583,101.97909545898438,642000,0.01,2.0
2018-01-19 00:00:00-05:00,102.65140451667686,103.78471937230132,100.50963618414865,103.73670196533203,1077100,0.01,2.0
2018-01-22 00:00:00-05:00,103.47737574982582,104.84120048042901,103.02596964362681,104.7835693359375,875400,0.01,2.0
2018-01-23 00:00:00-05:00,104.85078236319532,105.64794589538016,104.37056442730723,105.54229736328125,1216100,0.01,2.0
2018-01-24 00:00:00-05:00,105.87846721570894,107.82815120851271,105.80163790128545,107.73210906982422,1325400,0.01,2.0
2018-01-25 00:00:00-05:00,108.21230077776207,108.63489487828747,107.511186741029,107.76089477539062,846300,0.01,2.0
2018-01-26 00:00:00-05:00,108.03942908687337,108.77896881103516,107.52079283718103,108.77896881103516,682000,0.01,2.0
2018-01-29 00:00:00-05:00,108.41402108799431,108.77899148470938,107.48240425399263,107.97222137451172,792500,0.01,2.0
2018-01-30 00:00:00-05:00,107.09821188458983,108.18350184026316,106.14737504446262,106.97335052490234,717400,0.01,2.0
2018-01-31 00:00:00-05:00,107.36714272775663,108.43322728794523,106.7716697620289,107.35753631591797,941600,0.01,2.0
2018-02-01 00:00:00-05:00,107.25190073582293,107.78014353763872,106.31067743310079,107.17506408691406,964700,0.01,2.0
2018-02-02 00:00:00-05:00,106.55076327445512,106.55076327445512,104.30333941207356,104.41859436035156,1053200,0.01,2.0
2018-02-05 00:00:00-05:00,103.7655159502662,105.081316030308,100.58647484001905,100.82658386230469,1013200,0.01,2.0
2018-02-06 00:00:00-05:00,99.21303076423736,102.13274943325861,97.57067893753941,101.81581115722656,1256900,0.01,2.0
2018-02-07 00:00:00-05:00,101.25878357976208,103.78472801614984,101.25878357976208,102.11357116699219,769600,0.01,2.0
2018-02-08 00:00:00-05:00,102.18077596468197,102.74743696238195,96.50460354212858,96.61024475097656,1454500,0.01,2.0
2018-02-09 00:00:00-05:00,97.28256474345979,100.70171460869949,95.51535866726553,99.818115234375,1575700,0.01,2.0
2018-02-12 00:00:00-05:00,100.7209256376077,103.1412211257909,100.25991313495392,102.19039154052734,1900200,0.01,2.0
2018-02-13 00:00:00-05:00,101.36442024738594,103.79432224914243,101.29719001788243,102.62258911132812,1248400,0.01,2.0
2018-02-14 00:00:00-05:00,101.97910323290792,103.86155706976385,100.56726102337952,103.32371520996094,1503800,0.01,2.0
2018-02-15 00:00:00-05:00,102.53615702831564,107.9242039747548,101.52769622238698,107.90499114990234,2883500,0.01,2.0
2018-02-16 00:00:00-05:00,108.2315465816594,110.31569116251019,107.98183114365158,109.82586669921875,1686800,0.01,2.0
2018-02-20 00:00:00-05:00,109.4897124869438,110.68065116754512,109.20157873359145,110.19083404541016,1343000,0.01,2.0
2018-02-21 00:00:00-05:00,110.20042939925688,110.68064742022153,107.78013379771501,107.7993392944336,870500,0.01,2.0
2018-02-22 00:00:00-05:00,108.52926607088553,109.34563519086548,107.28069636206087,107.5880355834961,960800,0.01,2.0
2018-02-23 00:00:00-05:00,108.3948071667864,109.9795280267484,107.91458916846733,109.93150329589844,1061800,0.01,2.0
2018-02-26 00:00:00-05:00,110.25805965832843,110.45014393415228,109.17276225004204,110.1620101928711,831700,0.01,2.0
2018-02-27 00:00:00-05:00,110.12360024104483,110.40212024535938,108.63492144292455,109.68179321289062,1964000,0.01,2.0
2018-02-28 00:00:00-05:00,110.16200794566318,110.90154778034437,108.85581437957912,108.90383911132812,1756300,0.01,2.0
2018-03-01 00:00:00-05:00,109.12472449462234,110.05634111893443,106.65640464011157,107.04057312011719,1594800,0.01,2.0
2018-03-02 00:00:00-05:00,106.60840606644815,109.23999890322241,105.69599471131221,108.96147155761719,1440900,0.01,2.0
2018-03-05 00:00:00-05:00,108.40441688752921,109.7202095534594,107.1942654431124,109.23039245605469,1550100,0.01,2.0
2018-03-06 00:00:00-05:00,109.29761175262387,110.25804768251496,108.59649029968374,109.6625747680664,879800,0.01,2.0
2018-03-07 00:00:00-05:00,108.577285802623,110.10437542795663,108.577285802623,109.78742980957031,602900,0.01,2.0
2018-03-08 00:00:00-05:00,109.80664163613005,110.35408982313136,109.32642367112734,109.99872589111328,578300,0.01,2.0
2018-03-09 00:00:00-05:00,110.49816160576053,113.02410557640214,110.49816160576053,112.58230590820312,658200,0.01,2.0
2018-03-12 00:00:00-04:00,113.0048871467798,113.41786753338717,112.1693053081354,113.16815948486328,769100,0.01,2.0
2018-03-13 00:00:00-04:00,113.59077133283492,113.61959057021488,112.01565675650026,112.61112976074219,1130200,0.01,2.0
2018-03-14 00:00:00-04:00,113.23539171506734,113.65797851952814,111.86196811359518,113.21617889404297,892300,0.01,2.0
2018-03-15 00:00:00-04:00,113.50434880717762,113.74447817708102,112.76475357226856,113.54277038574219,729600,0.01,2.0
2018-03-16 00:00:00-04:00,113.53315555719922,114.243943720801,113.03368972563638,113.35066223144531,1227500,0.01,2.0
2018-03-19 00:00:00-04:00,113.0433078542413,113.0433078542413,110.66122121016149,111.94831848144531,990200,0.01,2.0
2018-03-20 00:00:00-04:00,112.11159164785872,113.62921089249126,111.48725387474623,113.05289459228516,742800,0.01,2.0
2018-03-21 00:00:00-04:00,113.27384140753031,113.65804991501717,111.83306500058038,111.92911529541016,699400,0.01,2.0
2018-03-22 00:00:00-04:00,111.10304941020563,111.72738720556856,108.98030676850482,109.02833557128906,810600,0.01,2.0
2018-03-23 00:00:00-04:00,109.04754349166927,109.4413591585093,106.69427870138887,106.79032897949219,736700,0.01,2.0
2018-03-26 00:00:00-04:00,108.22148630988384,110.09449950889434,107.10729001260752,109.89279174804688,799900,0.01,2.0
2018-03-27 00:00:00-04:00,110.55555169600989,110.60358049745953,106.13717310479205,106.73269653320312,757000,0.01,2.0
2018-03-28 00:00:00-04:00,106.857576037852,107.36664916017725,104.5523324824132,105.73377227783203,1086700,0.01,2.0
2018-03-29 00:00:00-04:00,106.2908744992692,108.13506641740184,105.09982747332882,107.11691284179688,1029300,0.01,2.0
2018-04-02 00:00:00-04:00,107.0496704839797,107.86611620656663,104.07206775412394,104.87890625,1110300,0.01,2.0
2018-04-03 00:00:00-04:00,105.18629074845045,105.86825740604917,103.8511717904776,105.32076263427734,1338600,0.01,2.0
2018-04-04 00:00:00-04:00,104.05284784840141,106.4061124600098,103.14035195528511,106.0603256225586,1045800,0.01,2.0
2018-04-05 00:00:00-04:00,106.8095458068757,108.18308616021412,106.33889427169694,106.97283935546875,824200,0.01,2.0
2018-04-06 00:00:00-04:00,105.88744094071033,106.62704347612636,103.75509104320763,104.47547912597656,844800,0.01,2.0
2018-04-09 00:00:00-04:00,105.26308978762373,106.41571497078252,104.08165758548053,104.1969223022461,946800,0.01,2.0
2018-04-10 00:00:00-04:00,105.94507043717337,107.29939613861521,105.65691229056903,106.31967163085938,1423400,0.01,2.0
2018-04-11 00:00:00-04:00,105.34959006471236,105.8970849044248,104.23538592597458,104.40827941894531,1208100,0.01,2.0
2018-04-12 00:00:00-04:00,105.02298367601567,106.33889533606134,104.61956807039601,105.23429870605469,1076900,0.01,2.0
2018-04-13 00:00:00-04:00,105.65692709531608,106.46375829379646,104.66759522320304,105.58969116210938,1096000,0.01,2.0
2018-04-16 00:00:00-04:00,106.26204503286368,107.04966906487688,106.021915665443,106.07955169677734,702200,0.01,2.0
2018-04-17 00:00:00-04:00,106.99205050730448,107.86612500512055,106.78073547142951,107.49152374267578,797600,0.01,2.0
2018-04-18 00:00:00-04:00,107.67401516530826,108.24072432664443,107.41467865294581,108.11585235595703,765100,0.01,2.0
2018-04-19 00:00:00-04:00,108.03901257933272,108.51927133357765,107.37625315346126,107.90453338623047,554300,0.01,2.0
2018-04-20 00:00:00-04:00,107.75083486443117,108.4520157429251,106.64623846425533,106.88636779785156,673300,0.01,2.0
2018-04-23 00:00:00-04:00,106.9920536744157,107.88533532549575,105.47443412472398,105.89706420898438,453500,0.01,2.0
2018-04-24 00:00:00-04:00,106.54061683518364,107.40508419276237,104.24498021949402,105.32076263427734,930700,0.01,2.0
2018-04-25 00:00:00-04:00,105.30154804171354,105.36878398454039,103.39011995720631,105.20549774169922,746600,0.01,2.0
2018-04-26 00:00:00-04:00,105.96428770943315,108.11584480480656,105.56087212808191,107.73164367675781,853400,0.01,2.0
2018-04-27 00:00:00-04:00,107.79889823190625,108.21192111126865,106.3677216684365,106.71350860595703,925200,0.01,2.0
2018-04-30 00:00:00-04:00,107.22257677605981,109.12440484359716,107.17455529308307,108.58651733398438,1357900,0.01,2.0
2018-05-01 00:00:00-04:00,108.30795879194817,108.96111100582017,107.46269867507428,108.85545349121094,863300,0.01,2.0
2018-05-02 00:00:00-04:00,108.85543777455815,109.37411804552488,107.27058261240973,108.12544250488281,1680800,0.01,2.0
2018-05-03 00:00:00-04:00,106.71348483386531,108.94188497471559,104.72521405012462,108.87464904785156,1776800,0.01,2.0
2018-05-04 00:00:00-04:00,108.63451563965884,109.98884868077242,107.89492047173475,108.3943862915039,1042700,0.01,2.0
2018-05-07 00:00:00-04:00,108.57691021673182,110.10412968086726,108.57691021673182,109.16282653808594,1457200,0.01,2.0
2018-05-08 00:00:00-04:00,108.83622587470879,110.14253014447478,108.72096847501352,109.46056365966797,1048800,0.01,2.0
2018-05-09 00:00:00-04:00,109.75834481061429,110.48834025102501,108.89388481831784,110.0753173828125,695200,0.01,2.0
2018-05-10 00:00:00-04:00,110.53636192458637,111.58332254141389,109.95044563011997,111.42003631591797,780600,0.01,2.0
2018-05-11 00:00:00-04:00,111.58331293567231,112.09238602319877,111.17029012968857,111.54489135742188,732100,0.01,2.0
2018-05-14 00:00:00-04:00,111.66975332765206,111.84264675022682,110.25779159798589,110.36344909667969,788700,0.01,2.0
2018-05-15 00:00:00-04:00,109.62387676638556,110.14255717681318,108.76901664406083,109.9792709350586,694300,0.01,2.0
2018-05-16 00:00:00-04:00,110.54595194872893,111.2087113471067,110.1905651753573,110.62279510498047,802900,0.01,2.0
2018-05-17 00:00:00-04:00,110.4307035439457,111.49687860730005,109.210842155561,109.3453140258789,919500,0.01,2.0
2018-05-18 00:00:00-04:00,109.49900055335911,109.83518022977543,108.5096686506908,109.26847839355469,1113700,0.01,2.0
2018-05-21 00:00:00-04:00,109.80635810385486,110.15214498317077,108.61531847963715,109.1916275024414,1117400,0.01,2.0
2018-05-22 00:00:00-04:00,109.31653012170025,109.73916030508853,107.26102258495258,107.50115203857422,1287300,0.01,2.0
2018-05-23 00:00:00-04:00,106.98243950885377,107.63559172027779,106.08915791570281,107.62599182128906,1422600,0.01,2.0
2018-05-24 00:00:00-04:00,107.69322213794833,108.98991926600692,107.69322213794833,108.42321014404297,1243100,0.01,2.0
2018-05-25 00:00:00-04:00,108.3655675490332,108.49043216687188,106.81913402335539,107.29939270019531,1065100,0.01,2.0
2018-05-29 00:00:00-04:00,106.55022959014228,106.95364526854712,104.27379998514027,105.02300262451172,1301300,0.01,2.0
2018-05-30 00:00:00-04:00,105.5512718896583,107.55875735900631,105.5512718896583,107.11691284179688,1111400,0.01,2.0
2018-05-31 00:00:00-04:00,107.24175431416444,107.9621422643337,106.30044416821725,106.77110290527344,936400,0.01,2.0
2018-06-01 00:00:00-04:00,107.34745067272593,109.05717085441641,107.34745067272593,108.92269897460938,1182500,0.01,2.0
2018-06-04 00:00:00-04:00,109.26847706775303,110.93016830309196,108.72098236475591,110.81491088867188,1079200,0.01,2.0
2018-06-05 00:00:00-04:00,110.85331311466416,111.06462078026263,110.00805313960643,110.5267333984375,1252800,0.01,2.0
2018-06-06 00:00:00-04:00,110.40186657270519,113.34104731918976,110.40186657270519,113.3122329711914,1032900,0.01,2.0
2018-06-07 00:00:00-04:00,113.63880481348137,113.82130545415932,111.61211262800215,112.35171508789062,1083200,0.01,2.0
2018-06-08 00:00:00-04:00,112.16924687208612,112.57266251509607,109.7103241015479,112.45740509033203,988300,0.01,2.0
2018-06-11 00:00:00-04:00,112.70713624648076,112.91845129957466,111.48728206930419,112.21727752685547,655300,0.01,2.0
2018-06-12 00:00:00-04:00,112.22685701880852,114.63775790624966,112.15962108942968,113.78289794921875,887900,0.01,2.0
2018-06-13 00:00:00-04:00,114.30158226863853,114.92592010800817,113.52356544022676,113.80211639404297,765600,0.01,2.0
2018-06-14 00:00:00-04:00,114.1479294734568,114.97404482736471,113.0624484023437,113.11048126220703,971500,0.01,2.0
2018-06-15 00:00:00-04:00,113.05284688217526,113.22575491614283,112.42845635235983,112.87033081054688,1191700,0.01,2.0
2018-06-18 00:00:00-04:00,111.66000832756289,112.88957368356938,110.56492622432039,112.5341567993164,1133600,0.01,2.0
2018-06-19 00:00:00-04:00,111.48706623298489,111.88091515935831,110.48804285377771,111.60234069824219,1011000,0.01,2.0
2018-06-20 00:00:00-04:00,112.48610025763097,112.87034118273365,111.90974253436997,112.29398345947266,946900,0.01,2.0
2018-06-21 00:00:00-04:00,112.20752006438957,112.5821529318984,109.89248125052174,110.18065643310547,951600,0.01,2.0
2018-06-22 00:00:00-04:00,110.67054608010213,111.15084530308432,109.04713236121128,109.89246368408203,1172300,0.01,2.0
2018-06-25 00:00:00-04:00,108.91267998695253,108.91267998695253,106.06930866168885,106.4631576538086,938100,0.01,2.0
2018-06-26 00:00:00-04:00,106.7609179536166,107.48136683705135,106.04046907018183,106.16534423828125,1120100,0.01,2.0
2018-06-27 00:00:00-04:00,106.09810960338898,106.56880818153694,104.4843037053608,104.49391174316406,1241300,0.01,2.0
2018-06-28 00:00:00-04:00,104.26335468755144,106.0404603209744,104.26335468755144,105.65621948242188,1430600,0.01,2.0
2018-06-29 00:00:00-04:00,105.76190596366101,108.0481353560096,105.76190596366101,107.09713745117188,1213200,0.01,2.0
2018-07-02 00:00:00-04:00,106.29024034771871,107.99049670571056,105.89639138985079,107.98089599609375,967000,0.01,2.0
2018-07-03 00:00:00-04:00,108.42277504981281,108.42277504981281,106.58802806335122,106.7225112915039,460700,0.01,2.0
2018-07-05 00:00:00-04:00,106.94344277999097,107.7311333306129,105.80032811271823,107.67349243164062,882500,0.01,2.0
2018-07-06 00:00:00-04:00,107.87519827108012,108.77815574181871,107.01065828523778,108.30746459960938,757700,0.01,2.0
2018-07-09 00:00:00-04:00,108.3555114750782,108.90305231552462,107.9808786541825,108.5284194946289,864500,0.01,2.0
2018-07-10 00:00:00-04:00,108.65331687931169,110.21909008355851,108.65331687931169,109.12400817871094,768200,0.01,2.0
2018-07-11 00:00:00-04:00,108.74936058789044,112.19791318136711,108.34591095720184,111.82328033447266,1692100,0.01,2.0
2018-07-12 00:00:00-04:00,112.62057767948879,113.11048501697262,111.17967978118341,113.04324340820312,1079800,0.01,2.0
2018-07-13 00:00:00-04:00,113.15850550545635,113.85973830183747,112.68780696675132,113.3025894165039,704400,0.01,2.0
2018-07-16 00:00:00-04:00,113.28339453839696,113.55236097698997,112.21712949341332,112.3900375366211,648800,0.01,2.0
2018-07-17 00:00:00-04:00,112.04420308708825,113.5811591477153,111.6983870573491,113.29298400878906,626800,0.01,2.0
2018-07-18 00:00:00-04:00,113.25458353295292,113.85015001200951,112.58216007336539,113.63882446289062,647000,0.01,2.0
2018-07-19 00:00:00-04:00,113.3314209652883,113.72526256264044,112.33239758667956,112.46688079833984,659100,0.01,2.0
2018-07-20 00:00:00-04:00,112.28433869948256,113.63878586853455,111.99615626770614,112.50527954101562,771400,0.01,2.0
2018-07-23 00:00:00-04:00,112.21713831924032,113.47552025396563,112.13068795523006,113.16812896728516,467500,0.01,2.0
2018-07-24 00:00:00-04:00,113.1585084005357,113.74447408307027,108.64369096672473,110.86267852783203,2082200,0.01,2.0
2018-07-25 00:00:00-04:00,110.54568606501824,113.26418179843398,110.4976532046258,113.18733215332031,910600,0.01,2.0
2018-07-26 00:00:00-04:00,112.97600179943363,113.69645074858633,111.44864621626137,113.04324340820312,735200,0.01,2.0
2018-07-27 00:00:00-04:00,113.37943158042162,113.37943158042162,109.98852029332886,110.70896911621094,594400,0.01,2.0
2018-07-30 00:00:00-04:00,110.70898734978994,111.34298593616114,107.18359228810213,107.83679962158203,768900,0.01,2.0
2018-07-31 00:00:00-04:00,108.52841614319497,108.90304895252176,107.36608556896262,108.13456726074219,941500,0.01,2.0
2018-08-01 00:00:00-04:00,107.74072444309097,109.31610529685106,107.31805878469234,107.490966796875,1776500,0.01,2.0
2018-08-02 00:00:00-04:00,110.70896366153578,116.23240436482281,110.59368921719188,114.48411560058594,3271500,0.01,2.0
2018-08-03 00:00:00-04:00,115.03167605604037,115.03167605604037,111.8424891716882,114.09028625488281,1503200,0.01,2.0
2018-08-06 00:00:00-04:00,114.05186699540026,114.53216626167978,112.60136115917625,113.7732925415039,1225100,0.01,2.0
2018-08-07 00:00:00-04:00,114.12869772768376,114.31121377556164,112.87992415933904,113.40824890136719,990000,0.01,2.0
2018-08-08 00:00:00-04:00,113.26418209661524,113.57157334909367,111.42943529082002,111.59273529052734,1342700,0.01,2.0
2018-08-09 00:00:00-04:00,111.9001292767684,113.30260235851327,111.69840444947486,112.0154037475586,1159500,0.01,2.0
2018-08-10 00:00:00-04:00,111.43905151055965,112.52452534739797,111.15086898385903,111.56392669677734,860700,0.01,2.0
2018-08-13 00:00:00-04:00,111.56390810757934,113.4082554505502,111.41021616005753,112.33238983154297,1070400,0.01,2.0
2018-08-14 00:00:00-04:00,112.47649512123655,114.07109243648183,111.41983804652955,113.68685150146484,713800,0.01,2.0
2018-08-15 00:00:00-04:00,113.44668558119871,113.95580163242784,111.10283013806162,112.31317901611328,974500,0.01,2.0
2018-08-16 00:00:00-04:00,113.13928569166731,113.52352654225791,112.2555368654582,113.36982727050781,815500,0.01,2.0
2018-08-17 00:00:00-04:00,113.369818869707,114.22475818009205,112.95676126846735,113.99420928955078,688700,0.01,2.0
2018-08-20 00:00:00-04:00,114.32082394998876,114.96442315462649,113.74446634391342,114.58979034423828,637000,0.01,2.0
2018-08-21 00:00:00-04:00,114.59940782206948,115.07970708816568,114.2055589060537,114.34004211425781,621800,0.01,2.0
2018-08-22 00:00:00-04:00,114.31122827042623,115.78094288986891,114.27280344869621,115.59842681884766,520500,0.01,2.0
2018-08-23 00:00:00-04:00,115.68488130774048,116.64547983812817,115.35827399644037,115.63684844970703,512800,0.01,2.0
2018-08-24 00:00:00-04:00,115.73292968361193,117.38515322123457,115.73292968361193,117.33712768554688,534900,0.01,2.0
2018-08-27 00:00:00-04:00,117.7117573520107,118.59550633534747,117.65412377924967,118.37457275390625,962300,0.01,2.0
2018-08-28 00:00:00-04:00,118.63391169790371,119.73860141024034,118.60509491625068,119.46963500976562,1042900,0.01,2.0
2018-08-29 00:00:00-04:00,119.7770356367979,120.60315097673586,119.70979403139762,120.08442687988281,709800,0.01,2.0
2018-08-30 00:00:00-04:00,119.78664902089372,120.05562279974185,117.70215170412696,118.79723358154297,999100,0.01,2.0
2018-08-31 00:00:00-04:00,118.5570736023364,119.93072984887122,117.73095824686591,119.67137145996094,907300,0.01,2.0
2018-09-04 00:00:00-04:00,119.47924671578905,120.82408617073902,119.18146350625052,120.56472778320312,758600,0.01,2.0
2018-09-05 00:00:00-04:00,120.33418463065098,120.33418463065098,118.11520418711986,118.81644439697266,1053200,0.01,2.0
2018-09-06 00:00:00-04:00,119.11421230736515,119.68096189649476,117.85583063545818,119.3831787109375,675600,0.01,2.0
2018-09-07 00:00:00-04:00,118.9316930760239,120.29574846011681,118.25927708503664,118.85485076904297,981100,0.01,2.0
2018-09-10 00:00:00-04:00,119.61372620777391,120.76644884564034,118.9028853448,120.63196563720703,831600,0.01,2.0
2018-09-11 00:00:00-04:00,120.12284376047735,121.87113271409696,119.70978611781413,121.81349182128906,794500,0.01,2.0
2018-09-12 00:00:00-04:00,121.87113613983084,123.36005943962985,121.84231202822424,122.90857696533203,882700,0.01,2.0
2018-09-13 00:00:00-04:00,123.32166939679573,124.16706688338672,122.76448426078402,123.28324890136719,765900,0.01,2.0
2018-09-14 00:00:00-04:00,123.8116235843959,124.11903152708646,123.10071981267954,123.53302001953125,429200,0.01,2.0
2018-09-17 00:00:00-04:00,123.30246462918416,123.66751063578754,121.77498976659379,121.97673034667969,433100,0.01,2.0
2018-09-18 00:00:00-04:00,121.97672475466553,123.78279576296332,121.8614412873196,123.49459075927734,693300,0.01,2.0
2018-09-19 00:00:00-04:00,123.90767751915631,124.09980930849174,121.7173428715574,121.83262634277344,825200,0.01,2.0
2018-09-20 00:00:00-04:00,122.63958850543544,122.63958850543544,121.20817964353272,122.14964294433594,922800,0.01,2.0
2018-09-21 00:00:00-04:00,122.56273430591389,123.51380640560505,121.9863316369044,122.18807220458984,1514100,0.01,2.0
2018-09-24 00:00:00-04:00,121.98635029613601,122.42825932095035,120.91039310787586,122.2841567993164,562400,0.01,2.0
2018-09-25 00:00:00-04:00,122.8605374781004,123.60986166071066,122.38020071187768,122.83171844482422,702300,0.01,2.0
