Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00-04:00,11.814450574303624,11.814450574303624,11.376878148980223,11.531314849853516,290900,0.0,0
2015-05-07 00:00:00-04:00,11.479833640077928,11.754388440529157,11.30823688979591,11.60853099822998,495600,0.0,0
2015-05-08 00:00:00-04:00,11.69433265910273,11.737232061785242,11.394037658563201,11.479836463928223,296600,0.0,0
2015-05-11 00:00:00-04:00,11.471256178304904,11.694332412968366,11.402617462752767,11.531314849853516,236600,0.0,0
2015-05-12 00:00:00-04:00,11.471255057415679,11.771550022292121,11.316817553394884,11.642851829528809,442800,0.0,0
2015-05-13 00:00:00-04:00,11.599954448830308,11.848769998664547,11.599954448830308,11.720071792602539,228100,0.0,0
2015-05-14 00:00:00-04:00,11.737229377395462,11.934565439069553,11.63427132544752,11.745808601379395,240300,0.0,0
2015-05-15 00:00:00-04:00,11.762968489480768,11.917405973943811,11.702909831406407,11.728649139404297,340500,0.0,0
2015-05-18 00:00:00-04:00,11.728650375639724,12.080423955561017,11.71149028967384,11.934566497802734,353200,0.0,0
2015-05-19 00:00:00-04:00,11.891667962477618,11.977466762045855,11.720071181579137,11.865928649902344,257300,0.0,0
2015-05-20 00:00:00-04:00,11.823027677796695,11.831607720260074,11.599952301414028,11.762969017028809,274900,0.0,0
2015-05-21 00:00:00-04:00,11.762971194623209,11.831609910561065,11.582794360726824,11.720071792602539,502900,0.0,0
2015-05-22 00:00:00-04:00,11.728651663223799,11.745810932835512,11.282499197986908,11.582794189453125,662100,0.0,0
2015-05-26 00:00:00-04:00,11.548472960861684,11.857347127969712,11.436934862624312,11.831607818603516,387600,0.0,0
2015-05-27 00:00:00-04:00,11.883086767207853,12.166221613313532,11.737229323063975,12.046103477478027,425600,0.0,0
2015-05-28 00:00:00-04:00,12.054685078660874,12.303500606454762,11.917407658945345,12.269181251525879,226500,0.0,0
2015-05-29 00:00:00-04:00,12.226281853305284,12.354979229729102,12.063265121952584,12.269181251525879,301300,0.0,0
2015-06-01 00:00:00-04:00,12.320660693954235,12.329240737816402,11.702912264162604,11.891668319702148,580200,0.0,0
2015-06-02 00:00:00-04:00,11.797288271842465,11.917406410630498,11.754388878115464,11.814448356628418,435100,0.0,0
2015-06-03 00:00:00-04:00,11.874507019793047,12.38071806577153,11.874507019793047,12.372138023376465,363400,0.0,0
2015-06-04 00:00:00-04:00,12.269183944096339,12.86977319627487,12.183385128825915,12.698176383972168,754900,0.0,0
2015-06-05 00:00:00-04:00,12.723914827184336,12.861192267596177,12.586637386772495,12.766814231872559,438300,0.0,0
2015-06-08 00:00:00-04:00,12.68101213170123,13.384560058594353,12.68101213170123,13.350240707397461,715400,0.0,0
2015-06-09 00:00:00-04:00,13.410302246614648,13.633378486407697,13.170066736658008,13.478940963745117,419400,0.0,0
2015-06-10 00:00:00-04:00,13.573316736216928,13.907930221978335,13.50467803051008,13.702014923095703,569200,0.0,0
2015-06-11 00:00:00-04:00,13.632856251979899,13.684724614100674,13.235195236512038,13.287063598632812,284500,0.12,0
2015-06-12 00:00:00-04:00,13.157391468302814,13.494538285121195,12.880757189161114,13.451314926147461,307000,0.12,0
2015-06-15 00:00:00-04:00,13.373513581640866,13.546409516958558,13.18332764057498,13.51183032989502,187400,0.12,0
2015-06-16 00:00:00-04:00,13.468604723034536,13.727949010943988,13.36486717275731,13.667435646057129,323800,0.12,0
2015-06-17 00:00:00-04:00,14.091032581886427,14.851776404175268,13.944070819548754,14.22070598602295,969800,0.12,0
2015-06-18 00:00:00-04:00,14.298507228205079,14.436823966300665,14.065097114344184,14.186123847961426,449400,0.12,0
2015-06-19 00:00:00-04:00,14.246637934968167,14.246637934968167,13.952714439440186,14.108321189880371,296100,0.12,0
2015-06-22 00:00:00-04:00,14.125612985913175,14.17748135967995,13.909492838208097,14.047809600830078,325300,0.12,0
2015-06-23 00:00:00-04:00,14.091032334058319,14.635656005028745,14.047808966016895,14.497339248657227,496100,0.12,0
2015-06-24 00:00:00-04:00,14.471407219519895,15.154347787542738,14.38495881676349,14.972805976867676,617600,0.12,0
2015-06-25 00:00:00-04:00,14.998738740563397,15.387754021264358,14.955513721241585,15.154345512390137,462400,0.12,0
2015-06-26 00:00:00-04:00,15.154343384931511,15.327238491349023,14.929578262609652,15.119763374328613,458800,0.12,0
2015-06-29 00:00:00-04:00,14.981447097067406,15.033315465724378,14.17747996298862,14.21205997467041,501700,0.12,0
2015-06-30 00:00:00-04:00,14.263932228088379,14.471407408087543,14.047812042814313,14.263932228088379,668800,0.12,0
2015-07-01 00:00:00-04:00,14.34173019338544,14.76532539818121,14.2985068322521,14.393598556518555,703500,0.12,0
2015-07-02 00:00:00-04:00,14.393601286038368,14.488694677203325,13.987296008192752,14.289864540100098,340900,0.12,0
2015-07-06 00:00:00-04:00,14.134255186758793,14.462757020625205,13.970003445392814,14.099675178527832,275200,0.12,0
2015-07-07 00:00:00-04:00,14.091031298160324,14.177479676753746,13.330289194042708,13.4599609375,648100,0.12,0
2015-07-08 00:00:00-04:00,13.892202972615978,14.099678118668953,13.313000904893382,13.390804290771484,566900,0.12,0
2015-07-09 00:00:00-04:00,13.9700060236774,14.661589827278915,13.624214121876642,14.376311302185059,1007200,0.12,0
2015-07-10 00:00:00-04:00,14.53192058207526,14.765330774460754,14.02187682043265,14.229351997375488,377500,0.12,0
2015-07-13 00:00:00-04:00,14.263927643750534,14.471402757068486,13.961359151837247,14.021872520446777,300000,0.12,0
2015-07-14 00:00:00-04:00,14.168832176158178,14.696165708634334,14.056450458004687,14.56649398803711,437100,0.12,0
2015-07-15 00:00:00-04:00,14.618367204563686,15.119765900001973,14.52327380838655,14.661590576171875,272600,0.12,0
2015-07-16 00:00:00-04:00,14.627008700341031,14.903642169560587,14.627008700341031,14.748035430908203,324200,0.12,0
2015-07-17 00:00:00-04:00,14.713458781504746,14.843130529162067,14.49733865245397,14.635655403137207,214100,0.12,0
2015-07-20 00:00:00-04:00,14.67887663211483,14.696166635649194,14.49733654160048,14.601073265075684,267200,0.12,0
2015-07-21 00:00:00-04:00,14.609720052688463,15.093828668768111,14.54920668178672,14.894998550415039,389900,0.12,0
2015-07-22 00:00:00-04:00,14.886352709749808,15.249434563590807,14.730747614274177,15.223501205444336,403400,0.12,0
2015-07-23 00:00:00-04:00,15.327238798416861,15.517425562811706,14.860420187985053,14.894998550415039,335200,0.12,0
2015-07-24 00:00:00-04:00,14.972802468883465,15.24943597379847,14.341732079687894,14.350377082824707,551000,0.12,0
2015-07-27 00:00:00-04:00,14.350377599991564,14.350377599991564,13.805754749238073,13.840333938598633,555100,0.12,0
2015-07-28 00:00:00-04:00,13.848976183196841,14.315794734353165,13.48589435502393,14.203413009643555,360500,0.12,0
2015-07-29 00:00:00-04:00,14.142903454468284,14.341733601110338,13.74524151231825,14.2466402053833,461900,0.12,0
2015-07-30 00:00:00-04:00,15.698962522678613,17.721846608978566,15.698962522678613,16.736339569091797,3638800,0.12,0
2015-07-31 00:00:00-04:00,16.77092306089043,17.289611742952168,16.598027932780425,16.917884826660156,936200,0.12,0
2015-08-03 00:00:00-04:00,16.89194915138628,17.56624286175946,16.840079136076316,17.43657112121582,914600,0.12,0
2015-08-04 00:00:00-04:00,17.488442205604052,19.27791679026583,17.488442205604052,19.217403411865234,1950200,0.12,0
2015-08-05 00:00:00-04:00,19.18282316853088,19.95221030241233,19.148243156332924,19.89169692993164,1185000,0.12,0
2015-08-06 00:00:00-04:00,19.952208575013362,20.42767215951099,18.214602685280095,18.949411392211914,1245500,0.12,0
2015-08-07 00:00:00-04:00,18.759229132225368,19.338431183281152,18.577687354111784,18.992637634277344,514100,0.12,0
2015-08-10 00:00:00-04:00,19.200112190689357,19.208757194038235,18.283763270963693,18.378856658935547,534100,0.12,0
2015-08-11 00:00:00-04:00,18.10221233144324,18.318332339439433,17.60945897703029,17.981184005737305,550600,0.12,0
2015-08-12 00:00:00-04:00,17.834227120451875,18.102217189469332,17.756425413649506,17.98983383178711,395800,0.12,0
2015-08-13 00:00:00-04:00,17.989830673963706,18.335622389085398,17.791000643876853,18.16272735595703,318300,0.12,0
2015-08-14 00:00:00-04:00,18.119510902322624,18.664134553124473,18.11086754812706,18.473949432373047,504000,0.12,0
2015-08-17 00:00:00-04:00,18.249182561744,18.681422780458046,18.0503508079977,18.57768440246582,378600,0.12,0
2015-08-18 00:00:00-04:00,18.49987846943083,18.612261834099,18.058993309529885,18.31833839416504,444200,0.12,0
2015-08-19 00:00:00-04:00,18.465301375602447,18.871606559096264,18.11950790579911,18.750579833984375,470400,0.12,0
2015-08-20 00:00:00-04:00,18.456659766286293,18.53446314640568,17.87745774143406,17.937971115112305,505400,0.12,0
2015-08-21 00:00:00-04:00,17.678622499931315,18.448009426472556,17.289605711868166,17.756425857543945,770200,0.12,0
2015-08-24 00:00:00-04:00,16.814147132538412,17.030267267152706,16.425130230686374,16.52022361755371,986300,0.12,0
2015-08-25 00:00:00-04:00,16.987037890179533,17.28960633074056,16.667181096425427,16.71904945373535,387300,0.12,0
2015-08-26 00:00:00-04:00,17.1080686512117,17.229095384836253,16.50293168535777,17.177227020263672,322000,0.12,0
2015-08-27 00:00:00-04:00,17.289613723754883,17.894750863632726,17.237745344266113,17.289613723754883,470700,0.12,0
2015-08-28 00:00:00-04:00,17.237741240963,17.479794720202445,16.66718425580479,16.848724365234375,487600,0.12,0
2015-08-31 00:00:00-04:00,17.012970870015863,18.024412786034038,16.77956081658125,17.341472625732422,916400,0.12,0
2015-09-01 00:00:00-04:00,17.073485084103925,17.28960514845967,14.972797794747637,15.750829696655273,3109400,0.12,0
2015-09-02 00:00:00-04:00,15.966951576659635,16.312745038042202,15.560646403060172,16.304100036621094,467100,0.12,0
2015-09-03 00:00:00-04:00,16.295460143537866,16.995688989502586,16.13120836277767,16.805503845214844,504900,0.12,0
2015-09-04 00:00:00-04:00,16.554805099900367,16.831438660494094,15.9928929738361,16.27817153930664,379900,0.12,0
2015-09-08 00:00:00-04:00,16.57209116069095,17.229096534976303,16.502932787022264,16.93517303466797,641000,0.12,0
2015-09-09 00:00:00-04:00,17.168581840123945,17.194515197708725,16.814144996297056,16.840078353881836,514200,0.12,0
2015-09-10 00:00:00-04:00,16.831438230271644,17.263678569867523,16.77956985120263,16.900596618652344,313000,0.12,0
2015-09-11 00:00:00-04:00,16.77011886057333,17.326802753356223,16.726626894544125,17.23982048034668,356500,0.12,0
2015-09-14 00:00:00-04:00,17.23113113964865,17.38769898151018,16.926693853701202,17.33551025390625,321500,0.12,0
2015-09-15 00:00:00-04:00,17.39639728339335,17.65734257902436,16.48308708963509,16.648351669311523,634300,0.12,0
2015-09-16 00:00:00-04:00,16.58745942741792,17.013670830298675,16.300419027149278,16.5700626373291,561500,0.12,0
2015-09-17 00:00:00-04:00,16.5526675062895,16.961482119081438,16.48308200498344,16.5700626373291,546100,0.12,0
2015-09-18 00:00:00-04:00,16.38739893012012,16.526569912448398,15.813318213253725,15.839411735534668,811700,0.12,0
2015-09-21 00:00:00-04:00,16.100359441797053,16.43089012792731,15.708939995939717,15.79592227935791,769600,0.12,0
2015-09-22 00:00:00-04:00,15.656750088993604,15.882903344920496,15.387106524216863,15.55237102508545,470800,0.12,0
2015-09-23 00:00:00-04:00,15.552370046880512,15.969884617203585,15.143555528638922,15.308821678161621,384900,0.12,0
2015-09-24 00:00:00-04:00,15.152254965303277,15.44799371258747,15.06527268803458,15.352313041687012,379400,0.12,0
2015-09-25 00:00:00-04:00,15.569768658530192,15.648052545954148,14.882612118868725,14.900007247924805,438600,0.12,0
2015-09-28 00:00:00-04:00,14.786931166179215,14.856516658246333,14.22154883575275,14.378116607666016,435400,0.12,0
2015-09-29 00:00:00-04:00,14.421608177563686,14.691251775491745,14.04758550289459,14.44770336151123,419500,0.12,0
2015-09-30 00:00:00-04:00,14.708648612878305,14.786932505927735,14.352022726341627,14.699950218200684,347900,0.12,0
2015-10-01 00:00:00-04:00,14.682556462720829,15.082674405322487,14.5520838336951,14.943503379821777,564300,0.12,0
2015-10-02 00:00:00-04:00,14.717341021593047,15.056569980800381,14.430300750175656,15.047871589660645,296700,0.12,0
2015-10-05 00:00:00-04:00,15.221838981529002,15.743730935562612,15.004384138935732,15.613258361816406,408600,0.12,0
2015-10-06 00:00:00-04:00,15.569771991042591,15.848114024103785,15.447997766340666,15.630659103393555,297200,0.12,0
2015-10-07 00:00:00-04:00,15.665450235800067,16.50917459887624,15.569769554763395,16.326513290405273,612000,0.12,0
2015-10-08 00:00:00-04:00,16.32651606526097,17.031069553329278,16.2308353679624,17.004974365234375,459300,0.12,0
2015-10-09 00:00:00-04:00,16.961477177058228,17.31810297472376,16.84840139252595,17.12674331665039,345300,0.12,0
2015-10-12 00:00:00-04:00,17.205023480179406,17.544252419675207,17.048455766858766,17.344194412231445,330100,0.12,0
2015-10-13 00:00:00-04:00,17.25721763190489,17.839996716636364,17.1528385702751,17.5268611907959,724200,0.12,0
2015-10-14 00:00:00-04:00,17.457273528528614,17.56165257715863,16.07426067371092,16.839702606201172,719500,0.12,0
2015-10-15 00:00:00-04:00,16.831003193314434,17.29200634426739,16.570056417086754,17.21372413635254,507600,0.12,0
2015-10-16 00:00:00-04:00,17.309407090987595,17.526861958108164,17.004969945209,17.0484619140625,360600,0.12,0
2015-10-19 00:00:00-04:00,17.022367482155744,17.28331432961793,16.891894887949174,17.20503044128418,369500,0.12,0
2015-10-20 00:00:00-04:00,17.196329288193382,17.76171154507933,17.170234109919097,17.666030883789062,503400,0.12,0
2015-10-21 00:00:00-04:00,17.75301761678997,17.761716011735505,16.439589842899263,16.483081817626953,408500,0.12,0
2015-10-22 00:00:00-04:00,16.535266798149372,17.03976197783986,16.430887741398422,16.73532485961914,266000,0.12,0
2015-10-23 00:00:00-04:00,17.300707792620006,18.553248226277,16.883194867750635,18.10964012145996,795000,0.12,0
2015-10-26 00:00:00-04:00,18.12703970301413,18.5532510869149,17.987868706599556,18.10094451904297,521500,0.12,0
2015-10-27 00:00:00-04:00,18.074853947301698,18.24881689171848,17.570358588109034,17.67473602294922,629400,0.12,0
2015-10-28 00:00:00-04:00,17.761712163617418,17.935676706739944,17.074554043237157,17.35289764404297,1156400,0.12,0
2015-10-29 00:00:00-04:00,16.50917064110192,16.50917064110192,14.969590014294068,15.126157760620117,1757000,0.12,0
2015-10-30 00:00:00-04:00,15.100063288335475,15.735030966945553,14.978287460525639,15.508877754211426,848600,0.12,0
2015-11-02 00:00:00-05:00,15.456692853945048,15.578467052582745,14.534682992962688,14.900007247924805,1208300,0.12,0
2015-11-03 00:00:00-05:00,14.96089531364133,14.96089531364133,14.369417817843802,14.752137184143066,503700,0.12,0
2015-11-04 00:00:00-05:00,14.830419673651901,15.378406808729842,14.717343884932767,15.265329360961914,864100,0.12,0
2015-11-05 00:00:00-05:00,15.265334905118788,15.369713997963693,14.978294473607049,15.178354263305664,640200,0.12,0
2015-11-06 00:00:00-05:00,15.23923785479808,15.517579826000947,14.986989406489847,15.247936248779297,627000,0.12,0
2015-11-09 00:00:00-05:00,15.19574605052143,15.465391289731153,14.847818582725534,14.873913764953613,521400,0.12,0
2015-11-10 00:00:00-05:00,14.88261267065365,14.900007800354668,14.439004511820446,14.786931991577148,444300,0.12,0
2015-11-11 00:00:00-05:00,14.734741485731547,14.94349794810303,14.525985023360066,14.83042049407959,267500,0.12,0
2015-11-12 00:00:00-05:00,14.673859455991582,14.76953849736143,14.17806082031383,14.24764633178711,669900,0.12,0
2015-11-13 00:00:00-05:00,14.2128544055752,14.786935289992114,14.030191401051932,14.24764633178711,411200,0.12,0
2015-11-16 00:00:00-05:00,14.21285020953629,14.586872845426555,14.038885652687664,14.56077766418457,256700,0.12,0
2015-11-17 00:00:00-05:00,14.621663770739477,14.900005715600251,14.369417005352721,14.525984764099121,448800,0.12,0
2015-11-18 00:00:00-05:00,14.552082044782974,15.178353241597078,14.482496540586883,15.169654846191406,391500,0.12,0
2015-11-19 00:00:00-05:00,15.126163604021928,15.126163604021928,14.665160238469854,14.891313552856445,251100,0.12,0
2015-11-20 00:00:00-05:00,15.073974314131192,15.126163028064184,14.900009722288814,15.004388809204102,173700,0.12,0
2015-11-23 00:00:00-05:00,15.01308317684044,15.10006544942515,14.839118631671017,14.978289604187012,200000,0.12,0
2015-11-24 00:00:00-05:00,14.847817580611144,14.943498249940687,14.499890136297696,14.656457901000977,389800,0.12,0
2015-11-25 00:00:00-05:00,14.65645889020005,14.943499258512793,14.639062102047996,14.873913764953613,180600,0.12,0
2015-11-27 00:00:00-05:00,14.908706618095318,15.543676153112887,14.70864851893526,15.117463111877441,307200,0.12,0
2015-11-30 00:00:00-05:00,14.821727412771132,14.986991949307352,14.569478921664325,14.77823543548584,828500,0.12,0
2015-12-01 00:00:00-05:00,14.856515674019358,15.543673814326596,14.682551125852012,14.83042049407959,3231300,0.12,0
2015-12-02 00:00:00-05:00,14.908706956459735,15.300126428090488,14.847819851772545,15.160955429077148,345900,0.12,0
2015-12-03 00:00:00-05:00,15.204446195404783,15.308825277287426,14.917405794039047,15.065275192260742,296000,0.12,0
2015-12-04 00:00:00-05:00,15.091372801797469,15.204448637873236,14.926106586871816,14.943503379821777,371900,0.12,0
2015-12-07 00:00:00-05:00,14.908702335487488,15.004382989796254,14.499887859979543,14.578171730041504,390600,0.12,0
2015-12-08 00:00:00-05:00,14.499890136297696,14.865214367589047,14.369417552061266,14.656457901000977,305800,0.12,0
2015-12-09 00:00:00-05:00,14.682553574097469,14.900008466041768,14.404211577856632,14.534684181213379,468400,0.12,0
2015-12-10 00:00:00-05:00,14.517286944760182,14.665156316193348,14.004093341495008,14.056282043457031,550700,0.12,0
2015-12-11 00:00:00-05:00,13.837201540572094,14.520736279824124,13.600593715178503,13.907307624816895,592700,0.12,0
2015-12-14 00:00:00-05:00,13.881016905819168,14.28412643907148,13.863489968340174,14.100098609924316,295400,0.12,0
2015-12-15 00:00:00-05:00,14.205257738763061,14.844977623198968,14.117626389065217,14.643421173095703,354800,0.12,0
2015-12-16 00:00:00-05:00,14.774876459486872,15.493464463594432,14.76611298730734,15.30943489074707,481300,0.12,0
2015-12-17 00:00:00-05:00,15.318197962223982,15.57233363439836,15.072827433461265,15.291909217834473,347700,0.12,0
2015-12-18 00:00:00-05:00,15.24808693888029,15.467168652575296,15.072822570800781,15.072822570800781,414100,0.12,0
2015-12-21 00:00:00-05:00,15.090349523826417,15.248088642746788,14.783636427549041,15.12540340423584,296600,0.12,0
2015-12-22 00:00:00-05:00,15.160449965264274,15.870275735965308,15.125397769374318,15.624903678894043,368700,0.12,0
2015-12-23 00:00:00-05:00,15.695006894224203,16.65896634246011,15.695006894224203,16.22956657409668,613900,0.12,0
2015-12-24 00:00:00-05:00,16.212045541427877,16.562575921544987,16.045542984074487,16.448654174804688,240000,0.12,0
2015-12-28 00:00:00-05:00,16.387315582895397,16.87805823531485,15.949152082512752,16.34349822998047,442500,0.12,0
2015-12-29 00:00:00-05:00,16.43988972726327,16.650207942807675,16.17699070423732,16.396072387695312,332100,0.12,0
2015-12-30 00:00:00-05:00,16.35225911754081,16.483707812599587,15.922859155569688,16.247100830078125,487600,0.12,0
2015-12-31 00:00:00-05:00,16.159467240050283,16.33473160346493,15.624907337994916,15.633670806884766,493300,0.12,0
2016-01-04 00:00:00-05:00,15.283138042320807,16.02801606802146,15.169214635852194,15.432113647460938,681200,0.12,0
2016-01-05 00:00:00-05:00,15.502224744318056,15.642436927402157,15.055297783939587,15.099113464355469,356200,0.12,0
2016-01-06 00:00:00-05:00,14.86250182445086,15.248086087021827,14.547025310948008,14.608367919921875,533600,0.12,0
2016-01-07 00:00:00-05:00,14.459397782707173,14.713533455128937,14.292895158412271,14.301658630371094,545300,0.12,0
2016-01-08 00:00:00-05:00,14.406813171279138,14.468155780319197,14.021228908292098,14.284126281738281,600400,0.12,0
2016-01-11 00:00:00-05:00,14.345472115810603,14.5820791089517,14.214021743391095,14.398051261901855,498600,0.12,0
2016-01-12 00:00:00-05:00,14.617132299488556,14.74858099426163,14.450629727996882,14.704765319824219,364600,0.12,0
2016-01-13 00:00:00-05:00,14.70476640715957,15.055296842961145,13.828438646194664,14.108863830566406,445700,0.12,0
2016-01-14 00:00:00-05:00,14.75734535600119,15.107875787083927,14.249075813065987,14.748581886291504,1472600,0.12,0
2016-01-15 00:00:00-05:00,14.1526788520374,14.95013618330876,14.1526788520374,14.722290992736816,798300,0.12,0
2016-01-19 00:00:00-05:00,14.87126680556072,15.081585059773202,14.301654658135972,14.538263320922852,1007800,0.12,0
2016-01-20 00:00:00-05:00,14.354230241351772,14.6083657801162,14.152675506686496,14.48568058013916,5023400,0.12,0
2016-01-21 00:00:00-05:00,14.485684510884246,14.50320977887902,13.872255001621658,13.97741413116455,1153100,0.12,0
2016-01-22 00:00:00-05:00,14.205255438711223,14.687236141313468,14.126387571045267,14.669709205627441,691200,0.12,0
2016-01-25 00:00:00-05:00,14.643427652823345,15.475939215026692,14.52074237178935,15.15169906616211,470000,0.12,0
2016-01-26 00:00:00-05:00,15.589856919867694,16.14194215148877,15.510987362284544,15.773884773254395,920000,0.12,0
2016-01-27 00:00:00-05:00,15.791406135572002,15.791406135572002,14.932606446837196,15.397058486938477,543300,0.12,0
2016-01-28 00:00:00-05:00,15.554804418091683,15.80894005313931,15.362013077734298,15.6161470413208,446200,0.12,0
2016-01-29 00:00:00-05:00,15.695012247533377,16.106885225885016,15.54603663043416,15.686248779296875,692400,0.12,0
2016-02-01 00:00:00-05:00,15.449643808693292,15.773885524359093,15.134167234799627,15.59861946105957,734100,0.12,0
2016-02-02 00:00:00-05:00,15.493457291060816,15.493457291060816,14.6083670682082,14.967660903930664,582500,0.12,0
2016-02-03 00:00:00-05:00,15.037767511294692,15.134163992604497,14.152677257021177,14.57331371307373,457700,0.12,0
2016-02-04 00:00:00-05:00,14.871263839768098,15.020239449057515,14.450627415231123,14.906317710876465,350400,0.12,0
2016-02-05 00:00:00-05:00,15.090345880764097,15.090345880764097,14.354231284486765,14.520733833312988,499900,0.12,0
2016-02-08 00:00:00-05:00,14.380522205685025,14.625894303756542,13.810910137746129,14.450628280639648,860000,0.12,0
2016-02-09 00:00:00-05:00,14.196491876540401,15.002712431751887,14.13514760926943,14.433098793029785,732000,0.12,0
2016-02-10 00:00:00-05:00,14.380522458010265,14.503207673468362,13.723277366980689,13.802146911621094,1279900,0.12,0
2016-02-11 00:00:00-05:00,14.415576886729333,14.415576886729333,12.44384070201255,13.09232234954834,1760400,0.12,0
2016-02-12 00:00:00-05:00,12.882006595413978,13.2588274688274,12.505186557731099,12.838190078735352,1015000,0.12,0
2016-02-16 00:00:00-05:00,13.153665716189318,13.705751710869823,13.066032700247506,13.460379600524902,673300,0.12,0
2016-02-17 00:00:00-05:00,13.51296048949828,13.828437863872052,13.302642239915766,13.556777000427246,693100,0.12,0
2016-02-18 00:00:00-05:00,13.583066942806699,13.661936497481804,13.302642602388952,13.35522174835205,621000,0.12,0
2016-02-19 00:00:00-05:00,13.311405189136787,13.609356467641796,13.144903446535404,13.451618194580078,369700,0.12,0
2016-02-22 00:00:00-05:00,13.618118711911052,14.582077709821235,13.530485695859953,14.327943801879883,944100,0.12,0
2016-02-23 00:00:00-05:00,14.354233913941714,14.687239072595123,14.257839091351237,14.398051261901855,390700,0.12,0
2016-02-24 00:00:00-05:00,14.170205015149193,14.336707582117723,13.898543328072831,14.310417175292969,510900,0.12,0
2016-02-25 00:00:00-05:00,14.310416345906058,15.072821385029421,14.310416345906058,14.57331371307373,402400,0.12,0
2016-02-26 00:00:00-05:00,14.62589491587806,14.95889836798418,14.538261900652005,14.739816665649414,444300,0.12,0
2016-02-29 00:00:00-05:00,14.722291526515036,15.029006281538464,14.573315883872855,14.652185440063477,370000,0.12,0
2016-03-01 00:00:00-05:00,14.739817152330003,14.976425799814495,14.61713192983914,14.766107559204102,535500,0.12,0
2016-03-02 00:00:00-05:00,14.766108494516082,15.17798153286762,14.696002409871971,15.169218063354492,846500,0.12,0
2016-03-03 00:00:00-05:00,15.1604525288662,15.747591534585426,15.099109922090571,15.50222110748291,555300,0.12,0
2016-03-04 00:00:00-05:00,15.519750091354943,16.02802134690736,15.326958756513774,15.414591789245605,485300,0.12,0
2016-03-07 00:00:00-05:00,15.318191138325165,15.817697116743934,15.291902405646676,15.800171852111816,284700,0.12,0
2016-03-08 00:00:00-05:00,15.695015215671244,16.40483956245862,15.695015215671244,15.773884773254395,404800,0.12,0
2016-03-09 00:00:00-05:00,15.835223488598368,16.466179793769935,15.563562674683144,15.64243221282959,656200,0.12,0
2016-03-10 00:00:00-05:00,15.651197611124513,15.74759242516883,15.248086402934774,15.318192481994629,358100,0.12,0
2016-03-11 00:00:00-05:00,15.424077868506496,15.768208905762332,15.37113527931889,15.662322044372559,360500,0.12,0
