Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00-04:00,175.76188169611967,176.37260742184154,173.12753674515915,173.8658905029297,1367400,0.7,0
2017-10-10 00:00:00-04:00,173.50124875940278,173.82029098490315,170.78488336078274,171.95164489746094,1128100,0.7,0
2017-10-11 00:00:00-04:00,172.07924672517137,173.50123637720944,170.95806471627884,173.09104919433594,1058800,0.7,0
2017-10-12 00:00:00-04:00,173.7108894141588,173.96611759864322,171.9060436552997,172.95431518554688,1646300,0.7,0
2017-10-13 00:00:00-04:00,169.08942814030118,170.45672809830901,166.1816346708481,167.56716918945312,3280000,0.7,0
2017-10-16 00:00:00-04:00,167.11143473063632,168.97095691184853,166.54628842329777,167.50338745117188,1366100,0.7,0
2017-10-17 00:00:00-04:00,167.8679656150431,172.78112924565812,167.43954387749372,170.69371032714844,2025700,0.7,0
2017-10-18 00:00:00-04:00,173.5376858388217,181.60474588451274,173.20040911470957,174.82293701171875,3293400,0.7,0
2017-10-19 00:00:00-04:00,174.34900821268107,176.21765458128684,171.14040654959047,176.10826110839844,2270500,0.7,0
2017-10-20 00:00:00-04:00,176.62780646195455,179.5264755980637,176.55488213094065,177.46641540527344,1234500,0.7,0
2017-10-23 00:00:00-04:00,177.33881419900962,180.0187244458497,176.22674241074407,178.33238220214844,1028100,0.7,0
2017-10-24 00:00:00-04:00,178.48732407211722,179.14362912709024,176.85568566890802,177.97686767578125,1963800,0.7,0
2017-10-25 00:00:00-04:00,182.3066739824192,191.18501401256538,182.07879063994116,187.51153564453125,3741200,0.7,0
2017-10-26 00:00:00-04:00,187.7758632819604,191.33996188918474,187.08310296831638,188.60536193847656,2114500,0.7,0
2017-10-27 00:00:00-04:00,188.68742650922596,193.2450938162121,187.72120326556836,192.6434783935547,2219500,0.7,0
2017-10-30 00:00:00-04:00,192.33354964398708,193.30889706963666,190.18233023853264,190.92979431152344,1442900,0.7,0
2017-10-31 00:00:00-04:00,191.11207624394234,191.42199422979877,188.66915975162266,190.70188903808594,1266400,0.7,0
2017-11-01 00:00:00-04:00,191.44935800649216,192.31531195071997,190.20967203185268,190.99359130859375,1857800,0.7,0
2017-11-02 00:00:00-04:00,191.6042804319011,192.66166230727555,189.96351785095678,191.95977783203125,1087500,0.7,0
2017-11-03 00:00:00-04:00,192.02359679731555,194.56676843184613,190.73833158327943,193.062744140625,1177200,0.7,0
2017-11-06 00:00:00-05:00,194.70349030268704,200.53729701595796,194.31152380771366,197.1646270751953,2516100,0.7,0
2017-11-07 00:00:00-05:00,198.18557594699715,201.22098362039483,195.50566571775082,198.2311553955078,1681900,0.7,0
2017-11-08 00:00:00-05:00,197.1737629454174,199.5164101676117,196.1346155553317,197.68421936035156,1149300,0.7,0
2017-11-09 00:00:00-05:00,196.66327607578245,197.9029617096031,194.42089841869074,196.8729248046875,919700,0.7,0
2017-11-10 00:00:00-05:00,197.00969226191424,199.60755376463936,195.93407575886383,198.9603729248047,1835400,0.7,0
2017-11-13 00:00:00-05:00,197.96678482292486,200.36412172447015,197.6112874113062,199.13356018066406,2433000,0.7,0
2017-11-14 00:00:00-05:00,198.7142786993239,200.07246845543457,196.83652214437745,199.1244659423828,1316100,0.7,0
2017-11-15 00:00:00-05:00,198.31319513498804,199.7534195096514,197.7298143422417,198.89657592773438,1190700,0.7,0
2017-11-16 00:00:00-05:00,198.44988778399298,202.5517869502617,198.44988778399298,201.3485565185547,1459600,0.7,0
2017-11-17 00:00:00-05:00,201.0569058862436,202.57916482233864,200.6740496618848,201.2938995361328,1203500,0.7,0
2017-11-20 00:00:00-05:00,201.4488581698685,202.02312859649302,198.72336861095656,200.08155822753906,1304100,0.7,0
2017-11-21 00:00:00-05:00,201.33946111396463,202.04133167557848,199.89011273039188,200.5555419921875,1559500,0.7,0
2017-11-22 00:00:00-05:00,200.40970959889478,201.47620187861204,199.88101862188302,200.920166015625,1215700,0.7,0
2017-11-24 00:00:00-05:00,201.14806575360822,201.87729522654666,200.40061562779542,200.89283752441406,443200,0.7,0
2017-11-27 00:00:00-05:00,201.27567690754634,201.64940891940302,199.98130121884546,200.56468200683594,2132500,0.7,0
2017-11-28 00:00:00-05:00,201.2391904475345,202.88906333041896,199.84454575046126,202.6156005859375,1712000,0.7,0
2017-11-29 00:00:00-05:00,203.06228264305366,210.0719761355974,202.97112374702346,207.2006378173828,2198500,0.7,0
2017-11-30 00:00:00-05:00,207.31003001015455,215.15833297107494,206.6719594257089,214.17388916015625,4622400,0.7,0
2017-12-01 00:00:00-05:00,214.6660931102698,215.4773571945431,207.0000946848427,211.78564453125,2742200,0.7,0
2017-12-04 00:00:00-05:00,213.58674083228,213.58674083228,205.54100663328018,205.66900634765625,1856600,0.7,0
2017-12-05 00:00:00-05:00,205.66906581400866,205.80621737323153,203.26449805934496,204.33421325683594,1870300,0.7,0
2017-12-06 00:00:00-05:00,205.08394623067807,205.08394623067807,203.20051511686154,203.62109375,1013000,0.7,0
2017-12-07 00:00:00-05:00,203.55702571929814,205.47703558992288,203.43816384655807,204.4713134765625,1222400,0.7,0
2017-12-08 00:00:00-05:00,206.29994863498095,206.76623050366103,204.90108907801266,205.57766723632812,981300,0.7,0
2017-12-11 00:00:00-05:00,206.26335488383125,208.16506143038148,205.78792127173062,206.64735412597656,1401900,0.7,0
2017-12-12 00:00:00-05:00,206.7753540195423,209.45421085982824,205.8336386022265,209.1433563232422,2179500,0.7,0
2017-12-13 00:00:00-05:00,210.04849144328628,212.98334757005284,208.78676977144727,212.1696319580078,2604700,0.7,0
2017-12-14 00:00:00-05:00,211.77649265982993,212.59934611920426,206.73875783235871,207.65304565429688,1937500,0.7,0
2017-12-15 00:00:00-05:00,208.00965391497152,209.44509274420898,206.4096499452986,206.8210906982422,3398400,0.7,0
2017-12-18 00:00:00-05:00,208.70447471120596,209.7559000741301,205.29417125916123,207.56161499023438,1441500,0.7,0
2017-12-19 00:00:00-05:00,207.59822178914317,209.48165275299527,206.1262176167562,208.44851684570312,1134300,0.7,0
2017-12-20 00:00:00-05:00,208.4485283414956,211.3650953734865,208.25652172106172,208.384521484375,1109900,0.7,0
2017-12-21 00:00:00-05:00,209.2438941375429,209.2438941375429,205.67817750800214,205.7878875732422,934700,0.7,0
2017-12-22 00:00:00-05:00,206.52844295218247,207.37873774690098,204.49872319166806,206.2633056640625,1215500,0.7,0
2017-12-26 00:00:00-05:00,206.32732899481735,207.47932661635753,205.7238956902809,206.10789489746094,441200,0.7,0
2017-12-27 00:00:00-05:00,206.82106444826545,206.93991238429757,204.91019220430996,205.9342041015625,1237400,0.7,0
2017-12-28 00:00:00-05:00,206.81189661928298,207.89990132843033,205.7147540545105,207.57989501953125,703400,0.7,0
2017-12-29 00:00:00-05:00,208.28394718009216,208.91480813264113,205.5319453206789,205.72393798828125,857900,0.7,0
2018-01-02 00:00:00-05:00,205.7147102018373,207.17757594364127,204.571850700716,206.62899780273438,1291400,0.7,0
2018-01-03 00:00:00-05:00,208.338776341445,209.87478724605003,205.7696296111842,209.50906372070312,1302000,0.7,0
2018-01-04 00:00:00-05:00,209.92052474373517,211.57538374715162,209.24394661956816,210.47824096679688,1063000,0.7,0
2018-01-05 00:00:00-05:00,210.45996739426326,214.43711202103535,210.17654033234925,214.25425720214844,1427600,0.7,0
2018-01-08 00:00:00-05:00,213.47710030439163,213.47710030439163,210.95365661208902,211.9502410888672,1630800,0.7,0
2018-01-09 00:00:00-05:00,211.9502395318031,215.2873849731261,211.20965457259376,214.54681396484375,1777100,0.7,0
2018-01-10 00:00:00-05:00,213.0931407208581,214.64742774850154,212.17885259272313,213.8428497314453,851200,0.7,0
2018-01-11 00:00:00-05:00,213.94333249355884,216.68619573065575,213.85189813861942,214.8576202392578,1520300,0.7,0
2018-01-12 00:00:00-05:00,218.6336807118944,219.79481635716326,217.2073937501053,219.26454162597656,1916500,0.7,0
2018-01-16 00:00:00-05:00,220.52625260262096,222.91254473020706,219.959398533155,221.02911376953125,1513800,0.7,0
2018-01-17 00:00:00-05:00,222.1810732703534,228.6085153887043,221.40393701085685,227.7947998046875,1712100,0.7,0
2018-01-18 00:00:00-05:00,228.80057729443234,228.80057729443234,225.83827908355096,228.2519989013672,1205700,0.7,0
2018-01-19 00:00:00-05:00,229.1662575698549,229.19368509090233,227.97769445533046,228.6268310546875,1523500,0.7,0
2018-01-22 00:00:00-05:00,228.70912266886808,229.4039904320382,226.74340917773827,229.0291290283203,1267400,0.7,0
2018-01-23 00:00:00-05:00,229.00170150618746,229.19369416111732,227.39255975371137,229.0291290283203,1007300,0.7,0
2018-01-24 00:00:00-05:00,229.5685392465608,232.1102584236625,228.61768599471537,231.30569458007812,1472800,0.7,0
2018-01-25 00:00:00-05:00,231.23256133799367,232.60399321883924,228.773124599529,229.8062744140625,1075800,0.7,0
2018-01-26 00:00:00-05:00,229.8062716065609,236.37085209956538,228.6725495765788,236.05999755859375,1213300,0.7,0
2018-01-29 00:00:00-05:00,234.6885621638321,236.83714429895522,234.12170813283203,234.99026489257812,1975900,0.7,0
2018-01-30 00:00:00-05:00,222.91253132728397,228.08740420483807,218.95366303444374,222.57424926757812,4527900,0.7,0
2018-01-31 00:00:00-05:00,237.90687932809837,244.98348761948208,223.83600112312445,226.60629272460938,4063300,0.7,0
2018-02-01 00:00:00-05:00,226.2131172016989,227.58454909206233,221.17539574676422,223.02224731445312,2001700,0.7,0
2018-02-02 00:00:00-05:00,221.30336730925686,222.93993635155283,218.16735286493738,218.67935180664062,1380000,0.7,0
2018-02-05 00:00:00-05:00,217.70106433567088,219.12735104347976,208.28389739064318,210.69761657714844,2016400,0.7,0
2018-02-06 00:00:00-05:00,206.46451062076008,216.0919615741352,205.3582160679141,214.70223999023438,2347100,0.7,0
2018-02-07 00:00:00-05:00,213.83364208687385,220.05078816845256,212.7639270001741,218.00279235839844,2311700,0.7,0
2018-02-08 00:00:00-05:00,217.6188152812406,219.65767344273263,210.67022148790528,210.807373046875,2362400,0.7,0
2018-02-09 00:00:00-05:00,212.3799145588282,213.42220213026232,206.02561691057085,211.84963989257812,2597200,0.7,0
2018-02-12 00:00:00-05:00,212.73650536482907,214.35479888063142,210.70679902839024,212.8188018798828,1790900,0.7,0
2018-02-13 00:00:00-05:00,211.04507616438946,214.702227738973,209.70107184465593,213.4405059814453,1397900,0.7,0
2018-02-14 00:00:00-05:00,211.8496553297508,215.52508264104267,211.62108335487775,214.87594604492188,1500200,0.7,0
2018-02-15 00:00:00-05:00,216.7776504415523,216.7776504415523,209.67363008412755,212.1696319580078,1532800,0.7,0
2018-02-16 00:00:00-05:00,211.52964898455804,216.04623344019782,211.52964898455804,214.87594604492188,1086600,0.7,0
2018-02-20 00:00:00-05:00,213.28503016569204,214.7204685284261,211.7673092594813,212.31588745117188,998800,0.7,0
2018-02-21 00:00:00-05:00,213.02907225799171,215.25993687773425,212.1147843942235,212.1422119140625,967000,0.7,0
2018-02-22 00:00:00-05:00,213.27595515348668,215.01309668748863,212.11480554446217,213.6508026123047,1023500,0.7,0
2018-02-23 00:00:00-05:00,214.8393636233056,215.36965227148747,212.87365024806886,215.07708740234375,1052700,0.7,0
2018-02-26 00:00:00-05:00,215.2508253476006,218.203985744825,214.26340654678262,217.80169677734375,974300,0.7,0
2018-02-27 00:00:00-05:00,218.40510931998267,220.1331129823795,216.72280889421032,216.8782501220703,1341500,0.7,0
2018-02-28 00:00:00-05:00,217.11596716763538,219.14568759408337,215.16852931095295,215.20510864257812,1593700,0.7,0
2018-03-01 00:00:00-05:00,214.53764383546016,216.36621958159978,209.64621208509217,212.15135192871094,1498400,0.7,0
2018-03-02 00:00:00-05:00,211.0907881020929,213.73307949101198,209.65534944830557,213.1022186279297,989800,0.7,0
2018-03-05 00:00:00-05:00,211.95935928788472,212.9467918649112,208.8599239562151,212.15135192871094,1244500,0.7,0
2018-03-06 00:00:00-05:00,212.3982176876814,213.3856502838941,210.33193207672818,212.80050659179688,991800,0.7,0
2018-03-07 00:00:00-05:00,210.8713687507903,212.2610903181208,210.27708717346619,211.98680114746094,973000,0.7,0
2018-03-08 00:00:00-05:00,212.7939763641924,212.93155900528686,208.5470815572162,209.85874938964844,1998700,0.75,0
2018-03-09 00:00:00-05:00,211.37224963286263,213.98641804937307,209.317593343747,213.53697204589844,1957200,0.75,0
2018-03-12 00:00:00-04:00,212.9865984625011,213.47274247057737,210.28069913546142,210.84022521972656,1962000,0.75,0
2018-03-13 00:00:00-04:00,211.84007880565363,212.70230090522628,208.464586496743,211.1704864501953,1783300,0.75,0
2018-03-14 00:00:00-04:00,211.4731193018238,211.86753218935687,209.23501511376006,210.07888793945312,1670600,0.75,0
2018-03-15 00:00:00-04:00,210.40910187837383,212.2252626694415,209.48267946392298,210.9686279296875,1378600,0.75,0
2018-03-16 00:00:00-04:00,211.69325228379094,211.8124998996147,209.13411727025877,209.23501586914062,1834700,0.75,0
2018-03-19 00:00:00-04:00,209.29922090160386,210.18895929359005,207.47389256859663,209.1249542236328,1088800,0.75,0
2018-03-20 00:00:00-04:00,209.54688792883945,211.80334123617615,208.99654336338634,210.95028686523438,1326100,0.75,0
2018-03-21 00:00:00-04:00,210.64756251561525,210.64756251561525,207.28123902651657,207.29042053222656,1316300,0.75,0
2018-03-22 00:00:00-04:00,206.1805563207711,206.94187957107567,200.24591596875993,200.74124145507812,1571900,0.75,0
2018-03-23 00:00:00-04:00,201.01637002983279,201.57589597929172,197.6867448516919,197.7876434326172,1481700,0.75,0
2018-03-26 00:00:00-04:00,199.57633555051473,203.0252091558521,199.57633555051473,202.78672790527344,1594100,0.75,0
2018-03-27 00:00:00-04:00,203.39211407388754,205.20827492400463,200.1083397311064,201.2824249267578,1338800,0.75,0
2018-03-28 00:00:00-04:00,201.9887065900835,204.60287464316337,201.38331500028434,203.1536102294922,1509700,0.75,0
2018-03-29 00:00:00-04:00,204.2360007459944,204.98814256460744,201.2182239716139,201.5209197998047,1634000,0.75,0
2018-04-02 00:00:00-04:00,203.04356395040034,206.05215918018487,199.49379163879127,201.91534423828125,1935800,0.75,0
2018-04-03 00:00:00-04:00,203.40127856328215,209.44598512857775,202.01622867235108,208.68466186523438,1648400,0.75,0
2018-04-04 00:00:00-04:00,205.83200976211455,210.0513882244927,205.62104503785568,209.51937866210938,1572200,0.75,0
2018-04-05 00:00:00-04:00,210.36323039057942,212.17022362018568,208.8038998970031,211.63821411132812,1227400,0.75,0
2018-04-06 00:00:00-04:00,209.6752651787666,211.1245293994967,204.024972418598,206.18052673339844,1786000,0.75,0
2018-04-09 00:00:00-04:00,206.97857174106426,208.91398022551422,204.17177386231305,204.42860412597656,2151700,0.75,0
2018-04-10 00:00:00-04:00,206.47402237317485,207.46464505482044,204.49274901749394,206.33642578125,1380900,0.75,0
2018-04-11 00:00:00-04:00,204.83219817806392,205.99711586946933,201.190694950727,202.08961486816406,1355000,0.75,0
2018-04-12 00:00:00-04:00,203.55721722870166,205.6393898882726,202.0987852143933,202.21803283691406,2027000,0.75,0
2018-04-13 00:00:00-04:00,203.21781488191587,205.1623906857561,203.11691628853558,203.64892578125,987500,0.75,0
2018-04-16 00:00:00-04:00,205.3183383254751,207.88665490561553,203.94245594284985,206.63002014160156,1195700,0.75,0
2018-04-17 00:00:00-04:00,209.17078832582544,212.720574087117,208.18933292143294,210.52833557128906,2355300,0.75,0
2018-04-18 00:00:00-04:00,210.95944178984078,212.39035707439317,209.5927270648784,211.5648193359375,1089800,0.75,0
2018-04-19 00:00:00-04:00,211.69323623283714,212.04179754730941,208.1342970069019,208.83140563964844,1011100,0.75,0
2018-04-20 00:00:00-04:00,209.46436904295425,210.74852054675222,206.6850872912902,207.36386108398438,1129900,0.75,0
2018-04-23 00:00:00-04:00,207.99673515744468,209.59276386842276,206.85934793472035,208.40032958984375,1071300,0.75,0
2018-04-24 00:00:00-04:00,208.99653682813462,210.28068810356987,205.0431564094892,206.38235473632812,2278200,0.75,0
2018-04-25 00:00:00-04:00,210.96864818396514,219.6367050601097,204.7129624196383,219.07717895507812,3850700,0.75,0
2018-04-26 00:00:00-04:00,221.56291675666654,225.46124995608307,216.6647791075461,217.389404296875,3899300,0.75,0
2018-04-27 00:00:00-04:00,217.24265457847505,220.3154641969297,216.11443493186792,219.36151123046875,2773200,0.75,0
2018-04-30 00:00:00-04:00,219.87517141962806,221.3611198327694,216.05938779485683,216.46298217773438,1472600,0.75,0
2018-05-01 00:00:00-04:00,216.31622541266532,218.25163381747316,213.78460691950113,216.04104614257812,1261100,0.75,0
2018-05-02 00:00:00-04:00,214.8669812124739,215.4998893943915,209.8771118320109,210.21649169921875,1743200,0.75,0
2018-05-03 00:00:00-04:00,210.620090360172,212.1610860509193,205.5843693261636,211.67494201660156,1685700,0.75,0
2018-05-04 00:00:00-04:00,210.96864913578895,214.46338843208105,208.84979233386073,213.88551330566406,1089200,0.75,0
2018-05-07 00:00:00-04:00,213.8579614849721,214.30742139759397,209.21665420927798,210.2898406982422,1427800,0.75,0
2018-05-08 00:00:00-04:00,209.29922685213964,210.3173804020089,204.92393083714995,205.5568389892578,1415700,0.75,0
2018-05-09 00:00:00-04:00,206.1163946430864,206.1714277083494,201.75943302454428,203.41966247558594,1529200,0.75,0
2018-05-10 00:00:00-04:00,204.42860112942128,207.72155695490932,203.42879661794362,206.99691772460938,1289000,0.75,0
2018-05-11 00:00:00-04:00,206.8960394407409,213.86718316995814,206.14389760465951,212.84902954101562,1866400,0.75,0
2018-05-14 00:00:00-04:00,213.6837333095542,215.27058055807862,210.88610272953093,213.08750915527344,1769000,0.75,0
2018-05-15 00:00:00-04:00,212.7939670748006,214.74771047405005,211.0328393646749,211.76663208007812,975800,0.75,0
2018-05-16 00:00:00-04:00,212.07853749655962,214.0414626625185,211.30803264931725,213.17005920410156,818700,0.75,0
2018-05-17 00:00:00-04:00,212.92238144915655,213.72038872225428,211.7574638234515,212.61050415039062,976000,0.75,0
2018-05-18 00:00:00-04:00,212.4087641182323,213.21593906560787,211.68412477219317,212.68392944335938,899900,0.75,0
2018-05-21 00:00:00-04:00,213.37181798296447,214.99536298072937,213.37181798296447,214.31658935546875,644600,0.75,0
2018-05-22 00:00:00-04:00,214.10567602387655,215.61915528189502,212.87655759339,214.57347106933594,919500,0.75,0
2018-05-23 00:00:00-04:00,214.04146690009736,214.8945073600246,210.9686569503831,212.8582000732422,907200,0.75,0
2018-05-24 00:00:00-04:00,213.12413795084362,213.12413795084362,210.09719460173218,211.5372772216797,678400,0.75,0
2018-05-25 00:00:00-04:00,211.91340614381332,214.37165664335032,211.0878823022327,213.16087341308594,795600,0.75,0
2018-05-29 00:00:00-04:00,211.0236577378927,212.4270565997896,208.95983423555032,210.31736755371094,924400,0.75,0
2018-05-30 00:00:00-04:00,211.21632111554135,213.21593037638337,210.0514033005713,212.4179229736328,896800,0.75,0
2018-05-31 00:00:00-04:00,212.28031989103087,212.28031989103087,202.9518381344792,203.09860229492188,2424500,0.75,0
2018-06-01 00:00:00-04:00,204.3460210469503,205.25410832790553,202.52986048123722,203.17193603515625,1697700,0.75,0
2018-06-04 00:00:00-04:00,204.1442580179331,206.80430575221945,203.10775545283192,206.60250854492188,1237600,0.75,0
2018-06-05 00:00:00-04:00,206.62084138189067,209.59275240650533,206.1071808582732,209.01487731933594,1253800,0.75,0
2018-06-06 00:00:00-04:00,208.7580592802967,209.68449577539198,206.89603277506214,209.00572204589844,1099700,0.75,0
2018-06-07 00:00:00-04:00,209.68669411276122,212.1254408526685,209.14371593465333,211.28797912597656,1448600,0.75,0
2018-06-08 00:00:00-04:00,211.32484012072794,211.46287711728604,208.72963224606914,210.10086059570312,1016800,0.75,0
2018-06-11 00:00:00-04:00,209.92594098365575,215.54887563845736,208.6743544372418,213.80953979492188,1458900,0.75,0
2018-06-12 00:00:00-04:00,213.47827021565095,214.10405656483917,208.19583525742053,213.2113800048828,1464500,0.75,0
2018-06-13 00:00:00-04:00,213.9660674045859,218.0613291120173,213.50592532414595,217.46315002441406,1709300,0.75,0
2018-06-14 00:00:00-04:00,218.07049565225256,223.27929224883803,218.00606903400848,222.46945190429688,2481000,0.75,0
2018-06-15 00:00:00-04:00,221.82524178661262,226.0769632737233,220.6932964362244,225.6168212890625,2479600,0.75,0
2018-06-18 00:00:00-04:00,225.21192108165144,227.14452326576722,223.6566387403502,224.58612060546875,1606200,0.75,0
2018-06-19 00:00:00-04:00,223.00319926415943,225.90208790457913,222.901967474427,225.00021362304688,1362100,0.75,0
2018-06-20 00:00:00-04:00,224.54931291038682,225.9941656395573,223.34374302638474,224.5032958984375,1268400,0.75,0
2018-06-21 00:00:00-04:00,224.5032793062984,225.32233150575001,222.1013375012338,223.70263671875,804300,0.75,0
2018-06-22 00:00:00-04:00,223.70264057422162,226.6659562328423,222.29460715137375,225.30393981933594,1081000,0.75,0
2018-06-25 00:00:00-04:00,224.44806880892048,225.88370963162436,222.3498223692118,223.94190979003906,1204700,0.75,0
2018-06-26 00:00:00-04:00,223.53696429000942,224.91739020544978,221.52155424909807,222.0369110107422,1125700,0.75,0
2018-06-27 00:00:00-04:00,222.03694505587598,224.1627990448264,219.9202888525015,221.36512756347656,1094600,0.75,0
2018-06-28 00:00:00-04:00,220.5368353916243,220.803711546571,214.86788314198952,220.1963348388672,1602500,0.75,0
2018-06-29 00:00:00-04:00,220.40799423880227,222.7455091681407,218.83430258979035,219.05517578125,1184700,0.75,0
2018-07-02 00:00:00-04:00,218.9999587770045,219.44169111303412,216.6164268682721,219.2760467529297,698000,0.75,0
2018-07-03 00:00:00-04:00,219.83743761660713,220.97858074379496,218.67787083585966,219.6993865966797,569100,0.75,0
2018-07-05 00:00:00-04:00,220.61047391701428,222.4878470329394,219.18403095822967,220.91416931152344,703300,0.75,0
2018-07-06 00:00:00-04:00,221.0982523471692,223.444979582231,220.45405629345555,222.84678649902344,803000,0.75,0
2018-07-09 00:00:00-04:00,221.21786011250688,229.1967202637431,220.85894993416127,228.86541748046875,1607200,0.75,0
2018-07-10 00:00:00-04:00,230.07098957024604,230.60475595113928,228.874617615997,229.62925720214844,1262700,0.75,0
2018-07-11 00:00:00-04:00,229.16907630107596,231.95753509768375,227.7242239916066,229.68443298339844,922300,0.75,0
2018-07-12 00:00:00-04:00,230.86246051864117,232.28890362423624,230.0434082645775,230.6047821044922,1451700,0.75,0
2018-07-13 00:00:00-04:00,230.23666406601254,230.9176793395137,229.80414346805577,230.5403594970703,1016000,0.75,0
2018-07-16 00:00:00-04:00,230.46667223961924,230.46667223961924,227.77024736471222,228.48806762695312,1027800,0.75,0
2018-07-17 00:00:00-04:00,224.11677037656466,227.32856672052657,222.7087369235408,226.41748046875,1387700,0.75,0
2018-07-18 00:00:00-04:00,226.48190893161663,229.52804687162944,226.251837920529,228.8102264404297,1090800,0.75,0
2018-07-19 00:00:00-04:00,228.7550149082693,229.36239171396693,226.89603718028116,228.81942749023438,947600,0.75,0
2018-07-20 00:00:00-04:00,226.5371286799447,229.41760825288773,226.39907764482206,228.70899963378906,863900,0.75,0
2018-07-23 00:00:00-04:00,228.5893811958117,231.07414561123036,227.9451850943953,228.9943084716797,1012400,0.75,0
2018-07-24 00:00:00-04:00,229.5464131892248,230.07098176801668,225.66282793600556,226.46347045898438,1468400,0.75,0
2018-07-25 00:00:00-04:00,227.67828143266252,228.9206705885032,221.1350608995717,228.16603088378906,2443000,0.75,0
2018-07-26 00:00:00-04:00,229.63846680909552,231.1569298014677,226.96043698244247,227.38377380371094,999400,0.75,0
2018-07-27 00:00:00-04:00,228.14759923318192,229.95134792580464,227.0984760835164,229.59243774414062,1056400,0.75,0
2018-07-30 00:00:00-04:00,229.36243183446572,233.65095966266253,229.36243183446572,232.10488891601562,1520600,0.75,0
2018-07-31 00:00:00-04:00,231.87477417510988,233.44845202842842,231.15693970092687,232.8318634033203,1336500,0.75,0
2018-08-01 00:00:00-04:00,234.67243625945977,235.94243276102665,230.0802137260131,232.16006469726562,1328400,0.75,0
2018-08-02 00:00:00-04:00,231.35018531917964,236.58658928257634,231.267363132539,236.0804443359375,938800,0.75,0
2018-08-03 00:00:00-04:00,236.0896794368959,237.97625051653628,234.1386676905953,237.3872833251953,767500,0.75,0
2018-08-06 00:00:00-04:00,236.64186049228763,238.54682718278517,236.44858061547973,237.5529327392578,808700,0.75,0
2018-08-07 00:00:00-04:00,237.55287317488686,238.86887233161062,237.2123726461379,237.40562438964844,591400,0.75,0
2018-08-08 00:00:00-04:00,238.15110408166063,240.0744943658525,236.85350020781212,239.77081298828125,772300,0.75,0
2018-08-09 00:00:00-04:00,239.69719427870353,242.25558301154894,239.69719427870353,240.3137969970703,697100,0.75,0
2018-08-10 00:00:00-04:00,239.49476998398032,241.2433325688468,238.4916634975737,239.31072998046875,700500,0.75,0
2018-08-13 00:00:00-04:00,240.05611701610903,243.4611513907233,239.31987287319933,241.97950744628906,913600,0.75,0
2018-08-14 00:00:00-04:00,242.19118656943036,244.79557829698854,242.04393773861946,243.84768676757812,931100,0.75,0
2018-08-15 00:00:00-04:00,242.87215211104902,243.93047308667724,241.38129653505325,243.11143493652344,913700,0.75,0
2018-08-16 00:00:00-04:00,244.47344025993024,246.67293251214096,243.39672370181626,245.28329467773438,1073700,0.75,0
2018-08-17 00:00:00-04:00,245.64221058942513,245.99189490812742,242.82611579217206,242.90896606445312,940100,0.75,0
2018-08-20 00:00:00-04:00,242.9089672300413,242.91815097213146,241.49172204014906,242.19114685058594,870100,0.75,0
2018-08-21 00:00:00-04:00,241.84146694387974,242.75253921739213,241.0224006126616,241.66661071777344,727700,0.75,0
2018-08-22 00:00:00-04:00,241.8598660177636,242.4672569038482,240.01929778775295,241.97950744628906,661200,0.75,0
2018-08-23 00:00:00-04:00,241.84144752889318,244.39062417535243,241.4365203098747,243.21266174316406,761900,0.75,0
2018-08-24 00:00:00-04:00,243.2770689774521,244.79553188533725,242.85374622215676,244.22496032714844,883600,0.75,0
2018-08-27 00:00:00-04:00,245.14526965650472,245.59619985371586,243.60838293615186,245.00723266601562,815500,0.75,0
2018-08-28 00:00:00-04:00,245.95519360700558,246.36930469547747,245.07170044856892,245.4490203857422,691500,0.75,0
2018-08-29 00:00:00-04:00,245.67906483966223,246.7558097227021,244.6023480414676,245.8355255126953,650300,0.75,0
2018-08-30 00:00:00-04:00,245.73425822879187,245.73425822879187,243.24029610078844,243.88450622558594,769400,0.75,0
2018-08-31 00:00:00-04:00,243.2494654807655,244.2341760681765,242.200328275149,243.6267852783203,1149100,0.75,0
2018-09-04 00:00:00-04:00,243.11144391810504,244.89676909352073,241.76780901678146,242.6789093017578,1164200,0.75,0
2018-09-05 00:00:00-04:00,246.07475461225326,246.89379277603047,244.07772595567792,246.49807739257812,2045000,0.75,0
2018-09-06 00:00:00-04:00,246.43367817719738,250.6485670492219,245.75267692204935,249.2957763671875,1502600,0.75,0
2018-09-07 00:00:00-04:00,249.04652951633707,252.06423074449626,248.5758726650884,250.91989135742188,1824000,0.75,0
2018-09-10 00:00:00-04:00,247.0716988877843,248.2806157408043,241.56234885815093,242.3282928466797,1984500,0.75,0
2018-09-11 00:00:00-04:00,241.72846622323502,243.88790624940216,240.67641617410035,243.78640747070312,1294200,0.75,0
2018-09-12 00:00:00-04:00,243.39885119661244,247.14557628333384,243.34348309486336,245.78900146484375,873700,0.75,0
2018-09-13 00:00:00-04:00,246.83175738358128,249.9786418669308,245.42905219146223,249.4803009033203,1204400,0.75,0
2018-09-14 00:00:00-04:00,249.35107261257795,251.25211842163984,248.9542304968556,249.8863067626953,1030200,0.75,0
2018-09-17 00:00:00-04:00,251.16912289078024,252.85790600273722,248.52055109449918,248.82510375976562,970000,0.75,0
2018-09-18 00:00:00-04:00,248.51134364820913,251.65822828939977,248.2344750266218,250.06170654296875,1080700,0.75,0
