Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22 00:00:00-04:00,51.2146888796911,51.383423338369184,50.708492279052734,50.708492279052734,688900,0.39,0
2017-06-23 00:00:00-04:00,50.77952439240103,50.921614565732284,50.35325387240726,50.36213302612305,1197700,0.39,0
2017-06-26 00:00:00-04:00,50.575272006768856,50.77064388561825,50.36213504438205,50.49534606933594,1143200,0.39,0
2017-06-27 00:00:00-04:00,50.513110847684814,50.610798486919336,50.11348113613325,50.18452453613281,1184400,0.39,0
2017-06-28 00:00:00-04:00,50.468708526130364,51.072589285782186,50.29997409844035,50.96602249145508,917900,0.39,0
2017-06-29 00:00:00-04:00,51.25021075345975,51.2857341529335,50.27334098181634,50.637447357177734,860900,0.39,0
2017-06-30 00:00:00-04:00,50.93050279664425,51.019311288114956,50.60191984744651,50.841697692871094,813100,0.39,0
2017-07-03 00:00:00-04:00,51.152522989227904,51.51662936380968,51.09035873413086,51.09035873413086,449100,0.39,0
2017-07-05 00:00:00-04:00,51.17028605747398,51.27685625851727,50.92162903043547,51.054840087890625,696100,0.39,0
2017-07-06 00:00:00-04:00,50.992671292110415,51.28573425681575,50.69073255906541,50.761775970458984,714300,0.39,0
2017-07-07 00:00:00-04:00,51.09036170416243,51.569917460815766,50.90386892802992,51.250213623046875,633700,0.39,0
2017-07-10 00:00:00-04:00,51.250210591954804,51.365659946031776,50.97491271614534,51.028194427490234,883600,0.39,0
2017-07-11 00:00:00-04:00,51.02819347279663,51.25909217663065,50.371027535387285,50.40654754638672,788500,0.39,0
2017-07-12 00:00:00-04:00,50.56639092796141,50.850571294234186,50.397659894142315,50.50422668457031,783700,0.39,0
2017-07-13 00:00:00-04:00,50.584156002022446,51.2235635626806,50.44206580939813,51.11699676513672,623200,0.39,0
2017-07-14 00:00:00-04:00,50.930497361127514,51.26796281730537,50.69072292899022,51.16139602661133,549900,0.39,0
2017-07-17 00:00:00-04:00,51.152514354839575,51.23244029614421,50.77064634501711,51.0637092590332,790200,0.39,0
2017-07-18 00:00:00-04:00,50.71736703972537,51.25908695776104,50.71736703972537,51.11699676513672,469400,0.39,0
2017-07-19 00:00:00-04:00,51.285733676596585,51.285733676596585,50.85058050632934,51.23244857788086,522400,0.39,0
2017-07-20 00:00:00-04:00,51.330129034605065,51.747520446777344,51.312367337523554,51.747520446777344,637900,0.39,0
2017-07-21 00:00:00-04:00,51.6143111213807,52.200433593686945,51.6143111213807,52.08498764038086,755300,0.39,0
2017-07-24 00:00:00-04:00,52.120518249714365,52.31589357612302,51.79193524523465,52.244850158691406,565500,0.39,0
2017-07-25 00:00:00-04:00,52.68886933097008,52.839838672511135,52.39580641475894,52.48461151123047,433900,0.39,0
2017-07-26 00:00:00-04:00,52.511253475540265,52.555656021852506,52.00505699464699,52.10274124145508,572800,0.39,0
2017-07-27 00:00:00-04:00,52.11162900413397,52.20043410565538,49.9092292869676,51.534385681152344,802600,0.39,0
2017-07-28 00:00:00-04:00,52.05834259572293,52.96416883669158,51.339012483554725,52.75991439819336,800600,0.39,0
2017-07-31 00:00:00-04:00,52.902013256462375,52.902013256462375,52.16492132614308,52.20932388305664,731900,0.39,0
2017-08-01 00:00:00-04:00,52.42244686246126,52.688868925218706,52.289239218779784,52.564537048339844,485600,0.39,0
2017-08-02 00:00:00-04:00,52.46685931545999,52.555664422278966,52.147155510595404,52.41357421875,652200,0.39,0
2017-08-03 00:00:00-04:00,52.46685567103314,52.46685567103314,52.01394084970256,52.08498764038086,490900,0.39,0
2017-08-04 00:00:00-04:00,52.28036317082387,52.49350016996615,52.04946786047592,52.41357421875,735200,0.39,0
2017-08-07 00:00:00-04:00,52.39581722426152,52.50238403955205,52.10275424759011,52.31589126586914,598300,0.39,0
2017-08-08 00:00:00-04:00,52.20044468220975,52.36917915206491,52.111639562695146,52.227088928222656,533700,0.39,0
2017-08-09 00:00:00-04:00,52.147154935268816,52.431335339191456,52.147154935268816,52.3070068359375,430200,0.39,0
2017-08-10 00:00:00-04:00,52.08498475811946,52.36916512971192,51.88960948226318,52.049461364746094,924300,0.39,0
2017-08-11 00:00:00-04:00,52.067221978076866,52.37804319438351,51.818561617334375,51.8807258605957,546200,0.39,0
2017-08-14 00:00:00-04:00,52.235953352739195,52.386926078572245,52.13826571620555,52.27147674560547,551500,0.39,0
2017-08-15 00:00:00-04:00,52.43131699271627,52.54676291237152,52.04944907337302,52.14713668823242,331400,0.39,0
2017-08-16 00:00:00-04:00,52.36029382326536,52.73328275832915,52.28036786487297,52.31589126586914,501400,0.39,0
2017-08-17 00:00:00-04:00,52.27147396740556,52.50236923336996,51.35676866974698,51.37452697753906,422200,0.39,0
2017-08-18 00:00:00-04:00,51.2768537411169,51.623198408259256,51.081478436493924,51.454463958740234,581800,0.39,0
2017-08-21 00:00:00-04:00,51.418944998292794,51.79193052815897,51.21468714599714,51.623199462890625,576300,0.39,0
2017-08-22 00:00:00-04:00,51.765286238892784,52.06722833776983,51.50774669238345,52.058345794677734,505900,0.39,0
2017-08-23 00:00:00-04:00,51.854084819242765,52.12050348762528,51.66759209014472,51.69423294067383,427000,0.39,0
2017-08-24 00:00:00-04:00,51.75640248145856,51.86297266987775,51.51662463906164,51.78304672241211,667300,0.39,0
2017-08-25 00:00:00-04:00,51.987297400918976,52.111625890699884,51.800804666247615,51.84520721435547,487000,0.39,0
2017-08-28 00:00:00-04:00,51.889615455081504,52.06722905469553,51.71200185546747,51.774166107177734,408100,0.39,0
2017-08-29 00:00:00-04:00,51.39229356420919,51.640953937025586,51.29460592357032,51.54326629638672,497200,0.39,0
2017-08-30 00:00:00-04:00,51.587963761764584,51.98135428013124,51.5700819094823,51.69525146484375,637000,0.39,0
2017-08-31 00:00:00-04:00,51.86512592866242,52.04394104770773,51.62372944015818,51.766780853271484,688700,0.39,0
2017-09-01 00:00:00-04:00,51.86514225651619,52.18700889000281,51.78467559814453,51.78467559814453,437900,0.39,0
2017-09-05 00:00:00-04:00,51.587980789643275,51.84726261739695,51.13200193247429,51.596920013427734,1466100,0.39,0
2017-09-06 00:00:00-04:00,51.820423387850525,52.20487470294869,51.22139665679021,52.017120361328125,692100,0.39,0
2017-09-07 00:00:00-04:00,52.03501695741519,52.097601755687414,51.45386850418368,51.570098876953125,629700,0.39,0
2017-09-08 00:00:00-04:00,51.489636571929,53.57282377036084,51.43599099289817,53.3671875,1378200,0.39,0
2017-09-11 00:00:00-04:00,53.18836420454639,53.93938509523652,52.92013977810221,53.68010330200195,1529000,0.39,0
2017-09-12 00:00:00-04:00,53.760566492066026,54.931798981708674,53.11683336696379,53.93043899536133,861400,0.39,0
2017-09-13 00:00:00-04:00,53.805270909591925,53.912558629867426,53.0006044809878,53.60857391357422,1032800,0.39,0
2017-09-14 00:00:00-04:00,53.66221473931121,53.814205378725696,53.322466342729356,53.64433288574219,1356000,0.39,0
2017-09-15 00:00:00-04:00,53.59068731112373,54.14501453977518,53.42081481818431,53.98408126831055,1816700,0.39,0
2017-09-18 00:00:00-04:00,53.94832281786872,54.19866197093332,53.76056845307026,54.00196838378906,993400,0.39,0
2017-09-19 00:00:00-04:00,54.001967920654884,54.33277371445535,53.90361942261863,53.97514343261719,820000,0.39,0
2017-09-20 00:00:00-04:00,54.10925553813167,54.4042976210646,53.876794832194086,54.28807067871094,766100,0.39,0
2017-09-21 00:00:00-04:00,54.28806876829074,54.38641726267917,54.05560807053355,54.24336242675781,575800,0.39,0
2017-09-22 00:00:00-04:00,54.22549141898231,54.56523646904073,54.10031842038578,54.529476165771484,785500,0.39,0
2017-09-25 00:00:00-04:00,54.45794290340408,54.59205511079533,54.073491546871956,54.431121826171875,1026300,0.39,0
2017-09-26 00:00:00-04:00,54.37747983168638,55.128500739038486,54.305955817498976,54.967567443847656,1183500,0.39,0
2017-09-27 00:00:00-04:00,55.31625621305913,55.31625621305913,54.708286732609096,55.101680755615234,1039500,0.39,0
2017-09-28 00:00:00-04:00,55.11955775047798,55.20896361475786,54.860275969205176,54.994384765625,578400,0.39,0
2017-09-29 00:00:00-04:00,54.717227415149964,55.10167879086195,54.65464262474246,55.0301513671875,798800,0.39,0
2017-10-02 00:00:00-04:00,55.14639143373359,55.2000370109336,54.511600784638276,55.155330657958984,858200,0.39,0
2017-10-03 00:00:00-04:00,55.1016702867996,55.495060824449716,55.003321799733385,55.43247604370117,618200,0.39,0
2017-10-04 00:00:00-04:00,55.119554515179786,55.191078520282495,54.42217585439266,55.07484817504883,602000,0.39,0
2017-10-05 00:00:00-04:00,55.074854589264945,55.34307901882948,55.00333057583229,55.25366973876953,471900,0.39,0
2017-10-06 00:00:00-04:00,55.40565708253155,55.539765870415806,55.012263119261995,55.217899322509766,578400,0.39,0
2017-10-09 00:00:00-04:00,55.2089603742119,55.343072573374975,54.94073938650065,55.07484817504883,578500,0.39,0
2017-10-10 00:00:00-04:00,55.039089629223994,55.31624984741211,55.003325920227134,55.31624984741211,533000,0.39,0
2017-10-11 00:00:00-04:00,55.28943188746209,55.30731374296846,55.05697458710966,55.18214416503906,497100,0.39,0
2017-10-12 00:00:00-04:00,55.226857923323536,55.55766378849353,55.2089760643122,55.468257904052734,470000,0.39,0
2017-10-13 00:00:00-04:00,55.432492744725096,55.70965643627041,55.23579571133064,55.450374603271484,390900,0.39,0
2017-10-16 00:00:00-04:00,55.495072911062834,55.62024249982138,54.976512698975206,55.53977584838867,485200,0.39,0
2017-10-17 00:00:00-04:00,55.62917619764948,55.754345766301384,55.17319744257189,55.325191497802734,603900,0.39,0
2017-10-18 00:00:00-04:00,55.41459766758587,55.78116715380588,55.208961459278555,55.548709869384766,564100,0.39,0
2017-10-19 00:00:00-04:00,55.43248631300737,56.00469207763672,55.28049564892192,56.00469207763672,623900,0.39,0
2017-10-20 00:00:00-04:00,56.42490369167184,56.45172476941425,56.1030371163022,56.255027770996094,558500,0.39,0
2017-10-23 00:00:00-04:00,56.344439941413576,56.451727668508184,55.87952190984978,56.290794372558594,512800,0.39,0
2017-10-24 00:00:00-04:00,56.27291327123337,56.505373995441644,56.022574101115595,56.17456817626953,576000,0.39,0
2017-10-25 00:00:00-04:00,56.14774433409762,56.246092840811755,55.62024149767984,55.915287017822266,538800,0.39,0
2017-10-26 00:00:00-04:00,56.09409513840514,56.24608578563277,55.52188602662608,55.65599822998047,759400,0.39,0
2017-10-27 00:00:00-04:00,56.19244727061801,56.50537464749169,55.352020467942,55.915287017822266,844800,0.39,0
2017-10-30 00:00:00-04:00,55.87951828656013,56.18350300246362,55.55765171553112,56.09409713745117,758200,0.39,0
2017-10-31 00:00:00-04:00,55.9421117761244,56.65736903932936,55.9421117761244,56.62160873413086,761500,0.39,0
2017-11-01 00:00:00-04:00,56.836181696731785,57.26533944631001,56.72889396464499,56.86300277709961,607700,0.39,0
2017-11-02 00:00:00-04:00,56.92559210517672,57.274279820189456,56.103047075979056,57.11334991455078,919300,0.39,0
2017-11-03 00:00:00-04:00,56.85406793406012,57.15805270723889,56.60372873636551,56.94347381591797,523500,0.39,0
2017-11-06 00:00:00-05:00,56.666297485774365,57.43519671957188,56.666297485774365,57.34579086303711,672000,0.39,0
2017-11-07 00:00:00-05:00,57.39049953645583,57.62295340865609,56.71100272093764,56.961341857910156,794700,0.39,0
2017-11-08 00:00:00-05:00,56.889828140716475,57.023936955228194,56.62160710107747,56.800418853759766,663200,0.39,0
2017-11-09 00:00:00-05:00,56.59477984123779,57.01499494283976,56.45172839972026,56.90770721435547,317200,0.39,0
2017-11-10 00:00:00-05:00,56.91664785918062,57.399444354728736,56.64842682596156,57.29216003417969,590400,0.39,0
2017-11-13 00:00:00-05:00,57.20274445339857,57.50672916708652,56.94346267189104,57.1669807434082,589600,0.39,0
2017-11-14 00:00:00-05:00,56.99712407856894,58.222005906567624,56.92559663870797,58.20412063598633,1245800,0.39,0
2017-11-15 00:00:00-05:00,58.11470636116079,58.50810040239953,57.8017823834623,58.409751892089844,997100,0.39,0
2017-11-16 00:00:00-05:00,58.50809335538861,58.95512950432347,58.4186806686174,58.856781005859375,1333300,0.39,0
2017-11-17 00:00:00-05:00,58.66008228904452,59.11606105753347,58.55279116080297,58.98194885253906,1750100,0.39,0
2017-11-20 00:00:00-05:00,59.116086880826664,59.16078642119721,58.713750090093285,59.017738342285156,1702900,0.39,0
2017-11-21 00:00:00-05:00,59.13394167166389,59.94755074291826,59.00877209473712,59.86708068847656,1985000,0.39,0
2017-11-22 00:00:00-05:00,59.73297183111384,59.938611474023965,59.411105237742774,59.56310272216797,3079900,0.39,0
2017-11-24 00:00:00-05:00,59.482628401212835,59.75085281688039,58.46338653564453,58.46338653564453,624500,0.39,0
2017-11-27 00:00:00-05:00,58.39185476205134,58.9372393643468,58.39185476205134,58.74948501586914,2632700,0.39,0
2017-11-28 00:00:00-05:00,58.85677166700457,59.65249534015204,58.74948055264127,59.572025299072266,1187800,0.39,0
2017-11-29 00:00:00-05:00,59.72402916511436,60.18894373483671,59.250165141697224,59.38427734375,1299500,0.39,0
2017-11-30 00:00:00-05:00,59.86993371963088,59.86993371963088,58.88964216482671,59.20441436767578,3083100,0.39,0
2017-12-01 00:00:00-05:00,59.510199062355085,60.04082101357643,58.27808958080238,59.86994171142578,1823800,0.39,0
2017-12-04 00:00:00-05:00,60.37356921052218,60.52646444740882,59.77999975141199,59.878929138183594,1491200,0.39,0
2017-12-05 00:00:00-05:00,59.91490065737163,59.950875601550806,59.19541549682617,59.19541549682617,756900,0.39,0
2017-12-06 00:00:00-05:00,59.52818202246895,59.699054440290205,59.15944396947474,59.20441436767578,918400,0.39,0
2017-12-07 00:00:00-05:00,59.222397754459465,59.357302086049806,58.58385790388579,58.70077133178711,1185700,0.39,0
2017-12-08 00:00:00-05:00,58.90763479486929,59.132473095613065,58.601857999387555,59.078514099121094,814200,0.39,0
2017-12-11 00:00:00-05:00,59.09649582361071,59.18642976807277,58.70977368705575,58.8896484375,844700,0.39,0
2017-12-12 00:00:00-05:00,58.91662408132504,59.02454206301322,58.21512975427309,58.26908874511719,1130600,0.39,0
2017-12-13 00:00:00-05:00,58.49393569347068,58.49393569347068,57.52263254517288,57.74747085571289,1926100,0.39,0
2017-12-14 00:00:00-05:00,57.747460615022696,57.87336949767529,57.21684215901549,57.2797966003418,1369100,0.39,0
2017-12-15 00:00:00-05:00,57.369731608782445,57.89135802205485,57.16288081996189,57.54060745239258,5084900,0.39,0
2017-12-18 00:00:00-05:00,57.98129600806303,58.18814338058565,57.252818755038845,57.4236946105957,1441300,0.39,0
2017-12-19 00:00:00-05:00,57.88236764196951,58.34103965669186,57.45967057560968,57.91834259033203,1559300,0.39,0
2017-12-20 00:00:00-05:00,58.17016797737142,58.24211788350919,57.720491356291404,57.74747085571289,823300,0.39,0
2017-12-21 00:00:00-05:00,57.91833753435616,57.91833753435616,56.614274931512064,56.64125442504883,1138500,0.39,0
2017-12-22 00:00:00-05:00,56.50634990340516,56.677225736114075,56.11962784396342,56.299495697021484,949400,0.39,0
2017-12-26 00:00:00-05:00,56.5513209823039,56.87508863058627,56.42541210369623,56.57830047607422,329100,0.39,0
2017-12-27 00:00:00-05:00,56.57830834928215,56.93805099315836,56.3624620768044,56.85710906982422,519700,0.39,0
2017-12-28 00:00:00-05:00,57.09992882465472,57.24382518089447,56.66823632517571,57.22583770751953,775800,0.39,0
2017-12-29 00:00:00-05:00,57.270810605876505,57.45967394973022,56.911067962646484,56.911067962646484,487100,0.39,0
2018-01-02 00:00:00-05:00,57.15388510498699,57.15388510498699,55.79586352176559,55.912776947021484,790300,0.39,0
2018-01-03 00:00:00-05:00,56.01170447378303,56.587289852379826,56.01170447378303,56.335472106933594,989800,0.39,0
2018-01-04 00:00:00-05:00,56.62327532207665,57.14490181262114,56.33548257927972,56.85710906982422,931600,0.39,0
2018-01-05 00:00:00-05:00,56.87509757822185,57.189869824261244,56.74918524904592,57.117919921875,811700,0.39,0
2018-01-08 00:00:00-05:00,57.02797220498357,57.2887853920189,56.86608839446229,57.15388107299805,1004100,0.39,0
2018-01-09 00:00:00-05:00,57.33375911700941,57.6395358721041,57.180870739462065,57.22583770751953,648100,0.39,0
2018-01-10 00:00:00-05:00,57.27978876515109,57.43268055228672,56.98300407246081,57.17186737060547,768200,0.39,0
2018-01-11 00:00:00-05:00,57.198849790125905,57.27979169786916,56.72219379494869,57.01898193359375,834500,0.39,0
2018-01-12 00:00:00-05:00,57.27080466141034,57.52262242707767,56.62326934311176,57.45067596435547,836500,0.39,0
2018-01-16 00:00:00-05:00,57.49564020347925,57.77443745058985,56.9200548059817,57.03696823120117,970900,0.39,0
2018-01-17 00:00:00-05:00,57.414702271626375,57.6845075165571,57.13590157443406,57.60356903076172,637200,0.39,0
2018-01-18 00:00:00-05:00,57.540604325372975,57.73845965175876,57.07294035533121,57.5855712890625,782200,0.39,0
2018-01-19 00:00:00-05:00,57.693503345040575,58.08022545657504,57.53161951087452,57.81941223144531,1123300,0.39,0
2018-01-22 00:00:00-05:00,57.93632796523071,58.242111602579655,57.81941452650551,58.233116149902344,748800,0.39,0
2018-01-23 00:00:00-05:00,58.26009557542868,58.700776694800545,57.95431879997227,58.06223678588867,1406900,0.39,0
2018-01-24 00:00:00-05:00,58.305062786189886,58.817693775796236,57.84639078658855,58.56587600708008,1533200,0.39,0
2018-01-25 00:00:00-05:00,58.7817130498672,59.2583690454376,58.529895305906905,59.04252624511719,1123300,0.39,0
2018-01-26 00:00:00-05:00,60.526458220232435,63.395389556884766,60.36457440958131,63.395389556884766,2859500,0.39,0
2018-01-29 00:00:00-05:00,63.14357749677955,63.44936110506094,62.576987539327845,62.747859954833984,1544600,0.39,0
2018-01-30 00:00:00-05:00,62.53201400699319,63.31445359983824,62.33415524593911,62.35214614868164,1293200,0.39,0
2018-01-31 00:00:00-05:00,62.39711007090498,62.92773192080926,60.97613751375309,61.44379806518555,1363200,0.39,0
2018-02-01 00:00:00-05:00,61.42580707286333,62.343144030586245,61.191973392848375,62.22623062133789,1106100,0.39,0
2018-02-02 00:00:00-05:00,61.95642134903203,62.729865399655324,61.65963324231231,61.66862869262695,849900,0.39,0
2018-02-05 00:00:00-05:00,61.362870252630955,61.88448988025382,59.546172993621006,59.60013198852539,1778200,0.39,0
2018-02-06 00:00:00-05:00,58.47592186942801,59.46521553731584,57.64851885766548,58.81768035888672,2423900,0.39,0
2018-02-07 00:00:00-05:00,58.78171161056253,60.481488202193376,58.66479819273478,59.45622634887695,1247800,0.39,0
2018-02-08 00:00:00-05:00,59.51919005410517,60.27464338515863,57.891363094440095,57.91834259033203,2399500,0.39,0
2018-02-09 00:00:00-05:00,58.359017488474954,58.8446689473973,57.14489227192864,58.403987884521484,1914500,0.39,0
2018-02-12 00:00:00-05:00,58.70975932118953,59.74401658322802,58.35001676984765,59.54615783691406,1267000,0.39,0
2018-02-13 00:00:00-05:00,59.375289142417984,60.40954658842246,59.267371160882696,60.23867416381836,988700,0.39,0
2018-02-14 00:00:00-05:00,59.896909203805016,61.4437974816917,59.80697527494348,61.335872650146484,776700,0.39,0
2018-02-15 00:00:00-05:00,61.75856421772385,62.15428170364381,61.47077155383252,62.10032272338867,912400,0.39,0
2018-02-16 00:00:00-05:00,61.983426197991335,62.42411424397318,61.57871996798944,62.02839660644531,1111300,0.39,0
2018-02-20 00:00:00-05:00,61.98338993899645,62.90073358727119,61.758551751294185,62.334136962890625,1051300,0.39,0
2018-02-21 00:00:00-05:00,62.262207493805754,63.12558549890466,61.93843988420386,61.97441482543945,1174000,0.39,0
2018-02-22 00:00:00-05:00,62.055362161090756,62.3071799241912,61.12003413991807,61.27292251586914,1384100,0.39,0
2018-02-23 00:00:00-05:00,61.63266225873455,62.07334332371557,61.42581490357817,62.046363830566406,880000,0.39,0
2018-02-26 00:00:00-05:00,62.28919220254065,62.792827698993406,62.24422180684921,62.738868713378906,928000,0.39,0
2018-02-27 00:00:00-05:00,62.603951154535906,64.12385963557549,62.594955704995286,62.93671417236328,1656100,0.39,0
2018-02-28 00:00:00-05:00,63.296460704418784,63.6921782140691,62.1542854309082,62.1542854309082,947700,0.39,0
2018-03-01 00:00:00-05:00,62.32617197142702,62.959473329565405,61.41240266685554,61.85572052001953,1415200,0.41,0
2018-03-02 00:00:00-05:00,61.466710815271256,62.208581323059946,61.18624277646388,62.11811065673828,808400,0.41,0
2018-03-05 00:00:00-05:00,61.85572201364007,63.28517467116449,61.783342741685914,63.02281188964844,1187700,0.41,0
2018-03-06 00:00:00-05:00,63.122328860315335,63.122328860315335,62.253798247856054,62.977577209472656,836100,0.41,0
2018-03-07 00:00:00-05:00,62.57952631701138,63.258066811159175,62.498104770899644,62.92332458496094,708000,0.41,0
2018-03-08 00:00:00-05:00,63.26709482961527,63.43899390620397,62.74235536605814,63.37566375732422,770300,0.41,0
2018-03-09 00:00:00-05:00,64.49750937972063,65.83649152438358,63.674210614413745,65.70983123779297,1676300,0.41,0
2018-03-12 00:00:00-04:00,65.61032379485928,65.61032379485928,64.59704131156012,64.87750244140625,1064000,0.41,0
2018-03-13 00:00:00-04:00,65.2665250778913,65.2846233501575,64.35275559756514,64.47941589355469,931000,0.41,0
2018-03-14 00:00:00-04:00,64.61512619508798,64.61512619508798,63.755644617527416,63.999916076660156,848100,0.41,0
2018-03-15 00:00:00-04:00,64.33466509340435,64.39799524225126,63.79183426007829,63.999916076660156,826200,0.41,0
2018-03-16 00:00:00-04:00,63.99992327109486,64.59704208660553,63.80993280319673,64.24420166015625,2564200,0.41,0
2018-03-19 00:00:00-04:00,64.27135812599342,64.59705812395644,63.39377795939695,63.800899505615234,1287200,0.41,0
2018-03-20 00:00:00-04:00,64.05423252002146,64.40707306395399,63.84614370829302,64.0994644165039,750300,0.41,0
2018-03-21 00:00:00-04:00,64.15372680749786,64.27133797448131,63.547558894279966,63.57469940185547,753100,0.41,0
2018-03-22 00:00:00-04:00,63.113282288629854,63.62897252002665,62.00952255415703,62.03666305541992,971800,0.41,0
2018-03-23 00:00:00-04:00,62.036675804806464,62.11810422779707,60.272473835477975,60.3358039855957,1294700,0.41,0
2018-03-26 00:00:00-04:00,60.85148896568419,61.774300629366195,60.41722018706037,61.729068756103516,1986800,0.41,0
2018-03-27 00:00:00-04:00,61.88287334991918,62.208573228271526,60.724832405763486,61.09576416015625,830900,0.41,0
2018-03-28 00:00:00-04:00,61.3128971453704,62.10000636124243,60.860536955150124,61.701927185058594,944300,0.41,0
2018-03-29 00:00:00-04:00,62.1000176371306,62.534286535681225,61.548137552656044,62.18144607543945,1265500,0.41,0
2018-04-02 00:00:00-04:00,62.10905690065647,62.199527560250324,59.7748766098029,60.70673751831055,1277400,0.41,0
2018-04-03 00:00:00-04:00,60.81530543628323,61.54812673997209,60.60721671046841,61.385276794433594,1221900,0.41,0
2018-04-04 00:00:00-04:00,60.60720705192478,61.991427917174114,60.444357132338524,61.88286590576172,1201400,0.41,0
2018-04-05 00:00:00-04:00,62.10000555533182,62.271904634174675,61.683835014026315,61.91001510620117,786900,0.41,0
2018-04-06 00:00:00-04:00,61.42146428594654,61.783353808070196,60.23628283089837,60.69768524169922,934100,0.41,0
2018-04-09 00:00:00-04:00,60.923870186860384,61.86478025840062,60.70673921726466,61.00529861450195,746300,0.41,0
2018-04-10 00:00:00-04:00,61.765242981027946,62.1814203334813,61.41240266685554,61.85572052001953,1109300,0.41,0
2018-04-11 00:00:00-04:00,61.34004685563468,61.79240706282234,61.05957883349942,61.566226959228516,665200,0.41,0
2018-04-12 00:00:00-04:00,61.747161135689275,62.4166522321617,61.62954998031937,62.02762222290039,683000,0.41,0
2018-04-13 00:00:00-04:00,62.43473710017735,62.633776629971926,61.81047801172469,61.9280891418457,847100,0.41,0
2018-04-16 00:00:00-04:00,62.38953249678491,63.22187380218554,62.29001267739239,62.67904281616211,561800,0.41,0
2018-04-17 00:00:00-04:00,63.20376914658704,63.49327940513192,62.87806924291543,63.01377868652344,1052000,0.41,0
2018-04-18 00:00:00-04:00,63.17662878779925,63.529469200533285,62.859978020277566,63.167579650878906,865400,0.41,0
2018-04-19 00:00:00-04:00,63.18566160053517,63.70135879106283,63.004720303922944,63.42089080810547,870200,0.41,0
2018-04-20 00:00:00-04:00,63.53852440059041,63.70137436835132,62.87807539176292,63.30329513549805,932400,0.41,0
2018-04-23 00:00:00-04:00,63.30328742363161,63.63802955368792,62.85092722412299,63.57469940185547,725100,0.41,0
2018-04-24 00:00:00-04:00,63.737558506693695,63.78279729413138,62.371435477689886,62.93235778808594,703600,0.41,0
2018-04-25 00:00:00-04:00,62.91425166691931,63.1856636205144,62.14524077803088,62.769493103027344,856300,0.41,0
2018-04-26 00:00:00-04:00,62.959493369500265,63.92755088609172,62.15429271394396,63.53852081298828,989500,0.41,0
2018-04-27 00:00:00-04:00,63.30329911747928,64.01802919302932,63.1585405137106,63.8913688659668,540800,0.41,0
2018-04-30 00:00:00-04:00,63.92754854588169,64.18086916049535,63.312338380761794,63.321380615234375,841600,0.41,0
2018-05-01 00:00:00-04:00,63.28519855527078,63.384718366150125,62.51618748231487,63.24901580810547,1095800,0.41,0
2018-05-02 00:00:00-04:00,62.172393028529775,63.14949281198605,60.63436405772575,62.100013732910156,2198000,0.41,0
2018-05-03 00:00:00-04:00,61.70192235921798,62.27190057189629,60.75197017553444,62.02762222290039,1374100,0.41,0
2018-05-04 00:00:00-04:00,61.64764278833956,62.57950362466598,61.32194291705502,62.371421813964844,815200,0.41,0
2018-05-07 00:00:00-04:00,62.34429279013634,62.75141425298579,62.063824742257985,62.44380569458008,723700,0.41,0
2018-05-08 00:00:00-04:00,62.08192380430023,62.4257151127859,61.9643057205651,62.16334533691406,921000,0.41,0
2018-05-09 00:00:00-04:00,62.23572183270951,62.479993322024946,61.520991834570374,62.11811065673828,696400,0.41,0
2018-05-10 00:00:00-04:00,62.22666184744925,62.71521164338131,61.991432634044585,62.66093063354492,1026300,0.41,0
2018-05-11 00:00:00-04:00,62.57951700950846,62.89616781252086,62.100016236022554,62.190486907958984,766000,0.41,0
2018-05-14 00:00:00-04:00,62.39856619154177,62.579507507941955,61.077675254907845,61.11386489868164,825600,0.41,0
2018-05-15 00:00:00-04:00,60.82436164589859,61.30386240172465,60.34485398760297,60.4896125793457,793900,0.41,0
2018-05-16 00:00:00-04:00,60.52578914522197,60.806250228017625,60.19104015102182,60.27246856689453,745000,0.41,0
2018-05-17 00:00:00-04:00,60.13676911678629,60.706740512562426,59.91058900541126,60.561988830566406,998600,0.41,0
2018-05-18 00:00:00-04:00,60.589122972705255,61.330993383959274,60.444364403451544,61.09576416015625,1179100,0.41,0
2018-05-21 00:00:00-04:00,61.22243468652236,61.74717423404173,61.22243468652236,61.620513916015625,613500,0.41,0
2018-05-22 00:00:00-04:00,61.61145821316202,61.882877095707535,61.46670653761494,61.647647857666016,532900,0.41,0
2018-05-23 00:00:00-04:00,61.430528554700345,61.701940586300125,61.1862501335433,61.53004837036133,582200,0.41,0
2018-05-24 00:00:00-04:00,61.4214556836822,61.68382537791445,61.22241612926686,61.65668487548828,866400,0.41,0
2018-05-25 00:00:00-04:00,61.502888731904086,61.6114507497964,60.83339074338384,61.177188873291016,726800,0.41,0
2018-05-29 00:00:00-04:00,60.5619782624636,60.82434797417125,59.23203833525873,59.53059768676758,1039000,0.41,0
2018-05-30 00:00:00-04:00,59.919634753086015,60.8514956548435,59.86534683574784,60.598175048828125,1226900,0.41,0
2018-05-31 00:00:00-04:00,60.53445201769172,60.99870314317388,60.170333624077884,60.33418655395508,1418200,0.41,0
2018-06-01 00:00:00-04:00,60.92588306252005,61.07152626489873,60.26136641890749,60.28868103027344,1136400,0.41,0
2018-06-04 00:00:00-04:00,60.58906028148024,60.771122929549534,60.30687185819771,60.507137298583984,699300,0.41,0
