Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19 00:00:00-05:00,95.94907871234689,96.73948202710315,95.91808169246353,96.33653259277344,710000,0.77,0
2015-11-20 00:00:00-05:00,96.84798546760967,96.96421691517543,95.89484621302663,95.97233581542969,629100,0.77,0
2015-11-23 00:00:00-05:00,96.03431487999084,97.25091977535888,96.01106859410433,97.1424331665039,528500,0.77,0
2015-11-24 00:00:00-05:00,96.86348219894568,97.09595692105425,96.4992745599452,96.70075225830078,658500,0.77,0
2015-11-25 00:00:00-05:00,96.855736070127,97.45241845960614,96.7085075903973,97.10370635986328,477500,0.77,0
2015-11-27 00:00:00-05:00,96.87897316206148,97.61513913912087,96.86347760695847,97.25868225097656,275100,0.77,0
2015-11-30 00:00:00-05:00,97.25870579078389,97.44468205741994,96.29007078027277,96.3210678100586,972500,0.77,0
2015-12-01 00:00:00-05:00,96.93323627576586,98.32032226791799,96.8170048085543,98.13434600830078,987400,0.77,0
2015-12-02 00:00:00-05:00,98.1265725421707,98.80849518959802,97.61513646867753,97.90959930419922,771500,0.77,0
2015-12-03 00:00:00-05:00,98.049091748697,98.90923995651693,97.04945988793119,97.67713928222656,1053700,0.77,0
2015-12-04 00:00:00-05:00,97.91734248620213,99.8236207289735,97.73136628400866,99.79261779785156,883000,0.77,0
2015-12-07 00:00:00-05:00,99.73063819282437,100.36606830709248,99.47491718275225,100.21883392333984,770300,0.77,0
2015-12-08 00:00:00-05:00,99.90886566277233,100.71477646635103,99.56791613342592,100.52104949951172,1049800,0.77,0
2015-12-09 00:00:00-05:00,100.59078483230809,100.97823875236114,98.66126596582563,98.9789810180664,1273100,0.77,0
2015-12-10 00:00:00-05:00,98.9712545666176,99.11073824854175,97.96387176248992,98.31258392333984,1003500,0.77,0
2015-12-11 00:00:00-05:00,97.73913070539884,98.29706533594481,97.09596164548206,97.57640075683594,939600,0.77,0
2015-12-14 00:00:00-05:00,97.82437020783127,98.80075580291248,96.83248905629137,98.00260162353516,2020800,0.77,0
2015-12-15 00:00:00-05:00,98.80076096623559,100.83877260362217,98.52954437344981,100.07160949707031,1411700,0.77,0
2015-12-16 00:00:00-05:00,100.52104501860485,101.97011888223795,100.0251044785699,101.60591125488281,1193800,0.77,0
2015-12-17 00:00:00-05:00,101.80738537824143,102.11734375284077,101.0867150122746,101.77638244628906,2009400,0.77,0
2015-12-18 00:00:00-05:00,101.40441497564908,101.40441497564908,98.40552025884543,98.45201873779297,2491000,0.77,0
2015-12-21 00:00:00-05:00,99.44390677292827,99.6686248037823,98.42102884322011,98.9169692993164,1235400,0.77,0
2015-12-22 00:00:00-05:00,99.13396277453441,99.19595091016045,98.12658019161944,98.87049102783203,1173700,0.77,0
2015-12-23 00:00:00-05:00,99.18820475777117,99.85462598145367,98.99447779535365,99.32768249511719,689000,0.77,0
2015-12-24 00:00:00-05:00,99.16495224514318,99.45942099326825,98.69225801354202,99.0797119140625,248900,0.77,0
2015-12-28 00:00:00-05:00,98.90924316721896,99.49816891026063,98.76200877541952,99.23470306396484,607100,0.77,0
2015-12-29 00:00:00-05:00,99.73064378654388,100.07934997468949,99.53691681266785,99.97086334228516,779600,0.77,0
2015-12-30 00:00:00-05:00,100.15684873564504,100.15684873564504,99.25795270996858,99.34319305419922,595500,0.77,0
2015-12-31 00:00:00-05:00,99.11848008033016,99.34319818627999,98.24283030110257,98.28157806396484,705400,0.77,0
2016-01-04 00:00:00-05:00,97.13473344521866,97.34396195222959,95.92587864766172,97.08049011230469,1531600,0.77,0
2016-01-05 00:00:00-05:00,97.26644225321132,98.83175960640786,97.13470932200443,98.48304748535156,1571400,0.77,0
2016-01-06 00:00:00-05:00,97.37491122740431,98.83173567690525,97.37491122740431,98.43653106689453,1354600,0.77,0
2016-01-07 00:00:00-05:00,97.18895533729923,98.35131728223863,97.01847463944222,97.35943603515625,1111500,0.77,0
2016-01-08 00:00:00-05:00,97.52214917554869,98.72325867629425,97.32067148446518,97.77787017822266,1183000,0.77,0
2016-01-11 00:00:00-05:00,98.15758033372641,99.32768698289958,97.89411449073208,98.94023895263672,1192600,0.77,0
2016-01-12 00:00:00-05:00,99.28118806798152,99.7228912096662,98.71550865901543,99.49816131591797,1060100,0.77,0
2016-01-13 00:00:00-05:00,99.6221512970386,100.25758140958794,99.05647187734242,99.27344512939453,1400800,0.77,0
2016-01-14 00:00:00-05:00,99.36644091558755,99.95537851199602,98.56054186807685,98.6612777709961,1178300,0.77,0
2016-01-15 00:00:00-05:00,97.34391794424016,98.77749616207468,97.30517019021333,98.30480194091797,1291100,0.77,0
2016-01-19 00:00:00-05:00,98.85496690703074,100.07157165930145,98.36677722460433,98.90921020507812,788100,0.77,0
2016-01-20 00:00:00-05:00,97.83213946197405,98.70003858990599,95.88711863788255,97.16571807861328,1725200,0.77,0
2016-01-21 00:00:00-05:00,97.15018929365648,97.9328418849865,96.28229046254773,97.55313873291016,1288900,0.77,0
2016-01-22 00:00:00-05:00,98.30481160074851,99.17271053236875,97.46790969298017,98.87049102783203,822300,0.77,0
2016-01-25 00:00:00-05:00,98.48848934120198,99.33826446310735,97.41261983893246,97.4827880859375,1684300,0.77,0
2016-01-26 00:00:00-05:00,97.76344324660823,98.80032966563564,97.02280754102861,97.88038635253906,1574200,0.77,0
2016-01-27 00:00:00-05:00,97.86476074849448,98.35592045315781,96.78889758946764,97.17090606689453,1459300,0.77,0
2016-01-28 00:00:00-05:00,97.02281840346771,98.41053429565291,96.46150213850832,98.25460815429688,1148400,0.77,0
2016-01-29 00:00:00-05:00,98.90949057929461,100.93648292590895,98.21563557543018,100.60904693603516,2006100,0.77,0
2016-02-01 00:00:00-05:00,100.68699209574731,103.05702175737385,100.51547632171061,102.7607650756836,1319500,0.77,0
2016-02-02 00:00:00-05:00,102.17605891880497,102.68281441235126,100.28939723637201,100.64022064208984,1533500,0.77,0
2016-02-03 00:00:00-05:00,101.20153656127594,102.44111806923108,100.1178752355128,102.1994400024414,1832500,0.77,0
2016-02-04 00:00:00-05:00,102.5658640763697,102.58925151006474,96.83571085010138,97.22551727294922,2524600,0.77,0
2016-02-05 00:00:00-05:00,97.41261022844986,98.0830776658129,95.42460129503708,96.96823120117188,1733200,0.77,0
2016-02-08 00:00:00-05:00,96.3601301796421,99.46299139585669,96.11065434929115,99.04199981689453,1713000,0.77,0
2016-02-09 00:00:00-05:00,98.43393122361103,101.3106989203923,97.45941505104867,100.32058715820312,2273000,0.77,0
2016-02-10 00:00:00-05:00,100.64019787122989,102.07468234547956,99.33045428063987,99.72026062011719,1676000,0.77,0
2016-02-11 00:00:00-05:00,99.12777201071239,99.74366685697953,97.5139736988892,98.9952392578125,2280900,0.77,0
2016-02-12 00:00:00-05:00,99.82160123008374,100.31276101985802,98.76913126106858,99.43180084228516,1079300,0.77,0
2016-02-16 00:00:00-05:00,99.65011476871716,100.14907246745513,98.76135659092056,99.88399505615234,1017500,0.77,0
2016-02-17 00:00:00-05:00,99.86840870104652,101.59915014259526,99.59553945102078,100.89749145507812,1210000,0.77,0
2016-02-18 00:00:00-05:00,100.90527216360378,101.02222121325578,99.60332625122062,99.70467376708984,945200,0.77,0
2016-02-19 00:00:00-05:00,99.70469076768393,100.38295016671866,98.90948824703052,100.28160858154297,795700,0.77,0
2016-02-22 00:00:00-05:00,100.54667473954696,100.9832560518361,99.64232093783457,100.0321273803711,895100,0.77,0
2016-02-23 00:00:00-05:00,100.10228208220975,100.74936215518834,100.06331095767482,100.45311737060547,691600,0.77,0
2016-02-24 00:00:00-05:00,99.5799364380885,101.62252392822727,99.4863807693891,101.5367660522461,1096600,0.77,0
2016-02-25 00:00:00-05:00,101.73947274120873,102.51908555914903,101.43542421804992,102.4801025390625,907400,0.77,0
2016-02-26 00:00:00-05:00,101.80960200775453,102.26957056607549,99.2446819031341,99.65007781982422,1136400,0.77,0
2016-02-29 00:00:00-05:00,99.5175735013737,99.94635696566031,98.55864715576172,98.55864715576172,1104300,0.77,0
2016-03-01 00:00:00-05:00,98.67558891709173,99.1433553935554,97.27228353972727,97.8180160522461,1644900,0.77,0
2016-03-02 00:00:00-05:00,97.6075247334253,98.38713756978804,96.78893482402876,98.27799224853516,1304300,0.77,0
2016-03-03 00:00:00-05:00,98.27020246384862,98.27020246384862,96.98384006727493,97.91157531738281,1062200,0.77,0
2016-03-04 00:00:00-05:00,97.9427365477471,98.27797023019579,97.2021068983238,97.9271469116211,1359200,0.77,0
2016-03-07 00:00:00-05:00,97.76343474838828,97.84139482957424,95.8923630600608,96.25098419189453,1288900,0.77,0
2016-03-08 00:00:00-05:00,96.16523482423612,98.90167733611008,95.71305798619942,97.8180160522461,1412400,0.77,0
2016-03-09 00:00:00-05:00,98.11426179335359,98.75354399997991,97.4437943634805,97.62310791015625,1034500,0.77,0
2016-03-10 00:00:00-05:00,98.01292299271113,98.6755926886945,97.38143852274709,97.84920501708984,928500,0.77,0
