Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27 00:00:00-04:00,21.798031986420213,21.851905404086118,21.602747269446173,21.656618118286133,3639600,0.0,0
2015-04-28 00:00:00-04:00,21.59601504569609,21.77110111053483,21.508473297689886,21.670089721679688,2875000,0.0,0
2015-04-29 00:00:00-04:00,21.52867806538568,21.629688186331162,21.30645528554027,21.367061614990234,2669000,0.0,0
2015-04-30 00:00:00-04:00,21.27951653729254,21.326654500762025,21.04382543553195,21.218910217285156,4560300,0.0,0
2015-05-01 00:00:00-04:00,21.138099998951596,21.6498872390735,20.983217761995967,21.55560874938965,8361400,0.0,0
2015-05-04 00:00:00-04:00,21.515206640852508,21.596014207504496,21.178505449505288,21.272781372070312,5075000,0.0,0
2015-05-05 00:00:00-04:00,21.225646208382155,21.286252533565772,20.92261458246407,20.95628547668457,3103800,0.0,0
2015-05-06 00:00:00-04:00,20.96301537587472,21.090962186804738,20.915877415114476,20.989952087402344,4116100,0.0,0
2015-05-07 00:00:00-04:00,21.037090608278845,21.636419611594743,20.949548862309452,21.57581329345703,4486400,0.0,0
2015-05-08 00:00:00-04:00,21.8182384239016,22.094333300547074,21.8182384239016,21.905778884887695,4471000,0.0,0
2015-05-11 00:00:00-04:00,21.818243597265305,21.905784079008285,21.63642460092496,21.80477523803711,4593500,0.0,0
2015-05-12 00:00:00-04:00,21.7104965287082,21.77110285310699,21.434400337328576,21.515209197998047,3089500,0.0,0
2015-05-13 00:00:00-04:00,21.643153121804904,21.791302474545564,21.54214301683556,21.56907844543457,3405000,0.0,0
2015-05-14 00:00:00-04:00,21.683557432380976,22.00005480830426,21.622951114638006,21.905778884887695,3338900,0.0,0
2015-05-15 00:00:00-04:00,21.96639156206484,21.97985992199872,21.723966220909016,21.77783966064453,2645600,0.0,0
2015-05-18 00:00:00-04:00,21.76437230593019,21.79804192290647,21.548883674689467,21.59602165222168,2797300,0.0,0
2015-05-19 00:00:00-04:00,21.548878758151346,22.04046224656249,21.528676221926805,21.993324279785156,4361300,0.0,0
2015-05-20 00:00:00-04:00,22.04719393329096,22.161671099048306,21.94618255388358,22.00005340576172,3048800,0.0,0
2015-05-21 00:00:00-04:00,21.946186019238123,22.02699359422808,21.84517462388081,21.939453125,2693800,0.0,0
2015-05-22 00:00:00-04:00,21.872111876709226,22.1347384285091,21.79130429973078,22.040462493896484,3912600,0.0,0
2015-05-26 00:00:00-04:00,21.952917736776023,22.24248098119783,21.824972202497737,22.195343017578125,5942400,0.0,0
2015-05-27 00:00:00-04:00,22.235750767872425,22.26268748428133,22.04719889066341,22.22228240966797,4648600,0.0,0
2015-05-28 00:00:00-04:00,22.229012624617006,22.26268480048224,21.986589912641257,22.195343017578125,3565200,0.0,0
2015-05-29 00:00:00-04:00,22.1818706363863,22.20880734466063,21.885574551846318,21.925979614257812,3434500,0.0,0
2015-06-01 00:00:00-04:00,21.946186387331824,22.087600288142745,21.804772486520907,21.88558006286621,3383700,0.0,0
2015-06-02 00:00:00-04:00,21.89904878951069,21.96638800946238,21.73069817080488,21.831707000732422,3605300,0.0,0
2015-06-03 00:00:00-04:00,21.858881178901274,21.858881178901274,21.641448974609375,21.641448974609375,3623700,0.29,0
2015-06-04 00:00:00-04:00,21.6006783886877,21.68901025347689,21.498755311461863,21.532730102539062,12328500,0.29,0
2015-06-05 00:00:00-04:00,21.390050953349945,21.66863792141023,21.35607743861343,21.376461029052734,3567500,0.29,0
2015-06-08 00:00:00-04:00,21.390042215387385,21.627860609412284,21.362863673902076,21.41042709350586,2341000,0.29,0
2015-06-09 00:00:00-04:00,21.403637681418683,21.491969584146833,21.206587696554333,21.226972579956055,2477800,0.29,0
2015-06-10 00:00:00-04:00,21.322093473083463,21.75016553659787,21.322093473083463,21.60747528076172,3188900,0.29,0
2015-06-11 00:00:00-04:00,21.689015995070147,21.913244491515176,21.655042491005123,21.858884811401367,3342300,0.29,0
2015-06-12 00:00:00-04:00,21.83170878197301,21.987988983005234,21.750169257250878,21.78414535522461,1987400,0.29,0
2015-06-15 00:00:00-04:00,21.70939454054325,21.906444435440424,21.668624792354073,21.77054786682129,3111400,0.29,0
2015-06-16 00:00:00-04:00,21.811318325353785,22.490798679315112,21.811318325353785,22.395671844482422,6784000,0.29,0
2015-06-17 00:00:00-04:00,22.402471777842877,22.456828867238592,22.09670504995363,22.198625564575195,6050500,0.29,0
2015-06-18 00:00:00-04:00,22.30055428939863,22.45683452479994,22.212221080862957,22.225811004638672,5711300,0.29,0
2015-06-19 00:00:00-04:00,22.219013276614866,22.239396862545387,22.049143148493975,22.130680084228516,4804600,0.29,0
2015-06-22 00:00:00-04:00,22.205423355323703,22.280166626418886,22.04234689184217,22.130680084228516,2491500,0.29,0
2015-06-23 00:00:00-04:00,22.10350159851445,22.13068144276527,21.879274363476707,21.954017639160156,2124600,0.29,0
2015-06-24 00:00:00-04:00,21.954014007067766,22.11029419763593,21.86568082387283,21.913244247436523,2636800,0.29,0
2015-06-25 00:00:00-04:00,21.947217219149284,22.021960480655455,21.63465684558904,21.64824676513672,2614900,0.29,0
2015-06-26 00:00:00-04:00,21.64824715391108,21.94042394940298,21.580298850958485,21.790937423706055,3134100,0.29,0
2015-06-29 00:00:00-04:00,21.72299125598043,21.818119407866966,21.40363588552061,21.424020767211914,2221700,0.29,0
2015-06-30 00:00:00-04:00,21.525937881747108,21.627859675928434,21.376451374008965,21.40363121032715,3079800,0.29,0
2015-07-01 00:00:00-04:00,21.424018533683693,21.763757454409642,21.301711848299192,21.74337387084961,2618900,0.29,0
2015-07-02 00:00:00-04:00,21.845296771688187,21.974397119734203,21.593888443376876,21.63465690612793,2279300,0.29,0
2015-07-06 00:00:00-04:00,21.471581749996467,21.668630399881245,21.471581749996467,21.559913635253906,2423700,0.29,0
2015-07-07 00:00:00-04:00,21.614273937399187,21.852092367147367,21.48517357794101,21.78414535522461,2992200,0.29,0
2015-07-08 00:00:00-04:00,21.668635046527882,21.72978840174531,21.362869566447067,21.444406509399414,2281200,0.29,0
2015-07-09 00:00:00-04:00,21.580300780754015,21.648249089782816,21.23376557111271,21.24056053161621,2457000,0.29,0
2015-07-10 00:00:00-04:00,21.37645288359819,21.471581021423777,21.22696766130944,21.260942459106445,2355000,0.29,0
2015-07-13 00:00:00-04:00,21.369660793392104,21.532735946806106,21.260944024449433,21.505556106567383,3541400,0.29,0
2015-07-14 00:00:00-04:00,21.48517392571741,21.519147432228714,21.22697061060921,21.24056053161621,3056100,0.29,0
2015-07-15 00:00:00-04:00,21.21337798270773,21.32888970451517,21.084277637633445,21.20658302307129,2484600,0.29,0
2015-07-16 00:00:00-04:00,20.90761040744631,21.240555619076673,20.887225530650447,21.036710739135742,4294300,0.29,0
2015-07-17 00:00:00-04:00,21.036710087567286,21.036710087567286,20.608638056160007,20.710559844970703,4894400,0.29,0
2015-07-20 00:00:00-04:00,20.683388735774788,20.832873993326718,20.622235381320287,20.7513370513916,2290300,0.29,0
2015-07-21 00:00:00-04:00,20.72415418133868,20.80569240737681,20.46595217489585,20.561079025268555,2957300,0.29,0
2015-07-22 00:00:00-04:00,20.55428874730045,20.751338749109724,20.46595683697637,20.506725311279297,2011500,0.29,0
2015-07-23 00:00:00-04:00,20.4795385620386,20.49312848089474,20.296079841504636,20.404796600341797,3029400,0.29,0
2015-07-24 00:00:00-04:00,20.370826354473614,20.4183897850908,20.22134110167586,20.22813606262207,1680200,0.29,0
2015-07-27 00:00:00-04:00,20.187360015697934,20.418383431961555,20.133001641048015,20.377614974975586,5260400,0.29,0
2015-07-28 00:00:00-04:00,20.45236125854783,20.50671964125734,20.32325961361045,20.418386459350586,4155400,0.29,0
2015-07-29 00:00:00-04:00,20.40479810190306,20.69697360277498,20.35043971848432,20.5882568359375,2814500,0.29,0
2015-07-30 00:00:00-04:00,20.47954215221618,20.73774547172341,20.41159513803596,20.696975708007812,3261300,0.29,0
2015-07-31 00:00:00-04:00,20.81248265655618,21.3152992586095,20.81248265655618,20.853252410888672,3197200,0.29,0
2015-08-03 00:00:00-04:00,20.839669435045042,20.9687711080934,20.710567761996685,20.941591262817383,2666600,0.29,0
2015-08-04 00:00:00-04:00,20.941583924578715,21.125043927885663,20.927994006702814,21.111454010009766,3483500,0.29,0
2015-08-05 00:00:00-04:00,21.125041451454223,21.267731684406282,20.92119789123535,20.92119789123535,3032600,0.29,0
2015-08-06 00:00:00-04:00,20.914412537229985,20.98235955783449,20.696977664874012,20.832874298095703,2754200,0.29,0
2015-08-07 00:00:00-04:00,20.79889840319376,21.125048730324977,20.717360173407858,21.104663848876953,2949200,0.29,0
2015-08-10 00:00:00-04:00,21.21338062458736,21.29491885437326,21.01633195461457,21.104663848876953,3509700,0.29,0
2015-08-11 00:00:00-04:00,21.043510246688985,21.084280009093224,20.900819966292687,20.93479347229004,3317100,0.29,0
2015-08-12 00:00:00-04:00,20.826075664118804,21.043509202123648,20.622232046240793,21.02992057800293,3431500,0.29,0
2015-08-13 00:00:00-04:00,20.948381623456886,21.172610113713564,20.853254777895287,21.057098388671875,5021300,0.29,0
2015-08-14 00:00:00-04:00,21.0706902824325,21.2065856036802,20.860051692094544,21.192996978759766,3993900,0.29,0
2015-08-17 00:00:00-04:00,21.15902026362525,21.21337864641146,21.002740075115653,21.11825180053711,2881000,0.29,0
2015-08-18 00:00:00-04:00,21.091077187834117,21.20658763877687,20.968770479769653,21.16581916809082,2474500,0.29,0
2015-08-19 00:00:00-04:00,21.077478382702655,21.19299008097043,20.955171726183153,21.002735137939453,2576700,0.29,0
2015-08-20 00:00:00-04:00,20.8872297274555,20.94838307412454,20.744539449231855,20.778512954711914,3013700,0.29,0
2015-08-21 00:00:00-04:00,20.68338751374132,20.744540864582707,20.35723587725185,20.364030838012695,4436300,0.29,0
2015-08-24 00:00:00-04:00,19.881598309191013,19.990315078531278,19.04583765888544,19.14096450805664,9553000,0.29,0
2015-08-25 00:00:00-04:00,19.473904378709427,19.73890126852813,18.264429035013578,18.278018951416016,7857000,0.29,0
2015-08-26 00:00:00-04:00,18.67891982356782,18.733278214736924,18.237257733318092,18.6721248626709,10312500,0.29,0
2015-08-27 00:00:00-04:00,18.821608053628424,19.181731844894657,18.624558110779617,19.02545166015625,4386000,0.29,0
2015-08-28 00:00:00-04:00,19.059422621424478,19.304035953448945,18.855579042074666,19.18852424621582,3658500,0.29,0
2015-08-31 00:00:00-04:00,19.147759141708796,19.202117525452223,18.93712056670378,18.984683990478516,3873700,0.29,0
2015-09-01 00:00:00-04:00,18.678914119286546,18.95070599213058,18.556607452505258,18.746862411499023,5185800,0.29,0
2015-09-02 00:00:00-04:00,18.97788618150602,18.99147609940325,18.712889262539523,18.90314292907715,3333900,0.29,0
2015-09-03 00:00:00-04:00,18.964299232473305,19.086605920683716,18.889555968343366,18.957504272460938,3450200,0.29,0
2015-09-04 00:00:00-04:00,18.746864910437225,18.79442833252435,18.481867961091197,18.597379684448242,3076900,0.29,0
2015-09-08 00:00:00-04:00,18.869170203242774,18.869170203242774,18.583788395740864,18.78763198852539,3443500,0.29,0
2015-09-09 00:00:00-04:00,19.007528331366125,19.069375058032023,18.471523803828624,18.49213981628418,3760000,0.31,0
2015-09-10 00:00:00-04:00,18.526508314923255,18.890716863198328,18.49214958671115,18.753280639648438,4777500,0.31,0
2015-09-11 00:00:00-04:00,18.691424297217022,18.808245748225907,18.471524093017337,18.77388572692871,4272900,0.31,0
2015-09-14 00:00:00-04:00,18.80825219556893,18.82199489809792,18.595223922604013,18.67768669128418,3021700,0.31,0
2015-09-15 00:00:00-04:00,18.856351246101386,18.986915414168905,18.56086157290471,18.80824851989746,3355000,0.31,0
2015-09-16 00:00:00-04:00,18.808249738648335,19.632870764223593,18.808249738648335,19.5504093170166,7176900,0.31,0
2015-09-17 00:00:00-04:00,19.536663225403522,20.031435788067466,19.502303200474888,19.66722869873047,5041300,0.31,0
2015-09-18 00:00:00-04:00,19.44733420575034,19.694721215380103,19.33738471495963,19.41984748840332,5816300,0.31,0
2015-09-21 00:00:00-04:00,19.45420030809038,19.529791051578943,19.241173398178233,19.4129695892334,3907200,0.31,0
2015-09-22 00:00:00-04:00,19.268663781599496,19.303022499744998,18.973174087024304,19.03502082824707,2683700,0.31,0
2015-09-23 00:00:00-04:00,19.035019534856605,19.062506245365125,18.76701657086785,18.959428787231445,2631400,0.31,0
2015-09-24 00:00:00-04:00,18.842609599334406,18.863225617737044,18.58147991974005,18.725788116455078,2832300,0.31,0
2015-09-25 00:00:00-04:00,18.821993320825893,18.897584076556484,18.59522236433526,18.691429138183594,3157400,0.31,0
2015-09-28 00:00:00-04:00,18.629582954982727,18.684557694249428,18.389067979177963,18.464658737182617,3079600,0.31,0
2015-09-29 00:00:00-04:00,18.45091617012598,18.705173867639957,18.430300149772975,18.595224380493164,3053000,0.31,0
2015-09-30 00:00:00-04:00,18.75327327380857,18.83573471340932,18.629579803706495,18.78763198852539,2837500,0.31,0
2015-10-01 00:00:00-04:00,18.980048461049186,18.980048461049186,18.382196991531938,18.553993225097656,3270800,0.31,0
2015-10-02 00:00:00-04:00,18.44403900059227,18.870092816352237,18.3684482578248,18.863222122192383,2846400,0.31,0
2015-10-05 00:00:00-04:00,18.918199678976347,19.227432079740787,18.89758366131161,19.22056007385254,3286600,0.31,0
2015-10-06 00:00:00-04:00,19.213686858334327,19.248046885612364,19.083122686780857,19.124353408813477,2650400,0.31,0
2015-10-07 00:00:00-04:00,19.186201336863057,19.406100282273346,19.186201336863057,19.344253540039062,3132300,0.31,0
2015-10-08 00:00:00-04:00,19.33050394140321,19.65348157099154,19.296145232626067,19.619121551513672,2719800,0.31,0
2015-10-09 00:00:00-04:00,19.74969039804787,19.845895847717042,19.55040749363302,19.825281143188477,3782900,0.31,0
2015-10-12 00:00:00-04:00,19.77031674072116,19.955857042604855,19.667239232130765,19.756572723388672,2786400,0.31,0
2015-10-13 00:00:00-04:00,19.61913238562751,20.01082895977426,19.612261688638508,19.845903396606445,3022500,0.31,0
2015-10-14 00:00:00-04:00,19.845902723567985,20.017698977898636,19.742825233109876,19.770313262939453,2251300,0.31,0
2015-10-15 00:00:00-04:00,19.84590060431194,19.928363374293436,19.605386922493548,19.88713264465332,3144100,0.31,0
2015-10-16 00:00:00-04:00,19.983337007647535,20.251338701477263,19.955850292980962,20.21697998046875,4781800,0.31,0
2015-10-19 00:00:00-04:00,20.162003525172345,20.26508099012986,19.99020731334279,20.100156784057617,2233400,0.31,0
2015-10-20 00:00:00-04:00,20.06579486365698,20.162000307503686,19.921485387186053,20.02456283569336,2336100,0.31,0
2015-10-21 00:00:00-04:00,20.065793740137423,20.148255170045758,19.91461226747081,20.07953643798828,2304000,0.31,0
2015-10-22 00:00:00-04:00,20.230722296223817,20.66364817384324,20.155131543504123,20.622417449951172,3499800,0.31,0
2015-10-23 00:00:00-04:00,20.677388706457062,20.828568875759693,20.45748980176201,20.636157989501953,3597300,0.31,0
2015-10-26 00:00:00-04:00,20.6567747130254,20.670518723588327,20.0520526659674,20.120771408081055,3290800,0.31,0
2015-10-27 00:00:00-04:00,20.0108156045652,20.107021026621098,19.79091543733653,19.9489688873291,3459500,0.31,0
2015-10-28 00:00:00-04:00,19.98370814889991,20.365738877459375,19.962869603308974,20.337955474853516,4450000,0.31,0
2015-10-29 00:00:00-04:00,20.21986942238294,20.365735240927346,20.025380339475245,20.261545181274414,4078300,0.31,0
2015-10-30 00:00:00-04:00,20.261540634030982,20.60189545909816,20.192080168235023,20.372676849365234,3846300,0.31,0
2015-11-02 00:00:00-05:00,20.692202676436864,21.372912596798088,20.449091612065363,21.359020233154297,6585500,0.31,0
2015-11-03 00:00:00-05:00,21.261776309869294,21.873025736070378,21.185369634775892,21.5743465423584,6502100,0.31,0
2015-11-04 00:00:00-05:00,21.62296620039287,21.65075092470223,21.393747524234946,21.477100372314453,4064100,0.31,0
2015-11-05 00:00:00-05:00,21.477103406558395,21.699375933041214,21.365967143316983,21.588239669799805,3259600,0.31,0
2015-11-06 00:00:00-05:00,21.345130209622088,21.47015884642594,21.067289530529564,21.11591148376465,4238500,0.31,0
2015-11-09 00:00:00-05:00,19.976761015480946,20.74776994258669,19.948976289349833,20.490766525268555,17175600,0.31,0
2015-11-10 00:00:00-05:00,20.449092117493453,20.525497469725345,20.27544154220018,20.310171127319336,7685600,0.31,0
2015-11-11 00:00:00-05:00,20.317114071415205,20.803336134687633,20.21292400781355,20.706090927124023,8244700,0.31,0
2015-11-12 00:00:00-05:00,20.643580668507195,20.66441921524965,20.41436195373535,20.41436195373535,5182900,0.31,0
2015-11-13 00:00:00-05:00,20.56022876598805,20.629689262380165,20.22681997312443,20.31711769104004,5870100,0.31,0
2015-11-16 00:00:00-05:00,20.31711851760912,21.0047746776848,20.310172335202438,20.935314178466797,7608600,0.31,0
2015-11-17 00:00:00-05:00,20.935312415959647,21.61602366116959,20.838068520150532,21.359020233154297,8472200,0.31,0
2015-11-18 00:00:00-05:00,21.42847768764891,22.18559417583194,21.018662292215947,22.178647994995117,8781600,0.31,0
2015-11-19 00:00:00-05:00,22.22726993600436,22.296729094675552,22.032780847118854,22.178647994995117,5244700,0.31,0
2015-11-20 00:00:00-05:00,22.3800851694256,22.428707114572923,22.21337946485099,22.35924530029297,4954400,0.31,0
2015-11-23 00:00:00-05:00,22.33146381191335,22.435652561529,22.10224379330368,22.199487686157227,3426900,0.31,0
2015-11-24 00:00:00-05:00,22.074459055520673,22.359244535232204,21.935538081411476,22.345352172851562,3384800,0.31,0
2015-11-25 00:00:00-05:00,22.33146227156763,22.456490882240264,22.262000460251073,22.4217586517334,3254400,0.31,0
2015-11-27 00:00:00-05:00,22.42176150458073,22.609304444451823,22.393979426216408,22.484275817871094,1858500,0.31,0
2015-11-30 00:00:00-05:00,22.45649107189668,22.574572177586322,22.2897853730262,22.345352172851562,5049800,0.31,0
2015-12-01 00:00:00-05:00,22.484278340819632,22.727390764093897,22.2272762016534,22.324520111083984,7141000,0.31,0
2015-12-02 00:00:00-05:00,22.29673911557876,22.35925344635769,22.01889970632658,22.060575485229492,2887300,0.31,0
2015-12-03 00:00:00-05:00,22.053619566996684,22.102241508396972,21.678533747882668,21.852184295654297,3700200,0.31,0
2015-12-04 00:00:00-05:00,21.94248652631994,22.331464764015582,21.85218748637859,22.26200294494629,4881400,0.31,0
2015-12-07 00:00:00-05:00,22.192546876349375,22.21338410013284,21.928597226401564,22.06751823425293,3182300,0.31,0
2015-12-08 00:00:00-05:00,21.935532370543154,22.06750712910269,21.8313423295112,21.91469383239746,2168000,0.31,0
2015-12-09 00:00:00-05:00,21.84524098275465,22.0814058503946,21.602129933731337,21.664644241333008,3791500,0.31,0
2015-12-10 00:00:00-05:00,21.67853278565511,21.727156049745737,21.407638367106877,21.484045028686523,3188200,0.31,0
2015-12-11 00:00:00-05:00,21.282612618683803,21.47710172656724,21.067286291103017,21.171476364135742,3145900,0.31,0
2015-12-14 00:00:00-05:00,21.115907105130848,21.261774259437676,20.73387641620333,20.845012664794922,4741500,0.31,0
2015-12-15 00:00:00-05:00,20.990873706546243,21.053387997726503,20.782493619177565,20.907522201538086,4199600,0.31,0
2015-12-16 00:00:00-05:00,21.004774959553952,21.490997135755894,20.886692506753416,21.44237518310547,3822800,0.31,0
2015-12-17 00:00:00-05:00,21.43542518502252,21.539615254277056,21.108961289883396,21.282611846923828,3945700,0.31,0
2015-12-18 00:00:00-05:00,21.102014356693005,21.108960537708942,20.497711181640625,20.497711181640625,7028600,0.31,0
2015-12-21 00:00:00-05:00,20.615793610853625,20.70609131437087,20.331006813420355,20.622739791870117,3958300,0.31,0
2015-12-22 00:00:00-05:00,20.747769151383768,21.060339359347136,20.594955813187415,20.942256927490234,2981300,0.31,0
2015-12-23 00:00:00-05:00,21.025607698543027,21.31039447811965,20.970039578743894,21.268718719482422,3872300,0.31,0
2015-12-24 00:00:00-05:00,21.240934752748,21.442370022215684,21.17147426931609,21.338178634643555,1470100,0.31,0
2015-12-28 00:00:00-05:00,21.282617394291048,21.310402126587007,21.074237201467156,21.23399543762207,2360400,0.31,0
2015-12-29 00:00:00-05:00,21.41458415124353,21.484044630952884,21.171473134685026,21.26177215576172,2261400,0.31,0
2015-12-30 00:00:00-05:00,21.254828843112367,21.338180370131024,21.06033973865444,21.07423210144043,1998300,0.31,0
2015-12-31 00:00:00-05:00,21.067287860077776,21.074234042110426,20.726932889570502,20.824176788330078,2302900,0.31,0
2016-01-04 00:00:00-05:00,20.497715331150605,20.740826416529014,20.44909337904469,20.719987869262695,3556800,0.31,0
2016-01-05 00:00:00-05:00,20.796390910737916,20.858905216745182,20.58106326789128,20.768606185913086,2722800,0.31,0
2016-01-06 00:00:00-05:00,20.58106560082524,20.58801178281882,20.226819593093865,20.310171127319336,4843200,0.31,0
2016-01-07 00:00:00-05:00,20.087901258294703,20.108739807030048,19.518327508017883,19.56000328063965,4917400,0.31,0
2016-01-08 00:00:00-05:00,19.608624705835396,19.726707162444153,19.3377302038472,19.379405975341797,5022600,0.31,0
2016-01-11 00:00:00-05:00,19.434971075261547,19.546107331779584,19.10850848734589,19.177968978881836,5552500,0.31,0
2016-01-12 00:00:00-05:00,19.4002421205329,19.407188302396435,18.54588162404886,18.76815414428711,8042200,0.31,0
2016-01-13 00:00:00-05:00,18.837619493108093,19.212704136468815,18.55283126269933,18.580615997314453,5326900,0.31,0
2016-01-14 00:00:00-05:00,18.677856902036567,18.726478854910848,18.316664684320955,18.34444808959961,5583800,0.31,0
2016-01-15 00:00:00-05:00,18.004088013826955,18.177738553572645,17.733193595775194,17.934627532958984,5296800,0.31,0
2016-01-19 00:00:00-05:00,18.219422543935416,18.233314911355464,17.559550989671997,17.691524505615234,6689400,0.31,0
2016-01-20 00:00:00-05:00,17.52482012183514,17.57344208309694,16.482916409599774,17.087221145629883,10461800,0.31,0
2016-01-21 00:00:00-05:00,17.15667306869669,17.684569519407233,17.02469829359485,17.365053176879883,5425600,0.31,0
2016-01-22 00:00:00-05:00,17.615115917212467,17.80265754373352,17.358112466277934,17.65679168701172,4667100,0.31,0
2016-01-25 00:00:00-05:00,17.573433247749385,17.62900136480348,16.983022500867825,17.02469825744629,3745800,0.31,0
2016-01-26 00:00:00-05:00,17.135836219992296,17.34421634875168,17.017753793735697,17.191404342651367,4763200,0.31,0
2016-01-27 00:00:00-05:00,17.17056637741195,17.302541169984764,16.906618117114917,17.031646728515625,6402500,0.31,0
2016-01-28 00:00:00-05:00,17.17751506911442,17.302543698788327,16.851052455403828,16.962188720703125,7185900,0.31,0
2016-01-29 00:00:00-05:00,17.135834759677834,17.795707319262515,17.101105182793773,17.788761138916016,10958800,0.31,0
2016-02-01 00:00:00-05:00,17.670683959147578,18.21247293824072,17.469248643952252,18.122175216674805,7992600,0.31,0
2016-02-02 00:00:00-05:00,18.004087992835274,18.004087992835274,17.5803802523983,17.59427261352539,4895600,0.31,0
2016-02-03 00:00:00-05:00,17.698460764781174,17.83043553156765,17.198347741743206,17.684568405151367,4905300,0.31,0
2016-02-04 00:00:00-05:00,17.635953469340432,18.08744606252554,17.629007286769244,17.879064559936523,6348900,0.31,0
2016-02-05 00:00:00-05:00,17.78181544868935,17.809598845992706,16.60099125420608,16.66350555419922,8204100,0.31,0
2016-02-08 00:00:00-05:00,16.573212300473784,16.58710334042566,15.927231910578207,16.253694534301758,7657500,0.31,0
2016-02-09 00:00:00-05:00,16.093934062036663,16.337045112641476,15.746632939700826,16.03141975402832,6016500,0.31,0
2016-02-10 00:00:00-05:00,16.17728595408618,16.316205599865395,15.711902424786249,15.753578186035156,4817300,0.31,0
2016-02-11 00:00:00-05:00,15.524358163586466,15.649386761322889,15.322922906155906,15.434059143066406,8462800,0.31,0
2016-02-12 00:00:00-05:00,15.62854615981944,15.802196672706321,15.524356117056964,15.698006629943848,6614300,0.31,0
2016-02-16 00:00:00-05:00,15.955011952515925,16.670452690773775,15.878606611913558,16.51069450378418,7093100,0.31,0
2016-02-17 00:00:00-05:00,16.566263945739205,16.97607937967905,16.489857274203377,16.795482635498047,8967900,0.31,0
2016-02-18 00:00:00-05:00,16.795485359378507,16.851053495457844,16.343994088127776,16.5593204498291,7295700,0.31,0
2016-02-19 00:00:00-05:00,16.489860509497515,16.489860509497515,15.739689984481458,15.885557174682617,23395800,0.31,0
2016-02-22 00:00:00-05:00,16.107826779744503,16.441235546568134,16.052258651940566,16.378721237182617,14405600,0.31,0
2016-02-23 00:00:00-05:00,16.371773165275616,17.080267706607795,16.177285402842205,16.84410285949707,11825100,0.31,0
2016-02-24 00:00:00-05:00,16.670451049804687,17.622056546831008,16.670451049804687,17.365053176879883,13042500,0.31,0
2016-02-25 00:00:00-05:00,17.455350900947796,17.67067851460798,17.156673098656565,17.615110397338867,7486600,0.31,0
2016-02-26 00:00:00-05:00,17.69151897256937,18.059658644970046,17.53870695328822,17.774871826171875,8375800,0.31,0
2016-02-29 00:00:00-05:00,17.767928062720294,18.358340325280253,17.71235992770576,18.04576873779297,12182400,0.31,0
2016-03-01 00:00:00-05:00,18.14995498908336,18.58060893805769,18.122171589872938,18.51114845275879,7432200,0.31,0
2016-03-02 00:00:00-05:00,18.434748534743743,18.81677932900721,18.40696380251057,18.802886962890625,6339500,0.31,0
2016-03-03 00:00:00-05:00,18.96958599537606,19.025154119215024,18.768152043278032,18.934856414794922,6718300,0.31,0
2016-03-04 00:00:00-05:00,18.91378078761716,19.609346857366518,18.871625633717006,19.279129028320312,7081000,0.31,0
2016-03-07 00:00:00-05:00,19.20183777523034,19.47584820455246,19.159682633816427,19.412614822387695,7183300,0.31,0
