Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14 00:00:00-04:00,59.4423680952348,59.77364111844626,59.20452523704622,59.68869400024414,1274800,0.26,0
2015-08-17 00:00:00-04:00,59.71419372046969,60.84391673551087,59.62924658562868,60.69102096557617,1850200,0.26,0
2015-08-18 00:00:00-04:00,60.71648651547643,60.93733083874227,60.50413171810642,60.920345306396484,1117100,0.26,0
2015-08-19 00:00:00-04:00,60.82692508309865,61.362056983805175,60.385223356324744,61.03927993774414,1862000,0.26,0
2015-08-20 00:00:00-04:00,60.88638530197081,61.41302768416885,60.57209777832031,60.57209777832031,1842700,0.26,0
2015-08-21 00:00:00-04:00,60.26630329058904,60.72499054009107,58.82229291592224,58.881752014160156,2968300,0.26,0
2015-08-24 00:00:00-04:00,56.29101192450825,57.36128201456832,55.38213356881767,56.036190032958984,3148900,0.26,0
2015-08-25 00:00:00-04:00,57.5736437874419,57.59912533162015,55.484072917604074,55.526546478271484,2468100,0.26,0
2015-08-26 00:00:00-04:00,57.02151588856572,59.085605068961826,56.409939429661904,58.99216842651367,2928200,0.26,0
2015-08-27 00:00:00-04:00,59.476334016766046,59.94351720421094,58.60143321169169,59.70568084716797,1485500,0.26,0
2015-08-28 00:00:00-04:00,59.66320415521813,59.86706943387025,59.2045169990824,59.697181701660156,1833000,0.26,0
2015-08-31 00:00:00-04:00,59.187546311778235,59.38291563268451,58.52500019136246,58.66090393066406,1237900,0.26,0
2015-09-01 00:00:00-04:00,57.53117738976259,58.142753898961544,56.520366254998564,56.97905349731445,2179700,0.26,0
2015-09-02 00:00:00-04:00,57.675591927565335,57.78601414216545,56.87713543267411,57.6246223449707,1837900,0.26,0
2015-09-03 00:00:00-04:00,57.96437645697409,58.3296270482121,57.65858496288852,57.88793182373047,1677400,0.26,0
2015-09-04 00:00:00-04:00,57.16593198584827,57.69256790105678,56.732726248695975,56.962066650390625,1268300,0.26,0
2015-09-08 00:00:00-04:00,57.8454630200801,58.915733337402344,57.65858970493031,58.915733337402344,991600,0.26,0
2015-09-09 00:00:00-04:00,59.17904921961787,59.45935918252604,57.61612060320114,57.7010612487793,823200,0.26,0
2015-09-10 00:00:00-04:00,57.65859648519835,58.7033853788706,57.64161094571284,58.37211227416992,1614900,0.26,0
2015-09-11 00:00:00-04:00,58.32963285893298,59.21302987645464,57.88793759045025,59.1365852355957,1232700,0.26,0
2015-09-14 00:00:00-04:00,59.13657623180894,59.23889098827991,58.420385946208405,58.60795974731445,1147100,0.26,0
2015-09-15 00:00:00-04:00,58.82111962807208,59.81014291102206,58.53123753090691,59.571414947509766,803200,0.26,0
2015-09-16 00:00:00-04:00,59.53729193255762,59.912432973437596,59.434977191491896,59.62255096435547,918600,0.26,0
2015-09-17 00:00:00-04:00,59.64814126927015,60.09149874082932,58.94047878899017,59.085426330566406,1433100,0.26,0
2015-09-18 00:00:00-04:00,58.41187681275549,59.213319805775356,58.0111520638208,58.130516052246094,2347800,0.26,0
2015-09-21 00:00:00-04:00,58.40333303545289,59.6225561604745,58.36070026341493,59.32414627075195,1137800,0.26,0
2015-09-22 00:00:00-04:00,58.7102795631757,58.73585662828553,57.80652190343547,58.15608596801758,1439800,0.26,0
2015-09-23 00:00:00-04:00,58.19020479939044,59.15364467630092,57.89179479369695,59.042808532714844,1333300,0.26,0
2015-09-24 00:00:00-04:00,58.47156185158585,58.70176198272129,57.84915830394582,58.23283386230469,1146200,0.26,0
2015-09-25 00:00:00-04:00,58.676172615486074,58.86374642627999,57.83209697176194,58.16461181640625,1116700,0.26,0
2015-09-28 00:00:00-04:00,57.97703094545058,58.16460473340267,56.11835528141723,56.1439323425293,1491300,0.26,0
2015-09-29 00:00:00-04:00,56.229189477877554,56.783382967654944,56.05867140633719,56.698123931884766,1514800,0.26,0
2015-09-30 00:00:00-04:00,57.38022367012309,57.75536482290297,56.5702463643195,57.192649841308594,1499500,0.26,0
2015-10-01 00:00:00-04:00,57.76388328494309,57.76388328494309,56.90275198583224,57.61894226074219,1424600,0.26,0
2015-10-02 00:00:00-04:00,56.629926539465245,58.3266122967332,56.40825429874441,58.27545166015625,882400,0.26,0
2015-10-05 00:00:00-04:00,58.42039059804617,59.28152197858041,58.42039059804617,59.11100387573242,1083000,0.26,0
2015-10-06 00:00:00-04:00,58.94047670378924,59.22183741561141,58.54827988042274,59.20478820800781,1219300,0.26,0
2015-10-07 00:00:00-04:00,59.52877238188914,59.920969186746476,59.136575577031806,59.801605224609375,1338900,0.26,0
2015-10-08 00:00:00-04:00,59.767502268152974,60.85883367485909,59.639610445994045,60.79063034057617,1584400,0.26,0
2015-10-09 00:00:00-04:00,60.756535408658,61.089050298023736,59.76751209321681,60.10855484008789,1507800,0.26,0
2015-10-12 00:00:00-04:00,60.10855291543168,60.67127440547821,59.91245122818388,60.381385803222656,697500,0.26,0
2015-10-13 00:00:00-04:00,60.05741635245354,60.441085477115976,59.34122574693898,59.54584884643555,1242200,0.26,0
2015-10-14 00:00:00-04:00,59.62255999143865,59.97212402618931,59.00015660587047,59.15362548828125,1104400,0.26,0
2015-10-15 00:00:00-04:00,59.56288119013968,59.571409046520124,58.93195641980506,59.52024841308594,1669700,0.26,0
2015-10-16 00:00:00-04:00,59.733426464313105,59.980682373046875,59.324180239744514,59.980682373046875,996300,0.26,0
2015-10-19 00:00:00-04:00,59.67370748736837,60.270533743700284,59.47761235681522,60.20232391357422,1026600,0.26,0
2015-10-20 00:00:00-04:00,60.108556543167104,60.381389447424375,59.78456950212707,60.22792053222656,853900,0.26,0
2015-10-21 00:00:00-04:00,60.37285228509769,60.58600316197472,59.40941266335901,59.45204544067383,823500,0.26,0
2015-10-22 00:00:00-04:00,59.8016197621472,60.534859424864514,59.545836064045936,60.16823959350586,1037200,0.26,0
2015-10-23 00:00:00-04:00,60.705362020014846,60.82472598062523,60.19380125956348,60.7309455871582,1017900,0.26,0
2015-10-26 00:00:00-04:00,60.64568016345541,60.86735887854759,60.389903035131816,60.82472610473633,944800,0.26,0
2015-10-27 00:00:00-04:00,60.483698950512114,60.85884009561547,60.287597268532764,60.52632522583008,1197900,0.26,0
2015-10-28 00:00:00-04:00,60.79914495917343,62.06952867913374,60.5433678480276,62.06100082397461,1046900,0.26,0
2015-10-29 00:00:00-04:00,61.95016444091782,62.12921036934938,61.71995788661471,62.018367767333984,1155100,0.26,0
2015-10-30 00:00:00-04:00,62.09512091117954,62.248589817302424,61.72850110793317,62.171852111816406,2016000,0.26,0
2015-11-02 00:00:00-05:00,61.6261778574193,62.7516141792068,60.176754558321925,62.66635513305664,2812400,0.26,0
2015-11-03 00:00:00-05:00,56.30594899584571,59.04280608581181,54.61779081169139,54.96736145019531,9437500,0.26,0
2015-11-04 00:00:00-05:00,54.975884723626834,57.780944931808335,54.94177979796954,55.879642486572266,5650500,0.26,0
2015-11-05 00:00:00-05:00,56.03311134017027,56.86865925091482,55.81143257605767,56.42530822753906,3622200,0.26,0
2015-11-06 00:00:00-05:00,56.416767402860366,57.491049546035384,56.39119034073562,57.28642654418945,2282500,0.26,0
2015-11-09 00:00:00-05:00,57.073267914384864,57.52514662997925,56.32297283504592,56.570228576660156,1181300,0.26,0
2015-11-10 00:00:00-05:00,56.38267531353521,56.86013776627418,56.29741625210485,56.706668853759766,1807000,0.26,0
2015-11-11 00:00:00-05:00,56.62992835486511,57.43990566066869,56.43383317372203,57.192649841308594,1828100,0.26,0
2015-11-12 00:00:00-05:00,56.928337302102655,57.14148819383635,56.45940924319791,56.53614044189453,1690900,0.26,0
2015-11-13 00:00:00-05:00,56.45089588014554,56.553210676193046,55.495977298254076,55.5045051574707,1084500,0.26,0
2015-11-16 00:00:00-05:00,55.53859367106867,55.93931837272848,55.32544278761973,55.84553146362305,1466100,0.26,0
2015-11-17 00:00:00-05:00,56.03311034286945,56.365625230695386,55.78585451515413,55.93932342529297,999900,0.26,0
2015-11-18 00:00:00-05:00,56.203628511988114,56.49351712243561,55.845536556302385,56.37415313720703,1303600,0.26,0
2015-11-19 00:00:00-05:00,56.48497932685835,56.72370725531314,56.160992353219456,56.34003829956055,1308800,0.26,0
2015-11-20 00:00:00-05:00,56.61286725569729,56.79191318973142,56.43382132166316,56.621395111083984,2693700,0.26,0
2015-11-23 00:00:00-05:00,56.68107833319433,56.817491498136874,55.74320936550484,55.88815689086914,2406700,0.26,0
2015-11-24 00:00:00-05:00,55.547132275228854,55.81996519863828,54.53253179215164,55.231666564941406,2116000,0.26,0
2015-11-25 00:00:00-05:00,55.42776149861771,55.42776149861771,54.668944819916874,55.01850891113281,2029600,0.26,0
2015-11-27 00:00:00-05:00,55.1037699511277,55.32544871502225,54.975884611236076,55.18050765991211,969600,0.26,0
2015-11-30 00:00:00-05:00,55.25722664415638,55.33396433597087,54.20852805985968,54.28525924682617,3073700,0.26,0
2015-12-01 00:00:00-05:00,54.541046930360935,55.21460447587589,54.28526327844694,54.984397888183594,4092700,0.26,0
2015-12-02 00:00:00-05:00,54.86503533609008,56.23772752680689,54.69451723364085,55.40217971801758,8466700,0.26,0
2015-12-03 00:00:00-05:00,55.572706650678235,55.64091650443557,54.23411916872647,54.62631607055664,4312200,0.26,0
2015-12-04 00:00:00-05:00,54.847990850920446,55.675017379199254,54.58367931306019,55.453338623046875,3141000,0.26,0
2015-12-07 00:00:00-05:00,55.25722954794177,55.41922629095912,53.82485869142106,54.14884567260742,2117000,0.26,0
2015-12-08 00:00:00-05:00,53.714019493617535,53.80780639724823,53.10867180054111,53.756649017333984,2538700,0.26,0
2015-12-09 00:00:00-05:00,53.4923466738507,54.651884737641254,53.44118929139733,54.097694396972656,2529000,0.26,0
2015-12-10 00:00:00-05:00,54.063596107742825,54.225589626748324,53.52645490957235,53.611717224121094,1960200,0.26,0
2015-12-11 00:00:00-05:00,52.46069402074337,52.91257610209134,51.96618566591788,52.17933654785156,2256800,0.26,0
2015-12-14 00:00:00-05:00,51.73408550415372,53.17257080817413,51.69983834266795,52.324893951416016,2139600,0.26,0
2015-12-15 00:00:00-05:00,52.71876239128618,53.001323512064026,52.29064185650795,52.761573791503906,1917900,0.26,0
2015-12-16 00:00:00-05:00,53.16401984691187,53.37808016144022,52.11084349138855,53.11264419555664,1380200,0.26,0
2015-12-17 00:00:00-05:00,53.07838628303916,53.50650682543202,51.16040481594691,51.2717170715332,2062500,0.26,0
2015-12-18 00:00:00-05:00,51.03198151404388,51.07479619320966,50.08155638977019,50.107242584228516,2737000,0.26,0
2015-12-21 00:00:00-05:00,50.501107791788215,51.17753915327183,50.329858891041575,50.65523147583008,1681600,0.26,0
2015-12-22 00:00:00-05:00,50.835037345225,51.41728160209344,50.680913673330366,51.24603271484375,1711600,0.26,0
2015-12-23 00:00:00-05:00,51.408719113554774,52.6759556158004,51.29740685017555,52.393394470214844,2187900,0.26,0
2015-12-24 00:00:00-05:00,52.34201916530919,52.5903266010087,52.059458035522766,52.324893951416016,411300,0.26,0
2015-12-28 00:00:00-05:00,52.07658160735231,52.23070526123047,51.60564967219147,52.23070526123047,1365600,0.26,0
2015-12-29 00:00:00-05:00,52.53895057348617,53.206817537391395,52.43620256357006,52.73588562011719,755100,0.26,0
2015-12-30 00:00:00-05:00,52.513251835537474,52.761559194624404,52.196440375713514,52.222129821777344,584800,0.26,0
2015-12-31 00:00:00-05:00,52.03376533395562,52.538947648510536,51.81114084751439,51.88820266723633,871100,0.26,0
2016-01-04 00:00:00-05:00,50.96348309913941,51.34879234141568,50.50967625062589,51.29741668701172,2164100,0.26,0
2016-01-05 00:00:00-05:00,51.53715377119733,52.307772114640045,51.09190798013052,51.622779846191406,2283600,0.26,0
2016-01-06 00:00:00-05:00,50.82647933273203,51.14328766951117,50.43260915551461,50.67235565185547,1743700,0.26,0
2016-01-07 00:00:00-05:00,50.09010680572556,51.0405349959295,49.73048709391907,50.680912017822266,2160600,0.26,0
2016-01-08 00:00:00-05:00,50.96347878156199,51.08335203204764,49.69624214366905,49.7733039855957,1960800,0.26,0
2016-01-11 00:00:00-05:00,50.1842999971909,50.74941908942274,49.72192894000999,50.46685791015625,1725700,0.26,0
2016-01-12 00:00:00-05:00,51.340223932845355,51.53715902596017,50.466857476661524,51.36591339111328,2757500,0.26,0
2016-01-13 00:00:00-05:00,51.55427070148991,51.97383023578621,50.45828324809589,50.620967864990234,2533000,0.26,0
2016-01-14 00:00:00-05:00,50.869278418988685,51.90532926014084,50.45828312496882,51.63133239746094,3068300,0.26,0
2016-01-15 00:00:00-05:00,50.15003802074318,50.749407408806626,49.33660837024996,50.055850982666016,2995300,0.26,0
2016-01-19 00:00:00-05:00,50.64666472637338,50.80934936706931,49.91885779775312,50.26991653442383,1383400,0.26,0
2016-01-20 00:00:00-05:00,49.59348098657459,49.96166490634533,48.634491906992885,49.56779479980469,2399700,0.26,0
2016-01-21 00:00:00-05:00,49.781869129874494,50.46686152308801,49.3794346698547,49.70480728149414,2661900,0.26,0
2016-01-22 00:00:00-05:00,50.56960800923913,50.98916438106468,50.458295735238025,50.903541564941406,1972800,0.26,0
2016-01-25 00:00:00-05:00,50.66377881282111,51.07477737049655,50.312720130627675,50.3897819519043,1271800,0.26,0
2016-01-26 00:00:00-05:00,50.52679877396998,51.451540965892846,50.27849127396232,51.408729553222656,1269100,0.26,0
2016-01-27 00:00:00-05:00,51.26315860561547,51.708404411810655,50.04729769609473,50.35554504394531,2111500,0.26,0
2016-01-28 00:00:00-05:00,50.775103751224314,50.91210221593008,49.71336646632995,49.841800689697266,1657100,0.26,0
2016-01-29 00:00:00-05:00,50.17572293831766,51.16896240022558,49.927415522565916,51.14327621459961,2198800,0.26,0
2016-02-01 00:00:00-05:00,50.84360946612623,52.264969897878906,50.69804674619844,51.948158264160156,1809900,0.26,0
2016-02-02 00:00:00-05:00,51.374481175219,51.47722922300501,50.775111574914476,50.96348571777344,1614300,0.26,0
2016-02-03 00:00:00-05:00,51.03198390281447,51.33167033949588,50.39836712363953,51.074798583984375,1523000,0.26,0
2016-02-04 00:00:00-05:00,50.91210585358466,51.597098226055955,50.91210585358466,51.50291442871094,1453600,0.26,0
2016-02-05 00:00:00-05:00,51.24604077896021,51.716976109578816,49.91030643408231,50.124366760253906,1919400,0.26,0
2016-02-08 00:00:00-05:00,49.43937555454741,49.43937555454741,47.18745995469212,47.9837646484375,4212400,0.26,0
2016-02-09 00:00:00-05:00,49.3623005048214,50.80078580781054,48.274873920639095,49.602046966552734,5576200,0.26,0
2016-02-10 00:00:00-05:00,49.56779543442434,50.24422666929613,49.07973828174482,49.14823913574219,3098600,0.26,0
2016-02-11 00:00:00-05:00,48.12074832853526,48.70299251188889,47.94093848946146,48.32624435424805,1965300,0.26,0
2016-02-12 00:00:00-05:00,48.891369771355265,49.34517981505412,48.66018752851918,49.29380416870117,1538500,0.26,0
2016-02-16 00:00:00-05:00,50.09010652923957,50.49254090896422,49.85036005602525,50.218544006347656,2774700,0.26,0
2016-02-17 00:00:00-05:00,50.61241449682937,50.98915942396664,50.37266802195118,50.98059844970703,2644300,0.26,0
2016-02-18 00:00:00-05:00,50.95491763992467,51.16897796204321,50.458299391086335,50.663795471191406,1233500,0.26,0
2016-02-19 00:00:00-05:00,50.66378487032937,51.16040628155622,50.227103341751125,51.126155853271484,1690100,0.26,0
2016-02-22 00:00:00-05:00,51.29741252413363,51.97384388720264,51.0833522142739,51.36591339111328,1767500,0.26,0
2016-02-23 00:00:00-05:00,51.08334668865168,51.36590783492677,50.43260485424053,50.501102447509766,1753100,0.26,0
2016-02-24 00:00:00-05:00,50.09867233608137,50.715167059587614,49.49074185390218,50.67235565185547,1605800,0.26,0
2016-02-25 00:00:00-05:00,50.8007990009223,51.434415747564486,50.45830116695796,51.408729553222656,1556000,0.26,0
2016-02-26 00:00:00-05:00,51.528583586402846,51.896767477314576,50.86071665233049,50.93777847290039,1806500,0.26,0
2016-02-29 00:00:00-05:00,50.886406117718955,51.109027354662004,49.85891619931168,49.876041412353516,2735700,0.26,0
2016-03-01 00:00:00-05:00,50.355543949432956,51.3830307315339,50.26135689893684,51.37446975708008,2165300,0.26,0
2016-03-02 00:00:00-05:00,51.34020821719495,51.36589766759913,50.629529904481565,51.30595779418945,1565400,0.26,0
2016-03-03 00:00:00-05:00,51.24602958740498,51.7769014321111,50.88640988579824,51.65702819824219,2195500,0.26,0
2016-03-04 00:00:00-05:00,51.657028336007976,52.09370987002371,51.33165579585271,52.068023681640625,3087700,0.26,0
2016-03-07 00:00:00-05:00,51.75122227191425,51.93959640049454,51.23747880562422,51.43441390991211,1848500,0.26,0
2016-03-08 00:00:00-05:00,50.972038772281536,51.16897386089025,50.62954424412332,50.67235565185547,1470800,0.26,0
