Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16 00:00:00-04:00,121.68005486759488,121.68005486759488,119.44584760957153,119.46446990966797,766800,0.25,0
2017-05-17 00:00:00-04:00,119.46452858650754,119.46452858650754,114.40034002655085,116.271484375,1652400,0.25,0
2017-05-18 00:00:00-04:00,115.79667462924844,118.2077514695072,114.86575835625676,117.35130310058594,932200,0.25,0
2017-05-19 00:00:00-04:00,118.02158661487192,119.02697808730706,116.86725220336986,117.2489242553711,774000,0.25,0
2017-05-22 00:00:00-04:00,117.69664149496514,118.86260124700891,117.29555105560394,118.3962173461914,587800,0.25,0
2017-05-23 00:00:00-04:00,118.51747137090291,119.81401801055054,117.75260207904996,118.13504028320312,769600,0.25,0
2017-05-24 00:00:00-04:00,117.71527704615379,117.9204870720794,115.05689061132787,116.70789337158203,1491200,0.25,0
2017-05-25 00:00:00-04:00,117.28622175630369,121.35309707007778,117.09034137131461,119.16108703613281,1984400,0.25,0
2017-05-26 00:00:00-04:00,118.51746593927369,118.8999041258998,116.78251738567631,117.92982482910156,996800,0.25,0
2017-05-30 00:00:00-04:00,117.1649562993056,117.50075325475987,115.93370316812434,116.64260864257812,897400,0.25,0
2017-05-31 00:00:00-04:00,116.63328723659178,116.95042487451755,115.53262094160503,116.2695083618164,1158200,0.25,0
2017-06-01 00:00:00-04:00,116.68923391203651,118.85325461840925,116.03629939063408,118.30292510986328,1128800,0.25,0
2017-06-02 00:00:00-04:00,118.15367890744972,118.30292515036568,117.53805594655275,117.77124786376953,727000,0.25,0
2017-06-05 00:00:00-04:00,117.39813721321647,118.34023453404768,117.06234028928559,117.44477844238281,773300,0.25,0
2017-06-06 00:00:00-04:00,116.88511056352523,117.59401596175793,116.10158916267775,116.74520111083984,833100,0.25,0
2017-06-07 00:00:00-04:00,117.29556084058335,119.45958915269865,117.03438697297058,118.1910171508789,855600,0.25,0
2017-06-08 00:00:00-04:00,118.19100917290737,121.16653366830772,117.88319408551827,119.71141815185547,1214800,0.25,0
2017-06-09 00:00:00-04:00,120.09382199937316,122.83616087219619,119.76734766388346,121.56759643554688,1050400,0.25,0
2017-06-12 00:00:00-04:00,120.87739548508371,122.01537352516871,119.39429785728599,121.17588806152344,1027300,0.25,0
2017-06-13 00:00:00-04:00,121.59560583483317,123.6290327210407,121.42770023682247,123.36785888671875,769900,0.25,0
2017-06-14 00:00:00-04:00,123.12534207095095,123.22794709199299,120.14048814005459,120.5229263305664,1001900,0.25,0
2017-06-15 00:00:00-04:00,118.99316512647577,120.29904121916802,118.06972717429112,119.99122619628906,656700,0.25,0
2017-06-16 00:00:00-04:00,119.99122723833393,121.6142480368166,119.78601722129919,120.68148040771484,904900,0.25,0
2017-06-19 00:00:00-04:00,121.29709292983975,122.17389675463423,120.6721403432723,121.48365783691406,534400,0.25,0
2017-06-20 00:00:00-04:00,121.00796241175979,121.48368309765264,119.94460769168619,120.83073425292969,895900,0.25,0
2017-06-21 00:00:00-04:00,120.84940321806555,121.54897912205983,119.20773688720594,119.5528564453125,821300,0.25,0
2017-06-22 00:00:00-04:00,119.54352115792709,121.46502049230826,119.0211663660583,120.64418029785156,733800,0.25,0
2017-06-23 00:00:00-04:00,120.6814872835255,123.69432291196681,120.44829536296399,123.3398666381836,1218100,0.25,0
2017-06-26 00:00:00-04:00,124.42189842865405,125.8490320487507,123.35854368754462,124.50584411621094,1457600,0.25,0
2017-06-27 00:00:00-04:00,123.8715637539787,124.00215067357084,122.2392201426237,122.54703521728516,1148000,0.25,0
2017-06-28 00:00:00-04:00,123.3865240986668,123.74098041907384,121.36241966989856,121.44636535644531,1098200,0.25,0
2017-06-29 00:00:00-04:00,121.22252535143379,121.22252535143379,117.54741034667603,118.47085571289062,1268400,0.25,0
2017-06-30 00:00:00-04:00,118.88123762382762,119.83266463987528,117.22091229688665,118.16300964355469,1273700,0.25,0
2017-07-03 00:00:00-04:00,118.67603195215618,119.3196367953267,117.10898200610421,118.59207916259766,701500,0.25,0
2017-07-05 00:00:00-04:00,118.84393131225012,121.25979614257812,118.72266696157794,121.25979614257812,1538700,0.25,0
2017-07-06 00:00:00-04:00,120.56024493038656,121.37174840749577,119.55285394178138,120.74679565429688,1434100,0.25,0
2017-07-07 00:00:00-04:00,120.71881628530295,120.76545752548421,118.89992178149947,119.5528564453125,1064600,0.25,0
2017-07-10 00:00:00-04:00,119.02118243433513,119.02118243433513,117.16497630878656,117.45413208007812,1055100,0.25,0
2017-07-11 00:00:00-04:00,117.89250961500176,117.89250961500176,115.28075719554231,116.6799087524414,1044400,0.25,0
2017-07-12 00:00:00-04:00,118.44285543738961,118.44285543738961,116.7172293570291,117.67798614501953,951900,0.25,0
2017-07-13 00:00:00-04:00,117.52873840022198,118.72268000089329,116.23219177607547,116.9037857055664,1048700,0.25,0
2017-07-14 00:00:00-04:00,117.22092669278389,117.76193372000084,116.269506676345,116.55866241455078,566400,0.25,0
2017-07-17 00:00:00-04:00,116.17623572534333,117.28622460053235,115.70985181173931,116.29749298095703,794600,0.25,0
2017-07-18 00:00:00-04:00,115.476635021083,116.03629417375944,114.3013458189459,114.7583999633789,836100,0.25,0
2017-07-19 00:00:00-04:00,114.98226961228546,117.09965624638191,114.61849078377598,117.03436279296875,990100,0.25,0
2017-07-20 00:00:00-04:00,116.86647904517106,117.59403679383304,115.76581275152887,116.87580871582031,585500,0.25,0
2017-07-21 00:00:00-04:00,116.43739844177713,117.70596313476562,116.3161340813079,117.70596313476562,608900,0.25,0
2017-07-24 00:00:00-04:00,117.5473931488004,118.34957401331454,116.66126659952367,117.99512481689453,871000,0.25,0
2017-07-25 00:00:00-04:00,118.73203012407798,119.63680903424425,117.92984913860725,118.55480194091797,876100,0.25,0
2017-07-26 00:00:00-04:00,118.35889283331902,118.48947974194722,116.26949517881488,117.20226287841797,1086800,0.25,0
2017-07-27 00:00:00-04:00,116.93176121570136,117.50075009065172,115.33672927847182,115.70050811767578,1000700,0.25,0
2017-07-28 00:00:00-04:00,115.59790692092699,115.98966766587287,113.70438953723539,115.66320037841797,1667400,0.25,0
2017-07-31 00:00:00-04:00,116.02699641877079,116.16691302453782,114.73977930191337,114.8423843383789,1245000,0.25,0
2017-08-01 00:00:00-04:00,115.47663458657827,116.16688063506696,108.46221807563984,111.18589782714844,3276900,0.25,0
2017-08-02 00:00:00-04:00,111.9414756523896,115.19683357206175,106.81125229492936,114.8423843383789,4817400,0.25,0
2017-08-03 00:00:00-04:00,114.87033192751433,115.89637486926368,111.60564531147874,112.07202911376953,1941100,0.25,0
2017-08-04 00:00:00-04:00,112.23995556025476,114.44128822540289,111.64298471375227,113.64842987060547,1168200,0.25,0
2017-08-07 00:00:00-04:00,113.4152112721209,114.8330220368866,112.67833111627877,112.69698333740234,1132000,0.25,0
2017-08-08 00:00:00-04:00,112.44515591586115,112.44515591586115,110.2904575587133,110.43037414550781,1134800,0.25,0
2017-08-09 00:00:00-04:00,110.20650978303742,110.41171982424413,108.85399229165365,109.95465850830078,1244900,0.25,0
2017-08-10 00:00:00-04:00,109.60019471550525,109.72145194348049,106.96046065823862,106.99777221679688,1334700,0.25,0
2017-08-11 00:00:00-04:00,107.100421075723,107.44554779635908,106.27958780070956,106.52210235595703,1072800,0.25,0
2017-08-14 00:00:00-04:00,107.1750204520622,107.70669780749456,106.22359332142312,107.42686462402344,1565100,0.25,0
2017-08-15 00:00:00-04:00,107.62273501346968,109.5349116512586,107.62273501346968,108.7700424194336,1274800,0.25,0
2017-08-16 00:00:00-04:00,109.27373460793095,109.65616565432994,107.65072084517041,108.28499603271484,876400,0.25,0
2017-08-17 00:00:00-04:00,107.65073421507658,108.21039346659316,106.38216944953048,106.4381332397461,766300,0.25,0
2017-08-18 00:00:00-04:00,106.26090728583328,106.84855556109818,104.58192949646381,106.30754852294922,922600,0.25,0
2017-08-21 00:00:00-04:00,106.5599461994438,106.5599461994438,104.48464823405965,105.23250579833984,1021600,0.25,0
2017-08-22 00:00:00-04:00,105.58773165695958,107.88739111509265,105.49425124671714,107.6536865234375,1227100,0.25,0
2017-08-23 00:00:00-04:00,106.62539501631157,107.38260284537667,105.92428114664703,107.15824127197266,1265500,0.25,0
2017-08-24 00:00:00-04:00,107.61628738726152,107.86868519511941,106.34493390360475,106.88712310791016,1029900,0.25,0
2017-08-25 00:00:00-04:00,107.21427176317411,107.21427176317411,104.55938510631347,105.75595092773438,1383000,0.25,0
2017-08-28 00:00:00-04:00,106.06449781120861,108.39219369612636,104.79314418064423,108.38285064697266,1655100,0.25,0
2017-08-29 00:00:00-04:00,107.91542122967925,109.49525922480392,107.3732249321348,108.90632629394531,1777800,0.25,0
2017-08-30 00:00:00-04:00,108.99981528279332,114.15066625120234,108.99981528279332,113.91696166992188,2265000,0.25,0
2017-08-31 00:00:00-04:00,114.81440122408534,115.28181044696993,111.925815650066,113.35608673095703,2081100,0.25,0
2017-09-01 00:00:00-04:00,113.97306586018347,113.97306586018347,111.4584090321205,113.29999542236328,1253800,0.25,0
2017-09-05 00:00:00-04:00,112.36516912239371,113.0288964643842,109.99073665640161,110.43944549560547,1503200,0.25,0
2017-09-06 00:00:00-04:00,110.43944246890594,111.89775685449958,109.53266750223874,111.29013061523438,1489500,0.25,0
2017-09-07 00:00:00-04:00,111.74819398677161,112.31843378947819,110.62640761150195,111.92581176757812,1154700,0.25,0
2017-09-08 00:00:00-04:00,112.06602711915282,113.67391590677788,111.22469626562201,113.59912872314453,1071900,0.25,0
2017-09-11 00:00:00-04:00,113.11301435160841,113.47759291820694,109.27091056628763,109.37374114990234,1459600,0.25,0
2017-09-12 00:00:00-04:00,109.86917467800292,110.81334299488552,109.48590294990375,110.30854034423828,927200,0.25,0
2017-09-13 00:00:00-04:00,109.88789285120582,109.96267289401771,107.52279658635304,109.3924331665039,1063800,0.25,0
2017-09-14 00:00:00-04:00,108.7567577128014,108.91568224436249,106.84038447504754,107.07408905029297,1368000,0.25,0
2017-09-15 00:00:00-04:00,106.67209486465528,107.13950391861236,105.47552882766051,105.83075714111328,1933200,0.25,0
2017-09-18 00:00:00-04:00,106.38232273536254,109.2522145593875,106.38232273536254,108.0556411743164,1613600,0.25,0
2017-09-19 00:00:00-04:00,108.1304145519827,108.40151267347333,106.4664393729888,107.67235565185547,1122300,0.25,0
2017-09-20 00:00:00-04:00,108.17714625002847,110.5048412053502,107.82191082529553,110.49549102783203,1488300,0.25,0
2017-09-21 00:00:00-04:00,110.80401200841929,111.0657599914031,108.81285159606597,109.37374114990234,905300,0.25,0
2017-09-22 00:00:00-04:00,109.3737536268561,109.71028882396814,108.57915940726872,109.06526184082031,609100,0.25,0
2017-09-25 00:00:00-04:00,108.92503897055606,109.30831794549577,107.33585051216345,108.18653869628906,947700,0.25,0
2017-09-26 00:00:00-04:00,108.32674753682306,108.89698729934526,107.13018119320206,108.33609771728516,626100,0.25,0
2017-09-27 00:00:00-04:00,108.72871134905475,112.27167346930955,108.49500678016273,111.08445739746094,1027600,0.25,0
2017-09-28 00:00:00-04:00,111.2059859488571,112.51473301689225,111.149899132202,111.35556030273438,1114900,0.25,0
2017-09-29 00:00:00-04:00,111.42098848359232,112.18753915631736,110.61704422535665,111.80426025390625,955700,0.25,0
2017-10-02 00:00:00-04:00,111.78556601714519,112.4866796919159,110.45812583794928,111.17793273925781,1042200,0.25,0
2017-10-03 00:00:00-04:00,111.58927728241872,112.08472990352537,110.19639270251305,111.90711212158203,996500,0.25,0
2017-10-04 00:00:00-04:00,111.86970527746293,111.86970527746293,110.12159960493901,110.86009979248047,570700,0.25,0
2017-10-05 00:00:00-04:00,110.83205347037635,113.04757537104358,110.39268773575438,113.0008316040039,1111700,0.25,0
2017-10-06 00:00:00-04:00,112.08471078741056,113.00082868812973,111.47707749206161,112.41189575195312,1220600,0.25,0
2017-10-09 00:00:00-04:00,112.50538692936878,113.28128787111223,111.64535575958227,112.35581970214844,732700,0.25,0
2017-10-10 00:00:00-04:00,112.6362739046332,112.6362739046332,110.39270818106107,111.25274658203125,886000,0.25,0
2017-10-11 00:00:00-04:00,111.34620189056754,111.57055627269878,109.22416047743098,109.63548278808594,1002900,0.25,0
2017-10-12 00:00:00-04:00,109.149381986107,110.66378300209207,108.98111441409785,110.11224365234375,1010900,0.25,0
2017-10-13 00:00:00-04:00,110.93489123728715,110.93489123728715,108.51371514828256,108.70067596435547,939500,0.25,0
2017-10-16 00:00:00-04:00,109.03719362258722,109.7943940777687,107.51344253329329,109.68222045898438,785700,0.25,0
2017-10-17 00:00:00-04:00,109.27091402044519,110.14029535260772,109.02785925766376,109.38309478759766,613400,0.25,0
2017-10-18 00:00:00-04:00,109.85984668011285,109.93463385799622,109.27091370150157,109.31765747070312,567000,0.25,0
2017-10-19 00:00:00-04:00,108.73805876345824,112.48668195014163,108.57914137235652,112.21558380126953,1419200,0.25,0
2017-10-20 00:00:00-04:00,112.72040387947801,114.55264707943014,112.25299468156885,113.68326568603516,1107000,0.25,0
2017-10-23 00:00:00-04:00,113.67391523170899,114.0478440155567,112.35582500546623,113.18781280517578,954600,0.25,0
2017-10-24 00:00:00-04:00,113.27194705915689,115.7772607281654,113.27194705915689,115.69313049316406,1045900,0.25,0
2017-10-25 00:00:00-04:00,115.21636204491969,115.4500666332461,113.43085556669887,114.35633087158203,1439300,0.25,0
2017-10-26 00:00:00-04:00,114.98263895672606,115.86137034972326,113.02887233607113,114.99198913574219,1339700,0.25,0
2017-10-27 00:00:00-04:00,114.56200867273756,115.0668043805193,113.40282861133758,114.46852111816406,887100,0.25,0
2017-10-30 00:00:00-04:00,114.22544417602231,115.14156206645637,113.37475614566488,114.01978302001953,1348500,0.25,0
2017-10-31 00:00:00-04:00,114.51526179695522,114.99202121040369,113.74871094204731,113.81414794921875,961500,0.25,0
2017-11-01 00:00:00-04:00,114.56200738899452,114.70222445508541,112.25300460604471,113.13172912597656,1788500,0.25,0
2017-11-02 00:00:00-04:00,114.85177835829137,120.3765580044351,114.30023184563868,116.16986846923828,3874700,0.25,0
2017-11-03 00:00:00-04:00,115.7305171662363,118.21713032405282,115.06678984667398,118.1890869140625,1557900,0.25,0
2017-11-06 00:00:00-05:00,117.97406672043037,118.18907806775977,115.59028433240023,116.48770904541016,1006500,0.25,0
2017-11-07 00:00:00-05:00,116.19792700573767,116.85229701618904,113.70195652107724,114.66482543945312,1283300,0.25,0
2017-11-08 00:00:00-05:00,114.94527351878567,116.08575314672251,114.11328568504787,115.82400512695312,870300,0.25,0
2017-11-09 00:00:00-05:00,115.40333181916667,116.73077940427807,114.52460734868843,116.55316162109375,1024400,0.25,0
2017-11-10 00:00:00-05:00,116.01095998307,116.39423894376878,114.39372817335108,116.0016098022461,991100,0.25,0
2017-11-13 00:00:00-05:00,115.29115042016744,116.3848861931708,115.22571342004156,115.90812683105469,726200,0.25,0
2017-11-14 00:00:00-05:00,115.8239886569111,116.08573663946021,114.59002878768129,115.84268188476562,828800,0.25,0
2017-11-15 00:00:00-05:00,115.55288540813122,115.6463658074844,113.35606392889358,113.63650512695312,1005500,0.25,0
2017-11-16 00:00:00-05:00,114.18807136637695,117.53472301983292,113.45891414031529,115.77725982666016,1051000,0.25,0
2017-11-17 00:00:00-05:00,115.22571122590703,116.8429429691221,114.89852623150786,115.02005004882812,957400,0.25,0
2017-11-20 00:00:00-05:00,114.93591353892721,117.2075224198353,114.7209093119171,115.79595184326172,783400,0.25,0
2017-11-21 00:00:00-05:00,116.03013480792241,116.03013480792241,114.31595579405395,114.97164916992188,837200,0.25,0
2017-11-22 00:00:00-05:00,115.11216098761844,115.81469269214692,114.29722163761745,115.07469177246094,609800,0.25,0
2017-11-24 00:00:00-05:00,114.84986295383544,115.18707868302845,114.05366192799893,114.57821655273438,287600,0.25,0
2017-11-27 00:00:00-05:00,114.5126357266002,114.80301312949084,111.08427853954781,112.05845642089844,1466200,0.25,0
2017-11-28 00:00:00-05:00,112.3863204485073,114.04429181335765,112.1427741692764,113.95999145507812,832500,0.25,0
2017-11-29 00:00:00-05:00,114.2597696040973,117.59445143424786,113.6696383466897,116.95748901367188,1157300,0.25,0
2017-11-30 00:00:00-05:00,116.71392444091268,118.59671128141814,115.6835461073178,117.69747161865234,1540500,0.25,0
2017-12-01 00:00:00-05:00,117.77239498453542,117.88479546143274,112.8453049291173,113.53846740722656,1911000,0.25,0
2017-12-04 00:00:00-05:00,114.92481950852284,118.75595555521971,114.37215753036418,117.32279205322266,1860500,0.25,0
2017-12-05 00:00:00-05:00,116.04887461825922,118.27823941133694,113.90381020280215,114.94355773925781,1025800,0.25,0
2017-12-06 00:00:00-05:00,114.5126641743516,114.99974966277085,113.37924725155823,113.44481658935547,1238600,0.25,0
2017-12-07 00:00:00-05:00,113.61342242483305,117.83798153088263,112.9483599687645,116.97620391845703,1688500,0.25,0
2017-12-08 00:00:00-05:00,117.59444809223926,119.54280451704369,117.13546268570636,117.91292572021484,1359300,0.25,0
2017-12-11 00:00:00-05:00,117.09796863080348,117.6693615682892,114.60631980222361,115.14024353027344,1187800,0.25,0
2017-12-12 00:00:00-05:00,115.29949845830717,116.96684635237413,113.2574798569711,113.81950378417969,1225800,0.25,0
2017-12-13 00:00:00-05:00,114.43772862084661,116.12380755872873,113.70709679660503,115.3182373046875,1472600,0.25,0
2017-12-14 00:00:00-05:00,115.27139397292034,115.3182322761332,111.7962048408728,112.62987518310547,1229100,0.25,0
2017-12-15 00:00:00-05:00,113.76328070853327,114.83112816700131,112.93897953867824,113.17315673828125,1448900,0.25,0
2017-12-18 00:00:00-05:00,113.81013857415964,115.68355649307586,112.40507513497249,114.5688705444336,1160700,0.25,0
2017-12-19 00:00:00-05:00,114.73747220562659,115.08405707453299,111.32785235027497,111.71190643310547,1433000,0.25,0
2017-12-20 00:00:00-05:00,112.61114009120644,112.7516478492594,110.28809897809242,111.44962310791016,1398700,0.25,0
2017-12-21 00:00:00-05:00,112.28330313518678,115.14026111235604,111.17798630086776,115.07469177246094,1344200,0.25,0
2017-12-22 00:00:00-05:00,114.80303092397789,117.72556502102297,112.39568953758088,116.36734008789062,1158200,0.25,0
2017-12-26 00:00:00-05:00,116.17063449276863,119.75823129058682,116.1519034592609,118.69975280761719,958100,0.25,0
2017-12-27 00:00:00-05:00,119.10253596461239,119.79569853736633,117.92228077039334,119.41165161132812,801300,0.25,0
2017-12-28 00:00:00-05:00,119.43037077243494,119.87062504735316,118.54986222259853,119.52404022216797,745700,0.25,0
2017-12-29 00:00:00-05:00,120.34837700910431,121.42560101272485,118.99015171962684,120.2453384399414,967600,0.25,0
2018-01-02 00:00:00-05:00,121.53796280578906,123.94531120333437,120.79796916704662,123.5237808227539,1869700,0.25,0
2018-01-03 00:00:00-05:00,124.19820925679312,126.4556807659824,123.86099353636219,125.79061126708984,2600900,0.25,0
2018-01-04 00:00:00-05:00,126.53065780646284,126.87723557466177,124.16078509803366,124.9382553100586,1325900,0.25,0
2018-01-05 00:00:00-05:00,125.00381991650542,125.51901275283143,122.57774690631528,123.55191802978516,1285300,0.25,0
2018-01-08 00:00:00-05:00,123.55188227024091,125.59391484146,121.58480240957114,125.46277618408203,993300,0.25,0
2018-01-09 00:00:00-05:00,125.36908524776034,127.01770165825754,125.04124578833832,125.65010070800781,1229000,0.25,0
2018-01-10 00:00:00-05:00,124.80711008056214,125.26608833483111,123.1397692337294,124.020263671875,1330800,0.25,0
2018-01-11 00:00:00-05:00,124.92884980185778,127.28936001240169,124.26379454880689,126.6242904663086,916300,0.25,0
2018-01-12 00:00:00-05:00,126.70861491238803,126.78355333837473,125.1536747325111,125.49089050292969,915900,0.25,0
2018-01-16 00:00:00-05:00,125.84683844281633,127.69215600210963,124.52607554733468,125.22860717773438,1602800,0.25,0
2018-01-17 00:00:00-05:00,126.04357870980913,126.87724926685551,125.24738452220699,126.06231689453125,698100,0.25,0
2018-01-18 00:00:00-05:00,126.31519048391982,127.85139238173755,125.68758299470632,126.6055679321289,1371700,0.25,0
2018-01-19 00:00:00-05:00,127.28936535060954,128.93796778494564,125.92176413749232,126.48379516601562,1428300,0.25,0
2018-01-22 00:00:00-05:00,126.64307850813738,126.64307850813738,123.664350170973,124.58232116699219,1443600,0.25,0
2018-01-23 00:00:00-05:00,124.3574447679393,126.66175451263989,123.4582123990616,126.34327697753906,1118200,0.25,0
2018-01-24 00:00:00-05:00,126.17465735489786,128.29162813631538,124.88200908534091,126.91466522216797,1297900,0.25,0
2018-01-25 00:00:00-05:00,127.49544133255974,130.38050628733532,126.68050921202783,129.77163696289062,1094000,0.25,0
2018-01-26 00:00:00-05:00,130.22126754137514,132.26328596136295,129.77163700510405,132.17898559570312,1570800,0.25,0
2018-01-29 00:00:00-05:00,132.07596563850706,132.07596563850706,129.43443946507549,130.1276092529297,1400900,0.25,0
2018-01-30 00:00:00-05:00,129.4812709858104,131.89798173279715,128.81621565170056,130.98001098632812,1782800,0.25,0
2018-01-31 00:00:00-05:00,131.59821886467952,131.59821886467952,124.348087915309,126.83036041259766,2190500,0.25,0
2018-02-01 00:00:00-05:00,126.09037470137218,128.27290796487753,125.44404332935461,125.73442077636719,2100200,0.25,0
2018-02-02 00:00:00-05:00,124.48862666547305,125.37851169481979,121.762814200621,122.7088851928711,1861500,0.25,0
2018-02-05 00:00:00-05:00,121.89392972855848,122.98050115416936,115.28076025205777,117.27594757080078,2381000,0.25,0
2018-02-06 00:00:00-05:00,115.33696207880709,120.51696819983457,114.9716461865143,118.75595092773438,1746600,0.25,0
2018-02-07 00:00:00-05:00,117.95038647131511,122.96178495217366,117.6787400246753,120.1235580444336,1551700,0.25,0
2018-02-08 00:00:00-05:00,120.34835226699,120.47949093777814,113.71645886284813,113.78202819824219,1734200,0.25,0
2018-02-09 00:00:00-05:00,114.5688810572289,118.13774737987713,111.78685404891706,117.08863067626953,1390400,0.25,0
2018-02-12 00:00:00-05:00,118.39999202155781,120.28277868310921,117.44454505744837,119.11189270019531,1613800,0.25,0
2018-02-13 00:00:00-05:00,120.08606687017976,123.67366333621267,119.89872796634079,121.18201446533203,1688200,0.25,0
2018-02-14 00:00:00-05:00,119.96431895964992,121.82836057400536,118.47494805178681,121.41620635986328,1333200,0.25,0
2018-02-15 00:00:00-05:00,122.69012693978107,125.9311460021111,121.9313950224927,125.02253723144531,1867300,0.25,0
2018-02-16 00:00:00-05:00,119.89872851260321,123.21467143409131,117.55695647134144,118.55923461914062,3235500,0.25,0
2018-02-20 00:00:00-05:00,117.71619555117393,118.65290437003554,114.75619939976221,116.59214782714844,1881900,0.25,0
2018-02-21 00:00:00-05:00,116.74204434240141,117.97849998150238,114.16609449873086,114.31597137451172,1667600,0.25,0
2018-02-22 00:00:00-05:00,114.71028304079458,116.06224806960911,113.29259788768803,114.6539535522461,1404000,0.28,0
2018-02-23 00:00:00-05:00,115.46135517517936,115.63973424390858,113.70567908631953,114.2502212524414,1279500,0.28,0
2018-02-26 00:00:00-05:00,114.25022722048267,114.82293415563831,112.30678132735049,114.30655670166016,1311600,0.28,0
2018-02-27 00:00:00-05:00,113.97793691860674,114.53186249139986,111.06746388656292,111.60261535644531,2051300,0.28,0
2018-02-28 00:00:00-05:00,112.0345125950951,112.69171376589034,110.46661325694392,110.53233337402344,1359200,0.28,0
2018-03-01 00:00:00-05:00,111.1238156039799,112.34434026318232,108.7578770381626,109.91268157958984,1327800,0.28,0
2018-03-02 00:00:00-05:00,108.93624776814465,111.12379977571473,107.24629905337245,110.54170227050781,1806900,0.28,0
2018-03-05 00:00:00-05:00,110.44783198751803,111.2552546618982,108.5231601598304,110.53233337402344,1561000,0.28,0
2018-03-06 00:00:00-05:00,111.11442718577096,112.99215306018351,110.57927559808162,112.10962677001953,1155500,0.28,0
2018-03-07 00:00:00-05:00,110.70132984908335,112.20350908189282,109.92207190979745,111.8091812133789,891300,0.28,0
2018-03-08 00:00:00-05:00,112.0063428804985,113.79017659715109,110.22250200089067,111.8936767578125,1699500,0.28,0
2018-03-09 00:00:00-05:00,112.80438224426054,114.1000105063797,112.48516512396829,113.7901840209961,947800,0.28,0
2018-03-12 00:00:00-04:00,114.15632620497837,114.24082758304071,112.73864851206136,113.59300994873047,739800,0.28,0
2018-03-13 00:00:00-04:00,114.34411907409952,115.90262784001152,113.996737205351,114.23145294189453,1058200,0.28,0
2018-03-14 00:00:00-04:00,114.54129841360162,114.54129841360162,111.83737525922375,113.0672836303711,888900,0.28,0
2018-03-15 00:00:00-04:00,113.15177405600011,113.51793724325691,110.44785099279449,110.71073150634766,1009400,0.28,0
2018-03-16 00:00:00-04:00,109.09584322533682,111.02990526435953,108.56069177113557,109.95960235595703,1871400,0.28,0
2018-03-19 00:00:00-04:00,109.28362987430936,109.4056794579947,106.64542057118726,107.87533569335938,1391500,0.28,0
2018-03-20 00:00:00-04:00,108.08190832576265,108.9081051655961,106.06335149570565,107.16181945800781,1116000,0.28,0
2018-03-21 00:00:00-04:00,107.54674858046735,109.20853276980625,106.8801496148417,107.79084777832031,1043400,0.28,0
2018-03-22 00:00:00-04:00,106.93648503654518,108.50438435008384,106.57971255260925,106.65482330322266,1334300,0.28,0
2018-03-23 00:00:00-04:00,107.28387273652807,110.20373726346666,107.01160876770079,108.53256225585938,1688700,0.28,0
2018-03-26 00:00:00-04:00,110.67315852081086,110.85154476790153,107.86596039335878,109.56529998779297,1618000,0.28,0
2018-03-27 00:00:00-04:00,109.56529792067933,110.08167538253868,107.08670042966543,107.71574401855469,1418600,0.28,0
2018-03-28 00:00:00-04:00,107.4340757513046,107.6030713500981,103.4908546633965,104.49543762207031,1648800,0.28,0
2018-03-29 00:00:00-04:00,105.3685828306603,107.88473560349779,104.5893249310865,107.18997192382812,1600500,0.28,0
2018-04-02 00:00:00-04:00,106.87074806613869,107.39650891160498,103.23734666148019,105.3779525756836,1836000,0.28,0
2018-04-03 00:00:00-04:00,105.42490845493471,106.26049580388504,104.36399603152549,105.81922912597656,1440700,0.28,0
2018-04-04 00:00:00-04:00,103.77250614322965,107.5185667819913,103.28430062949562,107.41529846191406,937100,0.28,0
2018-04-05 00:00:00-04:00,107.86596699809071,110.20373380830519,107.5561404961588,109.83757781982422,1570500,0.28,0
2018-04-06 00:00:00-04:00,108.95503746619347,108.95503746619347,105.9225072850984,106.61726379394531,1409500,0.28,0
2018-04-09 00:00:00-04:00,106.76751110800384,107.79086843181852,105.42493661074373,106.00703430175781,1748400,0.28,0
2018-04-10 00:00:00-04:00,107.24630705894259,109.31180247438677,106.83320511067171,109.0019760131836,1140100,0.28,0
2018-04-11 00:00:00-04:00,107.97860602611908,108.44803739739329,107.29323307235887,107.9692153930664,879600,0.28,0
2018-04-12 00:00:00-04:00,108.30723354190226,108.6452247864782,107.54675682308442,107.865966796875,885100,0.28,0
2018-04-13 00:00:00-04:00,107.95046207186351,108.63582799461183,105.22775816172435,105.91312408447266,1470900,0.28,0
2018-04-16 00:00:00-04:00,106.97402699199486,108.4104858932345,105.80044852196843,107.72511291503906,1188800,0.28,0
2018-04-17 00:00:00-04:00,108.32601087568301,111.04871502120204,107.2650982593099,110.56989288330078,1905000,0.28,0
2018-04-18 00:00:00-04:00,110.5604877605137,111.59323543059234,110.09105635020931,111.142578125,2103000,0.28,0
2018-04-19 00:00:00-04:00,111.21772218198365,111.53693936133993,107.87537183165246,108.27908325195312,1338600,0.28,0
2018-04-20 00:00:00-04:00,108.78605398435074,109.03954383238721,106.29806570248822,106.79566192626953,1111500,0.28,0
2018-04-23 00:00:00-04:00,106.89892744173858,107.68756881793871,106.26989103506152,106.84259796142578,795700,0.28,0
2018-04-24 00:00:00-04:00,107.65940697678354,108.28844340039899,103.27491895481131,104.55177307128906,1006800,0.28,0
2018-04-25 00:00:00-04:00,104.35459889800158,105.5281773670233,102.98386010573877,105.26529693603516,1122300,0.28,0
