Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12 00:00:00-04:00,38.76733763772368,39.40459012867091,38.467456636017154,39.05222702026367,3242700,0.0,0
2015-05-13 00:00:00-04:00,39.19466417655425,39.65198570732082,38.82730950620025,39.01473617553711,4235500,0.0,0
2015-05-14 00:00:00-04:00,39.29962092189382,39.31461539796846,38.557412945574654,38.6398811340332,3312500,0.0,0
2015-05-15 00:00:00-04:00,38.617386703155574,38.8348023091372,38.13007911653556,38.212547302246094,4267800,0.0,0
2015-05-18 00:00:00-04:00,37.76272885307652,38.22754910528659,37.717748277633454,37.98014450073242,5279900,0.0,0
2015-05-19 00:00:00-04:00,37.96514380465246,38.05510780070933,37.57529600853424,37.830196380615234,3241900,0.0,0
2015-05-20 00:00:00-04:00,38.002626382467476,39.074707045254776,37.93515267432339,38.78232192993164,4801400,0.0,0
2015-05-21 00:00:00-04:00,38.87229928616811,39.54703659960186,38.84231318549692,39.38959884643555,3727300,0.0,0
2015-05-22 00:00:00-04:00,39.43456170165149,39.494539595843314,38.89477495344205,38.9472541809082,3491500,0.0,0
2015-05-26 00:00:00-04:00,38.66987082958165,38.714851398766385,37.16295884400629,37.43285369873047,8378700,0.0,0
2015-05-27 00:00:00-04:00,37.59028734868826,38.002625394446866,37.21543405983432,37.897666931152344,5025100,0.0,0
2015-05-28 00:00:00-04:00,37.86769103881533,38.459960125801565,37.65027822984076,38.27253341674805,4301600,0.0,0
2015-05-29 00:00:00-04:00,38.46745241487917,38.62489013799186,38.04011981791378,38.10759353637695,7359800,0.0,0
2015-06-01 00:00:00-04:00,37.62028913158235,37.62028913158235,37.24543571485467,37.44785690307617,5866700,0.0,0
2015-06-02 00:00:00-04:00,37.4478563490235,38.325011958434274,37.335399181707196,38.19756317138672,4220900,0.0,0
2015-06-03 00:00:00-04:00,38.23504377092634,39.49455132393743,38.23504377092634,39.35960388183594,7871500,0.0,0
2015-06-04 00:00:00-04:00,39.996861505227656,41.50377395822461,39.809434782410456,41.226383209228516,13095600,0.0,0
2015-06-05 00:00:00-04:00,41.188888025166335,41.406303670150436,40.58912319409322,41.23387145996094,8010400,0.0,0
2015-06-08 00:00:00-04:00,39.876905189523505,39.92938443874084,39.08971359135884,39.14219284057617,6633700,0.0,0
2015-06-09 00:00:00-04:00,38.92477138133106,39.38959160509096,38.714854415700245,38.93227005004883,5128300,0.0,0
2015-06-10 00:00:00-04:00,39.247144718165764,39.322117104331966,38.797321840784974,39.14968490600586,3411900,0.0,0
2015-06-11 00:00:00-04:00,39.232152303078465,40.0418340378804,38.80481686038094,39.95936584472656,4143700,0.0,0
2015-06-12 00:00:00-04:00,39.651991997289,39.696975434630986,38.9922492157956,39.1646842956543,3150700,0.0,0
2015-06-15 00:00:00-04:00,38.96975062183609,39.38208869992773,38.83480319847464,38.99224090576172,3068200,0.0,0
2015-06-16 00:00:00-04:00,38.932278020668925,39.67448622104712,38.857308477567706,39.172183990478516,3191200,0.0,0
2015-06-17 00:00:00-04:00,39.524529685911986,39.90687876277977,39.322108577016046,39.83940505981445,4673100,0.0,0
2015-06-18 00:00:00-04:00,39.94567837628387,41.36499006887507,39.94567837628387,41.258731842041016,8198000,0.65,0
2015-06-19 00:00:00-04:00,40.96271487432462,41.175231270509116,40.26444216564609,40.27203369140625,4910100,0.65,0
2015-06-22 00:00:00-04:00,40.651532044978694,40.651532044978694,39.73315134354256,40.097469329833984,3294600,0.65,0
2015-06-23 00:00:00-04:00,40.0215700176884,40.22649780678389,39.399198019095756,40.08229064941406,3157500,0.65,0
2015-06-24 00:00:00-04:00,40.08987131671673,40.256850125472255,39.32329231303806,39.3916015625,3958300,0.65,0
2015-06-25 00:00:00-04:00,39.566179281420354,39.66484597103172,39.08042577917618,39.14873504638672,2953000,0.65,0
2015-06-26 00:00:00-04:00,39.01970455286253,39.0728336604085,38.5719000068899,38.86031723022461,3997400,0.65,0
2015-06-29 00:00:00-04:00,38.048197501169376,38.64020921018636,37.90398744207708,38.0557861328125,4339900,0.65,0
2015-06-30 00:00:00-04:00,38.91344413308089,40.24926616834142,38.87549518631512,39.90013122558594,8661700,0.65,0
2015-07-01 00:00:00-04:00,41.29667210861479,41.51678004379797,40.76537819087982,41.12210464477539,19237100,0.65,0
2015-07-02 00:00:00-04:00,41.645804897039156,41.93422207676316,40.681886684668974,40.8488655090332,5828500,0.65,0
2015-07-06 00:00:00-04:00,40.28722607471538,41.585099423005296,40.226505431480476,41.35740280151367,6320100,0.65,0
2015-07-07 00:00:00-04:00,41.36498085000407,43.20173640808605,41.02343455749989,42.951271057128906,9566000,0.65,0
2015-07-08 00:00:00-04:00,42.184699719873116,42.67804188182824,40.49973963013114,40.83369445800781,5994500,0.65,0
2015-07-09 00:00:00-04:00,41.6230378171287,42.101202627669,41.0158460154293,41.273902893066406,4322200,0.65,0
2015-07-10 00:00:00-04:00,42.10879656285168,42.16951719832993,41.34980599128914,41.623043060302734,2670100,0.65,0
2015-07-13 00:00:00-04:00,42.905733036121866,43.84688255194539,42.700805248918705,43.43702697753906,11034200,0.65,0
2015-07-14 00:00:00-04:00,43.38390468166923,43.41426500201651,42.048082434903584,42.10121154785156,10059900,0.65,0
2015-07-15 00:00:00-04:00,42.063256707756004,42.1012085531503,40.80333245615872,41.3270378112793,6834600,0.65,0
2015-07-16 00:00:00-04:00,41.59268353704186,41.85074045211514,41.19800808485217,41.68376159667969,3426600,0.65,0
2015-07-17 00:00:00-04:00,41.645811423544416,41.68376037266923,41.08416002773104,41.1904182434082,2562300,0.65,0
2015-07-20 00:00:00-04:00,41.26630301517354,41.88867484787045,40.87921922471798,41.46364212036133,3138500,0.65,0
2015-07-21 00:00:00-04:00,41.45605400211861,42.01011663551799,41.32702702647098,41.61544418334961,2793600,0.65,0
2015-07-22 00:00:00-04:00,41.053805513776084,41.9721835308893,40.87164647877959,41.71412658691406,5286000,0.65,0
2015-07-23 00:00:00-04:00,43.57365027843992,43.64195954832834,41.53196660449397,42.298545837402344,7763200,0.65,0
2015-07-24 00:00:00-04:00,42.4958783170844,42.50346694795621,41.41811032819539,41.60026931762695,3408300,0.65,0
2015-07-27 00:00:00-04:00,40.81851212885252,41.35739763664551,40.49973747763795,40.6743049621582,5279700,0.65,0
2015-07-28 00:00:00-04:00,40.98549287664816,41.61545647172773,40.87164312719638,41.09175109863281,5003300,0.65,0
2015-07-29 00:00:00-04:00,41.251135982944064,41.73689237582704,40.97790181205387,41.1904182434082,4130200,0.65,0
2015-07-30 00:00:00-04:00,41.60026874403284,42.82224096986986,41.41052112634575,42.51105499267578,6933700,0.65,0
2015-07-31 00:00:00-04:00,42.65528240309374,42.97405714085066,42.29096717623439,42.533843994140625,3566900,0.65,0
2015-08-03 00:00:00-04:00,42.38202766503857,42.5186461803113,41.80519618580173,41.93422317504883,3485100,0.65,0
2015-08-04 00:00:00-04:00,42.146740345470604,42.579364686599,41.47883080900647,41.744476318359375,4795400,0.65,0
2015-08-05 00:00:00-04:00,42.33649899443663,43.02718039400668,42.207471969228436,42.480709075927734,3903300,0.65,0
2015-08-06 00:00:00-04:00,42.25300423023616,42.88296780185741,41.873508939954235,42.526241302490234,3511500,0.65,0
2015-08-07 00:00:00-04:00,42.69322390547234,43.626782054100325,42.54901672481778,43.11066818237305,3916500,0.65,0
2015-08-10 00:00:00-04:00,43.535700480029035,43.550880639188684,42.81465884420194,43.072715759277344,5160800,0.65,0
2015-08-11 00:00:00-04:00,42.4958874015794,42.4958874015794,41.015855067757585,41.258731842041016,5729300,0.65,0
2015-08-12 00:00:00-04:00,40.44660172540115,40.65911812463655,39.520632451043255,40.5908088684082,5902300,0.65,0
2015-08-13 00:00:00-04:00,40.75780098522293,40.84887905812259,40.30240483008518,40.31758499145508,3736800,0.65,0
2015-08-14 00:00:00-04:00,40.43901511305893,40.76538127743617,39.69520473003983,39.77869415283203,4339000,0.65,0
2015-08-17 00:00:00-04:00,39.39160456993902,39.824228884454804,39.25498606058469,39.61170959472656,4183000,0.65,0
2015-08-18 00:00:00-04:00,39.46750536023124,39.58894372244997,39.14113921889612,39.33088684082031,3121400,0.65,0
2015-08-19 00:00:00-04:00,39.09560044998073,39.15632108139402,38.32143266669475,38.473228454589844,5024800,0.65,0
2015-08-20 00:00:00-04:00,37.94953943577743,38.215185053699834,37.10705919705196,37.11465072631836,6888100,0.65,0
2015-08-21 00:00:00-04:00,36.45431906418796,37.091871309756726,35.77881786615001,36.4239616394043,8987900,0.65,0
2015-08-24 00:00:00-04:00,32.7200911047673,34.95152282714844,30.359629451650306,34.95152282714844,8055200,0.65,0
2015-08-25 00:00:00-04:00,36.46949841720082,36.47708994471835,33.9420611785929,33.949649810791016,6298200,0.65,0
2015-08-26 00:00:00-04:00,34.556836618562095,34.80730487389551,33.16788550590993,34.29119110107422,8633900,0.65,0
2015-08-27 00:00:00-04:00,34.98947064027267,35.9989296762707,34.98947064027267,35.86989974975586,10082400,0.65,0
2015-08-28 00:00:00-04:00,35.40691055262504,36.09759184193537,35.38413886715558,35.94579315185547,2980100,0.65,0
2015-08-31 00:00:00-04:00,35.48280636380297,35.71050293787587,34.92874363860861,35.088130950927734,3911300,0.65,0
2015-09-01 00:00:00-04:00,34.24565812963763,34.98188000410351,33.888934484493234,34.40504837036133,6086900,0.65,0
2015-09-02 00:00:00-04:00,34.81489415254693,34.95910420356757,34.27601158115147,34.830074310302734,5314400,0.65,0
2015-09-03 00:00:00-04:00,35.03500535296048,36.454316938861325,34.96669608437064,36.18107986450195,6828600,0.65,0
2015-09-04 00:00:00-04:00,35.58148017547857,36.73514623610972,35.38414099789569,36.10518264770508,4514600,0.65,0
2015-09-08 00:00:00-04:00,36.818632896824305,37.08428134520471,36.12036293145282,36.79586410522461,4652800,0.65,0
2015-09-09 00:00:00-04:00,37.190541893350215,37.45618746303203,36.27216390065642,36.34047317504883,4089000,0.65,0
2015-09-10 00:00:00-04:00,35.892664400221335,36.23421073245509,34.80730766407808,35.323421478271484,7951900,0.65,0
2015-09-11 00:00:00-04:00,35.065364308568284,35.74845407260088,35.01982383283843,35.581478118896484,3252000,0.65,0
2015-09-14 00:00:00-04:00,35.604255875351996,35.6346162001509,34.989472327113916,35.46004867553711,4167800,0.65,0
2015-09-15 00:00:00-04:00,35.551119349447475,36.112773659956936,35.17921268642753,36.03687286376953,3964200,0.65,0
2015-09-16 00:00:00-04:00,36.37082524599702,37.091866837247046,36.158308821539,36.970428466796875,6026300,0.65,0
2015-09-17 00:00:00-04:00,36.96283679077891,36.97042542160486,36.150717212413966,36.165897369384766,5844300,0.65,0
2015-09-18 00:00:00-04:00,35.77346394616847,35.996613020302476,34.67309693147099,34.82699203491211,6609700,0.65,0
2015-09-21 00:00:00-04:00,34.811607758252435,35.09631724565008,34.18832197035482,34.37299728393555,4558800,0.65,0
2015-09-22 00:00:00-04:00,33.63428864514522,33.66506884114377,33.08795337529559,33.411136627197266,6520300,0.65,0
2015-09-23 00:00:00-04:00,33.226472059997654,33.38806373817139,31.902952557937713,32.14149475097656,7778000,0.65,0
2015-09-24 00:00:00-04:00,32.04145158069184,32.526229414882124,31.941417407048508,32.241519927978516,5585800,0.65,0
2015-09-25 00:00:00-04:00,32.587779586190415,32.60316968141376,31.85676914292469,32.04914093017578,4371800,0.65,0
2015-09-28 00:00:00-04:00,31.910640854808587,32.02606219432307,30.86413760518767,30.97955894470215,4590100,0.65,0
2015-09-29 00:00:00-04:00,30.371663318945973,30.902608475591883,29.00197398984396,29.094314575195312,10730900,0.65,0
2015-09-30 00:00:00-04:00,29.44827761160494,30.079256926101294,28.778824521417036,29.217432022094727,9426700,0.65,0
2015-10-01 00:00:00-04:00,29.525227699924294,29.61756829195143,28.109370911147877,28.45564079284668,7575500,0.65,0
2015-10-02 00:00:00-04:00,29.625260072849798,31.741350078053355,29.194346142332932,31.448944091796875,17678400,0.65,0
2015-10-05 00:00:00-04:00,31.80291464264432,34.5345942389626,31.749047825819638,33.77280044555664,17995200,0.65,0
2015-10-06 00:00:00-04:00,33.641982786694776,34.68078937773712,32.99561339316418,34.53458786010742,10385000,0.65,0
2015-10-07 00:00:00-04:00,35.01166080197891,35.881181991049786,34.403765327524056,35.257896423339844,9396100,0.65,0
2015-10-08 00:00:00-04:00,34.811603019667636,36.48908245369092,34.734652536682574,36.23515319824219,6018600,0.65,0
2015-10-09 00:00:00-04:00,35.835015459589386,36.42752090276462,35.450271894049145,36.15050506591797,6336500,0.65,0
2015-10-12 00:00:00-04:00,36.15051540589608,36.79688489829642,35.19635273424304,35.49645233154297,5769800,0.65,0
2015-10-13 00:00:00-04:00,35.473367729987565,36.789193406113164,35.39642016464379,36.12743377685547,6386600,0.65,0
2015-10-14 00:00:00-04:00,35.981229795620095,37.304749072616445,35.958146112766926,36.99695587158203,7741700,0.65,0
2015-10-15 00:00:00-04:00,38.39742184949563,38.85911310832121,37.566374061175864,38.05884552001953,8558100,0.65,0
2015-10-16 00:00:00-04:00,36.47370075523366,38.72829887556026,36.35827648114901,38.2589111328125,9534500,0.65,0
2015-10-19 00:00:00-04:00,37.59715549352739,37.697189679184305,35.965842998797356,36.5814323425293,9679000,0.65,0
2015-10-20 00:00:00-04:00,36.589121624639596,36.98925538487642,36.065870010126915,36.412139892578125,4768400,0.65,0
2015-10-21 00:00:00-04:00,36.15051722415339,36.558344601472264,35.481064016862064,36.042789459228516,5676600,0.65,0
2015-10-22 00:00:00-04:00,37.181627671729025,37.39708318551435,35.35794351559742,35.85810852050781,9275000,0.65,0
2015-10-23 00:00:00-04:00,36.35058752112975,38.12040802482822,36.1120453608609,37.8510856628418,7473300,0.65,0
2015-10-26 00:00:00-04:00,37.85876026599682,38.02035182843269,37.12774704284804,37.57405090332031,4084700,0.65,0
2015-10-27 00:00:00-04:00,36.86614186362503,37.5663752925004,36.28133272092007,36.5814323425293,4992900,0.65,0
2015-10-28 00:00:00-04:00,36.896905464947,37.458630671845555,36.481381744109086,37.27395248413086,3076300,0.65,0
2015-10-29 00:00:00-04:00,37.70487509735873,38.235820240979365,37.13545324310513,37.58945083618164,3844600,0.65,0
2015-10-30 00:00:00-04:00,37.65100807310356,38.30507100405911,37.535583821588745,38.09730911254883,4156700,0.65,0
2015-11-02 00:00:00-05:00,38.28199274853269,39.73632325967345,38.24351897103351,38.94375228881836,5298200,0.65,0
2015-11-03 00:00:00-05:00,38.38972502649447,39.62090659917341,38.243523480613455,39.17460250854492,4598900,0.65,0
2015-11-04 00:00:00-05:00,39.77478734886265,40.12105713273326,37.920323545644884,38.23581314086914,6499200,0.65,0
2015-11-05 00:00:00-05:00,38.18965411018172,38.82832701920148,37.85877434857547,38.12809371948242,3673200,0.65,0
2015-11-06 00:00:00-05:00,37.94342712394121,38.38203473454546,37.70488495829121,38.305084228515625,2935600,0.65,0
2015-11-09 00:00:00-05:00,37.55096687775927,37.62791734279671,35.51182798770888,35.86579132080078,7665300,0.65,0
2015-11-10 00:00:00-05:00,35.64264995637743,36.11973123979907,35.21943254679239,36.112037658691406,3975000,0.65,0
2015-11-11 00:00:00-05:00,36.21976528971249,36.24284896832212,35.53492209425782,35.77346420288086,3269300,0.65,0
2015-11-12 00:00:00-05:00,35.47336613869745,36.45831195601078,35.16557295576811,35.41950225830078,2934600,0.65,0
2015-11-13 00:00:00-05:00,35.250211829405266,35.70420942239007,34.81160433359837,35.15787124633789,2896600,0.65,0
2015-11-16 00:00:00-05:00,35.07322708196834,35.55030831178428,34.49611169682691,35.411800384521484,3140100,0.65,0
2015-11-17 00:00:00-05:00,35.5503021710757,35.673419981224946,34.67308740684232,34.896236419677734,5166000,0.65,0
2015-11-18 00:00:00-05:00,34.91162971020828,35.44257770008327,34.26526041388772,35.38871383666992,4393400,0.65,0
2015-11-19 00:00:00-05:00,35.36563135864447,35.60417344974272,34.98858427070292,35.45027542114258,3150700,0.65,0
2015-11-20 00:00:00-05:00,35.534918933038924,35.65034318654075,34.31912775483296,34.68848419189453,5739700,0.65,0
2015-11-23 00:00:00-05:00,34.53458933558473,35.39641425199305,34.53458933558473,34.773128509521484,8028500,0.65,0
2015-11-24 00:00:00-05:00,34.61153761979571,34.83468963624081,34.157540005638204,34.54998016357422,7365500,0.65,0
2015-11-25 00:00:00-05:00,34.75774178904343,34.80391208624019,34.17293270135747,34.48842239379883,4180900,0.65,0
2015-11-27 00:00:00-05:00,34.27296398234448,34.33452143804541,33.58812077626597,34.103675842285156,2493600,0.65,0
2015-11-30 00:00:00-05:00,34.18831585123448,34.65770350356171,33.81896235481976,33.90360641479492,5941200,0.65,0
2015-12-01 00:00:00-05:00,34.24217312237489,34.59613645465909,33.55733012958501,34.473018646240234,6002900,0.65,0
2015-12-02 00:00:00-05:00,34.265258857777944,35.56569390634087,34.134447462674835,34.76542663574219,5707900,0.65,0
2015-12-03 00:00:00-05:00,34.97320366669119,35.01167745044354,33.18799309525574,33.503482818603516,4206900,0.65,0
2015-12-04 00:00:00-05:00,33.49579384620494,33.8728440567835,32.9340682578688,33.61891174316406,4565800,0.65,0
2015-12-07 00:00:00-05:00,33.441919855856234,33.61890159585583,32.9571449340422,33.180294036865234,4632900,0.65,0
2015-12-08 00:00:00-05:00,32.664736404265106,32.949445882772984,31.97989317834452,32.74168395996094,3418100,0.65,0
2015-12-09 00:00:00-05:00,33.35726088324528,34.81928738401073,33.164889129742456,33.626583099365234,7648400,0.65,0
2015-12-10 00:00:00-05:00,33.74201639342809,34.126760037300066,32.71090331043674,32.93405532836914,6189000,0.65,0
2015-12-11 00:00:00-05:00,32.3492426161215,32.487750547051554,31.572058899751678,31.749040603637695,5525300,0.65,0
2015-12-14 00:00:00-05:00,31.56437054966007,32.33385787772971,30.948781274276598,31.102676391601562,6339500,0.65,0
2015-12-15 00:00:00-05:00,31.49511714440017,32.480060002891825,31.310438890752355,31.9260311126709,5700800,0.65,0
2015-12-16 00:00:00-05:00,32.31846480414519,33.588119952738126,32.06453260028223,33.395748138427734,5578200,0.65,0
2015-12-17 00:00:00-05:00,33.641993349691816,33.78819491322625,32.164575871155435,32.17996597290039,4816100,0.65,0
2015-12-18 00:00:00-05:00,32.211222363815125,32.96941032080086,32.172141155886024,32.46134567260742,5551400,0.65,0
2015-12-21 00:00:00-05:00,32.69583487994223,33.18044835867259,32.3988123689828,32.85997772216797,3837200,0.65,0
2015-12-22 00:00:00-05:00,32.9459584222218,33.743224514196655,32.758364471242324,33.555633544921875,4937200,0.65,0
2015-12-23 00:00:00-05:00,33.91517992743266,35.09545176106817,33.81356642943989,34.790611267089844,5807300,0.65,0
2015-12-24 00:00:00-05:00,34.64992986178873,34.946949433968875,34.00898551444526,34.673377990722656,2251400,0.65,0
2015-12-28 00:00:00-05:00,34.24347356163822,34.61865847647342,33.766675133919115,34.48577880859375,3346500,0.65,0
2015-12-29 00:00:00-05:00,34.73590305752169,35.17362029460155,34.376351210119346,34.68900680541992,3096800,0.65,0
2015-12-30 00:00:00-05:00,34.61083887670365,34.76716666288579,34.2122058545585,34.3841667175293,2296700,0.65,0
2015-12-31 00:00:00-05:00,34.11841603021845,34.58739648478781,34.008984474560926,34.26692581176758,2971100,0.65,0
2016-01-04 00:00:00-05:00,33.45402075365751,33.923004150390625,32.39881332899133,33.923004150390625,6463200,0.65,0
2016-01-05 00:00:00-05:00,34.11059649531882,35.056375393288796,33.915187484248754,34.42325210571289,5243200,0.65,0
2016-01-06 00:00:00-05:00,33.68850880296018,33.883917793654156,32.883424715446445,33.368038177490234,5008400,0.65,0
2016-01-07 00:00:00-05:00,32.265933920176025,32.320648202986604,30.288395745638574,30.311843872070312,13427600,0.65,0
2016-01-08 00:00:00-05:00,30.718294266177892,31.734420471905,30.41345670263023,30.491619110107422,6677400,0.65,0
2016-01-11 00:00:00-05:00,30.944972660102042,31.585914009933504,30.139888448370943,30.47599220275879,5969300,0.65,0
2016-01-12 00:00:00-05:00,30.726111548850835,31.26543930342118,29.82722897619562,30.413455963134766,6085200,0.65,0
2016-01-13 00:00:00-05:00,30.601054005755458,30.79646302755031,28.709493124294692,28.89708709716797,5755600,0.65,0
2016-01-14 00:00:00-05:00,29.15502550403106,29.553661578911615,28.115451056836857,29.27227210998535,7354100,0.65,0
2016-01-15 00:00:00-05:00,29.28790285840058,30.83554183260628,29.02996153851389,30.26494789123535,10745500,0.65,0
2016-01-19 00:00:00-05:00,30.905895214960807,30.944976427546575,29.444233414268805,30.038278579711914,5293100,0.65,0
2016-01-20 00:00:00-05:00,29.381695423161467,29.45985782532907,27.263462718351533,29.084672927856445,7466100,0.65,0
2016-01-21 00:00:00-05:00,28.975253511298874,29.62401298439403,28.373393283319597,29.420785903930664,4490600,0.65,0
2016-01-22 00:00:00-05:00,30.687029578009085,31.01531826486298,29.99919201054305,30.507253646850586,7328400,0.65,0
2016-01-25 00:00:00-05:00,30.499434902828504,31.367051278029788,30.421269519379806,30.569782257080078,5972300,0.65,0
2016-01-26 00:00:00-05:00,30.585412702254153,32.109603258763286,29.95228656846303,31.945457458496094,6414800,0.65,0
2016-01-27 00:00:00-05:00,32.0548969803696,33.11792261417385,31.757877392228316,32.50824737548828,9545000,0.65,0
2016-01-28 00:00:00-05:00,33.18826382806875,34.290370468258544,32.83652703190079,33.446205139160156,7994200,0.65,0
2016-01-29 00:00:00-05:00,33.610354374392166,35.25960712425495,33.56345513208377,35.25178909301758,8823500,0.65,0
2016-02-01 00:00:00-05:00,35.0016621085169,35.103275632053204,34.04025010439486,34.88441848754883,6181200,0.65,0
2016-02-02 00:00:00-05:00,34.39198291666505,34.39198291666505,32.6020358174386,32.98503875732422,8301800,0.65,0
2016-02-03 00:00:00-05:00,33.14918330608784,33.50092010948869,31.78913532683947,33.26642990112305,6813700,0.65,0
2016-02-04 00:00:00-05:00,33.14137612468709,33.98554167152489,32.68802569675707,33.360233306884766,4476400,0.65,0
2016-02-05 00:00:00-05:00,33.20390170497614,33.21171973585691,31.968918197572194,32.81308364868164,5094500,0.65,0
2016-02-08 00:00:00-05:00,32.29719973782059,32.29719973782059,30.710479589545862,31.679706573486328,5421600,0.65,0
2016-02-09 00:00:00-05:00,31.116940286919498,31.757881775463538,30.49944693180576,30.937164306640625,5411100,0.65,0
2016-02-10 00:00:00-05:00,31.234183809457992,32.25812836955467,30.85118371701889,31.367063522338867,6506400,0.65,0
2016-02-11 00:00:00-05:00,30.640132538426556,32.06270985434415,30.61668143029938,31.46084976196289,5466700,0.65,0
2016-02-12 00:00:00-05:00,32.26592458320663,34.65773118337142,32.24247646356021,34.46232223510742,7696700,0.65,0
2016-02-16 00:00:00-05:00,35.02511264873056,35.939625400576716,34.3450871350089,35.8145637512207,6315700,0.65,0
2016-02-17 00:00:00-05:00,36.03341481438761,36.47113200415606,35.4706389780618,36.20537567138672,5866100,0.65,0
2016-02-18 00:00:00-05:00,36.299175742776306,36.5102178262564,35.36902995117568,35.970890045166016,4803500,0.65,0
2016-02-19 00:00:00-05:00,35.47846289534577,35.95526140408141,35.30650199535451,35.84583282470703,4024700,0.65,0
2016-02-22 00:00:00-05:00,36.71345489326046,37.73739645229355,36.71345489326046,37.135536193847656,5381100,0.65,0
2016-02-23 00:00:00-05:00,36.7916100992206,37.40128528833929,36.291363484384235,36.91667175292969,4063200,0.65,0
2016-02-24 00:00:00-05:00,36.26791028645868,36.85413726534516,35.455008160126994,36.67435836791992,4291000,0.65,0
2016-02-25 00:00:00-05:00,36.65872183292037,37.088620945580224,36.03341077991977,37.08080291748047,3104200,0.65,0
2016-02-26 00:00:00-05:00,37.44037118330453,37.83118924166176,37.244962154125915,37.45600128173828,4756100,0.65,0
2016-02-29 00:00:00-05:00,37.44818788447253,37.97970070582139,37.205879604188254,37.73739242553711,4780200,0.65,0
2016-03-01 00:00:00-05:00,38.31581047797819,40.449677146449986,38.15948262696477,39.62895965576172,10032600,0.65,0
2016-03-02 00:00:00-05:00,39.5117112863958,39.97287678668904,39.214688680688546,39.89471435546875,5616900,0.65,0
2016-03-03 00:00:00-05:00,39.84780604905943,41.622120266094726,39.72274439851401,41.11405563354492,9082700,0.65,0
2016-03-04 00:00:00-05:00,41.05933673118309,41.10623596300375,39.74618805725072,40.48874282836914,6808300,0.65,0
2016-03-07 00:00:00-05:00,39.64458366995782,40.426219764512474,39.441356615618766,39.73056411743164,5109000,0.65,0
