Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-04 00:00:00-04:00,124.51647434141532,125.23497848274869,124.02128044567431,124.06982421875,1181500,0.0,0
2015-05-05 00:00:00-04:00,122.48717399667025,123.81739062975613,122.48717399667025,122.97265625,1348300,0.0,0
2015-05-06 00:00:00-04:00,123.4969612931089,124.01157122687609,122.700770801496,123.95331573486328,1843900,0.0,0
2015-05-07 00:00:00-04:00,124.0989430476884,124.76891077567919,123.48723821422047,124.04068756103516,2313800,0.0,0
2015-05-08 00:00:00-04:00,125.21557486070597,126.43898466437363,125.21557486070597,126.20594787597656,2122000,0.0,0
2015-05-11 00:00:00-04:00,125.9244232115094,126.46816111141138,125.7302332209368,126.09918975830078,962300,0.0,0
2015-05-12 00:00:00-04:00,126.22541637916389,126.45845325076328,124.39029361058897,125.84674072265625,1465200,0.0,0
2015-05-13 00:00:00-04:00,125.60397210799132,126.40015531786341,125.30297547441494,126.07975006103516,2084700,0.0,0
2015-05-14 00:00:00-04:00,126.82739858796138,127.51679001244409,125.99236839141993,127.29347229003906,1304400,0.0,0
2015-05-15 00:00:00-04:00,127.31283951545245,127.32255864092575,125.92436762085468,126.38072204589844,1518000,0.0,0
2015-05-18 00:00:00-04:00,126.46808919329764,126.69140681467566,125.9729027765712,126.19622039794922,1250000,0.0,0
2015-05-19 00:00:00-04:00,126.10886266482505,127.41965573254939,125.83699381452335,126.75940704345703,1232200,0.0,0
2015-05-20 00:00:00-04:00,126.79821993843439,129.09941532350734,126.75938788672035,128.18670654296875,1858500,0.0,0
2015-05-21 00:00:00-04:00,128.35174365638665,129.60428079627792,128.01190030328195,128.9828643798828,2328700,0.0,0
2015-05-22 00:00:00-04:00,129.01208410010364,129.42960665491046,128.31298828125,128.31298828125,1321000,0.0,0
2015-05-26 00:00:00-04:00,127.49735539153163,127.76922428603281,126.03120422363281,126.03120422363281,1557500,0.0,0
2015-05-27 00:00:00-04:00,126.7205718793084,127.33228425688094,126.15741069000617,127.1866455078125,1370900,0.0,0
2015-05-28 00:00:00-04:00,126.90504264436574,127.08952824874369,125.77872039765668,126.35160064697266,928700,0.0,0
2015-05-29 00:00:00-04:00,126.45844658539045,126.45844658539045,125.49718620842354,125.86615753173828,1655200,0.0,0
2015-06-01 00:00:00-04:00,126.07001383047167,126.16711619652948,124.77862940375564,125.70105743408203,1209200,0.0,0
2015-06-02 00:00:00-04:00,125.35154489467818,126.25453492673473,124.6136022629811,125.80789947509766,847500,0.0,0
2015-06-03 00:00:00-04:00,126.29334593146352,126.46811241095565,125.42917339706051,126.20594787597656,1137200,0.0,0
2015-06-04 00:00:00-04:00,125.28358220467055,126.0506526643813,125.1670711741308,125.73993682861328,1252200,0.0,0
2015-06-05 00:00:00-04:00,125.30299369800152,126.11860046548713,124.70098552755205,125.80789947509766,919300,0.0,0
2015-06-08 00:00:00-04:00,125.49715717777482,125.77873035387006,124.44851377704636,124.54561614990234,1767300,0.0,0
2015-06-09 00:00:00-04:00,124.27372267645995,125.26410303482416,123.74940104866597,124.8368911743164,2007400,0.0,0
2015-06-10 00:00:00-04:00,124.85631654639418,126.69143878596844,124.85631654639418,126.400146484375,1185700,0.0,0
2015-06-11 00:00:00-04:00,126.75984273690653,127.10979383268327,126.65291282339598,126.87650299072266,762800,0.15,0
2015-06-12 00:00:00-04:00,126.24465841004249,126.87652248069907,125.6225246811862,126.3904800415039,1723900,0.15,0
2015-06-15 00:00:00-04:00,125.28229394663225,126.08912611170695,124.62126856862777,125.92385864257812,2271300,0.15,0
2015-06-16 00:00:00-04:00,126.0404685916048,126.67231752713369,124.68927185039624,125.20447540283203,1430000,0.15,0
2015-06-17 00:00:00-04:00,125.39892416284535,125.69055253444225,123.84359015263621,125.0489730834961,1322100,0.15,0
2015-06-18 00:00:00-04:00,125.39892604852409,126.80844589413034,125.23367342979573,126.0599365234375,2039800,0.15,0
2015-06-19 00:00:00-04:00,125.9238081238232,126.66260176948444,125.9238081238232,126.34181213378906,1948600,0.15,0
2015-06-22 00:00:00-04:00,126.81816987091491,127.25560499652191,126.3515585596218,126.45848846435547,1130400,0.15,0
2015-06-23 00:00:00-04:00,126.36125986489517,127.03198565920036,125.38917543897722,125.93354034423828,836600,0.15,0
2015-06-24 00:00:00-04:00,125.54471619456983,127.79995951515271,125.28226404049343,126.63346099853516,2000900,0.15,0
2015-06-25 00:00:00-04:00,126.57514006028399,128.29571909230106,125.82663077829052,127.85828399658203,1993600,0.15,0
2015-06-26 00:00:00-04:00,129.13165954186454,130.37592611171402,128.28595104763977,128.51925659179688,2203600,0.15,0
2015-06-29 00:00:00-04:00,127.26526875091203,128.49008957110652,125.69049700597218,125.8363037109375,1862200,0.15,0
2015-06-30 00:00:00-04:00,127.18750232767853,127.5957759411415,125.78769860561758,126.13764953613281,1312100,0.15,0
2015-07-01 00:00:00-04:00,127.0222844990479,127.23614428352697,126.20573704894578,127.16810607910156,1161000,0.15,0
2015-07-02 00:00:00-04:00,127.47920074451937,127.79027500190585,126.75013714071143,127.29450225830078,1093200,0.15,0
2015-07-06 00:00:00-04:00,126.11824258982493,127.25557962276093,126.05990506291937,126.75009155273438,1465400,0.15,0
2015-07-07 00:00:00-04:00,127.2070181857247,127.35282497335149,125.11704178794338,127.29450225830078,1473800,0.15,0
2015-07-08 00:00:00-04:00,126.31266346447087,126.9542428002488,124.53374703317706,124.62123107910156,1515500,0.15,0
2015-07-09 00:00:00-04:00,126.00158630875383,126.3709831598813,124.20323149322334,124.25183868408203,1240600,0.15,0
2015-07-10 00:00:00-04:00,126.11829689867345,127.34311850015091,125.09760481435654,126.98345184326172,2163300,0.15,0
2015-07-13 00:00:00-04:00,127.70272918117277,130.62871286252562,127.10004156994756,130.5412139892578,1732500,0.15,0
2015-07-14 00:00:00-04:00,130.95924502809265,133.19504268613352,130.4245955048689,132.77703857421875,2763100,0.15,0
2015-07-15 00:00:00-04:00,133.51582511180112,133.63247051674273,130.99811473675246,131.4744415283203,2362800,0.15,0
2015-07-16 00:00:00-04:00,131.9993690355967,132.94229233942784,131.9216153159383,132.8450927734375,1363500,0.15,0
2015-07-17 00:00:00-04:00,132.45623752479932,132.96172565193658,131.28002350720104,131.96047973632812,1477600,0.15,0
2015-07-20 00:00:00-04:00,132.0285688816641,132.67986393856998,131.63972604951607,132.36878967285156,1055400,0.15,0
2015-07-21 00:00:00-04:00,132.53400938867878,133.21446563484483,131.92160618354615,132.66038513183594,1864400,0.15,0
2015-07-22 00:00:00-04:00,136.30563772849595,137.3068831945451,134.2253782861536,136.1501007080078,3412200,0.15,0
2015-07-23 00:00:00-04:00,136.5779259594967,137.00564568095137,135.65444828790405,136.67514038085938,2030000,0.15,0
2015-07-24 00:00:00-04:00,135.74189636373413,136.79174953807134,133.75885025632002,134.08935546875,1345500,0.15,0
2015-07-27 00:00:00-04:00,133.64214252739774,133.74907239140384,132.48535986210334,133.1949920654297,1388300,0.15,0
2015-07-28 00:00:00-04:00,134.8572943058723,135.23640671190324,133.61302718695873,134.77952575683594,1256900,0.15,0
2015-07-29 00:00:00-04:00,134.44893863811657,135.8584575027025,134.44893863811657,135.7223663330078,1099600,0.15,0
2015-07-30 00:00:00-04:00,135.05170597221982,135.70301570525197,133.6324707666634,135.2364044189453,947300,0.15,0
2015-07-31 00:00:00-04:00,135.2461360797027,136.33486609272418,135.01283043426926,135.6349639892578,1190000,0.15,0
2015-08-03 00:00:00-04:00,135.60580097398775,135.8779834739038,133.83659989169954,134.5753936767578,1448000,0.15,0
2015-08-04 00:00:00-04:00,134.8086731583918,135.11003181703538,133.67133605799253,133.92408752441406,857700,0.15,0
2015-08-05 00:00:00-04:00,135.0905876317524,135.5280227014549,134.18654131039008,134.8184051513672,1117100,0.15,0
2015-08-06 00:00:00-04:00,134.50732840562048,135.23639178542894,132.21320837717658,133.09780883789062,1063800,0.15,0
2015-08-07 00:00:00-04:00,133.09780097918394,133.2533380509059,130.58982132078563,132.22293090820312,1070400,0.15,0
2015-08-10 00:00:00-04:00,133.21444892896625,133.67132981541798,132.6603684954423,133.3505401611328,761300,0.15,0
2015-08-11 00:00:00-04:00,131.93128035001203,132.66034356377963,130.11348748352344,130.82310485839844,1546800,0.15,0
2015-08-12 00:00:00-04:00,129.83158747106128,131.28971404163983,126.92506466671955,130.94949340820312,2205700,0.15,0
2015-08-13 00:00:00-04:00,131.18285818529964,131.3578411855736,129.64696221773428,129.98719787597656,828300,0.15,0
2015-08-14 00:00:00-04:00,129.8608263206735,131.464775405293,129.77334223410497,131.25091552734375,904100,0.15,0
2015-08-17 00:00:00-04:00,130.8425657649151,132.59230581319142,130.26902469775308,132.50482177734375,892200,0.15,0
2015-08-18 00:00:00-04:00,132.34931289593146,132.8936927337292,131.42583548873688,131.54249572753906,879900,0.15,0
2015-08-19 00:00:00-04:00,130.6967433786782,131.27999994630022,129.77326617396892,129.99684143066406,1299300,0.15,0
2015-08-20 00:00:00-04:00,129.85109673702243,129.96774217313788,128.55822209967124,128.6457061767578,2282000,0.15,0
2015-08-21 00:00:00-04:00,127.35276947862366,128.3540152049275,124.33931679571627,124.3879165649414,2046100,0.15,0
2015-08-24 00:00:00-04:00,117.52502718945854,122.59930988300196,114.68654199618076,118.27352905273438,3978700,0.15,0
2015-08-25 00:00:00-04:00,121.0536800797118,121.39390816716029,116.58209291909269,116.69874572753906,2863500,0.15,0
2015-08-26 00:00:00-04:00,119.1386581533532,121.95770431293485,117.83606865590832,121.76329040527344,3074100,0.15,0
2015-08-27 00:00:00-04:00,123.19228012714919,124.52403865047653,122.06465847240489,124.33934020996094,2159500,0.15,0
2015-08-28 00:00:00-04:00,123.96992840127218,124.33932523782299,122.13268938883677,122.98812103271484,1818100,0.15,0
2015-08-31 00:00:00-04:00,122.9783842250912,123.68800159563952,121.4036050230457,121.87020874023438,2601400,0.15,0
2015-09-01 00:00:00-04:00,119.5663803827123,120.77176295387667,117.4083518428369,118.05964660644531,3550300,0.15,0
2015-09-02 00:00:00-04:00,119.66359052120083,119.66359052120083,117.3111480066576,119.35252380371094,2923500,0.15,0
2015-09-03 00:00:00-04:00,119.81913833241623,120.78149991713124,118.96369922029959,119.34281158447266,2383800,0.15,0
2015-09-04 00:00:00-04:00,117.31116386213843,118.58459225016108,116.82512158684227,117.78748321533203,2158800,0.15,0
2015-09-08 00:00:00-04:00,120.16909884604698,120.33435144525225,118.77901759540327,120.23714447021484,1729600,0.15,0
2015-09-09 00:00:00-04:00,121.33560534282199,121.46197367702274,118.02080055306334,118.22493743896484,2199800,0.15,0
2015-09-10 00:00:00-04:00,117.84581852558883,119.2067310232671,117.68055850822772,118.62348175048828,1883600,0.15,0
2015-09-11 00:00:00-04:00,118.18551713634929,119.67463594137887,117.6988766157229,119.61624145507812,1411100,0.15,0
2015-09-14 00:00:00-04:00,120.03474834834122,120.03474834834122,118.33150658647575,118.89601135253906,1268700,0.15,0
2015-09-15 00:00:00-04:00,119.58704119148462,122.12730523903787,118.88627767139477,121.74771881103516,2125000,0.15,0
2015-09-16 00:00:00-04:00,121.6503885708637,123.25630368564322,121.07615635239443,122.90592193603516,2137200,0.15,0
2015-09-17 00:00:00-04:00,123.04218152539845,127.26621747667785,122.64314017899234,124.80381774902344,3074900,0.15,0
2015-09-18 00:00:00-04:00,123.95708219350637,124.093340954236,122.10784660790276,122.41929626464844,2701200,0.15,0
2015-09-21 00:00:00-04:00,122.75018649250214,123.83052885660138,121.92289180923163,122.95457458496094,1866300,0.15,0
2015-09-22 00:00:00-04:00,121.66012213853543,122.06889836679021,120.89122927555454,121.9034423828125,2078600,0.15,0
2015-09-23 00:00:00-04:00,121.47520154727628,122.26356422166079,121.0274931698152,121.290283203125,1339400,0.15,0
2015-09-24 00:00:00-04:00,120.50191048838784,120.92042158850921,119.41184059080231,120.68683624267578,1491500,0.15,0
2015-09-25 00:00:00-04:00,121.32921408149215,122.01050781721086,118.95440604462439,119.37291717529297,1996800,0.15,0
2015-09-28 00:00:00-04:00,117.92273399758966,118.66242223925707,113.97120793832046,114.97368621826172,3655700,0.15,0
2015-09-29 00:00:00-04:00,115.1294117463241,118.06871713394008,114.97368322021592,116.63799285888672,2181800,0.15,0
2015-09-30 00:00:00-04:00,117.25114330184604,119.14903795860492,117.25114330184604,119.01277923583984,1944200,0.15,0
2015-10-01 00:00:00-04:00,119.42157545092982,119.77195720415526,117.76700072501119,118.83760833740234,2043100,0.15,0
2015-10-02 00:00:00-04:00,116.832622785338,121.19291641182525,116.71582642147852,121.1637191772461,1383300,0.15,0
2015-10-05 00:00:00-04:00,121.07616824588466,123.3731121964832,121.07616824588466,123.1687240600586,2176400,0.15,0
2015-10-06 00:00:00-04:00,122.00077310227414,122.60421000159056,119.13933198262262,120.7744369506836,2445200,0.15,0
2015-10-07 00:00:00-04:00,121.358414125101,122.21489875913919,120.63818081580698,121.85478210449219,2002000,0.15,0
2015-10-08 00:00:00-04:00,121.39735666207213,122.4874267578125,120.81338205301623,122.4874267578125,1504000,0.15,0
2015-10-09 00:00:00-04:00,122.39983046480667,123.30498216448956,122.23436703811008,123.13951873779297,1283000,0.15,0
2015-10-12 00:00:00-04:00,122.76964947975074,123.12003119022492,121.96182456807172,122.53606414794922,916900,0.15,0
2015-10-13 00:00:00-04:00,121.72824769538288,123.31469296515981,121.4946623473491,122.1272964477539,898500,0.15,0
2015-10-14 00:00:00-04:00,121.83529988476242,122.75018628084757,120.21965007257324,120.65763092041016,1326800,0.15,0
2015-10-15 00:00:00-04:00,120.97882441697031,122.18569070945084,120.2391288197203,122.11756134033203,2245400,0.15,0
2015-10-16 00:00:00-04:00,122.49712491351688,123.07135703452929,121.95209002909245,123.02269744873047,1982400,0.15,0
2015-10-19 00:00:00-04:00,122.8961781962231,125.62137516122296,122.61393326460225,125.58243560791016,2007500,0.15,0
2015-10-20 00:00:00-04:00,125.25152454958479,126.11774397834284,124.61888303800929,125.18338775634766,2077900,0.15,0
2015-10-21 00:00:00-04:00,125.29045554167398,126.51679907279818,120.87176645712182,123.7137451171875,4230500,0.15,0
2015-10-22 00:00:00-04:00,124.34637464660608,124.6188846954582,120.36565175118965,120.68683624267578,3278400,0.15,0
2015-10-23 00:00:00-04:00,121.16375866817688,123.8792137522301,120.78417964384586,123.09085845947266,3333600,0.15,0
2015-10-26 00:00:00-04:00,123.3925364327624,123.85971447566004,122.82803179671116,123.63585662841797,1926400,0.15,0
2015-10-27 00:00:00-04:00,123.21737982677976,124.531307763243,123.02272658639453,123.40230560302734,1711600,0.15,0
2015-10-28 00:00:00-04:00,123.49960358942654,125.85494140950274,122.71124849544037,125.79654693603516,1483300,0.15,0
2015-10-29 00:00:00-04:00,125.77710391858572,127.99618348895484,125.4559193950994,127.86966705322266,1783400,0.15,0
2015-10-30 00:00:00-04:00,127.908589564906,128.8721431188281,127.28569030761719,127.28569030761719,2435600,0.15,0
2015-11-02 00:00:00-05:00,127.7723004133375,131.15931339072011,127.5095104427818,130.9451904296875,1618600,0.15,0
2015-11-03 00:00:00-05:00,130.4975460034697,131.09124813372327,129.06682144123724,130.6727294921875,1460200,0.15,0
2015-11-04 00:00:00-05:00,130.77004145262435,131.71412525185195,129.80648787424326,131.63626098632812,1622500,0.15,0
2015-11-05 00:00:00-05:00,131.1496155678322,132.10342679547497,130.1666070980945,131.34426879882812,1756900,0.15,0
2015-11-06 00:00:00-05:00,130.39045489675107,130.82842837028107,129.55343265465606,130.71163940429688,1242200,0.15,0
2015-11-09 00:00:00-05:00,130.77003388728897,131.1009458583037,129.41717391064475,130.71163940429688,1819600,0.15,0
2015-11-10 00:00:00-05:00,130.72138677937258,132.8236775938466,129.8551671638381,132.3954315185547,1942900,0.15,0
2015-11-11 00:00:00-05:00,132.75556050222013,132.99888082194641,131.1983193666282,131.2567138671875,1818400,0.15,0
2015-11-12 00:00:00-05:00,130.23471145701714,131.32478128424594,128.88185163533586,128.9013214111328,1296900,0.15,0
2015-11-13 00:00:00-05:00,129.1251776951501,130.1179283904777,128.38548954336795,128.7942657470703,1348400,0.15,0
2015-11-16 00:00:00-05:00,129.03755453072185,131.98659380747316,128.9694177544987,131.91845703125,1369200,0.15,0
2015-11-17 00:00:00-05:00,131.39290581235477,133.1448141934034,131.33451134150084,131.82115173339844,1696700,0.15,0
2015-11-18 00:00:00-05:00,132.05477380708498,134.26412608393292,131.91851504580004,134.0500030517578,1504500,0.15,0
2015-11-19 00:00:00-05:00,134.09865708010014,134.87728486244285,133.49522760305217,133.7288055419922,1562200,0.15,0
2015-11-20 00:00:00-05:00,134.5950475343713,134.70210905796574,133.7482976620921,134.15707397460938,2780100,0.15,0
2015-11-23 00:00:00-05:00,134.1180998488858,134.896727474422,133.40760900921165,133.92344665527344,1819000,0.15,0
2015-11-24 00:00:00-05:00,132.94044445637095,134.41983569272963,132.56086547117704,134.2738494873047,1263000,0.15,0
2015-11-25 00:00:00-05:00,134.1180866265864,135.23735351782736,133.94288837384684,134.95510864257812,1085500,0.15,0
2015-11-27 00:00:00-05:00,134.93566006428446,136.54156756936473,134.93566006428446,136.22039794921875,643700,0.15,0
2015-11-30 00:00:00-05:00,136.54157247132287,136.90169650713705,134.663147441593,134.7020721435547,2609600,0.15,0
2015-12-01 00:00:00-05:00,135.14976443851253,135.9381194634192,133.49519014720295,134.6533966064453,2719200,0.15,0
2015-12-02 00:00:00-05:00,134.8188881101807,135.1595275491022,132.8820535762038,133.1156463623047,1534000,0.15,0
2015-12-03 00:00:00-05:00,133.08642658563005,133.94290362079855,128.25894711458147,129.02784729003906,2367600,0.15,0
2015-12-04 00:00:00-05:00,130.01089726271547,133.48550323131178,129.81624400373695,133.40765380859375,1877900,0.15,0
2015-12-07 00:00:00-05:00,133.19349029221047,133.31027924188825,131.33452030404095,131.90875244140625,1341000,0.15,0
2015-12-08 00:00:00-05:00,131.34427140624376,133.32003069969952,130.96469240038502,132.41488647460938,1548700,0.15,0
2015-12-09 00:00:00-05:00,131.80167228155022,133.3297301284286,130.429342912905,130.7991943359375,1525000,0.15,0
2015-12-10 00:00:00-05:00,130.82844932831765,132.4635693694804,130.4002032496538,131.5194854736328,1056700,0.15,0
2015-12-11 00:00:00-05:00,129.8143123712233,131.5876592666718,129.64867252949327,130.7594451904297,1542400,0.15,0
2015-12-14 00:00:00-05:00,130.41842765235657,132.09433235564626,129.98970576999056,131.9384307861328,1452500,0.15,0
2015-12-15 00:00:00-05:00,132.81530230475414,134.6178782295204,132.81530230475414,133.96505737304688,1726800,0.15,0
2015-12-16 00:00:00-05:00,135.12457176062367,137.1317708121914,134.74457101576965,136.8491973876953,1699000,0.15,0
2015-12-17 00:00:00-05:00,136.6835635622608,136.91741590304812,134.55946055357595,134.617919921875,1863400,0.15,0
2015-12-18 00:00:00-05:00,133.74105204514865,133.91644510583183,131.06155395507812,131.06155395507812,2716600,0.15,0
2015-12-21 00:00:00-05:00,132.27944243814906,134.11124862363704,132.1040643315,134.0235595703125,1325900,0.15,0
2015-12-22 00:00:00-05:00,134.55945816164405,136.11842913640723,133.68252304997336,135.95278930664062,1250700,0.15,0
2015-12-23 00:00:00-05:00,136.4107481513245,137.82357078365916,136.05997706137458,137.40460205078125,1534800,0.15,0
2015-12-24 00:00:00-05:00,137.32663695005456,138.11586810325878,137.1415057180506,137.6968994140625,370700,0.15,0
2015-12-28 00:00:00-05:00,137.35588599910358,137.5897383568587,136.92716411034866,137.09280395507812,835700,0.15,0
2015-12-29 00:00:00-05:00,137.9502751791968,139.82104981067067,137.76514388425596,139.36309814453125,1416200,0.15,0
2015-12-30 00:00:00-05:00,139.37279631494113,139.9671579956527,138.85638541322675,139.19741821289062,1057500,0.15,0
2015-12-31 00:00:00-05:00,138.33023660610397,139.53845138237628,138.20356473144895,138.21331787109375,1145000,0.15,0
2016-01-04 00:00:00-05:00,135.8748302300469,136.5568809190782,133.79944848110816,135.19277954101562,3287500,0.15,0
2016-01-05 00:00:00-05:00,135.43638155500847,137.3266471008498,134.8225284493242,134.9589385986328,3184400,0.15,0
2016-01-06 00:00:00-05:00,133.0492269955271,134.90051014143555,133.0492269955271,133.9261474609375,2300800,0.15,0
2016-01-07 00:00:00-05:00,131.5389507551573,131.79227967835212,129.72663572782693,130.86663818359375,2470900,0.15,0
2016-01-08 00:00:00-05:00,132.12351232931636,133.49735164941248,130.38914890692044,130.72042846679688,2148100,0.15,0
2016-01-11 00:00:00-05:00,130.89581788359024,133.77018347701363,129.97017674233018,131.42198181152344,2407000,0.15,0
2016-01-12 00:00:00-05:00,132.79586081630438,134.36458506238714,132.065088929016,133.45843505859375,3088000,0.15,0
2016-01-13 00:00:00-05:00,133.89688636293465,134.4717566413636,129.59020610942412,130.34046936035156,2521200,0.15,0
2016-01-14 00:00:00-05:00,130.21384178297495,133.83847252674488,130.01897219980808,132.3087158203125,2871200,0.15,0
2016-01-15 00:00:00-05:00,131.13946976906516,131.73383159963896,127.30047842413875,129.35638427734375,3332600,0.15,0
2016-01-19 00:00:00-05:00,131.11996848785859,132.1722669021821,129.49277003277294,131.4512481689453,3007200,0.15,0
2016-01-20 00:00:00-05:00,129.2589305009302,131.2076554659944,126.21890944546777,129.63893127441406,2917500,0.15,0
2016-01-21 00:00:00-05:00,130.0481019637023,130.18451205385995,127.38809777183599,128.30398559570312,2193500,0.15,0
2016-01-22 00:00:00-05:00,130.16509852617068,131.92869248533648,129.51227735644375,131.84100341796875,1930000,0.15,0
2016-01-25 00:00:00-05:00,131.27587890625,132.7569143336695,130.83741867646503,131.27587890625,1320500,0.15,0
2016-01-26 00:00:00-05:00,131.13941530520455,131.5973667648435,128.68403307160364,130.6619873046875,1721600,0.15,0
2016-01-27 00:00:00-05:00,130.6133374171206,133.6923274593593,129.92153328153285,132.3477020263672,3308900,0.15,0
2016-01-28 00:00:00-05:00,127.50507056762784,129.59020561209627,123.91941646085861,124.884033203125,4609900,0.15,0
2016-01-29 00:00:00-05:00,125.76092223397671,128.67425537109375,125.30297086175557,128.67425537109375,3189500,0.15,0
2016-02-01 00:00:00-05:00,127.89487959553291,128.71335579934384,126.31641632318181,127.3395004272461,1772100,0.15,0
2016-02-02 00:00:00-05:00,125.99479597705079,126.53069825530719,123.28606977159829,123.6368408203125,1838100,0.15,0
2016-02-03 00:00:00-05:00,124.6599343298223,124.6599343298223,120.0317126886836,122.81838989257812,2984400,0.15,0
2016-02-04 00:00:00-05:00,123.1204220596404,125.31273725666563,122.72092994440557,124.52350616455078,2319000,0.15,0
2016-02-05 00:00:00-05:00,123.7440449627632,123.98763560245368,118.19018135133884,120.02198028564453,4172100,0.15,0
2016-02-08 00:00:00-05:00,118.62860475432524,119.67117207165215,116.67988024090717,118.81373596191406,2958400,0.15,0
2016-02-09 00:00:00-05:00,117.9270817432475,122.25325323898329,117.63477747940836,121.2593994140625,2855100,0.15,0
2016-02-10 00:00:00-05:00,122.83786905160713,125.6927512177021,122.0096624877069,122.2435073852539,1584400,0.15,0
2016-02-11 00:00:00-05:00,119.71017127038088,121.10350987203205,119.11580958083626,120.1388931274414,1441900,0.15,0
2016-02-12 00:00:00-05:00,121.32762380472083,123.3055860639143,120.78198314496895,123.23738098144531,1574400,0.15,0
2016-02-16 00:00:00-05:00,124.44557862776294,125.127629398426,123.17890441505057,124.15326690673828,2466400,0.15,0
2016-02-17 00:00:00-05:00,124.88400118008742,128.23580952127043,124.28963964438243,127.34913635253906,1832400,0.15,0
2016-02-18 00:00:00-05:00,126.9204223961445,128.00196509741036,125.97528981631811,126.36504364013672,1292900,0.15,0
2016-02-19 00:00:00-05:00,126.19939918993808,127.40759883028342,125.02041435926587,126.82299041748047,1303300,0.15,0
2016-02-22 00:00:00-05:00,127.64148382201547,128.60610802155293,126.97892447755119,128.07020568847656,937100,0.15,0
2016-02-23 00:00:00-05:00,127.6707165481756,128.24558685208342,125.53686030501454,126.4137954711914,1244200,0.15,0
2016-02-24 00:00:00-05:00,125.08868306692771,126.7353583413863,124.37739505415178,126.44304656982422,924600,0.15,0
2016-02-25 00:00:00-05:00,126.66709477440554,127.6317187715578,125.77068327242034,127.22248840332031,1077700,0.15,0
2016-02-26 00:00:00-05:00,127.5830164278497,128.22609918709298,126.9301953968326,127.35891723632812,897200,0.15,0
2016-02-29 00:00:00-05:00,126.90097512105703,127.68045321327813,125.81943217036992,125.87789154052734,2237200,0.15,0
2016-03-01 00:00:00-05:00,126.51124745171816,132.2599962137541,126.37483727052243,131.81178283691406,2598200,0.15,0
2016-03-02 00:00:00-05:00,131.38305593619597,135.02717759338395,131.26613717602328,134.57896423339844,3278200,0.15,0
2016-03-03 00:00:00-05:00,134.2184259866193,135.47534699132387,132.96150498191474,135.11483764648438,2122100,0.15,0
2016-03-04 00:00:00-05:00,135.22202877763561,137.3753764796814,134.91024050367142,136.70306396484375,2355700,0.15,0
2016-03-07 00:00:00-05:00,135.1635577818346,137.98920288812903,133.77021177266568,137.92100524902344,3182900,0.15,0
2016-03-08 00:00:00-05:00,136.64465352962404,137.41439365117307,135.2220772050885,135.51438903808594,2202500,0.15,0
