Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00-04:00,79.74390358921646,80.154951836658,79.18670051750065,79.66168975830078,829700,0.21,0
2015-05-07 00:00:00-04:00,79.48812849126445,80.27369320805691,79.36024651123267,79.7530288696289,717800,0.21,0
2015-05-08 00:00:00-04:00,80.37417594977659,80.9496518507851,79.84438214200473,79.8626480102539,651300,0.21,0
2015-05-11 00:00:00-04:00,79.93570764194395,80.42896960350555,79.6982095932564,79.8352279663086,680800,0.21,0
2015-05-12 00:00:00-04:00,79.51553839542112,79.82610692973547,78.72083725383892,78.8761215209961,1027300,0.21,0
2015-05-13 00:00:00-04:00,78.89438910313334,79.21409403452985,78.12709029873689,78.3919906616211,822800,0.21,0
2015-05-14 00:00:00-04:00,79.65254691690923,80.73955068540258,79.17755771440883,80.15494537353516,1023800,0.21,0
2015-05-15 00:00:00-04:00,80.2462759470437,80.97703595575042,79.97224617056162,80.9587631225586,687700,0.21,0
2015-05-18 00:00:00-04:00,80.74869142241266,81.35156263356424,80.50205690540648,81.26935577392578,417100,0.21,0
2015-05-19 00:00:00-04:00,81.4611652403098,81.55250850333157,80.76694389706468,80.88569641113281,386400,0.21,0
2015-05-20 00:00:00-04:00,80.78523465846061,81.00445993217083,79.22324151631433,79.25977325439453,796300,0.21,0
2015-05-21 00:00:00-04:00,79.13188447553655,79.20496188351952,78.39199488458335,78.994873046875,788000,0.21,0
2015-05-22 00:00:00-04:00,78.74822689309173,78.95832266771565,77.73430065664918,77.8621826171875,639800,0.21,0
2015-05-26 00:00:00-04:00,77.54248725980243,77.81652404842406,76.8665386753261,77.3963394165039,888500,0.21,0
2015-05-27 00:00:00-04:00,77.4146002977896,78.14536037435413,77.04922025950735,77.93526458740234,620200,0.21,0
2015-05-28 00:00:00-04:00,78.0175039205715,78.20019051493479,76.81174730920506,77.26847076416016,533700,0.21,0
2015-05-29 00:00:00-04:00,76.39155141962351,76.88481351528219,75.73387559445777,76.74779510498047,1817600,0.21,0
2015-06-01 00:00:00-04:00,76.8756726655727,77.16797531198364,75.96222602440787,76.4098129272461,829100,0.21,0
2015-06-02 00:00:00-04:00,76.26367462183082,77.55163800971063,76.14492904164076,77.33241271972656,898600,0.21,0
2015-06-03 00:00:00-04:00,77.54251188105722,78.73912516862663,77.22280683884944,78.11798095703125,792300,0.21,0
2015-06-04 00:00:00-04:00,78.09969886881387,78.46507897078124,77.62470961458837,78.05402374267578,728500,0.21,0
2015-06-05 00:00:00-04:00,77.89873756085962,78.8669888837254,77.78912841127972,78.620361328125,535500,0.21,0
2015-06-08 00:00:00-04:00,78.37375121158215,78.67518340904462,77.4603042602539,77.4603042602539,439300,0.21,0
2015-06-09 00:00:00-04:00,77.72519148585957,78.1545126334675,77.35068188987063,77.50596618652344,476800,0.21,0
2015-06-10 00:00:00-04:00,78.61120909873337,79.2688917401197,78.31890647689991,78.7208251953125,717100,0.21,0
2015-06-11 00:00:00-04:00,78.7573680480244,79.91744217956732,78.64775194566386,79.40591430664062,898700,0.21,0
2015-06-12 00:00:00-04:00,79.01314005298475,79.09534691136635,78.24584816524202,78.79391479492188,640000,0.21,0
2015-06-15 00:00:00-04:00,78.40115035539348,78.40115035539348,77.47856702028253,78.04490661621094,414800,0.21,0
2015-06-16 00:00:00-04:00,77.78911675351618,78.20930135837519,77.48767769925497,77.93526458740234,392100,0.21,0
2015-06-17 00:00:00-04:00,78.07228353337094,78.07228353337094,77.53334640500054,77.83478546142578,595700,0.21,0
2015-06-18 00:00:00-04:00,77.94440647859443,79.19582396360953,77.58816283273882,78.84871673583984,459100,0.21,0
2015-06-19 00:00:00-04:00,79.058797873432,80.27367642980833,78.6203404842198,79.52465057373047,774900,0.21,0
2015-06-22 00:00:00-04:00,79.80781698169984,80.41982441633796,79.27801638050123,80.03617858886719,536700,0.21,0
2015-06-23 00:00:00-04:00,79.83525416291636,80.04534303069548,79.54295145671122,80.00880432128906,583200,0.21,0
2015-06-24 00:00:00-04:00,79.89916334073624,80.02704528820415,76.83911907939391,77.61554718017578,1314600,0.21,0
2015-06-25 00:00:00-04:00,77.64296478350683,77.97180613305468,76.57423388199874,76.65644073486328,1066300,0.21,0
2015-06-26 00:00:00-04:00,76.80260736840283,76.95789164930817,76.48290238740778,76.56510925292969,689600,0.21,0
2015-06-29 00:00:00-04:00,76.36412386238001,77.7982345483577,75.77951867631545,75.86173248291016,2434800,0.21,0
2015-06-30 00:00:00-04:00,76.61988752525309,76.93959936553247,74.9574152257831,74.98481750488281,19062300,0.21,0
2015-07-01 00:00:00-04:00,75.35021247174869,76.3184706630991,75.14012364417613,75.69732666015625,1750500,0.21,0
2015-07-02 00:00:00-04:00,75.73389608780569,76.12667161775079,74.81131264244158,75.00313568115234,1104600,0.21,0
2015-07-06 00:00:00-04:00,74.55551013290216,75.88914126342777,74.1992665349077,74.92088317871094,789500,0.21,0
2015-07-07 00:00:00-04:00,74.84783105668262,76.29107166630992,74.73821493470444,76.23626708984375,1119000,0.21,0
2015-07-08 00:00:00-04:00,75.78867949242492,75.92569790149992,74.75648018389963,75.13099670410156,1119600,0.21,0
2015-07-09 00:00:00-04:00,76.7295292358283,77.36893919184186,76.40982425782151,76.74779510498047,1316300,0.21,0
2015-07-10 00:00:00-04:00,77.04011217950266,77.69779509651539,76.72954356260615,77.29588317871094,904200,0.21,0
2015-07-13 00:00:00-04:00,77.85304435746305,78.52899278223558,77.4145869930701,78.32803344726562,1010500,0.21,0
2015-07-14 00:00:00-04:00,78.32802300859015,78.53811873143502,77.57899729473326,77.78909301757812,688200,0.21,0
2015-07-15 00:00:00-04:00,77.77999403225495,78.07229672054305,76.89394954833747,77.27759552001953,766400,0.21,0
2015-07-16 00:00:00-04:00,77.53331765982117,78.26407747070543,77.31409250417269,77.45111083984375,1286500,0.21,0
2015-07-17 00:00:00-04:00,76.53771392961985,78.84873339132544,75.93483565141152,77.35981750488281,2274900,0.21,0
2015-07-20 00:00:00-04:00,77.30497283819005,77.64295054352934,76.3001831073178,76.37326049804688,1041500,0.21,0
2015-07-21 00:00:00-04:00,76.0261931560404,77.2502087310004,75.7612927027176,77.01271057128906,1859100,0.21,0
2015-07-22 00:00:00-04:00,76.86654299775529,77.21365024302253,75.99876443101908,76.1631851196289,1213000,0.21,0
2015-07-23 00:00:00-04:00,75.98050242160456,75.98050242160456,74.25408858804896,74.61946868896484,1994700,0.21,0
2015-07-24 00:00:00-04:00,74.8204332608681,75.3136884167717,74.60120100374846,75.10359954833984,1223400,0.21,0
2015-07-27 00:00:00-04:00,74.95741937133815,75.30453350991455,74.78386927109385,74.89347839355469,862300,0.21,0
2015-07-28 00:00:00-04:00,75.0396447869168,76.40067836395585,74.9300286784602,75.84347534179688,952800,0.21,0
2015-07-29 00:00:00-04:00,75.58706087598256,77.18048616062035,75.4222232957293,77.06143951416016,828500,0.21,0
2015-07-30 00:00:00-04:00,76.28301463944486,77.33613586425781,76.07238620245447,77.33613586425781,581300,0.21,0
2015-07-31 00:00:00-04:00,77.32700986886178,77.76657208211704,76.86912848780355,77.03396606445312,666200,0.21,0
2015-08-03 00:00:00-04:00,77.18967408684514,77.67502742171283,76.78673607900716,77.29956817626953,558000,0.21,0
2015-08-04 00:00:00-04:00,76.98819656685563,77.71165018875877,76.82335894431168,77.4094467163086,590900,0.21,0
2015-08-05 00:00:00-04:00,77.68417125604962,78.52667147730314,77.12555530817754,77.14386749267578,598600,0.21,0
2015-08-06 00:00:00-04:00,76.65850724211181,76.79587306678842,74.86361289669485,75.22991943359375,934900,0.21,0
2015-08-07 00:00:00-04:00,75.12918779521748,75.27570622347419,73.18776796712245,73.59070587158203,1651500,0.21,0
2015-08-10 00:00:00-04:00,74.21344338430119,74.35996184902791,73.40757436150898,73.75556182861328,1032800,0.21,0
2015-08-11 00:00:00-04:00,73.48997212511638,74.36910366353423,73.23355963308406,73.68228149414062,1670400,0.21,0
2015-08-12 00:00:00-04:00,73.10534842530649,73.79217054808453,72.44599806956502,73.64564514160156,1151900,0.21,0
2015-08-13 00:00:00-04:00,73.68226924748964,73.92952909993573,73.12365341695913,73.33428192138672,679100,0.21,0
2015-08-14 00:00:00-04:00,73.48996808187903,73.71890879241447,72.97714312602875,73.58154296875,756800,0.21,0
2015-08-17 00:00:00-04:00,73.59986831307606,73.69144320763003,72.87641476868141,73.39839935302734,520100,0.21,0
2015-08-18 00:00:00-04:00,73.39840489757044,73.737232731687,72.93136381733312,73.21524810791016,730600,0.21,0
2015-08-19 00:00:00-04:00,72.7207293787773,73.21523515659227,72.07969120843762,72.77567291259766,1198700,0.21,0
2015-08-20 00:00:00-04:00,72.39104952377504,72.88555526963,71.47528675680364,71.49359893798828,878900,0.21,0
2015-08-21 00:00:00-04:00,70.59615798132988,71.10898995174928,69.66208290576849,69.7628173828125,1434900,0.21,0
2015-08-24 00:00:00-04:00,67.09796197151874,69.89104233395967,65.45875210465739,68.43498229980469,1847900,0.21,0
2015-08-25 00:00:00-04:00,69.70787409754641,69.95512700509413,66.18218136166821,66.24628448486328,1886400,0.21,0
2015-08-26 00:00:00-04:00,67.70236557595398,67.78478090049363,65.6968421715406,66.73165893554688,2087900,0.21,0
2015-08-27 00:00:00-04:00,67.18952751562533,67.75729605080865,66.502705330123,67.31773376464844,1375900,0.21,0
2015-08-28 00:00:00-04:00,67.23531146929554,67.79392740577475,67.07047386530633,67.31773376464844,793200,0.21,0
2015-08-31 00:00:00-04:00,67.06132082827449,67.35436467937141,66.56680801953907,66.64922332763672,987700,0.21,0
2015-09-01 00:00:00-04:00,65.86167556756814,66.21882259101824,64.94591253580535,65.49536895751953,1264400,0.21,0
2015-09-02 00:00:00-04:00,66.07229725360865,67.83056041455171,65.72430286630424,67.81224822998047,1661200,0.21,0
2015-09-03 00:00:00-04:00,68.15107156892091,69.32324693256389,67.80308419118825,69.00273132324219,1643800,0.21,0
2015-09-04 00:00:00-04:00,68.00453060232238,68.91113359298002,67.9312679196979,68.37998962402344,1534000,0.21,0
2015-09-08 00:00:00-04:00,69.39648750303901,70.30309050498954,69.17670643914187,70.18404388427734,774000,0.21,0
2015-09-09 00:00:00-04:00,70.21155736236445,70.62365496208585,68.89286320872327,69.21337890625,1078300,0.21,0
2015-09-10 00:00:00-04:00,69.33240177191546,69.84522671172815,69.15840460160081,69.3232421875,1006000,0.21,0
2015-09-11 00:00:00-04:00,70.01921918951281,70.51373191406927,69.45144376797421,70.11079406738281,1390000,0.21,0
2015-09-14 00:00:00-04:00,70.110788157852,70.15657908628502,69.19502548290947,69.46975708007812,723600,0.21,0
2015-09-15 00:00:00-04:00,69.68039558559398,71.61265586015425,69.42398309191677,71.45697784423828,1289200,0.21,0
2015-09-16 00:00:00-04:00,71.25553087950718,72.07971913976995,71.00827789478764,71.87825012207031,988500,0.21,0
2015-09-17 00:00:00-04:00,71.76836217094126,72.28118731055442,71.31048058579564,71.42952728271484,711600,0.21,0
2015-09-18 00:00:00-04:00,70.68773130777798,71.7683316689281,70.29395303244237,70.80677795410156,873000,0.21,0
2015-09-21 00:00:00-04:00,70.95331881711468,71.86908179779303,70.65111535667872,71.11815643310547,616800,0.21,0
2015-09-22 00:00:00-04:00,70.4129977415411,70.50457261978715,69.0668253725065,69.28661346435547,865300,0.21,0
2015-09-23 00:00:00-04:00,69.16754498772846,69.35070169162121,68.57229792682628,69.02102661132812,565600,0.21,0
2015-09-24 00:00:00-04:00,68.44412769777679,68.6364370978956,67.17121763028737,67.34521484375,821700,0.21,0
2015-09-25 00:00:00-04:00,67.830532955973,68.16936762046925,67.21697371381923,67.55580139160156,766200,0.21,0
2015-09-28 00:00:00-04:00,67.3452092418729,67.58330956890292,65.69683311122962,65.77009582519531,1052900,0.21,0
2015-09-29 00:00:00-04:00,66.099770364353,66.40197381628298,65.321373250029,65.72430419921875,1025900,0.21,0
2015-09-30 00:00:00-04:00,66.07229736206692,66.37450080836416,64.94590587437571,65.3854751586914,944800,0.21,0
2015-10-01 00:00:00-04:00,65.24809868321198,65.75177101159319,65.10157328342267,65.73345184326172,844100,0.21,0
2015-10-02 00:00:00-04:00,65.02830810245109,66.48436737060547,64.63452988124396,66.48436737060547,943400,0.21,0
2015-10-05 00:00:00-04:00,66.82323501142983,67.4001632534121,66.24629978272952,67.07048797607422,1135300,0.21,0
2015-10-06 00:00:00-04:00,67.07046438565966,67.50087401228227,66.8232115079805,67.44593048095703,612700,0.21,0
2015-10-07 00:00:00-04:00,67.55579704740784,68.370832106175,67.43675043674962,68.14189147949219,755800,0.21,0
2015-10-08 00:00:00-04:00,67.80308419118825,69.1492567370557,67.80308419118825,69.00273132324219,870500,0.21,0
2015-10-09 00:00:00-04:00,69.25912748014395,69.92763729628719,68.97524329121244,69.68953704833984,1162100,0.21,0
2015-10-12 00:00:00-04:00,69.68956304806649,69.79945712351399,68.48991575131289,69.3415756225586,1178300,0.21,0
2015-10-13 00:00:00-04:00,68.61811937565822,68.87453188846459,66.4843899863929,66.59428405761719,1752800,0.21,0
2015-10-14 00:00:00-04:00,66.85068464395547,69.53386993721574,66.09059984036996,68.7646255493164,2423500,0.21,0
2015-10-15 00:00:00-04:00,69.1034605075896,69.1034605075896,67.93128523369532,68.60894775390625,1024300,0.21,0
2015-10-16 00:00:00-04:00,68.9386553795056,69.58884643952042,68.10531446673585,68.99359893798828,903000,0.21,0
2015-10-19 00:00:00-04:00,69.01187463602855,70.04668392690354,68.76461480519852,69.68953704833984,1066800,0.21,0
2015-10-20 00:00:00-04:00,69.7811326639667,70.53205798917121,69.68039818245126,70.44048309326172,765600,0.21,0
2015-10-21 00:00:00-04:00,70.88005183677508,71.45697996466873,70.47711391377317,70.66027069091797,696200,0.21,0
2015-10-22 00:00:00-04:00,70.7976417591549,70.89837625729088,70.07418808468648,70.49544525146484,749400,0.21,0
2015-10-23 00:00:00-04:00,71.5393891791959,71.90568869306976,70.45878884515106,71.86906433105469,1164200,0.21,0
2015-10-26 00:00:00-04:00,71.70423531629731,71.83244155880351,71.09066888519912,71.33792877197266,603800,0.21,0
2015-10-27 00:00:00-04:00,70.61447110816299,70.9166745134308,68.94778306705594,69.3232421875,1212900,0.21,0
2015-10-28 00:00:00-04:00,69.66208671472586,70.07417724391699,68.32507365788375,69.50640869140625,1174000,0.21,0
2015-10-29 00:00:00-04:00,69.31408426705309,71.20971286596735,69.15839929080886,70.48625946044922,887900,0.21,0
2015-10-30 00:00:00-04:00,70.41297625048163,70.88917665076242,69.84520099990475,69.93678283691406,630500,0.21,0
2015-11-02 00:00:00-05:00,70.01923179986558,70.7243731585617,70.01923179986558,70.1474380493164,1065000,0.21,0
2015-11-03 00:00:00-05:00,69.8818788687204,70.20240153824888,69.42399732564303,69.51557922363281,959700,0.21,0
2015-11-04 00:00:00-05:00,69.7726781903343,69.7726781903343,68.8176420493663,69.26760864257812,639700,0.21,0
2015-11-05 00:00:00-05:00,69.42370917922578,69.80021679265441,68.63396799573302,68.79008483886719,611400,0.21,0
2015-11-06 00:00:00-05:00,68.45952968235636,70.36959566436339,68.34014574178731,70.32368469238281,1717300,0.21,0
2015-11-09 00:00:00-05:00,69.9563266296923,70.50730705847658,67.95442570043562,68.79008483886719,1323600,0.21,0
2015-11-10 00:00:00-05:00,69.77267254729864,70.85627048440283,68.41358087804555,69.4145278930664,1980700,0.21,0
2015-11-11 00:00:00-05:00,69.76351891692332,69.77270391374985,68.34014567110155,68.62482452392578,1115100,0.21,0
2015-11-12 00:00:00-05:00,68.25746135554394,68.68906487187533,67.86259079869772,68.03706359863281,1016300,0.21,0
2015-11-13 00:00:00-05:00,68.0095350401673,68.66152949339053,67.68813031056396,68.0921859741211,962400,0.21,0
2015-11-16 00:00:00-05:00,67.78914133002276,69.01048625642862,67.32998973417972,68.95538330078125,854300,0.21,0
2015-11-17 00:00:00-05:00,68.9921431874784,70.30531754418766,68.59727238074485,69.69005584716797,742700,0.21,0
2015-11-18 00:00:00-05:00,69.92878982996469,71.22359369414178,68.90947272113931,71.20523071289062,998000,0.21,0
2015-11-19 00:00:00-05:00,71.24197484546112,71.8296884229593,70.74609020080356,71.26033782958984,634400,0.21,0
2015-11-20 00:00:00-05:00,71.60928199805794,72.06843356843095,69.49718197190329,71.14094543457031,500900,0.21,0
2015-11-23 00:00:00-05:00,70.85627594264054,71.38888645647523,70.66342611162261,70.94810485839844,456600,0.21,0
2015-11-24 00:00:00-05:00,70.43386314845493,71.21442658981688,70.21347230927313,71.03076171875,439300,0.21,0
2015-11-25 00:00:00-05:00,71.32460998606697,71.78376159973718,70.62670457767854,71.69193267822266,475000,0.21,0
2015-11-27 00:00:00-05:00,71.58173069353893,72.67451372907844,71.48071678238331,72.54595184326172,309000,0.21,0
2015-11-30 00:00:00-05:00,72.7755181508703,73.12447079457252,71.74701619234784,71.84803009033203,1096100,0.21,0
2015-12-01 00:00:00-05:00,71.93989035709765,72.84901583527565,71.35217669776412,72.75718688964844,660400,0.21,0
2015-12-02 00:00:00-05:00,72.38065652640128,73.2163157849642,71.11340065741169,71.63683319091797,1240300,0.21,0
2015-12-03 00:00:00-05:00,71.61847737943607,71.65521035471907,70.1767413785466,70.71854400634766,1468600,0.21,0
2015-12-04 00:00:00-05:00,70.56241952372426,72.09599130099672,69.9379800293424,71.28787994384766,1247200,0.21,0
2015-12-07 00:00:00-05:00,71.31542912448042,71.51744994123274,69.19414399065629,69.51554870605469,688600,0.21,0
2015-12-08 00:00:00-05:00,68.79007729455694,68.98292007317727,67.5136297494301,67.67892456054688,673100,0.21,0
2015-12-09 00:00:00-05:00,66.98105087916244,68.58808179656192,66.93513290765436,68.14729309082031,1105300,0.21,0
2015-12-10 00:00:00-05:00,67.93607653661914,68.69826289847809,67.52283587642806,67.7615966796875,869200,0.21,0
2015-12-11 00:00:00-05:00,67.06368359201963,67.62384912135487,66.76064184544202,67.19224548339844,723000,0.21,0
2015-12-14 00:00:00-05:00,67.46773297222597,67.60547984476274,66.35658701099744,67.55037689208984,649600,0.21,0
2015-12-15 00:00:00-05:00,68.00035910227895,68.63398358657116,66.85248002902034,66.99940490722656,1037000,0.21,0
2015-12-16 00:00:00-05:00,67.38510108816101,68.00954768150176,66.37496874760657,67.94526672363281,889100,0.21,0
2015-12-17 00:00:00-05:00,68.14726783609518,68.8451801090053,66.50350455187193,66.65043640136719,867800,0.21,0
2015-12-18 00:00:00-05:00,65.79643727925097,66.3382328998273,63.99656353071636,64.8505859375,2639200,0.21,0
2015-12-21 00:00:00-05:00,64.96077505568334,65.8699003891216,64.85058314091386,65.2638168334961,725100,0.21,0
2015-12-22 00:00:00-05:00,65.64031658875184,66.35659197217934,65.11688403885502,66.27394104003906,421600,0.21,0
2015-12-23 00:00:00-05:00,66.76064886986477,67.26571850063654,65.9525444667283,66.73310089111328,439300,0.21,0
2015-12-24 00:00:00-05:00,66.56779446697924,67.48609763194939,66.28312272778957,67.00858306884766,269900,0.21,0
2015-12-28 00:00:00-05:00,66.66881006615456,67.29325651441242,65.96171969388038,66.92593383789062,375300,0.21,0
2015-12-29 00:00:00-05:00,67.29326561005975,67.56875940621235,66.7422850238528,67.50447845458984,406600,0.21,0
2015-12-30 00:00:00-05:00,67.40345726731825,67.40345726731825,66.7973737835246,67.06368255615234,357100,0.21,0
2015-12-31 00:00:00-05:00,66.88005283771881,68.13812428521736,66.65965492943108,67.36675262451172,585400,0.21,0
2016-01-04 00:00:00-05:00,65.98009258624617,66.37496329675608,64.81385044465553,65.49339294433594,827400,0.21,0
2016-01-05 00:00:00-05:00,65.52094096455761,66.25558642842122,65.2730021490102,66.17293548583984,999300,0.21,0
2016-01-06 00:00:00-05:00,65.19033379190441,65.86988311658227,64.72200426474379,65.12605285644531,595300,0.21,0
2016-01-07 00:00:00-05:00,64.16182832867737,64.21692426260189,62.830284874706706,63.28943634033203,843300,0.21,0
2016-01-08 00:00:00-05:00,63.34456676390239,63.83126640765622,62.490544387057504,62.61910629272461,810800,0.21,0
2016-01-11 00:00:00-05:00,63.243569336719325,63.74863209614889,61.49879115391667,61.84774398803711,1358200,0.21,0
2016-01-12 00:00:00-05:00,63.44557021239252,64.65773726708467,61.856909462406,62.178314208984375,1896300,0.21,0
2016-01-13 00:00:00-05:00,62.352793314920724,64.73119541674315,60.066220138703024,60.360076904296875,1430600,0.21,0
2016-01-14 00:00:00-05:00,60.837595774739675,61.296747440964126,59.322393874979305,60.20396423339844,2220000,0.21,0
2016-01-15 00:00:00-05:00,58.789765309786695,60.167220051878296,58.3857166829192,59.86418533325195,2041900,0.21,0
2016-01-19 00:00:00-05:00,60.63556119009399,60.84677401579597,59.267291338330274,59.93764877319336,1224100,0.21,0
2016-01-20 00:00:00-05:00,59.11117564606274,60.81003505390278,58.76221947199696,60.35088348388672,2022100,0.21,0
2016-01-21 00:00:00-05:00,62.43543891287469,63.023152459751635,60.61720231662979,61.51713562011719,2649300,0.21,0
2016-01-22 00:00:00-05:00,62.15076381464642,63.32619084562165,61.95792097419871,62.64664840698242,1689100,0.21,0
2016-01-25 00:00:00-05:00,63.07823669114349,64.16183453507998,62.462968343057895,63.2067985534668,1778600,0.21,0
2016-01-26 00:00:00-05:00,63.27108266137853,65.98007390418627,63.27108266137853,65.55765533447266,1655900,0.21,0
2016-01-27 00:00:00-05:00,65.64033277894282,66.38415632118203,63.89555484690468,64.25369262695312,1287700,0.21,0
2016-01-28 00:00:00-05:00,64.63940333998414,65.14447322788108,63.53744159233872,64.5108413696289,934600,0.21,0
2016-01-29 00:00:00-05:00,64.51078811648816,66.78818272271339,64.51078811648816,66.76062774658203,1539300,0.21,0
2016-02-01 00:00:00-05:00,66.16376619837573,67.44020742998148,66.09948523729123,67.3116455078125,1037400,0.21,0
2016-02-02 00:00:00-05:00,67.1830498781688,67.73403026903748,65.55764966809606,65.80559539794922,1099900,0.21,0
2016-02-03 00:00:00-05:00,66.14537241121033,66.68717489353087,65.26380225942634,66.39331817626953,844500,0.21,0
2016-02-04 00:00:00-05:00,66.36580115286036,69.03806811514441,66.36580115286036,68.8911361694336,1413500,0.21,0
2016-02-05 00:00:00-05:00,68.54217532113515,68.94623111865941,67.96364661603448,68.65237426757812,983000,0.21,0
2016-02-08 00:00:00-05:00,68.29422525831977,69.18497365656425,67.08206507047599,69.05641174316406,1149000,0.21,0
2016-02-09 00:00:00-05:00,68.44112298983,69.85531048198565,68.4135750201932,68.98292541503906,1015600,0.21,0
2016-02-10 00:00:00-05:00,69.43422155973703,70.3736459292729,67.35275862933605,67.5001220703125,1215600,0.22,0
2016-02-11 00:00:00-05:00,66.9290880380784,67.65667909570536,65.88836026097056,67.20539093017578,1051000,0.22,0
2016-02-12 00:00:00-05:00,68.00668530289987,68.7803295105044,67.9422155378226,68.55007934570312,1047600,0.22,0
2016-02-16 00:00:00-05:00,69.11187653507255,69.98682417625821,68.05272458275373,69.58158874511719,785200,0.22,0
2016-02-17 00:00:00-05:00,69.87633905628508,71.41440883422317,69.66450576287058,70.99995422363281,1059500,0.22,0
2016-02-18 00:00:00-05:00,70.9999373376477,71.47886161464743,70.54864898279124,71.24861145019531,1529900,0.22,0
2016-02-19 00:00:00-05:00,70.76046889834467,71.34069667387631,69.60921829291803,70.69599914550781,1268600,0.22,0
2016-02-22 00:00:00-05:00,71.6446372142102,72.58405473049947,70.9262578735166,71.22097778320312,766400,0.22,0
2016-02-23 00:00:00-05:00,71.16571288395792,71.38675808596543,69.996045220045,70.12498474121094,682400,0.22,0
2016-02-24 00:00:00-05:00,69.71976105454466,70.07895082143855,68.5777219758738,69.8118667602539,748300,0.22,0
2016-02-25 00:00:00-05:00,69.97759958429185,71.08279703409956,69.66445585661945,71.05516815185547,648300,0.22,0
2016-02-26 00:00:00-05:00,71.37755628694342,72.36302678299927,71.27624564491803,71.88410949707031,678100,0.22,0
2016-02-29 00:00:00-05:00,71.89330581549025,71.91172976274405,70.26313781738281,70.26313781738281,913400,0.22,0
2016-03-01 00:00:00-05:00,70.57628568610944,71.90252902861263,70.49339899054208,71.55255126953125,837100,0.22,0
2016-03-02 00:00:00-05:00,71.58017076482342,71.93014847792949,70.91704918068375,71.2117691040039,627100,0.22,0
2016-03-03 00:00:00-05:00,71.30385643017298,72.50115988087892,71.30385643017298,72.31695556640625,658200,0.22,0
2016-03-04 00:00:00-05:00,72.43667917445737,73.79055081774139,71.57093659403355,73.11821746826172,673300,0.22,0
2016-03-07 00:00:00-05:00,72.51958517491511,73.6800478967586,72.34459983930061,73.63399505615234,1101000,0.22,0
2016-03-08 00:00:00-05:00,73.1090280071717,73.2471795080037,71.92093634270009,72.10514068603516,804100,0.22,0
2016-03-09 00:00:00-05:00,72.40908221860876,73.50506834392621,71.98542271257404,73.45902252197266,751700,0.22,0
2016-03-10 00:00:00-05:00,73.85505345131854,74.84052398689907,73.52349261442431,74.57343292236328,1286300,0.22,0
