Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,35.00028300568655,35.213476409891314,34.71294183078862,35.018821716308594,2065400,0.23,0
2020-02-19 00:00:00-05:00,35.15785930176734,35.482277888900946,34.851975888843576,35.25054931640625,1839300,0.23,0
2020-02-20 00:00:00-05:00,34.94466951562584,35.13005308120557,33.67479792563543,34.32363510131836,5305700,0.23,0
2020-02-21 00:00:00-05:00,34.02702170770231,34.851974835097465,33.137184864842176,33.35964584350586,5024200,0.23,0
2020-02-24 00:00:00-05:00,33.04449194221989,33.04449194221989,31.960000512597002,32.1546516418457,5577600,0.23,0
2020-02-25 00:00:00-05:00,32.26588459016356,32.4419970153238,30.61134288381793,30.782819747924805,5241300,0.23,0
2020-02-26 00:00:00-05:00,31.107240877087868,31.301892004541568,30.032020579285625,30.393516540527344,5632300,0.23,0
2020-02-27 00:00:00-05:00,29.874448897853206,30.486212223765307,29.04022634142296,29.049495697021484,7439900,0.23,0
2020-02-28 00:00:00-05:00,28.039157467515043,29.36464519430573,27.955735039398935,28.493345260620117,7567100,0.23,0
2020-03-02 00:00:00-05:00,28.484080713030366,29.79102995017065,28.13185399882938,29.76322364807129,7503700,0.23,0
2020-03-03 00:00:00-05:00,29.3337609657802,30.463419774699886,28.624223569414045,28.93231201171875,4869200,0.23,0
2020-03-04 00:00:00-05:00,29.24039717866529,29.473797541561026,28.40015622838133,28.876293182373047,4338400,0.23,0
2020-03-05 00:00:00-05:00,28.15742390551663,28.372151844561323,27.242494771645024,27.485231399536133,5392200,0.23,0
2020-03-06 00:00:00-05:00,26.37424286394348,27.158468280938262,26.290218584929498,26.925067901611328,8403600,0.23,0
2020-03-09 00:00:00-04:00,25.14188869196687,26.13150578384435,23.37738242594601,25.65536880493164,6988900,0.23,0
2020-03-10 00:00:00-04:00,26.392915759568577,27.317181063354173,25.20724138554624,27.177141189575195,4608400,0.23,0
2020-03-11 00:00:00-04:00,26.336902549041717,26.75702401749842,25.692718671679966,25.935455322265625,5364500,0.23,0
2020-03-12 00:00:00-04:00,24.983176272224753,25.300600923646048,23.218670012803205,24.47903060913086,7766100,0.23,0
2020-03-13 00:00:00-04:00,25.730057109167653,26.738346668432467,22.966597495146896,24.413679122924805,6759900,0.23,0
2020-03-16 00:00:00-04:00,22.22905426121484,23.312032007098807,21.58766968644025,22.415775299072266,9605600,0.23,0
2020-03-17 00:00:00-04:00,22.75187131520014,23.88152837360744,21.398148310306794,23.47074317932129,7751200,0.23,0
2020-03-18 00:00:00-04:00,22.14502627612666,23.059957072076674,20.38985629217,20.856657028198242,7119000,0.23,0
2020-03-19 00:00:00-04:00,20.80998087271135,22.313078263400193,19.400242219047534,21.30478858947754,6085400,0.23,0
2020-03-20 00:00:00-04:00,21.631550078702162,22.032999068975748,19.465594557946247,19.596298217773438,8498700,0.23,0
2020-03-23 00:00:00-04:00,19.72700120447632,19.92305846823106,18.49464736614512,18.858753204345703,8091700,0.23,0
2020-03-24 00:00:00-04:00,19.71766645585642,20.86599598951909,19.18551205129457,20.809980392456055,6343500,0.23,0
2020-03-25 00:00:00-04:00,20.875332110324507,23.73215247549884,20.520562509132674,22.537141799926758,7525500,0.23,0
2020-03-26 00:00:00-04:00,22.59315892956661,23.853519636959643,22.54647778218306,23.312030792236328,5185800,0.23,0
2020-03-27 00:00:00-04:00,22.555813540003463,22.649174052114642,20.84732275697245,21.015371322631836,6134500,0.23,0
2020-03-30 00:00:00-04:00,20.819314774722844,22.845230299170698,20.539235009600688,22.69585418701172,5909900,0.23,0
2020-03-31 00:00:00-04:00,23.050623599471407,23.171991021839204,21.892957849401935,22.061004638671875,5594100,0.23,0
2020-04-01 00:00:00-04:00,21.164745442748742,21.267442174500076,20.492553023921328,20.856657028198242,4556100,0.23,0
2020-04-02 00:00:00-04:00,20.996696781816613,21.939634477290983,20.543899500438897,21.164745330810547,4944600,0.23,0
2020-04-03 00:00:00-04:00,21.015374143837185,21.22076587349163,20.361852252030666,20.819316864013672,4296100,0.23,0
2020-04-06 00:00:00-04:00,21.864949191979225,23.5818431620972,21.771588677338265,23.396055221557617,4453800,0.23,0
2020-04-07 00:00:00-04:00,24.46969693189223,25.309939791326137,23.70414390947798,23.797504425048828,4559900,0.23,0
2020-04-08 00:00:00-04:00,24.21762512135174,24.805793324439485,23.816176163047306,24.553720474243164,4832200,0.23,0
2020-04-09 00:00:00-04:00,24.777787057759966,25.28193099048401,23.9002010644063,24.264305114746094,5180200,0.23,0
2020-04-13 00:00:00-04:00,24.11492900277573,24.376338089075723,23.284024157352626,24.264305114746094,3468400,0.23,0
2020-04-14 00:00:00-04:00,24.591066403574555,24.889818632084808,24.189617428750005,24.749778747558594,2735400,0.23,0
2020-04-15 00:00:00-04:00,24.058912615266905,24.152273127356022,23.30269406997838,23.993560791015625,2454600,0.23,0
2020-04-16 00:00:00-04:00,23.93754169280706,24.223223521521525,23.19999743985404,23.84418296813965,2594500,0.23,0
2020-04-17 00:00:00-04:00,24.455692496047853,25.16522989291725,24.245631789622102,25.09054183959961,4006900,0.23,0
2020-04-20 00:00:00-04:00,24.432355259659342,25.001852836169437,24.25497044750469,24.32965850830078,2551500,0.23,0
2020-04-21 00:00:00-04:00,23.694805091124024,24.180278294490094,23.480077175263332,23.84418296813965,3155400,0.23,0
2020-04-22 00:00:00-04:00,24.320319746153665,24.637744416666308,23.069293522534107,23.12531089782715,3965300,0.23,0
2020-04-23 00:00:00-04:00,23.22800600499413,23.746155155164733,22.33174936306936,23.209335327148438,4201900,0.23,0
2020-04-24 00:00:00-04:00,23.24668352978476,23.349380293483623,22.7425395040079,23.185998916625977,4955100,0.23,0
2020-04-27 00:00:00-04:00,23.536094764214585,24.908490214053753,23.34937551832539,24.637744903564453,3912900,0.23,0
2020-04-28 00:00:00-04:00,25.197904162507143,26.19685747828094,24.936495102582672,25.33794403076172,5663000,0.23,0
2020-04-29 00:00:00-04:00,26.15951572955521,26.719677012937613,26.098831130507012,26.486276626586914,5137900,0.23,0
2020-04-30 00:00:00-04:00,25.730058534836576,26.028810749586498,23.71347930457093,24.152273178100586,6059700,0.23,0
2020-05-01 00:00:00-04:00,23.741491317749023,24.105595407884692,23.316702619022774,23.741491317749023,2782600,0.23,0
2020-05-04 00:00:00-04:00,23.638790446174628,23.73215095528173,22.925518934494008,23.335371017456055,4232500,0.23,0
2020-05-05 00:00:00-04:00,23.37738179918548,23.676133986406438,22.30373867789285,22.49979591369629,4870400,0.23,0
2020-05-06 00:00:00-04:00,22.686517853616795,23.34470690127582,22.004989122421666,23.162654876708984,5374500,0.23,0
2020-05-07 00:00:00-04:00,24.70309564154215,25.28192937394416,23.536093728452585,23.57343864440918,8125000,0.23,0
2020-05-08 00:00:00-04:00,24.245630992118375,24.553719424507737,23.928206330783443,24.273639678955078,6613700,0.23,0
2020-05-11 00:00:00-04:00,23.84418585848971,24.329657340000242,23.377385055753766,23.965553283691406,4509100,0.23,0
2020-05-12 00:00:00-04:00,24.096255460598133,24.34832830598261,23.503418263802928,23.671466827392578,3936100,0.23,0
2020-05-13 00:00:00-04:00,23.545430572970957,23.545430572970957,22.159033474855544,22.891910552978516,4540500,0.23,0
2020-05-14 00:00:00-04:00,22.518470081858442,24.114927871406625,22.191709184489604,24.05891227722168,4823700,0.23,0
2020-05-15 00:00:00-04:00,23.825514543103118,24.451027720034325,23.55943821522305,24.32965850830078,3136000,0.23,0
2020-05-18 00:00:00-04:00,25.19790591879221,25.800079353032057,24.857141562696953,25.646034240722656,4533300,0.23,0
2020-05-19 00:00:00-04:00,25.664705185004713,26.262209578990454,25.207240660771436,25.73939323425293,4340300,0.23,0
2020-05-20 00:00:00-04:00,26.028812751656496,26.542294718369355,25.795412343342594,25.96346092224121,3226800,0.23,0
2020-05-21 00:00:00-04:00,25.776739362857473,26.20152799683866,25.73005821693976,25.786075592041016,2945500,0.23,0
2020-05-22 00:00:00-04:00,25.702053365385353,26.108169573474978,25.646035985804605,25.954124450683594,2656900,0.23,0
2020-05-26 00:00:00-04:00,26.83171170821661,27.307848772289717,26.58897506100068,27.10245704650879,4499700,0.23,0
2020-05-27 00:00:00-04:00,27.70929645524598,28.157424806912115,27.1117919863578,27.68128776550293,5280600,0.23,0
2020-05-28 00:00:00-04:00,27.643945555509234,27.952034030220823,26.943744314737096,27.009096145629883,3400400,0.23,0
2020-05-29 00:00:00-04:00,26.859717836374724,27.270501248740175,26.47694133170928,27.233158111572266,4180800,0.23,0
2020-06-01 00:00:00-04:00,27.195810241895,27.779311165028464,27.139794651871167,27.578588485717773,2467000,0.23,0
2020-06-02 00:00:00-04:00,27.662614980512387,27.78118314025676,27.139798576380706,27.35452651977539,3560200,0.23,0
2020-06-03 00:00:00-04:00,27.830666333286327,29.114368677930397,27.494570930294557,28.726924896240234,5762700,0.23,0
2020-06-04 00:00:00-04:00,28.54020225576567,28.988330621969716,28.082737659344396,28.502859115600586,3668300,0.23,0
2020-06-05 00:00:00-04:00,29.80056046941576,30.202007625605354,28.507522155747314,28.801607131958008,5592600,0.23,0
2020-06-08 00:00:00-04:00,28.969654621698137,30.6081244387697,28.969654621698137,30.323375701904297,5503500,0.23,0
2020-06-09 00:00:00-04:00,29.613840418053265,29.987280680564577,28.70824755887538,28.764263153076172,4999100,0.23,0
2020-06-10 00:00:00-04:00,28.661566282296416,28.773597463226285,27.569252474360862,28.138748168945312,4328100,0.23,0
2020-06-11 00:00:00-04:00,27.410546451518933,27.494570746882346,26.056823275734097,26.196863174438477,5890600,0.23,0
2020-06-12 00:00:00-04:00,26.981084402681148,27.102453601212446,25.823418695917866,26.411588668823242,4221100,0.23,0
2020-06-15 00:00:00-04:00,25.543340567048507,27.769980616017225,25.309940165027097,27.345191955566406,4892900,0.23,0
2020-06-16 00:00:00-04:00,28.148088751335273,28.44684098762971,26.112836915699692,26.430261611938477,4684400,0.23,0
2020-06-17 00:00:00-04:00,26.40225116569307,26.626315312896676,25.963457319303735,26.206193923950195,5167600,0.23,0
2020-06-18 00:00:00-04:00,26.16885283613537,27.111790642293336,25.87943506524971,27.074445724487305,5025900,0.23,0
2020-06-19 00:00:00-04:00,28.148084947333814,28.148084947333814,26.336897533687385,26.439594268798828,7580100,0.23,0
2020-06-22 00:00:00-04:00,26.178189890014316,26.33690045357713,25.74873222523855,26.243541717529297,5569000,0.23,0
2020-06-23 00:00:00-04:00,26.579636640768353,26.939073466799176,26.308893105486366,26.383581161499023,5512500,0.23,0
2020-06-24 00:00:00-04:00,26.09416419393821,26.21459852395582,25.113881492036963,25.562009811401367,5106400,0.23,0
2020-06-25 00:00:00-04:00,25.1979070771326,25.30527104790328,24.665754447789336,25.141891479492188,5782100,0.23,0
2020-06-26 00:00:00-04:00,24.90848989194089,24.964505486912895,23.778831078999566,23.993560791015625,7361000,0.23,0
2020-06-29 00:00:00-04:00,24.152273580172714,25.141890753182285,24.02156814851597,25.113882064819336,4638000,0.23,0
2020-06-30 00:00:00-04:00,25.02052164807457,25.20724267647811,24.717102202798443,25.039194107055664,3837900,0.23,0
2020-07-01 00:00:00-04:00,25.132555249768163,25.534004224382553,24.721770045429746,25.141891479492188,3724500,0.23,0
2020-07-02 00:00:00-04:00,25.795412673452784,25.88877319411386,24.712434907473458,24.796459197998047,3614200,0.23,0
2020-07-06 00:00:00-04:00,25.216577359242915,25.47798642683291,24.385672573290684,24.740440368652344,5096700,0.23,0
2020-07-07 00:00:00-04:00,24.49770251152248,24.628406148310507,23.928205041454365,23.984222412109375,3815000,0.23,0
2020-07-08 00:00:00-04:00,23.881526247997495,23.965550525275138,23.335370226396375,23.6201171875,4276500,0.23,0
2020-07-09 00:00:00-04:00,23.60144839766469,23.73215204801062,22.341085918445422,22.75187110900879,5923700,0.23,0
2020-07-10 00:00:00-04:00,22.807885350131542,23.699474727830296,22.602491876697044,23.638790130615234,3359700,0.23,0
2020-07-13 00:00:00-04:00,23.44273789948202,23.839517886726743,22.72386420473613,23.302696228027344,5806900,0.23,0
2020-07-14 00:00:00-04:00,23.134645435671906,23.73681704006641,22.854563921794366,23.368045806884766,3664900,0.23,0
2020-07-15 00:00:00-04:00,23.64812973094846,24.441691489846832,23.64812973094846,24.32965850830078,5356100,0.23,0
2020-07-16 00:00:00-04:00,24.15227420532442,24.619075005900662,24.058913689068426,24.432353973388672,2200500,0.23,0
2020-07-17 00:00:00-04:00,24.441693056778274,24.609741649518856,23.34937898466842,23.601451873779297,5080000,0.23,0
2020-07-20 00:00:00-04:00,23.47074222922126,23.704142615051076,22.68184956616978,23.11597442626953,3842300,0.23,0
2020-07-21 00:00:00-04:00,23.265353531845722,23.965554779657246,23.16265677900813,23.713481903076172,4913000,0.23,0
2020-07-22 00:00:00-04:00,23.778831957044083,24.22696207547851,23.545431558554707,24.189617156982422,2859700,0.23,0
2020-07-23 00:00:00-04:00,24.338993118379634,24.768450774898476,24.222292919859818,24.497705459594727,4029800,0.23,0
2020-07-24 00:00:00-04:00,24.665754024111628,25.562010693778394,24.572393509178745,24.88981819152832,4132900,0.23,0
2020-07-27 00:00:00-04:00,24.815127778606268,24.98317633338227,23.722813953265774,24.012229919433594,4550900,0.23,0
2020-07-28 00:00:00-04:00,23.84418741240555,24.446359133843348,23.762962386451758,24.030906677246094,2593900,0.23,0
2020-07-29 00:00:00-04:00,24.152274843834395,24.32032164069333,23.7228171699848,24.1429386138916,2170100,0.23,0
2020-07-30 00:00:00-04:00,23.806840504284665,24.273641298486325,23.582776336752314,24.105592727661133,3669700,0.23,0
2020-07-31 00:00:00-04:00,24.124264100554722,24.124264100554722,23.49875099326133,24.05891227722168,3924900,0.23,0
2020-08-03 00:00:00-04:00,24.058916069306065,24.665756813951432,23.74149135105392,24.6097412109375,3825000,0.23,0
2020-08-04 00:00:00-04:00,24.56305751834253,25.39396415054665,24.441690094242812,24.899154663085938,5462500,0.23,0
2020-08-05 00:00:00-04:00,23.676136859352145,24.002895990835484,22.61182983735135,23.08329963684082,7628100,0.23,0
2020-08-06 00:00:00-04:00,23.246679449021183,23.638792191661704,23.00394281970051,23.330703735351562,5962300,0.23,0
2020-08-07 00:00:00-04:00,23.218672939505566,23.43340088350293,22.658511614583247,23.031951904296875,7072300,0.23,0
2020-08-10 00:00:00-04:00,22.975935877717777,23.209336277025912,22.569817900814943,22.779878616333008,9867100,0.23,0
2020-08-11 00:00:00-04:00,23.134648408828934,23.80217369874123,22.957263605313507,23.022615432739258,7979000,0.23,0
2020-08-12 00:00:00-04:00,23.293357119277438,23.470740114418607,22.96659625241736,23.265348434448242,4732500,0.23,0
2020-08-13 00:00:00-04:00,23.1906617962596,23.909535390835728,23.08796505969056,23.872190475463867,6538900,0.23,0
2020-08-14 00:00:00-04:00,23.89086678343972,24.31565547038458,23.536097153046114,24.030906677246094,3036100,0.23,0
2020-08-17 00:00:00-04:00,24.170946293724196,24.20829121468614,23.50342096751208,23.862857818603516,3101200,0.23,0
2020-08-18 00:00:00-04:00,23.872193888459165,24.086921840436176,23.76016268773369,23.932878494262695,2673600,0.23,0
2020-08-19 00:00:00-04:00,23.90019984930987,24.413679985514477,23.890863620198417,24.13360023498535,3437600,0.23,0
2020-08-20 00:00:00-04:00,24.00289564540633,24.29231341584611,23.816176398774914,24.170944213867188,4719000,0.23,0
2020-08-21 00:00:00-04:00,24.105591119342044,24.320319042979325,23.872190737813632,24.273639678955078,3016600,0.23,0
2020-08-24 00:00:00-04:00,24.348332650122906,25.337949969188074,24.273644584169006,25.188573837280273,3620800,0.23,0
2020-08-25 00:00:00-04:00,25.160563212090917,25.421970513997017,24.65641750577997,25.113882064819336,4075300,0.23,0
2020-08-26 00:00:00-04:00,25.01118893554394,25.48265698297144,24.85247658459436,25.3472843170166,4463600,0.23,0
2020-08-27 00:00:00-04:00,25.580680907012525,25.968126386721348,25.477985952235947,25.73939323425293,3601200,0.23,0
2020-08-28 00:00:00-04:00,25.767403724059605,25.982131658090047,25.590018926915306,25.968128204345703,3859700,0.23,0
2020-08-31 00:00:00-04:00,26.140846944928697,26.523623489880272,25.814086001976314,26.010143280029297,5925300,0.23,0
2020-09-01 00:00:00-04:00,25.228797854447535,25.963069504071214,25.228797854447535,25.83127784729004,4016500,0.23,0
2020-09-02 00:00:00-04:00,25.868938246513263,26.452590491421923,25.859524297906837,26.245487213134766,3517400,0.23,0
2020-09-03 00:00:00-04:00,26.424341374432718,26.942097632152826,25.614759972323174,25.746553421020508,6258200,0.23,0
2020-09-04 00:00:00-04:00,26.24548302625977,26.330206754674737,25.624176881567898,26.038381576538086,4928700,0.23,0
2020-09-08 00:00:00-04:00,25.9160022272365,26.63144600250514,25.840692450656995,26.066621780395508,4941600,0.23,0
2020-09-09 00:00:00-04:00,26.1231075483523,26.763241642226873,25.77479865767574,26.54672622680664,4781100,0.23,0
2020-09-10 00:00:00-04:00,26.612619426914097,27.059772033033752,26.367862192032533,26.537309646606445,4424500,0.23,0
2020-09-11 00:00:00-04:00,26.659683713706976,26.960922793665567,26.019549771031695,26.490236282348633,4736200,0.23,0
2020-09-14 00:00:00-04:00,26.631444562391312,27.577523691731866,26.56554694036184,26.979751586914062,5798200,0.23,0
2020-09-15 00:00:00-04:00,27.04564770692538,27.295112789927714,26.70204675391256,26.93268394470215,3350900,0.23,0
2020-09-16 00:00:00-04:00,27.168027749410772,28.165882714623553,27.06447613571429,27.61988639831543,5352200,0.23,0
2020-09-17 00:00:00-04:00,27.017407097069512,27.535161553366624,26.716166214568123,26.951509475708008,4241300,0.23,0
2020-09-18 00:00:00-04:00,26.970339191939157,26.979753138484753,25.972484199953403,26.320791244506836,6768000,0.23,0
2020-09-21 00:00:00-04:00,25.916008092171523,26.04779978212916,24.88991103186019,25.209978103637695,4797600,0.23,0
2020-09-22 00:00:00-04:00,25.275867483098665,25.530038644880857,24.998162353490706,25.200557708740234,4321000,0.23,0
2020-09-23 00:00:00-04:00,25.03110992315086,25.388830897549884,24.343908017144518,24.390975952148438,3726100,0.23,0
2020-09-24 00:00:00-04:00,24.447457594688505,24.880490133710666,24.070908731751807,24.66397476196289,2443200,0.23,0
2020-09-25 00:00:00-04:00,24.45687284326245,25.271160363833634,24.400390959695404,25.134662628173828,3348500,0.23,0
2020-09-28 00:00:00-04:00,25.50179680643975,26.22665450685135,25.482968913968282,26.207826614379883,3112800,0.23,0
2020-09-29 00:00:00-04:00,26.085447854783865,26.330205077332074,25.5300393752063,26.141931533813477,3335300,0.23,0
2020-09-30 00:00:00-04:00,26.349035322697972,26.847963758842035,25.887762675935438,26.198415756225586,4539300,0.23,0
2020-10-01 00:00:00-04:00,26.320789883218033,26.565547094164717,25.892465212942987,26.377273559570312,3437700,0.23,0
2020-10-02 00:00:00-04:00,26.05720700373264,26.697340982027917,25.337057175913774,26.43375587463379,4330600,0.23,0
2020-10-05 00:00:00-04:00,26.574962474430027,27.092718762441987,26.377274983108045,27.02682113647461,2589600,0.23,0
2020-10-06 00:00:00-04:00,27.092717788159362,27.356301100443275,26.179584754813945,26.28313636779785,3580600,0.23,0
2020-10-07 00:00:00-04:00,26.546720062024736,27.544574967236272,26.452582400281788,27.271575927734375,4490300,0.23,0
2020-10-08 00:00:00-04:00,27.535164950493787,27.836404074633702,27.21980580351194,27.826990127563477,2509300,0.23,0
2020-10-09 00:00:00-04:00,28.024675950678876,28.241191319871508,27.337474059488382,27.478679656982422,3239500,0.23,0
2020-10-12 00:00:00-04:00,27.714024174564877,27.789333949678095,27.13507994172075,27.243337631225586,3221200,0.23,0
2020-10-13 00:00:00-04:00,27.196267975500454,27.21980373915446,25.567692961926358,25.633588790893555,7186800,0.23,0
2020-10-14 00:00:00-04:00,25.66183218945358,25.84069359003887,25.322937282139723,25.351179122924805,3279600,0.23,0
2020-10-15 00:00:00-04:00,25.21938745698132,25.398247062039825,24.82401066362408,25.351179122924805,6332700,0.23,0
2020-10-16 00:00:00-04:00,25.52062541088878,25.633589177815754,24.993455180140565,25.285282135009766,3428300,0.23,0
2020-10-19 00:00:00-04:00,25.501796718683252,25.52062461108993,24.44745808575577,24.49452781677246,3741400,0.23,0
2020-10-20 00:00:00-04:00,24.852250890775476,24.852250890775476,24.3533242686082,24.522769927978516,3402700,0.23,0
2020-10-21 00:00:00-04:00,24.381565126914634,25.13466475206148,24.268601350235063,25.012285232543945,2572500,0.23,0
2020-10-22 00:00:00-04:00,25.266454950591502,25.981898744790982,25.15348938496979,25.85010528564453,3572100,0.23,0
2020-10-23 00:00:00-04:00,26.000726302348212,26.04308816446813,25.153489059949827,25.49238395690918,3463800,0.23,0
2020-10-26 00:00:00-04:00,25.24762665178731,25.266454545009825,24.560424708906034,24.861663818359375,4847100,0.23,0
2020-10-27 00:00:00-04:00,24.805182086785198,24.814596033454357,24.518062997719426,24.64985466003418,3079300,0.23,0
2020-10-28 00:00:00-04:00,24.26860125307877,24.503944548333706,23.73201703165496,23.826154708862305,3730100,0.23,0
2020-10-29 00:00:00-04:00,23.47313737558562,24.296838825096003,23.47313737558562,24.07090950012207,2419900,0.23,0
2020-10-30 00:00:00-04:00,24.06149655014001,24.9652156829834,24.014428612143963,24.9652156829834,5642200,0.23,0
2020-11-02 00:00:00-05:00,25.097005225683574,25.85010294316163,24.748698204672444,25.793621063232422,7284200,0.23,0
2020-11-03 00:00:00-05:00,27.120958076046488,27.56340457513264,24.81459509511725,25.454729080200195,8345200,0.23,0
2020-11-04 00:00:00-05:00,25.35117792515012,25.51121142431754,23.51549965796661,24.127391815185547,15753100,0.23,0
2020-11-05 00:00:00-05:00,24.541597746132517,25.101715919814467,23.948533451352162,25.04994010925293,6588700,0.23,0
2020-11-06 00:00:00-05:00,24.880493337258887,25.054646872129428,24.141515537494676,24.428634643554688,7824100,0.23,0
2020-11-09 00:00:00-05:00,25.38883230910703,25.991312324708062,24.447459192477567,24.711044311523438,8566600,0.23,0
2020-11-10 00:00:00-05:00,24.485112086609103,25.54415671771403,24.362732590408797,25.27586555480957,4604600,0.23,0
2020-11-11 00:00:00-05:00,25.370006569450837,25.981898744790982,25.016991645732283,25.85010528564453,6876700,0.23,0
2020-11-12 00:00:00-05:00,25.530038068135045,25.628881808086273,23.844979436082976,24.136804580688477,14392500,0.23,0
2020-11-13 00:00:00-05:00,24.428634757985133,25.191146531623637,24.10574336916318,25.073474884033203,6481200,0.23,0
2020-11-16 00:00:00-05:00,25.257040204532554,26.010137966421873,25.13466249154805,25.58652114868164,8104900,0.23,0
2020-11-17 00:00:00-05:00,25.482970666965766,26.560843345495307,25.10171569358826,26.50906753540039,5242800,0.23,0
2020-11-18 00:00:00-05:00,26.452586271508274,26.537309999923238,26.0195536823288,26.038381576538086,4151400,0.23,0
2020-11-19 00:00:00-05:00,25.991313339831837,26.33491432535816,25.774796149950394,26.08544921875,4010200,0.23,0
2020-11-20 00:00:00-05:00,26.10427807829863,26.300083873818103,25.925418465316962,26.198415756225586,2846600,0.23,0
2020-11-23 00:00:00-05:00,26.358445820436334,27.073889565311372,26.123102554182438,26.85737419128418,3551300,0.23,0
2020-11-24 00:00:00-05:00,27.158616072345716,28.005851558714056,26.932686729015945,27.751680374145508,4009900,0.23,0
2020-11-25 00:00:00-05:00,27.723438925125862,27.723438925125862,27.17744259083451,27.582231521606445,2204100,0.23,0
2020-11-27 00:00:00-05:00,27.365715730480495,27.695196674595042,27.365715730480495,27.450439453125,1551700,0.23,0
2020-11-30 00:00:00-05:00,27.35629995386547,27.497505550317346,27.02681903179338,27.149198532104492,4109500,0.23,0
2020-12-01 00:00:00-05:00,27.4127866024965,28.787190523823543,27.271579195200434,28.37298583984375,8829700,0.23,0
2020-12-02 00:00:00-05:00,28.44829225852917,28.857790818470427,28.02467547326359,28.806015014648438,10815600,0.23,0
2020-12-03 00:00:00-05:00,28.881329613675685,29.191982693018534,28.46241883348136,28.542434692382812,4730800,0.23,0
2020-12-04 00:00:00-05:00,28.68363659712348,28.73070632761227,27.99643469172678,28.090572357177734,5831400,0.23,0
2020-12-07 00:00:00-05:00,27.88347096920167,28.26943378212469,27.771446267347915,27.939952850341797,5121500,0.23,0
2020-12-08 00:00:00-05:00,27.845816284826732,28.043505569916977,27.398663702279617,27.53986930847168,4432800,0.23,0
2020-12-09 00:00:00-05:00,27.610471015897993,27.939951936909264,27.346885919983663,27.525747299194336,7025400,0.23,0
2020-12-10 00:00:00-05:00,27.37512806583617,27.51633366342441,27.186852738700793,27.403369903564453,3678500,0.23,0
2020-12-11 00:00:00-05:00,27.215096133228908,27.648128692200633,26.838547252944817,27.601058959960938,3492100,0.23,0
2020-12-14 00:00:00-05:00,27.99643739816668,28.024679239190117,27.073892137722655,27.09272003173828,4596300,0.23,0
2020-12-15 00:00:00-05:00,27.186854959086087,27.24333863915575,26.344327379937777,26.904443740844727,4705500,0.23,0
2020-12-16 00:00:00-05:00,26.96092594765986,27.186855284058897,26.687928672833557,26.782066345214844,3169500,0.23,0
2020-12-17 00:00:00-05:00,26.895030817066523,27.017410333011853,26.21724279019287,26.866790771484375,3799700,0.23,0
2020-12-18 00:00:00-05:00,26.86679033485974,27.13037366548581,26.283138196780857,26.50906753540039,6017900,0.23,0
2020-12-21 00:00:00-05:00,26.15134566367858,26.292551271189264,25.713607023526745,26.09486198425293,2718900,0.23,0
2020-12-22 00:00:00-05:00,25.897174909710404,26.0948624043022,25.530039965167497,25.671245574951172,3069200,0.23,0
2020-12-23 00:00:00-05:00,25.746552370214747,26.565545889387717,25.690070491950603,26.46199607849121,3292700,0.23,0
2020-12-24 00:00:00-05:00,26.405513254314243,26.857373681545898,26.405513254314243,26.650270462036133,1363500,0.23,0
2020-12-28 00:00:00-05:00,26.79147987170006,27.596355306124348,26.640860306369316,27.43161392211914,3661300,0.23,0
2020-12-29 00:00:00-05:00,27.478680881072886,27.57752462416924,27.14919994189171,27.318647384643555,1569900,0.23,0
2020-12-30 00:00:00-05:00,27.431612310636858,27.81757514856418,27.337476434480333,27.384544372558594,1951600,0.23,0
2020-12-31 00:00:00-05:00,27.422198635051966,27.652835843180053,27.290406970708354,27.41278648376465,2676300,0.23,0
2021-01-04 00:00:00-05:00,27.525750981661236,27.96819572045108,26.791479270505608,27.120960235595703,4234200,0.23,0
2021-01-05 00:00:00-05:00,27.13978667953892,27.869350480416372,27.07389084914733,27.718730926513672,3063100,0.23,0
2021-01-06 00:00:00-05:00,28.335333335955365,30.2933894964216,28.10940398615467,30.13335418701172,7887600,0.23,0
2021-01-07 00:00:00-05:00,30.11452438221355,30.11452438221355,29.10725548164179,29.126083374023438,5905200,0.23,0
2021-01-08 00:00:00-05:00,29.022536066698706,29.220225374978252,27.9870251739452,28.32592010498047,5907900,0.23,0
2021-01-11 00:00:00-05:00,28.212952550620358,28.79660469140777,28.043506892514447,28.551847457885742,5215900,0.23,0
2021-01-12 00:00:00-05:00,28.636571374047474,28.777776987832777,27.95878335056194,28.02467918395996,4787200,0.23,0
2021-01-13 00:00:00-05:00,27.85522994860109,28.269434612017093,27.61047272910648,28.203536987304688,6524000,0.23,0
2021-01-14 00:00:00-05:00,28.41064024513351,29.615596655507602,27.92583367661748,29.436737060546875,10724900,0.23,0
2021-01-15 00:00:00-05:00,29.304947760919223,29.879186003848915,28.928398829296036,29.643842697143555,9718500,0.23,0
2021-01-19 00:00:00-05:00,29.803871770239518,29.803871770239518,28.099986986691164,28.250606536865234,5599900,0.23,0
2021-01-20 00:00:00-05:00,28.2694376944781,29.436740240907305,28.2694376944781,29.201396942138672,8677200,0.23,0
2021-01-21 00:00:00-05:00,28.928393625200293,29.483803872751135,28.83425596034773,29.2202205657959,4676500,0.23,0
2021-01-22 00:00:00-05:00,29.041361236551495,29.050775183255368,28.090574165781298,28.391813278198242,6472900,0.23,0
