Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00-05:00,34.12388314270415,34.61276514918097,33.89824639707134,34.37208557128906,5045000,0.28,0
2016-12-01 00:00:00-05:00,34.25926279933222,34.6428478159292,34.07123171605473,34.184051513671875,5019000,0.28,0
2016-12-02 00:00:00-05:00,34.37961493908954,34.79328289720941,34.24423228092265,34.34952926635742,3815500,0.28,0
2016-12-05 00:00:00-05:00,34.64284152394987,35.88384472670903,34.64284152394987,35.214454650878906,8521300,0.28,0
2016-12-06 00:00:00-05:00,35.214463018757236,35.63061960261651,35.214463018757236,35.50955581665039,5173200,0.28,0
2016-12-07 00:00:00-05:00,35.83492171293284,36.750466938988446,35.83492171293284,36.7126350402832,5970900,0.28,0
2016-12-08 00:00:00-05:00,36.71263663321117,37.37848904759182,36.69750329579468,37.31039047241211,7336700,0.28,0
2016-12-09 00:00:00-05:00,37.22715138144701,37.22715138144701,36.78829334015906,37.07582092285156,4294400,0.28,0
2016-12-12 00:00:00-05:00,37.00772489595061,37.10609013373425,36.74289874005846,36.90179443359375,3125700,0.28,0
2016-12-13 00:00:00-05:00,36.92449583917241,37.0833915449525,36.500773957092164,36.818565368652344,3822100,0.28,0
2016-12-14 00:00:00-05:00,36.98502593803173,37.12878829448565,36.455370745555776,36.47806930541992,4084700,0.28,0
2016-12-15 00:00:00-05:00,36.546169418338046,36.79586513296722,36.379708494973976,36.44023895263672,4700400,0.28,0
2016-12-16 00:00:00-05:00,36.326745328902106,36.40241201928361,35.524698615581926,35.562530517578125,9882700,0.28,0
2016-12-19 00:00:00-05:00,35.72897977689997,35.99380586924525,35.10095949164125,35.229591369628906,5673100,0.28,0
2016-12-20 00:00:00-05:00,35.29013256909048,35.9635501689645,35.28256734402632,35.759254455566406,4261200,0.28,0
2016-12-21 00:00:00-05:00,35.48686391393582,35.92571913796969,35.26743485872444,35.42633056640625,3532600,0.28,0
2016-12-22 00:00:00-05:00,35.51712052050414,35.73654953135163,33.852494209437346,34.12488555908203,6501200,0.28,0
2016-12-23 00:00:00-05:00,34.06436457471445,34.329190774221935,33.53470928931039,33.87520217895508,3817800,0.28,0
2016-12-27 00:00:00-05:00,34.018964996643355,34.3367593265145,33.7768373578792,33.860069274902344,2643700,0.28,0
2016-12-28 00:00:00-05:00,34.04166008037348,34.049225304874696,32.62672352839335,33.07314682006836,4635400,0.28,0
2016-12-29 00:00:00-05:00,33.042878570163666,33.46660328169659,32.316495824440175,32.588890075683594,4837300,0.28,0
2016-12-30 00:00:00-05:00,32.77049008742277,33.0277510266241,32.03653916662131,32.286231994628906,3714300,0.28,0
2017-01-03 00:00:00-05:00,32.57375718158578,32.65698908019017,31.95330488375661,32.35432815551758,5362700,0.28,0
2017-01-04 00:00:00-05:00,32.79318982722498,33.42877553007985,32.77049126560514,33.11854934692383,4745100,0.28,0
2017-01-05 00:00:00-05:00,32.346766453566076,32.3921664631272,31.620383618921068,32.26353454589844,5829100,0.28,0
2017-01-06 00:00:00-05:00,32.43756412706428,32.566196046437454,32.08194081526779,32.361900329589844,3926500,0.28,0
2017-01-09 00:00:00-05:00,32.46783803470319,33.14882390925766,32.38460610710325,32.79319763183594,5400000,0.28,0
2017-01-10 00:00:00-05:00,32.92938836317291,33.512008855976646,32.679692629233195,33.186649322509766,4718400,0.28,0
2017-01-11 00:00:00-05:00,33.32284254216042,33.421204892671476,32.543491644245655,32.85371780395508,2899100,0.28,0
2017-01-12 00:00:00-05:00,33.12610952111424,33.47417043575133,32.91424861459561,33.46660232543945,4094500,0.28,0
2017-01-13 00:00:00-05:00,33.39094616637358,33.5725404458934,33.110983748664566,33.1639518737793,3700300,0.28,0
2017-01-17 00:00:00-05:00,33.30771593689296,34.677252760156,33.30771593689296,33.95843505859375,5182300,0.28,0
2017-01-18 00:00:00-05:00,33.45904548556228,33.88276740477425,33.06558735601609,33.87520217895508,3905400,0.28,0
2017-01-19 00:00:00-05:00,33.860061751230155,33.91302698004167,32.838586182564086,33.01261520385742,4767800,0.28,0
2017-01-20 00:00:00-05:00,32.929379053951386,32.97477905266634,32.15759639412579,32.80831527709961,6142200,0.28,0
2017-01-23 00:00:00-05:00,32.717520987895014,33.08071234977504,32.407294852556554,32.944515228271484,2517700,0.28,0
2017-01-24 00:00:00-05:00,32.89913532627912,33.52715609096202,32.89913532627912,33.42122268676758,2333400,0.28,0
2017-01-25 00:00:00-05:00,33.66333578182708,34.01139384107033,33.63306911066107,33.799530029296875,3126100,0.28,0
2017-01-26 00:00:00-05:00,33.860067532708946,34.336757559794094,33.82980085782344,34.22325897216797,3611700,0.28,0
2017-01-27 00:00:00-05:00,34.26864576793887,34.32161098536665,32.528353042655766,32.891544342041016,6706400,0.28,0
2017-01-30 00:00:00-05:00,32.85371594461131,33.519568232543705,32.75535359966704,33.45903778076172,3420600,0.28,0
2017-01-31 00:00:00-05:00,33.126117022989334,33.78440422255927,32.80832559124304,33.686038970947266,4565100,0.28,0
2017-02-01 00:00:00-05:00,33.73143941832424,33.844935122671345,33.33041318107509,33.67090606689453,3059300,0.28,0
2017-02-02 00:00:00-05:00,33.60279772255561,34.034087623769445,33.466600607815636,33.52713394165039,3872400,0.28,0
2017-02-03 00:00:00-05:00,33.65576638348603,34.24595201670513,33.48930258482895,33.84492874145508,4530800,0.28,0
2017-02-06 00:00:00-05:00,33.84492270365578,34.17784735518901,33.186638623547545,33.26230239868164,4151300,0.28,0
2017-02-07 00:00:00-05:00,33.390942099882345,33.51957112501147,32.87642022658848,32.93695068359375,3830200,0.28,0
2017-02-08 00:00:00-05:00,33.05801292267507,33.20177816325138,32.74022154403204,33.194210052490234,3888600,0.28,0
2017-02-09 00:00:00-05:00,33.3304068968682,34.14002155806463,33.16394598459963,33.84492874145508,3703800,0.28,0
2017-02-10 00:00:00-05:00,34.018959315613294,34.049225987001684,33.527138894300904,33.807098388671875,2433000,0.28,0
2017-02-13 00:00:00-05:00,33.98868918351254,34.11732108062163,33.26230646248307,33.269874572753906,3790700,0.28,0
2017-02-14 00:00:00-05:00,33.368246616638636,34.38972532105973,33.360681390556636,34.26866149902344,5090200,0.28,0
2017-02-15 00:00:00-05:00,34.374593178937886,34.88154704936312,34.24596123995328,34.7453498840332,4132000,0.28,0
2017-02-16 00:00:00-05:00,34.70750636234085,34.97990060182574,34.15515265955797,34.32918167114258,3203200,0.28,0
2017-02-17 00:00:00-05:00,34.21569018098002,34.450249670926425,33.84493066824245,34.2308235168457,3017400,0.28,0
2017-02-21 00:00:00-05:00,34.548609588328,34.86640381977089,34.34431391519791,34.79073715209961,3627500,0.28,0
2017-02-22 00:00:00-05:00,34.866419007699136,34.95721616206797,34.46539271032357,34.594024658203125,2300700,0.28,0
2017-02-23 00:00:00-05:00,34.66967319709323,34.760470311457134,33.337971602999126,33.52713394165039,4135300,0.28,0
2017-02-24 00:00:00-05:00,33.54982559138628,34.64696750696105,33.41362850468665,34.472938537597656,6789000,0.28,0
2017-02-27 00:00:00-05:00,34.548605517269245,35.14635913268855,34.45024030408164,34.91936492919922,6698500,0.28,0
2017-02-28 00:00:00-05:00,34.518355590678084,34.518355590678084,33.1034215793607,33.39094924926758,8709400,0.28,0
2017-03-01 00:00:00-05:00,32.195432370500235,32.38459472624511,31.529580070089494,31.88520622253418,16415100,0.28,0
2017-03-02 00:00:00-05:00,31.945740220505023,34.12488852541656,31.945740220505023,33.935726165771484,13471600,0.28,0
2017-03-03 00:00:00-05:00,33.86005326479125,33.97355180459146,33.466595316241666,33.78438949584961,6424900,0.28,0
2017-03-06 00:00:00-05:00,33.75413534600804,33.76926868268368,33.194213434564595,33.209346771240234,5064000,0.28,0
2017-03-07 00:00:00-05:00,33.14124551437006,33.807097842208414,33.10341361894042,33.70873260498047,5272400,0.28,0
2017-03-08 00:00:00-05:00,33.67089708995259,34.38971457139778,33.655763756129836,34.12488555908203,4108200,0.28,0
2017-03-09 00:00:00-05:00,34.1400225444962,34.28378778799524,33.82223115939252,33.92816162109375,2624600,0.28,0
2017-03-10 00:00:00-05:00,33.988692941559094,34.185423420915974,33.678466773085866,33.89789581298828,3834000,0.28,0
2017-03-13 00:00:00-04:00,33.88276093598195,34.14758997131818,33.60280145189603,33.935726165771484,3250000,0.28,0
2017-03-14 00:00:00-04:00,33.86762160610257,33.98112015635521,33.29256940457965,33.57252883911133,3968300,0.28,0
2017-03-15 00:00:00-04:00,33.322839002738974,33.701163688365746,33.10340999234226,33.60279846191406,3412000,0.28,0
2017-03-16 00:00:00-04:00,33.587674151873216,33.92816703769266,33.383378420381554,33.67090606689453,3890400,0.28,0
2017-03-17 00:00:00-04:00,33.83735962535283,34.63184086016808,33.75412773559718,34.6091423034668,6909200,0.28,0
2017-03-20 00:00:00-04:00,34.62438217126271,34.860701115673926,34.319457596671846,34.72348403930664,5877200,0.34,0
2017-03-21 00:00:00-04:00,34.761611000885395,34.79972913010088,33.3437055790218,33.587646484375,7107600,0.34,0
2017-03-22 00:00:00-04:00,33.53428856621768,34.426197061837584,33.328462857688784,34.31947326660156,4551400,0.34,0
2017-03-23 00:00:00-04:00,34.24323970166521,34.4795587525593,33.9535616614786,34.01454544067383,3307600,0.34,0
2017-03-24 00:00:00-04:00,33.99167185365672,34.38045174897292,33.96880330334543,34.18987274169922,2553600,0.34,0
2017-03-27 00:00:00-04:00,34.34994706396175,35.379072112989725,34.166990013377124,35.21898651123047,4696800,0.34,0
2017-03-28 00:00:00-04:00,35.249490394356314,35.86696444549587,35.08177995676062,35.80598068237305,3253500,0.34,0
2017-03-29 00:00:00-04:00,35.897464972513625,36.575925830698765,35.83647828916861,36.41584014892578,3437600,0.34,0
2017-03-30 00:00:00-04:00,36.36247097922834,37.117162132583346,36.3091090959812,37.040931701660156,3243600,0.34,0
2017-03-31 00:00:00-04:00,36.8960974435191,37.620295354022225,36.8198640948312,37.46783447265625,4129300,0.34,0
2017-04-03 00:00:00-04:00,37.46783534499696,37.53644390641099,36.911342064635996,36.99519729614258,5623500,0.34,0
2017-04-04 00:00:00-04:00,36.896094740820104,37.193397508912724,36.713137625375964,37.086673736572266,5647800,0.34,0
2017-04-05 00:00:00-04:00,37.20101132706148,37.3077350762729,36.54541925847244,36.56829071044922,2949300,0.34,0
2017-04-06 00:00:00-04:00,36.84272171288378,37.22387958912051,36.49967904266997,36.583534240722656,4386800,0.34,0
2017-04-07 00:00:00-04:00,36.591158762917914,36.82747771014321,36.34721793713879,36.75886917114258,4585700,0.34,0
2017-04-10 00:00:00-04:00,36.94183607844819,37.42209601710381,36.88085230497091,37.01044464111328,3581100,0.34,0
2017-04-11 00:00:00-04:00,37.033311850402036,37.185772720600006,36.720759505683986,37.086673736572266,2758500,0.34,0
2017-04-12 00:00:00-04:00,37.09430630925169,37.101928191756706,36.81225012847759,36.8656120300293,2171000,0.34,0
2017-04-13 00:00:00-04:00,36.842729442544076,37.14765406270481,36.774120894107135,36.79698944091797,3168000,0.34,0
2017-04-17 00:00:00-04:00,36.94946727761213,36.97233583313271,36.614046287280786,36.8656120300293,2730300,0.34,0
2017-04-18 00:00:00-04:00,36.865605077888155,37.589805915526725,36.71314128448977,36.98757553100586,2946000,0.34,0
2017-04-19 00:00:00-04:00,37.11716567755646,38.108178822234485,37.109543796938006,37.643165588378906,3859500,0.34,0
2017-04-20 00:00:00-04:00,37.97858134163911,38.779012527460765,37.86423278309116,38.51982498168945,4845100,0.34,0
2017-04-21 00:00:00-04:00,38.481701614704676,38.81711952313251,38.16153037138775,38.60367202758789,3651300,0.34,0
2017-04-24 00:00:00-04:00,38.87810979854372,39.19828107163084,38.65703749588587,38.99245834350586,2688800,0.34,0
2017-04-25 00:00:00-04:00,39.968227774135435,40.10544488561368,38.86286900189616,39.4650993347168,4515800,0.34,0
2017-04-26 00:00:00-04:00,39.518463268607874,40.07495362375936,39.50321659898668,39.83101272583008,2876800,0.34,0
2017-04-27 00:00:00-04:00,39.83101138375652,40.15118271099896,39.64043238192036,39.90724182128906,3208100,0.34,0
2017-04-28 00:00:00-04:00,39.96060049430676,39.98347195013033,39.251649339876245,39.49559020996094,3001400,0.34,0
2017-05-01 00:00:00-04:00,39.63280442379323,39.63280442379323,39.175413144723215,39.22877502441406,2234200,0.34,0
2017-05-02 00:00:00-04:00,39.25926959986853,39.442226698885015,39.06106874160474,39.26689147949219,3395200,0.34,0
2017-05-03 00:00:00-04:00,39.06869154336665,39.44984950964339,38.93147444286665,39.373619079589844,2649400,0.34,0
2017-05-04 00:00:00-04:00,39.37362305223074,39.51846204714796,38.68753748050751,38.779014587402344,4871900,0.34,0
2017-05-05 00:00:00-04:00,38.9772205472377,39.38124712417637,38.85525009525593,39.35075378417969,2812900,0.34,0
2017-05-08 00:00:00-04:00,39.4803452116736,39.6480527494462,39.3888652005198,39.45747375488281,2654100,0.34,0
2017-05-09 00:00:00-04:00,39.55658149822382,39.66330528568709,39.44223582937251,39.50321960449219,1980400,0.34,0
2017-05-10 00:00:00-04:00,39.55658284169196,39.80052376646591,39.358381930815085,39.640438079833984,2351100,0.34,0
2017-05-11 00:00:00-04:00,39.38886043343331,39.65567273833357,39.015327277779,39.617557525634766,2769000,0.34,0
2017-05-12 00:00:00-04:00,39.44222345447396,39.457467212467364,38.74851614560653,38.96196365356445,3333100,0.34,0
2017-05-15 00:00:00-04:00,39.10681151629836,39.33550574228744,38.87049540957841,39.00008773803711,2529900,0.34,0
2017-05-16 00:00:00-04:00,38.95435108838954,39.510844393885336,38.649426396780925,39.50321960449219,3534200,0.34,0
2017-05-17 00:00:00-04:00,39.50321214491773,39.678544463785016,38.550317211070805,38.580810546875,4636200,0.34,0
2017-05-18 00:00:00-04:00,38.76376159442877,39.12967577832337,38.390228439209345,38.59605407714844,3232200,0.34,0
2017-05-19 00:00:00-04:00,38.77900929229085,39.25926912691965,38.49695322154256,39.129676818847656,2500500,0.34,0
2017-05-22 00:00:00-04:00,39.26689107790347,39.579440483356635,39.22115398462044,39.44984817504883,3676300,0.34,0
2017-05-23 00:00:00-04:00,39.53370899561738,39.73190987995734,39.00770908424493,39.29738998413086,3370900,0.34,0
2017-05-24 00:00:00-04:00,39.26689094354934,39.51083470824328,38.336867517922116,38.43596649169922,7871200,0.34,0
2017-05-25 00:00:00-04:00,43.79505250196624,47.225474323404775,42.918387984396766,46.69185256958008,33404100,0.34,0
2017-05-26 00:00:00-04:00,46.05151135183559,46.40980081724293,44.88516875406942,44.95377731323242,14895700,0.34,0
2017-05-30 00:00:00-04:00,44.82418264330605,45.60174535433136,44.74795220238403,45.190093994140625,5326200,0.34,0
2017-05-31 00:00:00-04:00,45.22057915943859,45.3120562536102,44.75556599305931,45.27394104003906,5726700,0.34,0
2017-06-01 00:00:00-04:00,45.251071663284804,45.99814088598944,45.106229783165716,45.967647552490234,3448800,0.34,0
2017-06-02 00:00:00-04:00,45.967656154705814,46.0057713747104,45.15197823298719,45.487396240234375,4695700,0.34,0
2017-06-05 00:00:00-04:00,45.60173725043241,45.639852464119954,45.11385553602126,45.373043060302734,3514100,0.34,0
2017-06-06 00:00:00-04:00,45.35779449619925,45.41115637473091,44.534491956560636,44.61834716796875,4255100,0.34,0
2017-06-07 00:00:00-04:00,44.83942887845871,45.44165924312195,44.74032697981675,45.266326904296875,4086900,0.34,0
2017-06-08 00:00:00-04:00,45.266322944028516,45.70846469281721,44.9537735138143,45.06049728393555,3208600,0.34,0
2017-06-09 00:00:00-04:00,44.99188382830298,45.23582467857334,44.069482306467926,44.31342315673828,5689900,0.34,0
2017-06-12 00:00:00-04:00,44.1380882514329,44.23718721676266,43.543479919433594,43.543479919433594,7552500,0.34,0
2017-06-13 00:00:00-04:00,43.528147911334095,44.57110614737106,43.48213694089689,44.36404800415039,3965500,0.34,0
2017-06-14 00:00:00-04:00,44.0803108215332,44.341050427044685,43.41312530244316,44.0803108215332,4202200,0.34,0
2017-06-15 00:00:00-04:00,43.50514616536892,43.71220432638617,42.73826538771302,43.36710739135742,4095200,0.34,0
2017-06-16 00:00:00-04:00,43.014340686461544,43.29808574023979,42.30880888669391,42.67691421508789,6589500,0.34,0
2017-06-19 00:00:00-04:00,42.96832861623454,43.022010036112675,42.4698578708778,42.784278869628906,3148600,0.34,0
2017-06-20 00:00:00-04:00,42.8532969689326,42.96065980546441,42.063407810101005,42.124759674072266,2352800,0.34,0
2017-06-21 00:00:00-04:00,42.26279640270712,42.546541446334054,42.002056844250056,42.308807373046875,2029500,0.34,0
2017-06-22 00:00:00-04:00,42.27813333072684,42.69224668071376,41.91003094995086,42.34715270996094,2178400,0.34,0
2017-06-23 00:00:00-04:00,42.170776245901855,42.5312082306237,42.04807543559734,42.31648254394531,4088400,0.34,0
2017-06-26 00:00:00-04:00,42.692256366592886,43.35944482569794,42.65391290841197,43.167724609375,4117000,0.34,0
2017-06-27 00:00:00-04:00,43.23673166431882,43.80422170443637,43.0066680554761,43.08335494995117,2455200,0.34,0
2017-06-28 00:00:00-04:00,43.3440960242212,43.98060546211112,43.24440071753329,43.53581619262695,2434700,0.34,0
2017-06-29 00:00:00-04:00,43.60484760669416,43.96528255892293,43.22140716404003,43.911598205566406,3980300,0.34,0
2017-06-30 00:00:00-04:00,44.17232620630343,44.532761063738135,43.95760055102368,43.96527099609375,2981500,0.34,0
2017-07-03 00:00:00-04:00,44.37938967833184,45.52971084208116,44.36405171176502,45.41468048095703,2795700,0.34,0
2017-07-05 00:00:00-04:00,45.33799629627643,45.77511815892385,44.53277196642161,44.59412384033203,3588500,0.34,0
2017-07-06 00:00:00-04:00,44.47909024981418,44.59412354993793,43.95761102664496,44.034297943115234,1895400,0.34,0
2017-07-07 00:00:00-04:00,44.110976025647396,44.540430249482256,43.97293727246539,44.3793830871582,2509600,0.34,0
2017-07-10 00:00:00-04:00,42.3164735882356,42.569542676059605,40.72136046644297,41.58793640136719,11380200,0.34,0
2017-07-11 00:00:00-04:00,41.65695997723076,41.917699535923276,40.667683158184055,41.173824310302734,5179000,0.34,0
2017-07-12 00:00:00-04:00,41.488252317543186,41.54193374236628,40.65235208404578,40.87474822998047,3989700,0.34,0
2017-07-13 00:00:00-04:00,41.17381896278828,42.10174672567125,41.10479959076257,41.917694091796875,4392900,0.34,0
2017-07-14 00:00:00-04:00,42.201436881020165,43.30574677539696,42.17843140002638,42.3778190612793,3585900,0.34,0
2017-07-17 00:00:00-04:00,42.278134725072704,43.206059690054,42.232120828926526,42.94532012939453,2895400,0.34,0
2017-07-18 00:00:00-04:00,42.93765560874558,43.351769001317244,42.70758903736158,42.784278869628906,2285400,0.34,0
2017-07-19 00:00:00-04:00,43.045022027802304,43.3364346383959,42.92232121138968,43.0756950378418,2094700,0.34,0
2017-07-20 00:00:00-04:00,42.97601138551528,43.083374256057795,40.6216869800398,41.380897521972656,8002000,0.34,0
2017-07-21 00:00:00-04:00,40.82873377050819,41.795002260352604,40.767381904273996,41.518924713134766,4666500,0.34,0
2017-07-24 00:00:00-04:00,41.41155105662591,42.38548973808181,41.41155105662591,42.025054931640625,3322800,0.34,0
2017-07-25 00:00:00-04:00,42.37016577452491,42.88397452541796,42.15544007867924,42.42384719848633,3468300,0.34,0
2017-07-26 00:00:00-04:00,42.52352995646776,42.84561840503537,42.193771063648164,42.61555480957031,2128500,0.34,0
2017-07-27 00:00:00-04:00,42.4851977440943,43.819568705835486,42.354826486097686,43.75054931640625,3249300,0.34,0
2017-07-28 00:00:00-04:00,43.83489298012838,44.318028555214426,43.750535649908265,44.20299530029297,2519800,0.34,0
2017-07-31 00:00:00-04:00,44.233677445912114,45.077245015916134,44.233677445912114,44.73981857299805,3036800,0.34,0
2017-08-01 00:00:00-04:00,44.939211192325274,45.70609194936439,44.9008677395569,45.61406707763672,4210300,0.34,0
2017-08-02 00:00:00-04:00,45.6370649646245,46.08952465294966,44.67846417795402,45.53737258911133,3763000,0.34,0
2017-08-03 00:00:00-04:00,45.5603864724272,46.403954150069936,45.48369956552076,45.77511215209961,2213400,0.34,0
2017-08-04 00:00:00-04:00,45.920815253202655,46.36560451975721,45.85179587601448,46.22756576538086,2006600,0.34,0
2017-08-07 00:00:00-04:00,46.38861295290631,47.37788679255442,46.28124720190036,47.362548828125,3529100,0.34,0
2017-08-08 00:00:00-04:00,47.408555207485264,47.8226714051923,47.07112881977053,47.1478157043457,2467300,0.34,0
2017-08-09 00:00:00-04:00,46.94076737192549,47.46224648670286,46.557327018437284,46.833404541015625,2573100,0.34,0
2017-08-10 00:00:00-04:00,46.549659425558495,46.549659425558495,45.82878968986369,45.8441276550293,2760200,0.34,0
2017-08-11 00:00:00-04:00,45.8364608752519,46.43462689928012,45.8364608752519,46.066524505615234,2186200,0.34,0
2017-08-14 00:00:00-04:00,46.457634884361894,46.69536603254436,46.250576741307086,46.55732727050781,2284100,0.34,0
2017-08-15 00:00:00-04:00,46.44995777324695,46.511309625533485,45.192274055546186,45.22294998168945,3282500,0.34,0
2017-08-16 00:00:00-04:00,45.836462376105544,46.71070595536281,45.38400262056143,46.52665328979492,2821200,0.34,0
2017-08-17 00:00:00-04:00,46.31193367535631,46.672368607969844,46.12021346446285,46.12788391113281,2253400,0.34,0
2017-08-18 00:00:00-04:00,46.06652296679195,46.13554234613718,45.53737634209031,45.60639572143555,3133500,0.34,0
2017-08-21 00:00:00-04:00,45.60639415726837,46.526648616419116,45.56804778362244,46.35793685913086,3077400,0.34,0
2017-08-22 00:00:00-04:00,46.79506812721198,47.416242646417764,46.749054224724006,47.38556671142578,2890400,0.34,0
2017-08-23 00:00:00-04:00,47.186173023771495,47.807347503015315,47.06347221711546,47.623294830322266,4123200,0.34,0
2017-08-24 00:00:00-04:00,48.05274062510488,48.55888172879997,46.994444526317906,47.39322280883789,3628300,0.34,0
2017-08-25 00:00:00-04:00,47.43156526528108,47.838013983922835,47.14782025446884,47.446903228759766,2252600,0.34,0
2017-08-28 00:00:00-04:00,47.891694049891036,48.160101089695004,47.27819015504102,47.90703201293945,5878300,0.34,0
2017-08-29 00:00:00-04:00,44.609451586103965,45.130930727364614,41.98672083925003,42.19377899169922,34926100,0.34,0
2017-08-30 00:00:00-04:00,42.43918804756489,42.4852019535495,40.989783651361215,41.557273864746094,14220900,0.34,0
2017-08-31 00:00:00-04:00,41.7183085890785,41.76431955587626,41.15848313942054,41.61094284057617,8395700,0.34,0
2017-09-01 00:00:00-04:00,41.748983341810856,42.078742269632535,41.327199551118696,41.779659271240234,5804800,0.34,0
2017-09-05 00:00:00-04:00,41.64161441530624,42.40082746769029,41.59560345331869,42.3778190612793,5387100,0.34,0
2017-09-06 00:00:00-04:00,42.33180975289896,42.75359349829192,41.948369452465855,42.684574127197266,5012600,0.34,0
2017-09-07 00:00:00-04:00,42.68457300840281,43.05267533612028,42.43150393796709,42.952980041503906,5303300,0.34,0
2017-09-08 00:00:00-04:00,42.96832788417217,43.045017715132914,42.370161829768,42.56188201904297,4250800,0.34,0
2017-09-11 00:00:00-04:00,42.79961198674367,42.93765074376663,42.43917712947064,42.914642333984375,3535300,0.34,0
2017-09-12 00:00:00-04:00,43.037351046161696,43.78122638196266,42.95299368741088,43.55116271972656,3532300,0.34,0
2017-09-13 00:00:00-04:00,43.55115305772791,44.96988109794848,43.43611978942136,44.939205169677734,5695700,0.34,0
2017-09-14 00:00:00-04:00,44.70147698795476,44.88552671888545,44.256684774939785,44.7704963684082,3714300,0.34,0
2017-09-15 00:00:00-04:00,44.885528477583584,45.06191069556052,44.5404344872127,44.94688034057617,3919800,0.34,0
2017-09-18 00:00:00-04:00,45.25543283585887,45.26314803985614,44.16782152880917,44.23724365234375,3367900,0.34,0
2017-09-19 00:00:00-04:00,43.31160995693029,43.7204274063114,39.80965548651411,40.696712493896484,22501100,0.34,0
2017-09-20 00:00:00-04:00,40.50386481066525,40.727558550009206,40.1490420849736,40.565574645996094,7484300,0.34,0
2017-09-21 00:00:00-04:00,40.35731760892019,41.90002853569081,40.35731760892019,41.614627838134766,6502200,0.34,0
2017-09-22 00:00:00-04:00,41.49121167579396,42.3165617980352,41.383222380171766,41.5760612487793,4317100,0.34,0
2017-09-25 00:00:00-04:00,41.437224602438135,42.21629247932656,41.35237501394285,41.784332275390625,3700600,0.34,0
2017-09-26 00:00:00-04:00,41.80747425354206,42.31656883360876,41.398653783231815,42.14686965942383,3339100,0.34,0
2017-09-27 00:00:00-04:00,42.139155829046175,43.859278405866775,42.116013160935694,43.71271896362305,4980400,0.34,0
2017-09-28 00:00:00-04:00,43.56616345642728,44.14468015007361,43.38103976225378,43.83613967895508,3544500,0.34,0
2017-09-29 00:00:00-04:00,43.83612728722599,44.113812749989286,43.473589320094774,43.9364013671875,2691100,0.34,0
2017-10-02 00:00:00-04:00,44.052110937844,44.514923038387536,43.90555151676474,44.291229248046875,2359400,0.34,0
2017-10-03 00:00:00-04:00,44.214086525335865,44.63833136109534,43.84383632635558,43.897830963134766,2640900,0.34,0
2017-10-04 00:00:00-04:00,43.89782784913703,44.329787855215415,43.83612095826115,44.08295440673828,2301100,0.34,0
2017-10-05 00:00:00-04:00,44.2912248889908,44.80803452813901,44.11381350316001,44.34522247314453,2947400,0.34,0
2017-10-06 00:00:00-04:00,44.16010265729768,45.409697751389274,44.16010265729768,45.32484817504883,4018200,0.34,0
2017-10-09 00:00:00-04:00,45.50996996701295,45.864792755474035,45.18600210167563,45.54082489013672,2649100,0.34,0
2017-10-10 00:00:00-04:00,45.077998726115545,45.155136014854335,43.96724825065731,44.0983772277832,3999700,0.34,0
2017-10-11 00:00:00-04:00,44.0058265316544,44.183237926805425,42.57110496631684,42.787086486816406,5810800,0.34,0
2017-10-12 00:00:00-04:00,42.79479927565874,42.88736110416764,41.99258891528173,42.52482604980469,4025900,0.34,0
2017-10-13 00:00:00-04:00,42.6482493495564,42.68681653881552,41.668627441437664,42.50168991088867,3104400,0.34,0
2017-10-16 00:00:00-04:00,42.385984167306034,42.74851924161081,42.10829572401719,42.35512924194336,2848200,0.34,0
2017-10-17 00:00:00-04:00,42.208566172917315,42.540249212582886,41.784318371609835,42.154571533203125,3662400,0.34,0
2017-10-18 00:00:00-04:00,42.15457712860931,42.9413571095889,42.09286727932362,42.77937316894531,2293300,0.34,0
2017-10-19 00:00:00-04:00,42.50168473213484,42.99535469895767,42.262566422371705,42.77937316894531,2349500,0.34,0
2017-10-20 00:00:00-04:00,43.033926261183254,43.20362247900627,42.69452794056148,43.064781188964844,2654400,0.34,0
2017-10-23 00:00:00-04:00,43.20361521192677,43.57386839805156,43.1496205686351,43.21133041381836,3571700,0.34,0
2017-10-24 00:00:00-04:00,43.51215051024749,44.01353261098208,43.249889601668706,43.6972770690918,3236700,0.34,0
2017-10-25 00:00:00-04:00,43.68185269802809,43.73584733515586,42.31655342532496,42.55567169189453,3407100,0.34,0
2017-10-26 00:00:00-04:00,42.47853982713751,43.55843851797933,42.43997264728328,43.15733337402344,4163600,0.34,0
2017-10-27 00:00:00-04:00,42.66366884090874,42.817937569115955,41.84603104596855,42.578819274902344,2661400,0.34,0
2017-10-30 00:00:00-04:00,42.532536220864905,42.848791816687026,42.401407215457176,42.7176628112793,2884100,0.34,0
2017-10-31 00:00:00-04:00,42.81022688453917,43.489020495073405,42.73309251759805,43.180477142333984,2195600,0.34,0
2017-11-01 00:00:00-04:00,43.334752877712056,43.47359710520108,42.817943154838964,43.20362091064453,2326300,0.34,0
2017-11-02 00:00:00-04:00,43.357882722269906,44.32979209324126,43.095621790379376,44.229515075683594,3946100,0.34,0
2017-11-03 00:00:00-04:00,44.129234200348435,44.599761384885056,43.83612131693778,43.905540466308594,2912400,0.34,0
2017-11-06 00:00:00-05:00,43.78212764058639,44.167805309149465,43.365597994828455,43.496726989746094,3735600,0.34,0
