Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,71.86889727555972,72.46917236298968,71.65061857965547,72.03260803222656,1530600,0.25,0
2015-05-28 00:00:00-04:00,71.95987248070543,72.04172441161451,71.25045438471085,71.87801361083984,1308400,0.25,0
2015-05-29 00:00:00-04:00,72.14177718261337,72.2782040194596,70.77752269206549,70.93213653564453,2532200,0.25,0
2015-06-01 00:00:00-04:00,71.12314516128039,71.62337468066528,70.35916582872005,70.9139633178711,1928200,0.25,0
2015-06-02 00:00:00-04:00,70.70473162215816,71.5596663040483,70.57740181067933,71.33229064941406,1378000,0.25,0
2015-06-03 00:00:00-04:00,71.73250095470114,72.65109394827108,71.45055031860464,72.19634246826172,1677800,0.25,0
2015-06-04 00:00:00-04:00,71.7142733370898,72.22359947404287,71.23223810484696,71.37776184082031,1515000,0.25,0
2015-06-05 00:00:00-04:00,71.15952009760349,71.55060670539469,70.75934345492637,71.28684997558594,837900,0.25,0
2015-06-08 00:00:00-04:00,71.00487167877583,71.13220149478649,69.93165827314702,69.99532318115234,2038200,0.25,0
2015-06-09 00:00:00-04:00,69.88620468752595,70.47738300415449,69.6497389120401,70.32276916503906,1205500,0.25,0
2015-06-10 00:00:00-04:00,70.45918449536245,71.05945274762155,70.24090576171875,70.24090576171875,1344500,0.25,0
2015-06-11 00:00:00-04:00,70.40462714189553,70.50466608319707,69.69520900762036,70.27729034423828,2253900,0.25,0
2015-06-12 00:00:00-04:00,69.98623868167093,70.3591381656832,69.48601629791654,69.69519805908203,2104500,0.25,0
2015-06-15 00:00:00-04:00,69.1676994997075,70.20453226826622,68.99489172529552,70.04991149902344,1754400,0.25,0
2015-06-16 00:00:00-04:00,69.76795413073202,70.25908644144393,69.64062430265359,69.78614807128906,1463700,0.25,0
2015-06-17 00:00:00-04:00,69.80434876497809,70.13177036967627,69.14040858351883,70.04991149902344,1546400,0.25,0
2015-06-18 00:00:00-04:00,70.36823328295739,71.39596893650342,70.35913631215982,71.07764434814453,1506700,0.25,0
2015-06-19 00:00:00-04:00,71.05946985328121,71.18679972347093,70.56833738013907,70.61381530761719,1810700,0.25,0
2015-06-22 00:00:00-04:00,70.94123456935199,71.29594018708217,70.75933674347502,70.85938262939453,1312300,0.25,0
2015-06-23 00:00:00-04:00,70.75932292855178,70.93212374771039,70.32275851714093,70.56832122802734,1212300,0.25,0
2015-06-24 00:00:00-04:00,70.55014095864337,70.58652190797986,69.34050041429226,69.458740234375,2098400,0.25,0
2015-06-25 00:00:00-04:00,69.52237161778793,69.90436099308378,69.21313716710564,69.27680206298828,1335100,0.25,0
2015-06-26 00:00:00-04:00,69.6133414347746,69.84071712265707,69.0130662880663,69.14039611816406,3597100,0.25,0
2015-06-29 00:00:00-04:00,68.43097758948308,68.66745022189623,67.09400758089025,67.1485824584961,2025800,0.25,0
2015-06-30 00:00:00-04:00,67.72156285374558,68.29454699448712,67.2577145842191,67.65789794921875,1828800,0.25,0
2015-07-01 00:00:00-04:00,68.4127943263691,68.59469209111187,67.82161618252269,68.20360565185547,1854600,0.25,0
2015-07-02 00:00:00-04:00,68.26726555474815,68.46735724465775,67.75794629967241,68.03079986572266,1226500,0.25,0
2015-07-06 00:00:00-04:00,67.35779117704247,68.00353748603963,67.15769940319261,67.58516693115234,1700100,0.25,0
2015-07-07 00:00:00-04:00,67.58514956544354,68.68564709989242,66.72112469741639,68.6128921508789,2767900,0.25,0
2015-07-08 00:00:00-04:00,67.92166590768215,68.16722859798226,67.21225487019812,67.2668228149414,2016200,0.25,0
2015-07-09 00:00:00-04:00,68.41281043985735,68.81299394329386,67.45782960264077,67.46692657470703,1598800,0.25,0
2015-07-10 00:00:00-04:00,68.42188728056966,69.29500899020978,67.83979920185504,69.09491729736328,1416800,0.25,0
2015-07-13 00:00:00-04:00,69.81345801784552,70.37734548371897,69.5951722836773,70.0135498046875,1756000,0.25,0
2015-07-14 00:00:00-04:00,69.66792086032638,70.63199865431291,69.66792086032638,70.26819610595703,1214100,0.25,0
2015-07-15 00:00:00-04:00,70.1590619741618,70.95942212879163,69.94078319361864,70.3591537475586,1637200,0.25,0
2015-07-16 00:00:00-04:00,70.64109621476084,71.63245809119576,70.64109621476084,71.16860961914062,1756500,0.25,0
2015-07-17 00:00:00-04:00,70.03172384850633,71.19588645939132,70.03172384850633,70.66837310791016,1715700,0.25,0
2015-07-20 00:00:00-04:00,70.70476221440707,71.17770766649282,70.65019425414998,70.78662109375,1276000,0.25,0
2015-07-21 00:00:00-04:00,71.0412587797483,71.0412587797483,69.4769129742605,69.66790771484375,2271100,0.25,0
2015-07-22 00:00:00-04:00,69.61333498121162,70.18631916353257,69.34048140546564,69.9680404663086,1601900,0.25,0
2015-07-23 00:00:00-04:00,69.95894805477509,69.95894805477509,67.3395827005634,67.86709594726562,3260600,0.25,0
2015-07-24 00:00:00-04:00,68.03081390435658,68.03990393653413,66.67564970266834,67.32139587402344,2747300,0.25,0
2015-07-27 00:00:00-04:00,66.88485101108809,67.66702414104061,66.32095665678644,67.21227264404297,2378000,0.25,0
2015-07-28 00:00:00-04:00,67.47602523752924,68.79480172296206,67.33050143664899,67.8398208618164,2632500,0.25,0
2015-07-29 00:00:00-04:00,68.03081942597319,70.36824159215162,68.01262548222968,70.03172302246094,3417900,0.25,0
2015-07-30 00:00:00-04:00,69.12221420491605,69.24044707329509,65.62062974153712,66.0662841796875,6515300,0.25,0
2015-07-31 00:00:00-04:00,67.16679855773833,67.19408253888449,65.38417342029491,66.03901672363281,3438900,0.25,0
2015-08-03 00:00:00-04:00,65.62973952101694,66.31186676800611,65.42964775166698,66.00263214111328,2314200,0.25,0
2015-08-04 00:00:00-04:00,66.02991190206015,66.02991190206015,65.37506867655581,65.6843032836914,1862100,0.25,0
2015-08-05 00:00:00-04:00,66.46647061090667,66.7575112482715,64.0653836179078,64.30184936523438,4158500,0.25,0
2015-08-06 00:00:00-04:00,64.54742068186181,64.64746655405426,63.72886669981289,64.51103973388672,3782400,0.25,0
2015-08-07 00:00:00-04:00,64.51101812234462,65.002150347042,63.72884535030293,64.91120147705078,2691800,0.25,0
2015-08-10 00:00:00-04:00,65.62063349913855,66.1299528861896,65.35687683399962,65.98443603515625,1788300,0.25,0
2015-08-11 00:00:00-04:00,65.51147301592454,65.93894036021656,65.19314848473505,65.61151885986328,1926900,0.25,0
2015-08-12 00:00:00-04:00,64.69294167775547,65.84801429832791,63.901678560232455,65.72977447509766,2758000,0.25,0
2015-08-13 00:00:00-04:00,65.3113958085123,66.1663306866476,65.12949801863309,65.7570571899414,1533100,0.25,0
2015-08-14 00:00:00-04:00,65.7115655040078,65.84799228730874,64.97487058871894,65.34776306152344,1352000,0.25,0
2015-08-17 00:00:00-04:00,65.12039689713279,66.60289085209257,64.97488006229483,66.3391342163086,1294400,0.25,0
2015-08-18 00:00:00-04:00,66.53992891181089,66.53992891181089,65.91933955927023,66.05622863769531,1073500,0.25,0
2015-08-19 00:00:00-04:00,65.67290091450104,66.20222836399657,65.1800795266417,65.62727355957031,1959000,0.25,0
2015-08-20 00:00:00-04:00,65.02496317454747,65.02496317454747,63.811162190878534,63.88417434692383,2792600,0.25,0
2015-08-21 00:00:00-04:00,63.19967387998224,64.17618841809879,62.85287673209337,63.27268600463867,4293500,0.25,0
2015-08-24 00:00:00-04:00,59.521803916232436,62.96242024179947,58.36276195355705,60.863372802734375,5148700,0.25,0
2015-08-25 00:00:00-04:00,62.66124336410715,62.95328498491013,60.680828942627365,60.744712829589844,4220800,0.25,0
2015-08-26 00:00:00-04:00,62.296197126136754,63.87504493594286,61.474827792480994,63.811161041259766,4370200,0.25,0
2015-08-27 00:00:00-04:00,64.29481628632038,64.9154053081771,63.61034340763215,64.89715576171875,2250600,0.25,0
2015-08-28 00:00:00-04:00,64.54124029908084,65.3626092717709,64.45909992040221,65.32610321044922,1532900,0.25,0
2015-08-31 00:00:00-04:00,64.9428267405757,64.95194803754592,64.19446261969107,64.48651123046875,2026200,0.25,0
2015-09-01 00:00:00-04:00,62.679482530921334,63.528229438652836,62.66123297888014,63.05365753173828,3175700,0.25,0
2015-09-02 00:00:00-04:00,64.17620822213034,64.98844921182777,63.71076448733939,64.72378540039062,2373300,0.25,0
2015-09-03 00:00:00-04:00,64.87893681288297,65.85545870278928,64.49563344998765,64.86068725585938,1615400,0.25,0
2015-09-04 00:00:00-04:00,63.8567774233963,64.75115169747913,63.701631860335866,63.90240478515625,1533300,0.25,0
2015-09-08 00:00:00-04:00,65.09796332899658,66.14749024948186,64.51388011396187,66.09272766113281,2292700,0.25,0
2015-09-09 00:00:00-04:00,66.34825951556864,66.76807583072326,64.82416767850032,64.9701919555664,1775300,0.25,0
2015-09-10 00:00:00-04:00,64.88805693118789,66.12923553772559,64.67815571905332,65.9558334350586,1605900,0.25,0
2015-09-11 00:00:00-04:00,65.45386270256378,66.6494064683402,65.35347278727372,66.63115692138672,1560100,0.25,0
2015-09-14 00:00:00-04:00,66.56728768025036,66.82282317062202,66.03796018572629,66.6129150390625,1706800,0.25,0
2015-09-15 00:00:00-04:00,66.68593682481593,66.68593682481593,64.67815171303279,65.92845153808594,3177500,0.25,0
2015-09-16 00:00:00-04:00,66.18399801971344,66.53993052069049,65.73681077279446,66.43041229248047,1895100,0.25,0
2015-09-17 00:00:00-04:00,66.50342063801477,66.93235134093605,65.71855745448975,65.85545349121094,2208100,0.25,0
2015-09-18 00:00:00-04:00,64.66903749816416,64.66903749816416,63.02629880428485,63.592132568359375,7984800,0.25,0
2015-09-21 00:00:00-04:00,64.0666662790797,64.61425021740506,63.69249134823098,64.08492279052734,1980400,0.25,0
2015-09-22 00:00:00-04:00,62.825510275837836,63.27270444759364,61.67560031000668,62.10453796386719,3303200,0.25,0
2015-09-23 00:00:00-04:00,62.405719666485595,62.469603572706745,61.666490614094656,61.80338668823242,1374400,0.25,0
2015-09-24 00:00:00-04:00,62.953270935945724,62.953270935945724,61.858109880220056,62.24141311645508,2969700,0.25,0
2015-09-25 00:00:00-04:00,62.597357905889616,63.446105027392456,62.09541502590062,62.51522445678711,2276400,0.25,0
2015-09-28 00:00:00-04:00,61.81250309534925,62.031532594269436,60.27015441731869,60.3887939453125,2552200,0.25,0
2015-09-29 00:00:00-04:00,60.40703397228183,60.808586783529236,59.603914424146346,59.72256088256836,3576100,0.25,0
2015-09-30 00:00:00-04:00,60.33401822936658,62.396565632586324,60.01459886583739,62.24141311645508,3578200,0.25,0
2015-10-01 00:00:00-04:00,62.41482799597492,64.03018862185192,62.28706022433532,63.984554290771484,3393900,0.25,0
2015-10-02 00:00:00-04:00,63.0627891871727,65.24397632168932,62.82550322092977,65.21659851074219,2748900,0.25,0
2015-10-05 00:00:00-04:00,65.53601927869431,66.53991878652899,64.431736782897,66.40302276611328,2101400,0.25,0
2015-10-06 00:00:00-04:00,66.02882631192958,66.5855315669474,65.4903775691395,65.62727355957031,2546000,0.25,0
2015-10-07 00:00:00-04:00,65.75506888529131,67.70809874400943,65.71856280833687,67.6898422241211,2406400,0.25,0
2015-10-08 00:00:00-04:00,67.4434155885797,70.18130791047479,67.36127519825632,69.87100982666016,3493700,0.25,0
2015-10-09 00:00:00-04:00,69.9531608667616,70.27258029371423,68.99489562308244,69.78888702392578,2007400,0.25,0
2015-10-12 00:00:00-04:00,69.82539255739735,70.18131805365938,69.34169929133976,69.734130859375,1516400,0.25,0
2015-10-13 00:00:00-04:00,68.78498310172425,69.72499167339629,68.26478384541933,68.70284271240234,2917300,0.25,0
2015-10-14 00:00:00-04:00,68.62985107652571,68.98577662330372,67.51644706211529,67.6898422241211,2326200,0.25,0
2015-10-15 00:00:00-04:00,68.21915898154306,68.44731670388936,66.78632876372116,68.3012924194336,1858000,0.25,0
2015-10-16 00:00:00-04:00,68.17350845993604,68.17350845993604,67.06010488810229,67.37952423095703,2774300,0.25,0
2015-10-19 00:00:00-04:00,67.18791621647692,67.9545231366996,66.70421579739472,66.96887969970703,2426600,0.25,0
2015-10-20 00:00:00-04:00,67.85410990776202,68.80324693364815,67.68071476155184,68.34693145751953,1776500,0.25,0
2015-10-21 00:00:00-04:00,68.31042761289626,68.9036391437846,67.33391274062967,67.39779663085938,1541100,0.25,0
2015-10-22 00:00:00-04:00,68.00925015393939,70.5737476629653,67.83585502135577,70.15393829345703,3517100,0.25,0
2015-10-23 00:00:00-04:00,69.30518299003275,69.53334068282287,67.89973076690711,68.72109985351562,4880400,0.25,0
2015-10-26 00:00:00-04:00,68.7576188103165,70.27258967003293,68.33780936990432,69.91666412353516,2077200,0.25,0
2015-10-27 00:00:00-04:00,69.90752245846551,72.12521572598621,69.52421916847943,71.17607879638672,4555700,0.25,0
2015-10-28 00:00:00-04:00,72.60891847798861,72.90096011282351,68.71198726039577,70.17219543457031,5232900,0.25,0
2015-10-29 00:00:00-04:00,67.90887223639666,70.41860734537619,67.37954461506199,70.25433349609375,3891300,0.25,0
2015-10-30 00:00:00-04:00,70.5737423340612,71.07568510276279,69.95315310364316,70.07179260253906,2561100,0.25,0
2015-11-02 00:00:00-05:00,70.27258105296086,71.09395027601428,70.03529506345178,70.69239044189453,1614200,0.25,0
2015-11-03 00:00:00-05:00,70.50986911895535,70.7836542261551,69.28694002576742,70.00791931152344,1930500,0.25,0
2015-11-04 00:00:00-05:00,70.12655867045268,70.3547164073495,69.6154875679067,70.29083251953125,1352500,0.25,0
2015-11-05 00:00:00-05:00,70.32733523258176,70.6832607281082,69.45121040029969,70.01704406738281,1215700,0.25,0
2015-11-06 00:00:00-05:00,70.05354191998552,70.58286249044666,69.49683657684808,69.98052978515625,1395400,0.25,0
2015-11-09 00:00:00-05:00,69.85277357153143,69.97141308811503,67.93624997395223,69.14092254638672,1237500,0.25,0
2015-11-10 00:00:00-05:00,69.10441028810953,69.94402901375905,68.84887475967889,69.83451080322266,1024700,0.25,0
2015-11-11 00:00:00-05:00,69.99880233398643,70.11744883276774,68.80325782537469,68.86714172363281,1261500,0.25,0
2015-11-12 00:00:00-05:00,68.90363583870362,68.90363583870362,67.945370568401,68.0092544555664,1284900,0.25,0
2015-11-13 00:00:00-05:00,67.65330639041943,67.97273268256822,66.33912301220337,66.38475036621094,1643100,0.25,0
2015-11-16 00:00:00-05:00,65.32611491480317,68.01837301356701,64.27658809292522,67.27914428710938,13437000,0.25,0
2015-11-17 00:00:00-05:00,68.1033217139508,68.17657531956753,66.4366816687936,66.63813781738281,7677800,0.25,0
2015-11-18 00:00:00-05:00,66.63813008405421,67.25167873880868,64.83413537114689,66.14363861083984,5285100,0.25,0
2015-11-19 00:00:00-05:00,66.29932068121009,66.56488509130915,65.54841706822863,66.45499420166016,3243300,0.25,0
2015-11-20 00:00:00-05:00,66.8304370474623,66.88537898879095,65.84144018446631,66.21688842773438,2331200,0.25,0
2015-11-23 00:00:00-05:00,66.21688887778893,66.94032138509108,66.11615732699285,66.29930877685547,2274900,0.25,0
2015-11-24 00:00:00-05:00,65.10886156607282,65.63999039499893,64.0374515738188,64.99897766113281,4296200,0.25,0
2015-11-25 00:00:00-05:00,65.24621033914698,66.00627313284343,65.06306587666,65.78649139404297,2248100,0.25,0
2015-11-27 00:00:00-05:00,65.61247578765227,65.85972139586826,65.35607086461047,65.45680236816406,642500,0.25,0
2015-11-30 00:00:00-05:00,65.36526575419265,65.38358439577212,64.00082039014059,64.93487548828125,3183400,0.25,0
2015-12-01 00:00:00-05:00,65.48430978296257,66.28099595359137,65.0813835444286,66.17111206054688,2562200,0.25,0
2015-12-02 00:00:00-05:00,66.00627601228551,66.55571641022851,65.49345891922682,65.64913940429688,2827300,0.25,0
2015-12-03 00:00:00-05:00,65.70409447415744,65.8231377050976,62.773740442041486,62.98435592651367,3219100,0.25,0
2015-12-04 00:00:00-05:00,64.55027423988227,65.09971483034559,63.40560343203529,65.0539321899414,3475200,0.25,0
2015-12-07 00:00:00-05:00,64.78832778656225,65.01726180700948,63.32315145300244,63.64365768432617,3073400,0.25,0
2015-12-08 00:00:00-05:00,63.442202919662385,64.0191211979536,62.709618150397944,63.71692657470703,2449000,0.25,0
2015-12-09 00:00:00-05:00,63.25907264034301,64.11986011165808,61.87630871024805,62.288387298583984,2904900,0.25,0
2015-12-10 00:00:00-05:00,62.93856583173165,63.103398663154685,62.15103196898988,62.48069763183594,1956800,0.25,0
2015-12-11 00:00:00-05:00,61.46423273318618,62.11440477106797,61.08877743702809,61.21697998046875,2137800,0.25,0
2015-12-14 00:00:00-05:00,61.15286176908731,61.54662861101232,60.02651016564758,60.83235549926758,3154500,0.25,0
2015-12-15 00:00:00-05:00,61.41844151010534,61.50086142102726,60.456915472931435,61.00636291503906,3123600,0.25,0
2015-12-16 00:00:00-05:00,61.500858306884766,62.36164574867216,60.37449949141549,61.500858306884766,3480300,0.25,0
2015-12-17 00:00:00-05:00,61.683999253731905,62.114396443227314,60.44775661543496,60.466068267822266,2410500,0.25,0
2015-12-18 00:00:00-05:00,60.337861728341174,60.93309169578679,59.193191401143146,59.62358856201172,4835500,0.25,0
2015-12-21 00:00:00-05:00,59.86167926809672,60.36532999762271,59.51369503282878,59.67852783203125,2204900,0.25,0
2015-12-22 00:00:00-05:00,60.21883152530312,63.10340276966505,59.76096329561122,62.718788146972656,5675900,0.25,0
2015-12-23 00:00:00-05:00,62.55395196988487,63.18581232885805,62.19681532868639,63.0484504699707,2263000,0.25,0
2015-12-24 00:00:00-05:00,63.05761675742349,63.46054305827448,62.77374067446855,62.975196838378906,789900,0.25,0
2015-12-28 00:00:00-05:00,62.270075918294886,63.1491820340538,62.270075918294886,63.0484504699707,1459800,0.25,0
2015-12-29 00:00:00-05:00,63.26821035607972,63.44220246880569,62.60888616438108,62.95686340332031,1910400,0.25,0
2015-12-30 00:00:00-05:00,63.0392908724838,63.149181756413405,62.14187310652551,62.288387298583984,1512000,0.25,0
2015-12-31 00:00:00-05:00,62.26090735970615,62.4623704579793,61.390960693359375,61.390960693359375,1941000,0.25,0
2016-01-04 00:00:00-05:00,60.37451517049204,60.62176098191841,59.49540886045304,59.87085723876953,3899500,0.25,0
2016-01-05 00:00:00-05:00,59.96242772812077,60.466078599738566,59.7334936083359,60.06315231323242,2699100,0.25,0
2016-01-06 00:00:00-05:00,59.03751793336013,59.2298217100128,57.26098734926415,58.25914001464844,4167100,0.25,0
2016-01-07 00:00:00-05:00,57.022898983168936,57.81043274853005,56.48261443436934,56.610816955566406,6444900,0.25,0
2016-01-08 00:00:00-05:00,57.105308169646776,58.43312631594961,56.78479841391505,57.370872497558594,4510300,0.25,0
2016-01-11 00:00:00-05:00,57.82875387170718,58.14926020783335,56.88554302362988,57.83790969848633,4568600,0.25,0
2016-01-12 00:00:00-05:00,57.89285690508562,59.06499839097113,57.84706729002176,58.90016555786133,4915300,0.25,0
2016-01-13 00:00:00-05:00,58.451447697025074,58.634592156125734,55.06322280481321,55.19142532348633,5475500,0.25,0
2016-01-14 00:00:00-05:00,55.136479760579874,56.88553588964244,53.95517913856333,55.621822357177734,7445800,0.25,0
2016-01-15 00:00:00-05:00,54.04676529514916,55.081548454044544,53.414908406933726,54.5321044921875,8374900,0.25,0
2016-01-19 00:00:00-05:00,55.347108155300546,55.402053598259855,52.76473172158604,53.460693359375,5212800,0.25,0
2016-01-20 00:00:00-05:00,52.773882036734015,55.49361637386692,51.67499781786151,54.77018737792969,8220000,0.25,0
2016-01-21 00:00:00-05:00,54.71525373954795,57.28847446169182,54.165813258294776,56.45515441894531,6139900,0.25,0
2016-01-22 00:00:00-05:00,57.306782662201165,58.24998998819085,56.41851728172112,57.19689178466797,4769700,0.25,0
2016-01-25 00:00:00-05:00,57.14193497804117,57.14193497804117,54.94416690455649,55.054054260253906,3231000,0.25,0
2016-01-26 00:00:00-05:00,55.594347935689605,56.83059399219368,55.20058106138719,56.720703125,3255400,0.25,0
2016-01-27 00:00:00-05:00,56.60165998471157,57.187730637331825,54.953331907646294,55.53024673461914,4022700,0.25,0
2016-01-28 00:00:00-05:00,56.10717495064543,56.445996472560076,53.84530471100293,54.22075653076172,4650600,0.25,0
2016-01-29 00:00:00-05:00,54.843456071680166,56.14380366235089,54.36727269293155,56.116329193115234,3171000,0.25,0
2016-02-01 00:00:00-05:00,55.237217304369,56.68408243906424,54.953337773404776,56.24452590942383,3495700,0.25,0
2016-02-02 00:00:00-05:00,55.31047164673232,55.640133766863556,54.019283656467614,54.0925407409668,3929000,0.25,0
2016-02-03 00:00:00-05:00,54.17496682610868,54.69693630950355,52.82883316195495,54.38558578491211,3559900,0.25,0
2016-02-04 00:00:00-05:00,54.28484574320422,55.76834103694039,53.927709151723676,55.5943489074707,4331500,0.25,0
2016-02-05 00:00:00-05:00,55.566883814099015,55.59435478765489,54.14749312384651,54.953338623046875,3703700,0.25,0
2016-02-08 00:00:00-05:00,54.568727813017105,54.76103160311994,53.01197535996755,54.431365966796875,5116000,0.25,0
2016-02-09 00:00:00-05:00,54.02844212397471,56.43682958998583,54.02844212397471,55.649295806884766,5311100,0.25,0
2016-02-10 00:00:00-05:00,56.436819779186834,57.54485967988211,56.0247378139368,56.2078857421875,3575500,0.25,0
2016-02-11 00:00:00-05:00,55.40203967074561,56.94047675428632,55.03574379628111,56.40019226074219,4797600,0.25,0
2016-02-12 00:00:00-05:00,56.830590225910136,58.50638566710386,56.43682337770349,58.42396926879883,3711600,0.25,0
2016-02-16 00:00:00-05:00,58.85437201212518,60.02652040624145,58.58881112607941,59.57780456542969,5517600,0.25,0
2016-02-17 00:00:00-05:00,60.200503990024174,62.16017916467428,60.11809107438187,61.06129837036133,4907300,0.25,0
2016-02-18 00:00:00-05:00,58.698688729457714,60.145553594992705,58.60711650721773,59.46791076660156,7969300,0.25,0
2016-02-19 00:00:00-05:00,59.065002012715816,60.264614546591666,58.836067896387455,60.17304229736328,3596800,0.25,0
2016-02-22 00:00:00-05:00,60.63089674576536,61.839668325707855,60.60342577589377,61.162025451660156,5341400,0.25,0
2016-02-23 00:00:00-05:00,61.13444872076973,61.456159186583236,60.711628249591676,60.913841247558594,3016300,0.25,0
2016-02-24 00:00:00-05:00,60.33476768658339,61.82383670357775,59.77406924879456,61.612422943115234,3740700,0.25,0
2016-02-25 00:00:00-05:00,62.099596746914145,62.80736697398904,61.38263979890046,62.77979278564453,4236200,0.25,0
2016-02-26 00:00:00-05:00,63.39563537156334,63.42320955802465,62.320200022990534,62.641910552978516,2961100,0.25,0
2016-02-29 00:00:00-05:00,62.80736268451,63.28533161295449,62.20989626438168,62.641910552978516,4900600,0.25,0
2016-03-01 00:00:00-05:00,62.80734775009506,63.58864656936292,62.76138610841263,63.35885238647461,3416000,0.25,0
2016-03-02 00:00:00-05:00,63.02795693835079,63.423203268213946,62.63271060848764,63.266944885253906,2733000,0.25,0
2016-03-03 00:00:00-05:00,63.027960261145374,63.432400344493566,62.55917807478845,63.12907028198242,2341000,0.25,0
2016-03-04 00:00:00-05:00,63.239374991572696,63.68057598665637,62.87170282049405,63.40482711791992,1828900,0.25,0
2016-03-07 00:00:00-05:00,62.97280843807038,63.919559478759766,62.82573677482086,63.919559478759766,2741900,0.25,0
