Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04 00:00:00-04:00,53.47810492669566,53.76351638909856,52.880731509574616,52.973655700683594,2429600,0.55,0
2015-08-05 00:00:00-04:00,53.10638838120788,53.76349636328733,53.00018645150504,53.41835021972656,4324300,0.55,0
2015-08-06 00:00:00-04:00,53.79669441149583,53.889618582984184,52.77452346113642,52.940460205078125,3708600,0.55,0
2015-08-07 00:00:00-04:00,52.5289429694285,52.68824084908432,51.3010118967711,52.07759475708008,3274100,0.55,0
2015-08-10 00:00:00-04:00,52.721427175766316,52.967015401673535,52.150604320729634,52.30990219116211,3252300,0.55,0
2015-08-11 00:00:00-04:00,51.52668085619391,53.41836397006377,51.15498413452956,51.752357482910156,3889100,0.55,0
2015-08-12 00:00:00-04:00,51.659438477143865,51.978034252201425,50.50451486659173,50.902767181396484,3688800,0.55,0
2015-08-13 00:00:00-04:00,51.115169614997235,51.154992823657594,50.312036168417144,50.43814468383789,2917500,0.55,0
2015-08-14 00:00:00-04:00,50.49124222919472,50.935951575547406,49.85868929162375,50.72355270385742,2572800,0.55,0
2015-08-17 00:00:00-04:00,50.351865449791376,50.71692845316954,50.11955493127323,50.312042236328125,2260300,0.55,0
2015-08-18 00:00:00-04:00,50.258916242983574,50.41357040552361,49.82084085683385,49.90713119506836,2009700,0.55,0
2015-08-19 00:00:00-04:00,49.7810349450353,49.97352222116809,49.064186826469495,49.635009765625,3025700,0.55,0
2015-08-20 00:00:00-04:00,49.13055053149759,49.62438048532754,48.971252669998904,49.2832145690918,2207000,0.55,0
2015-08-21 00:00:00-04:00,48.65928776847886,49.28321152816663,47.962356502432584,47.968990325927734,5564500,0.55,0
2015-08-24 00:00:00-04:00,45.29409506297013,47.94908313336209,40.767340605511365,47.03975296020508,9844600,0.55,0
2015-08-25 00:00:00-04:00,47.48446167912981,48.05528451256094,46.4622906765668,46.60167694091797,4423400,0.55,0
2015-08-26 00:00:00-04:00,47.60392600811077,49.190280611677224,46.15031875206138,49.057533264160156,5356300,0.55,0
2015-08-27 00:00:00-04:00,48.56636832082991,49.946963340140385,48.533184008166074,49.9005012512207,5937800,0.55,0
2015-08-28 00:00:00-04:00,49.38279954285508,49.9071605112697,48.99782489809651,49.575286865234375,2150100,0.55,0
2015-08-31 00:00:00-04:00,49.2566565175205,49.40268164479848,48.16811201379527,48.22785186767578,2688400,0.55,0
2015-09-01 00:00:00-04:00,47.278698314412324,48.14820521384365,46.223338011938374,46.54193878173828,4671400,0.55,0
2015-09-02 00:00:00-04:00,47.019835445445345,47.836246490478516,46.66805034271947,47.836246490478516,2986500,0.55,0
2015-09-03 00:00:00-04:00,48.16148706294149,49.04427190493798,47.650404033568385,47.895992279052734,2595300,0.55,0
2015-09-04 00:00:00-04:00,47.21896135179747,47.58402422876035,46.54791207897378,46.84062576293945,2997000,0.55,0
2015-09-08 00:00:00-04:00,47.69022655627246,49.336321538377135,46.99992898726007,49.16374588012695,4450700,0.55,0
2015-09-09 00:00:00-04:00,49.41597252043066,49.44916190300806,47.776521339276144,47.90262985229492,2936400,0.55,0
2015-09-10 00:00:00-04:00,47.876075612671514,48.4867267819855,47.64376514477465,47.895992279052734,3619700,0.55,0
2015-09-11 00:00:00-04:00,47.95572170181004,49.07081688650161,47.52428513044948,48.95798110961914,2146700,0.55,0
2015-09-14 00:00:00-04:00,48.785405378216346,49.58853865499552,48.15816465448451,49.48234176635742,2927400,0.55,0
2015-09-15 00:00:00-04:00,49.74120993077846,50.12617940507183,48.954666163704616,50.039894104003906,3393300,0.55,0
2015-09-16 00:00:00-04:00,49.91377692816572,50.91603640752096,49.31640862485647,50.690364837646484,2302800,0.55,0
2015-09-17 00:00:00-04:00,50.82974570900152,51.61296735975247,50.44477123944869,50.73018264770508,3142600,0.55,0
2015-09-18 00:00:00-04:00,50.14609455505914,50.77665226345439,49.7876705196385,50.073081970214844,7231700,0.55,0
2015-09-21 00:00:00-04:00,50.23901609999219,50.57088962674286,49.75447852278144,49.91377639770508,3256300,0.55,0
2015-09-22 00:00:00-04:00,49.2168393109014,49.69473794412841,48.891604710394844,49.323036193847656,2628700,0.55,0
2015-09-23 00:00:00-04:00,49.23011313138111,49.51419777544288,48.6227840266382,48.6592903137207,3713200,0.55,0
2015-09-24 00:00:00-04:00,48.453529745955386,48.54645391843136,47.59065664269264,48.400428771972656,4416100,0.55,0
2015-09-25 00:00:00-04:00,48.984518275685204,49.01770257892618,48.30749367054259,48.685829162597656,3517000,0.55,0
2015-09-28 00:00:00-04:00,48.32742457229655,48.63274762961828,46.455657958984375,46.455657958984375,5006600,0.55,0
2015-09-29 00:00:00-04:00,46.56849510704646,47.1127674813768,45.566235651198475,45.93129348754883,3870900,0.55,0
2015-09-30 00:00:00-04:00,46.24326244669575,46.99329996263239,46.103876153713706,46.84727478027344,3132800,0.55,0
2015-10-01 00:00:00-04:00,47.3052440742875,47.76986998922986,46.30962362453777,47.01319885253906,2519700,0.55,0
2015-10-02 00:00:00-04:00,46.588409658872614,47.43136623124149,46.04413725007035,47.3981819152832,2593100,0.55,0
2015-10-05 00:00:00-04:00,47.78979116432865,48.61947503870935,47.358354536852985,47.94908905029297,6323500,0.55,0
2015-10-06 00:00:00-04:00,47.982274748863745,48.48672392369424,47.716774916637796,48.101749420166016,2760200,0.55,0
2015-10-07 00:00:00-04:00,48.28096184866138,48.94470893783622,48.10839125154757,48.5531005859375,2325200,0.55,0
2015-10-08 00:00:00-04:00,48.55974564926139,49.42925282616455,48.280967987729355,49.40270233154297,2239700,0.55,0
2015-10-09 00:00:00-04:00,49.389403107872205,49.92703640942989,49.11062559596606,49.37612533569336,2938100,0.55,0
2015-10-12 00:00:00-04:00,49.38942942924971,49.38942942924971,48.65930348989307,48.93144226074219,2081100,0.55,0
2015-10-13 00:00:00-04:00,48.85840971216966,49.070808517601705,48.57299834262157,48.705745697021484,2147500,0.55,0
2015-10-14 00:00:00-04:00,48.5331833613686,49.31640503842528,48.45353189685869,48.96461486816406,1956800,0.55,0
2015-10-15 00:00:00-04:00,49.21682739518632,49.92703628540039,49.06549016384414,49.92703628540039,2135700,0.55,0
2015-10-16 00:00:00-04:00,50.232367779475986,51.772260451895974,49.69473438756682,51.367374420166016,3435200,0.55,0
2015-10-19 00:00:00-04:00,51.03549238172595,51.24125227463206,50.63724530410695,50.97575759887695,1951900,0.55,0
2015-10-20 00:00:00-04:00,50.57751773147918,51.21471928708996,50.51778293413368,51.02223205566406,1922100,0.55,0
2015-10-21 00:00:00-04:00,51.10852281065101,51.59969420935618,50.862934579304365,51.1417121887207,2370100,0.55,0
2015-10-22 00:00:00-04:00,51.25453651282554,53.05992889404297,51.25453651282554,53.05992889404297,3951700,0.55,0
2015-10-23 00:00:00-04:00,52.53556624152508,53.0267375117864,51.393920804712195,51.75898361206055,3179000,0.55,0
2015-10-26 00:00:00-04:00,51.891757381004574,51.891757381004574,50.76338914306288,50.982421875,2563800,0.55,0
2015-10-27 00:00:00-04:00,50.58415891765586,51.42712045440983,50.58415891765586,51.22135543823242,2435200,0.55,0
2015-10-28 00:00:00-04:00,51.20807924608102,52.56875748284384,50.670440762142334,52.555484771728516,2382000,0.55,0
2015-10-29 00:00:00-04:00,52.32981332595922,52.434025134028545,51.672041802865735,52.203704833984375,1788500,0.55,0
2015-10-30 00:00:00-04:00,52.01785731152242,52.4293772350828,51.67934490344208,51.752357482910156,2053000,0.55,0
2015-11-02 00:00:00-05:00,52.057671359752604,52.38954482116529,51.58641165222506,51.95146942138672,1536500,0.55,0
2015-11-03 00:00:00-05:00,51.65942944649245,51.77226521943418,50.365119777614005,50.73018264770508,4489800,0.55,0
2015-11-04 00:00:00-05:00,50.65717565558887,50.888159349975076,49.94032761205035,50.32530212402344,2630400,0.55,0
2015-11-05 00:00:00-05:00,50.57751335306773,50.77597607264262,49.61508234324184,50.059791564941406,3347200,0.55,0
2015-11-06 00:00:00-05:00,48.95134327559638,49.44915354619566,47.51101344135288,47.796424865722656,8819900,0.55,0
2015-11-09 00:00:00-05:00,47.78979625210801,48.24114453038193,47.02648599361682,47.28534698486328,4231000,0.55,0
2015-11-10 00:00:00-05:00,47.62384634253737,47.935808236831036,47.226262545303676,47.8428840637207,3470400,0.55,0
2015-11-11 00:00:00-05:00,48.25441662216381,48.360618598733275,47.36499785634484,47.86280822753906,3537300,0.55,0
2015-11-12 00:00:00-05:00,47.62527709793736,47.75775408314168,47.00303037069279,47.43793487548828,3931500,0.575,0
2015-11-13 00:00:00-05:00,47.25058246730541,47.979879548153434,47.22381856919746,47.3509407043457,3008000,0.575,0
2015-11-16 00:00:00-05:00,47.518216086118166,48.2475183460506,47.464693389134275,47.943084716796875,2398400,0.575,0
2015-11-17 00:00:00-05:00,48.24082408450103,48.26089573312013,47.26396471573338,47.8059196472168,4247400,0.575,0
2015-11-18 00:00:00-05:00,48.06685110583882,48.86640904085662,47.61856736600666,48.5653190612793,3780200,0.575,0
2015-11-19 00:00:00-05:00,49.01026159597288,49.33142323543036,48.401394462412824,49.07047653198242,2828700,0.575,0
2015-11-20 00:00:00-05:00,49.62582500461782,50.56254109528309,49.110633962332535,49.27790451049805,4003200,0.575,0
2015-11-23 00:00:00-05:00,49.53215791153101,49.873391286696894,49.44183037890336,49.558921813964844,2706000,0.575,0
2015-11-24 00:00:00-05:00,49.33142638158735,49.85330961238464,49.297970234098734,49.82654571533203,2863900,0.575,0
2015-11-25 00:00:00-05:00,49.813172723593695,50.12764220575447,49.4117243844344,49.94029998779297,2384100,0.575,0
2015-11-27 00:00:00-05:00,49.893459335582214,50.1811648851112,49.659281587056775,49.920223236083984,777300,0.575,0
2015-11-30 00:00:00-05:00,49.85999505170773,50.08748561652347,49.17753356664295,49.30466079711914,4200100,0.575,0
2015-12-01 00:00:00-05:00,49.665967437707806,50.181158418069096,49.37826192525655,49.82654571533203,3749300,0.575,0
2015-12-02 00:00:00-05:00,49.652579584604275,49.926905682354146,48.78946310552274,48.869754791259766,2568600,0.575,0
2015-12-03 00:00:00-05:00,49.043712718491214,49.297962041199796,47.56503700405357,47.812599182128906,3019000,0.575,0
2015-12-04 00:00:00-05:00,47.7724890570934,48.66236996132483,47.551690618354336,48.321136474609375,4495900,0.575,0
2015-12-07 00:00:00-05:00,48.12038651003757,48.311077371086576,47.40446882105748,47.792537689208984,3323600,0.575,0
2015-12-08 00:00:00-05:00,47.50484610018793,47.94309421576975,47.22918246116206,47.859458923339844,4519800,0.575,0
2015-12-09 00:00:00-05:00,47.61189769834502,48.28766712865167,47.170300941407,47.43793487548828,3940800,0.575,0
2015-12-10 00:00:00-05:00,47.39109803949843,47.72898274552304,47.17699191895651,47.39778518676758,2733700,0.575,0
2015-12-11 00:00:00-05:00,46.89597047979421,47.29742389666296,46.42761496637031,46.62834167480469,3756000,0.575,0
2015-12-14 00:00:00-05:00,46.88259099569923,47.558365467854294,46.68186428763187,47.48810958862305,3881600,0.575,0
2015-12-15 00:00:00-05:00,47.99327225733238,48.67573390937856,47.93974445196219,48.18061447143555,4168700,0.575,0
2015-12-16 00:00:00-05:00,48.582051807357104,48.97680779706394,48.10031187743658,48.84968566894531,2176900,0.575,0
2015-12-17 00:00:00-05:00,48.80954958213807,49.043732460524176,48.1070162610576,48.12039566040039,2402700,0.575,0
2015-12-18 00:00:00-05:00,47.78584634589364,48.13377192556457,47.25727083020678,47.284034729003906,6568300,0.575,0
2015-12-21 00:00:00-05:00,47.570721019883244,48.33973631263899,47.46953953741015,48.15085220336914,5466900,0.575,0
2015-12-22 00:00:00-05:00,48.326252319054944,49.371839131069585,48.10701886487454,49.196449279785156,5053300,0.575,0
2015-12-23 00:00:00-05:00,49.446049334044474,50.44441139013332,49.236928854086855,50.26227951049805,4193400,0.575,0
2015-12-24 00:00:00-05:00,50.464623126350084,50.464623126350084,49.83727228502266,49.891239166259766,1962500,0.575,0
2015-12-28 00:00:00-05:00,49.722618970732185,49.77253552780169,49.16947105473322,49.52699279785156,5421800,0.575,0
2015-12-29 00:00:00-05:00,49.68214322103849,50.49837331698727,49.513500511630056,50.383697509765625,4350900,0.575,0
2015-12-30 00:00:00-05:00,50.35671424218335,50.565829555710415,49.72261600559538,49.74959945678711,1779900,0.575,0
2015-12-31 00:00:00-05:00,49.493264288619194,49.58095664488682,48.9940781624485,49.0817756652832,1857100,0.575,0
2016-01-04 00:00:00-05:00,48.15086086598292,49.14248074514328,48.130624565847675,49.04129409790039,5209400,0.575,0
2016-01-05 00:00:00-05:00,49.06827239050187,49.6349144675754,48.7579704790479,49.506744384765625,3858200,0.575,0
2016-01-06 00:00:00-05:00,48.704008286554426,49.702375306041915,48.58933248906171,49.60118865966797,3294700,0.575,0
2016-01-07 00:00:00-05:00,48.57583587660173,49.23691225777791,48.467902097963915,48.50163269042969,4050300,0.575,0
2016-01-08 00:00:00-05:00,48.697267191203125,48.88614618978327,47.96198235065419,48.01594924926758,3092100,0.575,0
2016-01-11 00:00:00-05:00,48.130628212076445,48.9266220059537,47.739375891266064,48.7512321472168,3329000,0.575,0
2016-01-12 00:00:00-05:00,49.142482582283264,49.47976798799086,48.65814432169769,49.39882278442383,2924600,0.575,0
2016-01-13 00:00:00-05:00,49.37183924390385,49.5404819464486,47.651681619320605,47.766357421875,3448500,0.575,0
2016-01-14 00:00:00-05:00,47.86753402556966,48.25069070057171,47.42501686097777,47.7191276550293,4610600,0.575,0
2016-01-15 00:00:00-05:00,46.47792589895757,47.321139339988854,45.99223413347293,46.680294036865234,6551200,0.575,0
2016-01-19 00:00:00-05:00,47.22670802530326,47.5707354632968,46.9164060428519,47.33463668823242,5107100,0.575,0
2016-01-20 00:00:00-05:00,46.734255263931715,48.285769865874705,46.3699864839999,48.009193420410156,4607000,0.575,0
2016-01-21 00:00:00-05:00,48.56908826389244,49.46626849060958,48.114425202909736,49.27738952636719,6208200,0.575,0
2016-01-22 00:00:00-05:00,49.648404879503644,50.25551956802797,48.91312525147759,50.18131637573242,3111700,0.575,0
2016-01-25 00:00:00-05:00,49.71586695859014,50.37020147195536,49.473021053700634,49.9384765625,4123100,0.575,0
2016-01-26 00:00:00-05:00,49.49325344674782,51.267372511146114,49.49325344674782,51.253883361816406,3851300,0.575,0
2016-01-27 00:00:00-05:00,51.17968293363321,52.04313264113704,50.69399118652075,51.24713897705078,5348200,0.575,0
2016-01-28 00:00:00-05:00,51.44951085574458,51.93520263824294,50.916604471323616,51.37531280517578,3542400,0.575,0
2016-01-29 00:00:00-05:00,51.874486915030595,52.76492001695921,51.53720157117027,52.656986236572266,4508200,0.575,0
2016-02-01 00:00:00-05:00,52.19154202398693,52.26574521998051,51.04476863371952,51.94869613647461,3564200,0.575,0
2016-02-02 00:00:00-05:00,51.24713897705078,51.80703391589243,51.078496295223744,51.24713897705078,5631600,0.575,0
2016-02-03 00:00:00-05:00,51.51696738713419,51.51696738713419,49.80355715245445,50.51860046386719,6239700,0.575,0
2016-02-04 00:00:00-05:00,50.619795882301275,50.727724539273446,49.18970386480911,50.01942825317383,7077100,0.575,0
2016-02-05 00:00:00-05:00,50.1071167916664,50.295995786904925,48.66353573198152,49.09526062011719,9351600,0.575,0
2016-02-08 00:00:00-05:00,48.629811596099906,48.70401480359877,47.341383909339136,48.042938232421875,4704600,0.575,0
2016-02-09 00:00:00-05:00,47.62469781979075,48.542114526626314,47.22670351505823,48.23855972290039,4616900,0.575,0
2016-02-10 00:00:00-05:00,48.616311841555344,49.44603609603092,48.37548856985861,48.64329528808594,2520100,0.575,0
2016-02-11 00:00:00-05:00,47.82706496521778,48.54210827984071,47.3373280235116,48.19133377075195,3041500,0.575,0
2016-02-12 00:00:00-05:00,48.704015742728295,48.87265846364711,47.908021894128765,48.51513671875,2985800,0.575,0
2016-02-16 00:00:00-05:00,49.17622064573149,49.28414931572519,48.515138885712375,48.778221130371094,3852100,0.575,0
2016-02-17 00:00:00-05:00,49.24367273555011,50.181325818378355,48.90638730585456,50.08013916015625,3628100,0.575,0
2016-02-18 00:00:00-05:00,49.97220117871111,50.113860415174756,49.47301513033491,49.547218322753906,2755200,0.575,0
2016-02-19 00:00:00-05:00,49.17621366154489,49.71114782614882,49.12899391014754,49.594444274902344,4333500,0.575,0
2016-02-22 00:00:00-05:00,50.181321478383495,50.181321478383495,48.710756926231845,49.466278076171875,2916700,0.575,0
2016-02-23 00:00:00-05:00,49.311132449155025,49.5742146921027,48.9468635404811,49.12225341796875,2805600,0.575,0
2016-02-24 00:00:00-05:00,48.791709148203694,49.46627997515002,48.45104758679294,49.23692321777344,3526500,0.575,0
2016-02-25 00:00:00-05:00,49.52022982346128,50.579305451196035,49.46626294071379,50.56581115722656,4962300,0.575,0
2016-02-26 00:00:00-05:00,53.15619094456685,53.223647007748156,51.70586242661409,52.50859832763672,10319700,0.575,0
2016-02-29 00:00:00-05:00,52.13083419707641,52.61652603003517,51.894735430101214,51.9554443359375,4885500,0.575,0
2016-03-01 00:00:00-05:00,52.387184143066406,52.56256889021451,51.88799791837941,52.387184143066406,5445500,0.575,0
2016-03-02 00:00:00-05:00,52.35343034451196,52.481600419286096,51.348321482756255,52.27248001098633,5075800,0.575,0
2016-03-03 00:00:00-05:00,52.144323829932,52.31296652647568,51.577681693330575,52.19154357910156,3239900,0.575,0
2016-03-04 00:00:00-05:00,52.55581211961922,52.562554121914275,51.44276929950508,52.07686233520508,3677800,0.575,0
2016-03-07 00:00:00-05:00,51.94869254211274,52.20502756272132,51.361814163470015,51.60466003417969,2574800,0.575,0
2016-03-08 00:00:00-05:00,51.274129872978676,52.043140202108624,51.22691012106954,51.463008880615234,2783700,0.575,0
2016-03-09 00:00:00-05:00,51.719347191309716,51.94195681282655,51.13247383021461,51.69236373901367,2631300,0.575,0
2016-03-10 00:00:00-05:00,51.92845813491881,52.04043712545219,50.96382176518613,51.4157829284668,2107200,0.575,0
2016-03-11 00:00:00-05:00,52.11733882090912,52.178047719495694,51.54395469913661,51.90821838378906,2342700,0.575,0
2016-03-14 00:00:00-04:00,51.86101002900708,52.46137773089739,51.33484553940143,52.32646560668945,2278300,0.575,0
2016-03-15 00:00:00-04:00,52.25225430699103,52.49510021023262,51.82052940046527,52.468116760253906,2924700,0.575,0
2016-03-16 00:00:00-04:00,52.99480526150197,53.08315071973288,52.294818255899386,53.02878189086914,3400000,0.575,0
2016-03-17 00:00:00-04:00,52.72296795602027,53.07635498492666,52.152105604836656,53.015193939208984,4506000,0.575,0
2016-03-18 00:00:00-04:00,53.26663687828876,53.273434277845595,52.172488869988335,52.53947067260742,9081000,0.575,0
2016-03-21 00:00:00-04:00,52.308408777880864,52.66859316607835,51.76473090349824,52.0501594543457,3203400,0.575,0
2016-03-22 00:00:00-04:00,52.322004790977694,52.34579309890607,51.66959437286091,51.9482307434082,2615600,0.575,0
2016-03-23 00:00:00-04:00,52.03658281404705,52.36958287305675,51.79192822806913,52.199684143066406,2295800,0.575,0
2016-03-24 00:00:00-04:00,52.172495257751315,52.51229268864298,51.55338740812592,51.961822509765625,3356700,0.575,0
2016-03-28 00:00:00-04:00,52.0705497504801,52.96081718199368,51.6899731783529,52.84528732299805,3581800,0.575,0
2016-03-29 00:00:00-04:00,52.72296415835456,53.5588628323349,52.34918495623542,53.55207061767578,3907400,0.575,0
2016-03-30 00:00:00-04:00,53.633596169792455,53.72194677225877,53.19185871214441,53.6200065612793,3339900,0.575,0
2016-03-31 00:00:00-04:00,53.65400332916014,53.65400332916014,53.19867609196354,53.38896179199219,3400300,0.575,0
2016-04-01 00:00:00-04:00,53.36858372770413,53.79673180945483,53.08655123755167,53.74236297607422,3418200,0.575,0
2016-04-04 00:00:00-04:00,53.66760518804337,53.74915325027163,53.266641537464906,53.58605194091797,3495200,0.575,0
2016-04-05 00:00:00-04:00,53.327806937636915,53.586051105495535,52.93364069335502,53.015193939208984,2679600,0.575,0
2016-04-06 00:00:00-04:00,53.29382578880087,53.29382578880087,52.66859978412592,53.2530517578125,2421900,0.575,0
2016-04-07 00:00:00-04:00,53.021989037870846,53.205482554796994,52.345795466143244,52.668601989746094,3216400,0.575,0
2016-04-08 00:00:00-04:00,52.98801095722302,53.416153843518984,52.69578496612975,53.32780838012695,2139000,0.575,0
2016-04-11 00:00:00-04:00,53.504498799604946,53.68798710709746,52.90645208058444,52.94723129272461,2894800,0.575,0
2016-04-12 00:00:00-04:00,53.00839847003031,53.43654136034062,52.695785460215234,53.232666015625,2348300,0.575,0
2016-04-13 00:00:00-04:00,53.47051987068133,53.504501685148036,52.38996142638262,52.60063934326172,3246400,0.575,0
2016-04-14 00:00:00-04:00,52.600629737858476,52.88266215476001,52.254034996198094,52.44432067871094,3150500,0.575,0
2016-04-15 00:00:00-04:00,52.70936469740402,53.20547112316652,52.417138761110216,53.0423698425293,3042200,0.575,0
2016-04-18 00:00:00-04:00,52.954027594230965,53.2530509768193,52.512289920379196,53.23945617675781,2207300,0.575,0
2016-04-19 00:00:00-04:00,53.23945187217434,53.60643367070735,52.91324928563164,53.21227264404297,2591200,0.575,0
2016-04-20 00:00:00-04:00,53.23945383854586,53.470518765369775,52.66859669856352,52.95402526855469,1867400,0.575,0
2016-04-21 00:00:00-04:00,52.865680036988984,52.954025494297106,52.08482420263731,52.152103424072266,2110700,0.575,0
2016-04-22 00:00:00-04:00,52.124924931489936,53.11034061293558,52.124924931489936,53.076358795166016,2409800,0.575,0
2016-04-25 00:00:00-04:00,52.92684538342945,53.57925582133414,52.695785621730764,53.5045051574707,2323800,0.575,0
2016-04-26 00:00:00-04:00,53.49090918605375,54.06177154728632,53.35499229213498,53.48411178588867,2315700,0.575,0
2016-04-27 00:00:00-04:00,53.83751181624958,54.02779756929993,53.00160776118081,53.755958557128906,2249600,0.575,0
2016-04-28 00:00:00-04:00,53.38217643580518,53.84430113162952,53.06955824857057,53.2530517578125,1962600,0.575,0
2016-04-29 00:00:00-04:00,52.743360024599134,53.20208865102073,52.417152194826386,53.055973052978516,3208700,0.575,0
2016-05-02 00:00:00-04:00,53.055971347395534,54.53748837289627,53.00839991384311,54.0413818359375,3700700,0.575,0
2016-05-03 00:00:00-04:00,53.7015797668779,53.885073269673825,53.15858624967511,53.47052001953125,2508200,0.575,0
2016-05-04 00:00:00-04:00,53.33460778453477,54.57147024298734,53.20548309981199,54.354000091552734,4687000,0.575,0
2016-05-05 00:00:00-04:00,56.379185113520656,57.20149421578103,56.06657212145533,56.385982513427734,8629300,0.575,0
2016-05-06 00:00:00-04:00,56.290839517287424,57.11314861754605,55.68600054945342,57.08596420288086,3993600,0.575,0
2016-05-09 00:00:00-04:00,57.08596487526809,57.62284540521123,56.84131032529661,57.26266098022461,3272300,0.575,0
2016-05-10 00:00:00-04:00,57.3850005387606,58.58108394476333,57.24228621821135,58.54030990600586,3593700,0.575,0
2016-05-11 00:00:00-04:00,58.424764890549156,58.81213371321901,57.89468178425322,57.90147399902344,2824500,0.575,0
2016-05-12 00:00:00-04:00,58.091773108613175,58.893695281102254,57.867505551965955,58.67621994018555,2427500,0.575,0
2016-05-13 00:00:00-04:00,58.46555651459823,58.750985167753214,57.57528873146791,57.853919982910156,2857300,0.575,0
2016-05-16 00:00:00-04:00,57.9898334736663,58.60826213025196,57.79275033247596,58.356815338134766,2061900,0.575,0
2016-05-17 00:00:00-04:00,58.23447504664016,58.48592178261111,55.570459719972376,55.835506439208984,7395100,0.575,0
2016-05-18 00:00:00-04:00,55.6927956385385,55.91638396089283,54.68020076826431,55.16950988769531,8695600,0.575,0
2016-05-19 00:00:00-04:00,54.94523468649321,56.41995405460952,54.78213339771217,56.40636444091797,3932800,0.575,0
2016-05-20 00:00:00-04:00,55.998602160338585,56.31121508811158,55.60443600514381,56.01219177246094,2720100,0.575,0
2016-05-23 00:00:00-04:00,56.073357833136285,56.57625643859742,56.012191616516276,56.2772331237793,1996900,0.575,0
2016-05-24 00:00:00-04:00,56.494705090227626,57.34080235148771,56.20247916418124,57.23546600341797,2385600,0.575,0
2016-05-25 00:00:00-04:00,57.17729559344735,58.01210139118083,56.883060848681254,57.663124084472656,2563100,0.575,0
2016-05-26 00:00:00-04:00,57.49206492666072,58.039480175777875,57.314159408155554,57.34836959838867,2424000,0.575,0
2016-05-27 00:00:00-04:00,57.245717474031686,57.65627618346122,57.13623236723062,57.546791076660156,1272800,0.575,0
2016-05-31 00:00:00-04:00,57.587864940147945,57.7794587042154,56.5710449889569,56.92412567138672,3943700,0.575,0
2016-06-01 00:00:00-04:00,56.8556947331276,57.4715355595808,56.79411326075154,57.44416427612305,1955400,0.575,0
2016-06-02 00:00:00-04:00,57.39627833266654,58.0189634207022,57.17047433091592,58.01211929321289,2207200,0.575,0
2016-06-03 00:00:00-04:00,58.16264933890807,58.45004000035924,57.95736731184934,58.3679313659668,3031400,0.575,0
2016-06-06 00:00:00-04:00,58.50480021695166,58.57322583976399,57.950545885469246,58.15582275390625,2551900,0.575,0
2016-06-07 00:00:00-04:00,58.278967782261624,58.62794510649852,57.90262439621716,57.9915771484375,2454400,0.575,0
2016-06-08 00:00:00-04:00,58.20370233955309,58.450038678235984,57.70419075650184,58.28581619262695,1757200,0.575,0
2016-06-09 00:00:00-04:00,58.107912911483915,58.662172354917175,58.01211601420693,58.5869026184082,2098600,0.575,0
