Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,118.4810205082274,118.86533952586016,116.80813354450699,117.64457702636719,2398100,0.79,0
2015-06-15 00:00:00-04:00,116.61221641478099,117.83296744028249,115.7230302352911,117.6295166015625,2585200,0.79,0
2015-06-16 00:00:00-04:00,117.41095699103747,118.16450913037873,116.8683985308483,117.72744750976562,1723300,0.79,0
2015-06-17 00:00:00-04:00,118.2022239493901,118.2926465533646,116.71019349232812,117.29042053222656,3008600,0.79,0
2015-06-18 00:00:00-04:00,117.80283243082228,121.14860648232312,117.78775816530053,120.6587905883789,3454500,0.79,0
2015-06-19 00:00:00-04:00,120.66633828137903,122.2487912753886,120.39505898264937,121.11093139648438,5182000,0.79,0
2015-06-22 00:00:00-04:00,121.78911312712994,123.0249383791323,121.66101062215168,122.24124908447266,1926600,0.79,0
2015-06-23 00:00:00-04:00,123.1681133644895,123.20579327677133,121.3520496764766,121.84186553955078,2451800,0.79,0
2015-06-24 00:00:00-04:00,121.72129120487773,121.95489055724289,120.02579868162714,120.48546600341797,2522600,0.79,0
2015-06-25 00:00:00-04:00,121.18628427850649,121.20134704546933,119.07633557587447,119.63395690917969,2411400,0.79,0
2015-06-26 00:00:00-04:00,120.12376158382382,120.41010360723453,118.48101177285061,119.07632446289062,3537900,0.79,0
2015-06-29 00:00:00-04:00,118.02886863041914,119.03109429920603,114.11038852745634,114.2385025024414,4784800,0.79,0
2015-06-30 00:00:00-04:00,115.47432433162685,116.21280214700712,114.17067096063134,115.68531799316406,3893300,0.79,0
2015-07-01 00:00:00-04:00,116.75541090058697,117.36578650593039,115.6175394156803,116.7930908203125,2299100,0.79,0
2015-07-02 00:00:00-04:00,116.91363909928236,117.23014119556831,115.30103757716454,115.48942565917969,2119800,0.79,0
2015-07-06 00:00:00-04:00,114.64545929676501,117.60692614641849,114.45707120067473,116.42384338378906,2773500,0.79,0
2015-07-07 00:00:00-04:00,116.98897794540831,117.3280741325478,114.67556719407003,117.09447479248047,2253200,0.79,0
2015-07-08 00:00:00-04:00,116.12992525697213,116.68755800157363,114.48717554898042,114.77352905273438,2393500,0.79,0
2015-07-09 00:00:00-04:00,114.87152210766736,115.97170209994646,113.81654191837784,114.02000427246094,4146300,0.79,0
2015-07-10 00:00:00-04:00,116.03950717470644,116.44642030260606,114.90917887707035,116.12239837646484,3976600,0.79,0
2015-07-13 00:00:00-04:00,117.0115587417983,117.97610442398886,116.74027955003899,117.37326049804688,1803400,0.79,0
2015-07-14 00:00:00-04:00,117.8103449477028,120.80194801927384,117.37328330393014,120.05593872070312,3624800,0.79,0
2015-07-15 00:00:00-04:00,120.9149830659557,122.48990430009593,120.25185349440473,120.90744018554688,2618600,0.79,0
2015-07-16 00:00:00-04:00,121.87201727623984,123.39419622940183,121.37468146831046,122.85916900634766,2487500,0.79,0
2015-07-17 00:00:00-04:00,122.86669591865913,123.2057921294482,121.02049521698996,123.03247833251953,3248500,0.79,0
2015-07-20 00:00:00-04:00,123.25103616462994,124.6375699049652,122.74615740586539,123.83880615234375,2692400,0.79,0
2015-07-21 00:00:00-04:00,124.12514057227462,124.57727656906417,122.35428799952756,123.35651397705078,2690000,0.79,0
2015-07-22 00:00:00-04:00,121.67609859720196,124.09499519614609,121.67609859720196,123.7709732055664,2106900,0.79,0
2015-07-23 00:00:00-04:00,124.33612089051815,124.42654348080238,122.67076536358331,123.65792846679688,1716300,0.79,0
2015-07-24 00:00:00-04:00,122.15833555945783,123.37908632366106,118.4659347427755,119.50582885742188,4410700,0.79,0
2015-07-27 00:00:00-04:00,120.09360367162519,125.04444686600581,119.93536415758092,124.7430191040039,5757200,0.79,0
2015-07-28 00:00:00-04:00,125.18010096965301,131.72094073370667,125.18010096965301,130.1686248779297,8553600,0.79,0
2015-07-29 00:00:00-04:00,130.30422660486124,130.87692205643327,127.44072635041617,129.21157836914062,5112300,0.79,0
2015-07-30 00:00:00-04:00,128.17170735612666,129.97269688488652,126.75503685750306,129.3773956298828,4044100,0.79,0
2015-07-31 00:00:00-04:00,133.7555597069801,137.00336892267262,132.62523103339998,133.06982421875,7289400,0.79,0
2015-08-03 00:00:00-04:00,133.22804169599524,133.41642976075252,131.1331673357581,132.3162384033203,2922600,0.79,0
2015-08-04 00:00:00-04:00,132.4669567002872,132.79099017559878,130.83174955275922,131.720947265625,2474200,0.79,0
2015-08-05 00:00:00-04:00,132.2710213065636,133.77059437565157,132.15799307198424,132.95675659179688,2146700,0.79,0
2015-08-06 00:00:00-04:00,133.3335466256123,133.34862089122822,126.7851752584218,127.84768676757812,3775400,0.79,0
2015-08-07 00:00:00-04:00,127.85522673427793,129.96517562861752,125.39110731311044,129.8446044921875,4156000,0.79,0
2015-08-10 00:00:00-04:00,130.28916048020287,131.63802525060817,128.4429600358197,128.55599975585938,2729600,0.79,0
2015-08-11 00:00:00-04:00,127.85523482591846,127.90044613036692,125.76036006562731,127.01879119873047,2924900,0.79,0
2015-08-12 00:00:00-04:00,126.36318796208094,129.00062103160352,124.04977686477494,128.5710906982422,4486400,0.79,0
2015-08-13 00:00:00-04:00,129.07825858822804,129.4492207920772,127.20832629333563,127.62471008300781,1897000,0.79,0
2015-08-14 00:00:00-04:00,127.25377086109178,128.41964568273002,126.17118436420644,126.97366333007812,2704500,0.79,0
2015-08-17 00:00:00-04:00,126.46648662913965,128.61652764878195,125.67157376185558,128.5408172607422,1988800,0.79,0
2015-08-18 00:00:00-04:00,128.7073196288218,128.88145114162697,126.50429145610309,126.97366333007812,2273400,0.79,0
2015-08-19 00:00:00-04:00,126.29232985397213,126.9736769409583,124.4980958351566,126.10306549072266,3139800,0.79,0
2015-08-20 00:00:00-04:00,124.40725029793,125.29300611506767,121.90895843966031,121.99980163574219,3491800,0.79,0
2015-08-21 00:00:00-04:00,120.34945468231379,124.09688771260606,117.48777770996095,117.48777770996094,6208400,0.79,0
2015-08-24 00:00:00-04:00,110.02317161979289,116.90482175745443,105.9880536207327,111.77197265625,8697500,0.79,0
2015-08-25 00:00:00-04:00,115.45127954597142,116.49602269023627,109.68250455309698,109.91719055175781,6701100,0.79,0
2015-08-26 00:00:00-04:00,114.4897930956429,116.67012221329823,111.38586453141498,116.57170104980469,5251300,0.79,0
2015-08-27 00:00:00-04:00,117.25306679556196,118.93373533385576,114.58822121790453,117.88899230957031,4910500,0.79,0
2015-08-28 00:00:00-04:00,118.38867020427695,119.61509980955144,116.36732781522814,118.01770782470703,4649300,0.79,0
2015-08-31 00:00:00-04:00,117.59372984390563,118.36593164292357,114.54278938077896,114.90617370605469,4354500,0.79,0
2015-09-01 00:00:00-04:00,112.97567977736666,114.30810827953805,111.24958971935364,111.63569641113281,5523000,0.79,0
2015-09-02 00:00:00-04:00,112.8545376989778,115.33768472858569,111.47668786271439,115.29225158691406,4339100,0.79,0
2015-09-03 00:00:00-04:00,115.58750771213374,116.6776721166801,112.74854272186846,112.97566223144531,2868400,0.79,0
2015-09-04 00:00:00-04:00,111.65842264934143,112.77129817638131,110.34113834849508,111.30260467529297,3362800,0.79,0
2015-09-08 00:00:00-04:00,114.76994946556066,117.0865441293151,114.31571023464338,117.01083374023438,4508400,0.79,0
2015-09-09 00:00:00-04:00,118.2448392625973,118.67635612734011,114.02802249808757,114.37627410888672,2987600,0.79,0
2015-09-10 00:00:00-04:00,114.19456388105003,116.82913260640856,113.98258868040492,115.93579864501953,3477900,0.79,0
2015-09-11 00:00:00-04:00,115.11060288824021,116.1704788384519,114.26269057628937,115.9887924194336,2422700,0.79,0
2015-09-14 00:00:00-04:00,116.5035771504962,116.5035771504962,113.59647914943432,114.31568145751953,2896200,0.79,0
2015-09-15 00:00:00-04:00,115.08789061733361,115.67081660662113,113.74032911849594,115.1787338256836,2560200,0.79,0
2015-09-16 00:00:00-04:00,115.05001664317876,115.73894166542041,112.40031568235341,114.45193481445312,4004200,0.79,0
2015-09-17 00:00:00-04:00,114.84562789714776,118.35837446317683,114.31568992309238,116.51873016357422,3519500,0.79,0
2015-09-18 00:00:00-04:00,114.40651141235786,116.1098905745805,112.8242642074314,114.0052719116211,6487300,0.79,0
2015-09-21 00:00:00-04:00,115.05001954818528,115.67837860668912,110.77264965270422,111.35557556152344,4702600,0.79,0
2015-09-22 00:00:00-04:00,109.77333618230996,111.12089759199173,108.12295639697543,110.4773941040039,4518000,0.79,0
2015-09-23 00:00:00-04:00,110.59098451840397,111.31775340405287,109.03901400281055,110.31844329833984,2785400,0.79,0
2015-09-24 00:00:00-04:00,109.56137711790018,110.25030230835114,107.01766311235856,108.64533233642578,3519200,0.79,0
2015-09-25 00:00:00-04:00,110.57580953312193,111.09818102301408,103.53517292284067,104.87516784667969,5243700,0.79,0
2015-09-28 00:00:00-04:00,104.46636954443032,104.6177787354667,98.48560830835615,100.11328887939453,7514700,0.79,0
2015-09-29 00:00:00-04:00,99.93159793788571,104.4739432986987,99.5000695837533,101.3094482421875,6251500,0.79,0
2015-09-30 00:00:00-04:00,103.45951367707848,105.42029045421151,102.85386517380692,104.71623229980469,6209500,0.79,0
2015-10-01 00:00:00-04:00,104.89031181199105,106.47255910710929,103.41405209760372,106.16216278076172,4675900,0.79,0
2015-10-02 00:00:00-04:00,104.67081361262494,107.91102026884533,102.68732575299276,107.8580322265625,4803500,0.79,0
2015-10-05 00:00:00-04:00,109.01628499003138,109.70521011899311,107.66872350249156,108.86487579345703,4367100,0.79,0
2015-10-06 00:00:00-04:00,107.592967968243,108.53928948935906,104.51931751594226,106.91162109375,4759700,0.79,0
2015-10-07 00:00:00-04:00,107.99424209705087,112.2791900950129,106.16974239697993,112.08235931396484,8002400,0.79,0
2015-10-08 00:00:00-04:00,111.80223413194861,114.30810389320486,109.79603659161268,113.48290252685547,6638500,0.79,0
2015-10-09 00:00:00-04:00,112.99082558782398,114.12641177463628,112.05207018141833,113.24822235107422,3080900,0.79,0
2015-10-12 00:00:00-04:00,115.66322131873123,117.43473275005047,114.79260998461014,115.85248565673828,5473000,0.79,0
2015-10-13 00:00:00-04:00,114.72449630646074,115.81466102923774,111.62056727543445,111.72655487060547,4143900,0.79,0
2015-10-14 00:00:00-04:00,112.33220125437916,114.26268873604629,111.38587933129477,111.90067291259766,3197400,0.79,0
2015-10-15 00:00:00-04:00,111.62813201600879,115.66325009235157,111.26474763113383,115.48155212402344,3269600,0.79,0
2015-10-16 00:00:00-04:00,115.97366361119585,116.67772168302193,113.997742676501,115.5345687866211,4793100,0.79,0
2015-10-19 00:00:00-04:00,115.53456039512109,118.20697278965794,115.42100637623003,116.94268798828125,3271700,0.79,0
2015-10-20 00:00:00-04:00,116.73069885649728,117.34391358890275,113.15738649919598,113.89929962158203,3385300,0.79,0
2015-10-21 00:00:00-04:00,115.35282166059281,115.64050714252456,111.51454700491449,113.6267318725586,3832600,0.79,0
2015-10-22 00:00:00-04:00,115.14842037047454,115.78434573236612,112.47600901587471,115.3073959350586,4079800,0.79,0
2015-10-23 00:00:00-04:00,116.2916250112145,118.25240153429003,114.96677413587435,117.91172790527344,3657300,0.79,0
2015-10-26 00:00:00-04:00,118.10099667083594,121.0610949367445,117.0789641943173,120.05420684814453,4346600,0.79,0
2015-10-27 00:00:00-04:00,120.05419781990754,122.73417669080769,119.48640460938118,122.62818908691406,3877200,0.79,0
2015-10-28 00:00:00-04:00,123.18839839857694,123.30195240385505,120.16773478859001,123.15054321289062,4878900,0.79,0
2015-10-29 00:00:00-04:00,124.90694830299857,124.91451472100637,120.32674711953835,121.56832122802734,4870200,0.79,0
2015-10-30 00:00:00-04:00,121.93172632010781,122.64336249397577,119.71355253096871,119.75139617919922,4589700,0.79,0
2015-11-02 00:00:00-05:00,120.37967644794747,123.21107489291302,119.89516024070082,122.87796783447266,3222500,0.79,0
2015-11-03 00:00:00-05:00,121.86353453917063,123.51391417963522,121.50771662553294,122.9915542602539,2411500,0.79,0
2015-11-04 00:00:00-05:00,123.28682936888801,124.1498745329323,121.71214824379668,122.55248260498047,3059500,0.79,0
2015-11-05 00:00:00-05:00,122.79473913352517,123.0067143351797,120.23589232732937,122.05282592773438,2202400,0.79,0
2015-11-06 00:00:00-05:00,121.78780169958011,121.78780169958011,118.73686176621949,121.4774169921875,3344000,0.79,0
2015-11-09 00:00:00-05:00,120.93994904847408,121.59101903280944,119.85736224816938,120.84910583496094,2722200,0.79,0
2015-11-10 00:00:00-05:00,121.31844367283891,122.01493506777375,119.6529197674053,119.89517211914062,2871300,0.79,0
2015-11-11 00:00:00-05:00,120.56898587606385,120.8036834290568,118.67634192851416,118.7520523071289,1920400,0.79,0
2015-11-12 00:00:00-05:00,118.65314564934603,119.99230738650272,114.75739397015866,114.8791275024414,4767200,0.79,0
2015-11-13 00:00:00-05:00,114.65085376319577,116.81178932255247,112.61167495185502,115.31283569335938,3855000,0.79,0
2015-11-16 00:00:00-05:00,115.67043127126172,117.77048222468655,114.97041428678679,117.55743408203125,2443200,0.79,0
2015-11-17 00:00:00-05:00,117.86941146532291,121.08036652637999,116.94872993500867,119.91620635986328,3644300,0.79,0
2015-11-18 00:00:00-05:00,120.30424689338217,122.59452025307,118.96508546865238,122.44234466552734,2975800,0.79,0
2015-11-19 00:00:00-05:00,121.65863738901919,122.8988911493382,120.85209627258617,121.35428619384766,2041000,0.79,0
2015-11-20 00:00:00-05:00,122.30541374138271,122.76194059218244,121.39995314678521,121.67387390136719,2728000,0.79,0
2015-11-23 00:00:00-05:00,121.46085591117892,124.12397050546343,121.46085591117892,123.62178039550781,4168400,0.79,0
2015-11-24 00:00:00-05:00,122.51084981146836,124.28372425481646,122.50324509394963,123.85762786865234,3687000,0.79,0
2015-11-25 00:00:00-05:00,124.0630449223196,125.2348097347184,123.8043452587093,124.74784088134766,2134200,0.79,0
2015-11-27 00:00:00-05:00,125.36414215910995,125.54675980761162,124.13150495991574,124.42064666748047,1052400,0.79,0
2015-11-30 00:00:00-05:00,124.39787177584114,124.78592137603772,122.01628309771154,122.579345703125,2982600,0.79,0
2015-12-01 00:00:00-05:00,123.80436683084325,124.35219672736963,122.13801654857019,123.24890899658203,2429000,0.79,0
2015-12-02 00:00:00-05:00,122.97496439117008,123.56085259094557,121.81842064362364,122.13799285888672,2871600,0.79,0
2015-12-03 00:00:00-05:00,121.9478009122167,122.13802334570605,116.95636611509742,117.67159271240234,4468600,0.79,0
2015-12-04 00:00:00-05:00,117.90747565998406,123.22608735148279,117.89985933225007,122.8304214477539,3920900,0.79,0
2015-12-07 00:00:00-05:00,123.95656268385865,124.0022142151675,119.87057647785913,120.44886016845703,3566700,0.79,0
2015-12-08 00:00:00-05:00,119.16293036437727,122.25214053274931,118.72921768435462,121.24777221679688,2249200,0.79,0
2015-12-09 00:00:00-05:00,120.48685509337456,121.59774724433898,118.79006317540832,120.1368408203125,2995600,0.79,0
2015-12-10 00:00:00-05:00,120.95863624719799,122.38911259504277,119.45968261297902,121.49125671386719,2814000,0.79,0
2015-12-11 00:00:00-05:00,120.08365699293108,120.81410484021144,117.77814977238084,118.05207061767578,3005700,0.79,0
2015-12-14 00:00:00-05:00,118.68353904162659,120.47923869702458,116.74326852592397,120.30423736572266,2780600,0.79,0
2015-12-15 00:00:00-05:00,122.99782164459066,125.12831523548405,122.9293443545536,123.73588562011719,5365600,0.79,0
2015-12-16 00:00:00-05:00,125.02178279067134,125.72179991047368,123.34022308175899,125.22722625732422,3923600,0.79,0
2015-12-17 00:00:00-05:00,125.22723102256204,125.53919859300704,121.59778382144187,122.8304214477539,3699400,0.79,0
2015-12-18 00:00:00-05:00,122.12277168114858,123.12715145107387,120.69229562468033,120.82926177978516,6227000,0.79,0
2015-12-21 00:00:00-05:00,121.6510575393005,122.03150241615819,119.748833155012,121.19451904296875,3818900,0.79,0
2015-12-22 00:00:00-05:00,122.12281242511042,124.30656242733642,121.77279800995844,123.49241638183594,3125500,0.79,0
2015-12-23 00:00:00-05:00,124.04780930274548,124.40542828228534,122.9977781193942,123.81193542480469,2202100,0.79,0
2015-12-24 00:00:00-05:00,124.55761786388547,125.05980775677702,123.43150457306311,124.44348907470703,943000,0.79,0
2015-12-28 00:00:00-05:00,123.9565334818375,124.12393013070563,122.19888027897659,123.05867767333984,1513000,0.79,0
2015-12-29 00:00:00-05:00,123.96412637453611,125.5163475868491,123.30215616913245,125.12068176269531,2171100,0.79,0
2015-12-30 00:00:00-05:00,125.26522131212495,125.35652432169218,123.95649066049272,124.24562072753906,1493000,0.79,0
2015-12-31 00:00:00-05:00,123.37826970700414,124.86961874230181,123.30218769730156,123.5152359008789,1775900,0.79,0
2016-01-04 00:00:00-05:00,120.98143027299876,121.14882689150485,118.76723904569275,120.47924041748047,5083200,0.79,0
2016-01-05 00:00:00-05:00,120.98147736182027,121.90215912195468,119.6499202210455,120.34993743896484,2678900,0.79,0
2016-01-06 00:00:00-05:00,117.94551647974603,120.16731316615892,117.8618181424725,119.24664306640625,3826900,0.79,0
2016-01-07 00:00:00-05:00,116.46175909623622,119.04117434875828,116.33240925882406,116.40088653564453,4162500,0.79,0
2016-01-08 00:00:00-05:00,116.50740287893338,117.83135486083144,114.48344552234029,114.67366790771484,4179600,0.79,0
2016-01-11 00:00:00-05:00,115.1454391161098,115.34326625742459,109.69746610500161,112.37580108642578,4747400,0.79,0
2016-01-12 00:00:00-05:00,112.93885786531081,115.07696777464237,111.78991854441861,114.73455810546875,4410600,0.79,0
2016-01-13 00:00:00-05:00,115.00087970521761,116.28678527786906,110.54206517574173,110.67903137207031,3982100,0.79,0
2016-01-14 00:00:00-05:00,111.10511290373893,118.1661681150268,110.00182520389801,116.5378646850586,5649000,0.79,0
2016-01-15 00:00:00-05:00,112.3757923168536,115.88349400691868,112.3757923168536,115.12260437011719,6213000,0.79,0
2016-01-19 00:00:00-05:00,116.75851244513862,117.64875192696583,112.78666761221446,115.12260437011719,4382200,0.79,0
2016-01-20 00:00:00-05:00,113.37258040368758,119.33795365994344,112.6497374144403,117.95314025878906,7338600,0.79,0
2016-01-21 00:00:00-05:00,117.74766405345669,117.95310749362942,114.31605618222017,116.24871063232422,4674000,0.79,0
2016-01-22 00:00:00-05:00,119.04116897574512,119.42923008071996,117.35960955503167,118.7596435546875,4577300,0.79,0
2016-01-25 00:00:00-05:00,118.8357558380024,120.22058075890774,116.41613200071446,116.7433090209961,4765100,0.79,0
2016-01-26 00:00:00-05:00,116.24870820420703,118.11288533873388,114.96280296631502,117.00959777832031,3645500,0.79,0
2016-01-27 00:00:00-05:00,117.85421252859001,117.85421252859001,113.27365299766237,114.49108123779297,3752300,0.79,0
2016-01-28 00:00:00-05:00,114.9704529223128,115.43459616269732,110.648592839842,112.87800598144531,4246500,0.79,0
2016-01-29 00:00:00-05:00,113.67688420930997,116.41609099445687,110.51919749637163,116.21064758300781,7174400,0.79,0
2016-02-01 00:00:00-05:00,115.1302233021493,116.96397033971834,113.63126960375122,116.22590637207031,4602200,0.79,0
2016-02-02 00:00:00-05:00,114.49868858369898,115.26719467689544,112.97690905373393,114.2171630859375,3881400,0.79,0
2016-02-03 00:00:00-05:00,114.51390687369502,115.03130632850704,111.90406061554306,114.65847778320312,4530600,0.79,0
2016-02-04 00:00:00-05:00,114.51389403758073,115.6247980517066,113.22038393528693,114.06497192382812,3685200,0.79,0
2016-02-05 00:00:00-05:00,113.31928864440259,113.66930298772267,109.33223435671677,110.35942840576172,6451900,0.79,0
2016-02-08 00:00:00-05:00,109.18764997362257,110.00180736167839,106.64628167358924,108.80720520019531,4627300,0.79,0
2016-02-09 00:00:00-05:00,107.3006743870972,110.80837655295404,107.14849876114639,108.9289779663086,4211100,0.79,0
2016-02-10 00:00:00-05:00,110.48875756997946,111.94966386028365,109.53764579684513,110.18439483642578,4273500,0.79,0
2016-02-11 00:00:00-05:00,107.84756777673054,109.93924905244232,107.29591685687107,108.38390350341797,4374400,1.0,0
2016-02-12 00:00:00-05:00,109.66342098812324,111.07319033162261,108.1387175526402,110.88164520263672,3218000,1.0,0
2016-02-16 00:00:00-05:00,112.54425887755261,113.44068870503699,111.61717528156314,112.74346160888672,3371300,1.0,0
2016-02-17 00:00:00-05:00,113.6245865369734,116.09168903071543,112.93501697498394,115.74691009521484,3811100,1.0,0
2016-02-18 00:00:00-05:00,115.53236390505053,116.73527302098267,114.22220166711122,114.39076232910156,2892100,1.0,0
2016-02-19 00:00:00-05:00,114.14558986673565,116.27557113665047,113.59393886392431,115.01903533935547,2796800,1.0,0
2016-02-22 00:00:00-05:00,113.9463679342235,114.75085981887659,112.58256754312994,113.82377624511719,4603300,1.0,0
2016-02-23 00:00:00-05:00,113.50964375180776,114.7125528264063,112.521275986815,112.82774353027344,3315200,1.0,0
2016-02-24 00:00:00-05:00,111.47928589054187,112.83542893052231,110.26106144850321,112.71283721923828,3316100,1.0,0
2016-02-25 00:00:00-05:00,112.90440537174689,113.69357067595746,111.29542098376898,112.4370346069336,3446800,1.0,0
2016-02-26 00:00:00-05:00,113.78547994608817,114.54400297050154,112.59024004651937,113.08826446533203,3411500,1.0,0
2016-02-29 00:00:00-05:00,112.59793149732046,113.14191329896954,108.9662304260531,109.01219940185547,5193800,1.0,0
2016-03-01 00:00:00-05:00,110.55986652993587,113.73951144741235,109.01217839389976,113.69354248046875,4477700,1.0,0
2016-03-02 00:00:00-05:00,113.3947457584158,113.87744334972041,112.02328742334619,113.00399780273438,3689900,1.0,0
2016-03-03 00:00:00-05:00,112.7971326919547,112.85075926596771,111.34139392087314,111.73979949951172,2988900,1.0,0
2016-03-04 00:00:00-05:00,112.65150716683736,112.85837915545696,110.7437136962022,111.84701538085938,3471400,1.0,0
2016-03-07 00:00:00-05:00,111.08087873757962,113.295140575168,110.91231804204084,112.86608123779297,3278800,1.0,0
