Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,21.44658691294228,21.645718419748555,21.147886804117512,21.51628303527832,250800,0.0,0
2017-07-03 00:00:00-04:00,21.65567678688427,22.302857552424026,21.297237390982914,22.243118286132812,396500,0.0,0
2017-07-05 00:00:00-04:00,22.28293930302909,22.312809879643897,21.66562924560289,21.72536849975586,765800,0.0,0
2017-07-06 00:00:00-04:00,21.51628464494243,21.51628464494243,20.80438522940567,20.879058837890625,1184400,0.0,0
2017-07-07 00:00:00-04:00,20.89897236359405,21.127974465988085,20.49075056399529,20.580360412597656,953900,0.0,0
2017-07-10 00:00:00-04:00,20.54052995789722,21.386844015583016,20.460876981825425,21.247451782226562,826900,0.0,0
2017-07-11 00:00:00-04:00,21.13793151568624,21.705459295853455,20.92884313313076,21.63576316833496,656100,0.0,0
2017-07-12 00:00:00-04:00,21.685548355189738,22.243119297096094,21.63576404845347,22.034029006958008,1091800,0.0,0
2017-07-13 00:00:00-04:00,22.014113063288026,22.163462157391148,21.765197273423897,21.96432876586914,1577700,0.0,0
2017-07-14 00:00:00-04:00,22.03403152834606,22.193339429054845,21.89463925168788,21.984249114990234,211300,0.0,0
2017-07-17 00:00:00-04:00,21.964334472424724,23.019739062988656,21.827929450118788,22.87038803100586,1357100,0.0,0
2017-07-18 00:00:00-04:00,22.73098849683357,23.10933963923646,22.711074779055355,22.940078735351562,962700,0.0,0
2017-07-19 00:00:00-04:00,22.930125695629357,23.31843376159668,22.900255113986884,23.31843376159668,742400,0.0,0
2017-07-20 00:00:00-04:00,23.308476102433012,23.517566368612354,22.900254329357573,23.44786834716797,454400,0.0,0
2017-07-21 00:00:00-04:00,23.338349006571423,23.587264839280785,22.721036905858284,22.910213470458984,1163200,0.0,0
2017-07-24 00:00:00-04:00,22.830557785439872,23.049603008704135,22.61151066309874,23.03964614868164,724400,0.0,0
2017-07-25 00:00:00-04:00,23.17904191444356,23.457826418304776,22.89029865078501,23.348304748535156,1832300,0.0,0
2017-07-26 00:00:00-04:00,23.49765302036492,23.49765302036492,22.541815315263236,22.72103500366211,781200,0.0,0
2017-07-27 00:00:00-04:00,22.711080427532448,23.149172832228032,22.6463636772725,23.12925910949707,314200,0.0,0
2017-07-28 00:00:00-04:00,22.979907489082137,23.119299734891662,22.78077408157403,22.989864349365234,260800,0.0,0
2017-07-31 00:00:00-04:00,23.12925932594636,23.12925932594636,22.810647355577785,22.860429763793945,536900,0.0,0
2017-08-01 00:00:00-04:00,22.900259399414065,22.900259399414065,22.292904085898773,22.402427673339844,998200,0.0,0
2017-08-02 00:00:00-04:00,22.402420725306175,23.029687670020984,22.402420725306175,22.920166015625,1444100,0.0,0
2017-08-03 00:00:00-04:00,23.72665791060003,23.892933510233902,22.860429947506713,23.159130096435547,2650300,0.0,0
2017-08-04 00:00:00-04:00,23.35826098270725,23.975573087459054,23.18900003847153,23.96561622619629,809600,0.0,0
2017-08-07 00:00:00-04:00,23.98552955302189,24.23444538325327,23.637047010882547,23.935747146606445,1039100,0.0,0
2017-08-08 00:00:00-04:00,23.955658258831786,24.184662259147437,23.627089448639868,24.025354385375977,626700,0.0,0
2017-08-09 00:00:00-04:00,23.935744396446044,23.959638581444576,23.37817163345605,23.497652053833008,296800,0.0,0
2017-08-10 00:00:00-04:00,23.28856118997068,23.28856118997068,22.42233528620369,22.56172752380371,1247900,0.0,0
2017-08-11 00:00:00-04:00,22.183382863515014,22.810650015950763,22.183382863515014,22.581647872924805,605300,0.0,0
2017-08-14 00:00:00-04:00,22.790731220599216,23.089431335514632,22.06389750273584,22.492033004760742,970300,0.0,0
2017-08-15 00:00:00-04:00,22.591598510742188,22.70112017122935,22.452204371548866,22.591598510742188,1061900,0.0,0
2017-08-16 00:00:00-04:00,22.701120979348033,22.770819000964238,22.492032611730142,22.651338577270508,536300,0.0,0
2017-08-17 00:00:00-04:00,22.501988912141808,22.711077274557862,21.884676886723106,21.904590606689453,417900,0.0,0
2017-08-18 00:00:00-04:00,21.814982262179992,22.083811802933763,21.665633150342448,21.87472152709961,506400,0.0,0
2017-08-21 00:00:00-04:00,22.561727694717227,22.800686632017523,22.039004900680528,22.292898178100586,714000,0.0,0
2017-08-22 00:00:00-04:00,22.422342547537117,22.750911427625546,22.30286209156068,22.681215286254883,245100,0.0,0
2017-08-23 00:00:00-04:00,22.48207852375055,22.964975859571314,22.48207852375055,22.860429763793945,612400,0.0,0
2017-08-24 00:00:00-04:00,22.880345137296786,22.880345137296786,22.536841938039846,22.601560592651367,230300,0.0,0
2017-08-25 00:00:00-04:00,22.721038399389588,22.940085561981885,22.611514818093443,22.88034439086914,572300,0.0,0
2017-08-28 00:00:00-04:00,22.96995385329489,22.96995385329489,22.646364394515242,22.850475311279297,355200,0.0,0
2017-08-29 00:00:00-04:00,22.711079443653134,23.07947570190797,22.58164404966346,22.95999526977539,262200,0.0,0
2017-08-30 00:00:00-04:00,22.85047300033984,23.208910489213903,22.79073183629667,23.19895362854004,368500,0.0,0
2017-08-31 00:00:00-04:00,23.368212655187214,23.72665198474892,23.188994889483045,23.388126373291016,382200,0.0,0
2017-09-01 00:00:00-04:00,23.59722137451172,23.846137203782614,23.567350791331467,23.59722137451172,465500,0.0,0
2017-09-05 00:00:00-04:00,23.676870972168143,23.766480809795087,22.840513753701188,23.019733428955078,450300,0.0,0
2017-09-06 00:00:00-04:00,23.21886484905213,23.388127664122997,22.820599960378562,23.248735427856445,400600,0.0,0
2017-09-07 00:00:00-04:00,23.32839252209632,23.57730835882534,23.079476685367297,23.507612228393555,247300,0.0,0
2017-09-08 00:00:00-04:00,23.427957437267253,23.826222365630343,23.398086855486152,23.656959533691406,404100,0.0,0
2017-09-11 00:00:00-04:00,23.846137192944678,24.294184545982414,23.7366136204106,23.786396026611328,386700,0.0,0
2017-09-12 00:00:00-04:00,23.95565728074813,24.94136367107855,23.766482630445413,24.423620223999023,655500,0.0,0
2017-09-13 00:00:00-04:00,24.473403230082102,24.69244846697297,24.413663965307684,24.563013076782227,331100,0.0,0
2017-09-14 00:00:00-04:00,24.572970137418007,24.961278210227572,24.463446568542693,24.861711502075195,480400,0.0,0
2017-09-15 00:00:00-04:00,24.891579888259322,25.050885847618034,24.65262094922125,24.981189727783203,517200,0.0,0
2017-09-18 00:00:00-04:00,25.060842480361664,25.887242849199975,25.060842480361664,25.668197631835938,703900,0.0,0
2017-09-19 00:00:00-04:00,25.77772110273946,26.066464358677578,25.46906602497009,25.708024978637695,421300,0.0,0
2017-09-20 00:00:00-04:00,25.747853924222785,25.927073624709813,25.51884991855766,25.867332458496094,561000,0.0,0
2017-09-21 00:00:00-04:00,25.917117579050245,25.976856848066355,25.668201742559827,25.737897872924805,432800,0.0,0
2017-09-22 00:00:00-04:00,25.767767821312553,26.185946523083246,25.588550005477014,26.166034698486328,269600,0.0,0
2017-09-25 00:00:00-04:00,26.205858027970418,26.53940622450115,26.14611876108322,26.285511016845703,485600,0.0,0
2017-09-26 00:00:00-04:00,26.39503145410853,26.624033532544743,26.08637639625638,26.195898056030273,660800,0.0,0
2017-09-27 00:00:00-04:00,26.28550796982003,26.96255924631445,26.096331431016747,26.95260238647461,557800,0.0,0
2017-09-28 00:00:00-04:00,26.932687102869362,27.370779414999017,26.932687102869362,27.21147346496582,694400,0.0,0
2017-09-29 00:00:00-04:00,27.301087131594866,27.530089229528837,27.21147728473775,27.400653839111328,298400,0.0,0
2017-10-02 00:00:00-04:00,27.340911169430434,27.719264257340846,27.10195222399712,27.43052101135254,473700,0.0,0
2017-10-03 00:00:00-04:00,27.828787621663857,27.828787621663857,27.45043453644297,27.510173797607422,400200,0.0,0
2017-10-04 00:00:00-04:00,27.380743183622425,27.4803099022874,26.693734913819007,26.773387908935547,665700,0.0,0
2017-10-05 00:00:00-04:00,26.803257804533786,27.05217364525231,26.624038095364103,26.6738224029541,417900,0.0,0
2017-10-06 00:00:00-04:00,26.49459888889669,26.72360097369224,26.38507532700452,26.484642028808594,414100,0.0,0
2017-10-09 00:00:00-04:00,26.484646330549293,26.733562175950926,26.113262795341594,26.66386604309082,372900,0.0,0
2017-10-10 00:00:00-04:00,26.733559956134417,27.17165233940598,26.663863829061516,26.783342361450195,257500,0.0,0
2017-10-11 00:00:00-04:00,26.763424927217837,26.87294848261248,26.653903270899963,26.743513107299805,273900,0.0,0
2017-10-12 00:00:00-04:00,26.584213232457017,26.862997765826307,26.48464651379204,26.773387908935547,269600,0.0,0
2017-10-13 00:00:00-04:00,26.992429610611165,27.141778708864265,26.414945038042855,26.84307861328125,379600,0.0,0
2017-10-16 00:00:00-04:00,26.882913805200896,26.98248053244304,26.70369407598051,26.803260803222656,399200,0.0,0
2017-10-17 00:00:00-04:00,26.783343562070016,27.10195552815832,26.66386502432546,26.872953414916992,545300,0.0,0
2017-10-18 00:00:00-04:00,26.80325406549469,27.191562115142144,26.494598997802537,26.633991241455078,566400,0.0,0
2017-10-19 00:00:00-04:00,26.355207250612956,26.5443838121057,25.98681288773858,26.245685577392578,495500,0.0,0
2017-10-20 00:00:00-04:00,26.37511946397852,26.693731402534578,26.28550961887501,26.46472930908203,796300,0.0,0
2017-10-23 00:00:00-04:00,26.464731627152688,26.564298341441834,26.08638039174647,26.3054256439209,467500,0.0,0
2017-10-24 00:00:00-04:00,26.414945907268805,26.633991131976263,26.305422345376638,26.484642028808594,608200,0.0,0
2017-10-25 00:00:00-04:00,26.325336966319522,26.653905764161692,26.156074137184046,26.50455665588379,527600,0.0,0
2017-10-26 00:00:00-04:00,28.35648488146279,29.342191131237524,27.470345322378538,28.973796844482422,2409000,0.0,0
2017-10-27 00:00:00-04:00,29.929635135201305,30.527033432520522,29.023581778913282,30.288074493408203,1434000,0.0,0
2017-10-30 00:00:00-04:00,30.29803961894394,30.29803961894394,28.675107103485622,28.99372100830078,1344900,0.0,0
2017-10-31 00:00:00-04:00,29.003670442889668,29.382023551886814,28.675101637222138,28.724885940551758,647600,0.0,0
2017-11-01 00:00:00-04:00,29.03354224061,29.07336968494139,28.74480086551569,28.814496994018555,837500,0.0,0
2017-11-02 00:00:00-04:00,28.764709408596048,29.36210771190676,28.704970147988032,29.18288803100586,738300,0.0,0
2017-11-03 00:00:00-04:00,29.23267659982462,29.23267659982462,28.057793541520596,28.456058502197266,924900,0.0,0
2017-11-06 00:00:00-05:00,28.426186619505625,28.426186619505625,27.808876433424338,27.8387451171875,659100,0.0,0
2017-11-07 00:00:00-05:00,27.92835486947271,28.087660845912197,27.679439043901375,27.878572463989258,568300,0.0,0
2017-11-08 00:00:00-05:00,27.878574664919544,28.456059349872646,27.729225537601486,27.948270797729492,838500,0.0,0
2017-11-09 00:00:00-05:00,27.75909451448788,28.08766335766134,27.281176542431428,28.017967224121094,1080000,0.0,0
2017-11-10 00:00:00-05:00,28.08766270974062,28.71493169528755,28.05779402409935,28.635278701782227,792600,0.0,0
2017-11-13 00:00:00-05:00,28.44610003202522,29.38202406099202,27.978138967080334,29.28245735168457,883300,0.0,0
2017-11-14 00:00:00-05:00,28.436142673538537,28.754754618484874,28.047834603019812,28.535709381103516,1090100,0.0,0
2017-11-15 00:00:00-05:00,28.167315948611073,28.565580892755424,27.410611605198284,27.420568466186523,870400,0.0,0
2017-11-16 00:00:00-05:00,27.759091245310987,28.98375851570824,27.49026360461221,28.764711380004883,7596800,0.0,0
2017-11-17 00:00:00-05:00,28.874237679384397,30.09890316655908,28.595451252605322,29.9196834564209,2588000,0.0,0
2017-11-20 00:00:00-05:00,30.07898623140324,30.805821855911955,29.680721306445903,30.43742561340332,2904300,0.0,0
2017-11-21 00:00:00-05:00,30.676387994497937,30.95417930620416,30.088946452423066,30.59673500061035,1687000,0.0,0
2017-11-22 00:00:00-05:00,30.91534776062241,31.741748305329537,30.67141129149818,30.845651626586914,1223000,0.0,0
2017-11-24 00:00:00-05:00,30.994994617149757,31.378325177493405,30.855602376689102,31.00495147705078,391800,0.0,0
2017-11-27 00:00:00-05:00,31.19413294311646,31.443048782719714,31.084609365986346,31.32356834411621,1307800,0.0,0
2017-11-28 00:00:00-05:00,31.453003833970225,31.562527404796903,30.985042766116567,31.09456443786621,965700,0.0,0
2017-11-29 00:00:00-05:00,30.975082297028898,31.443043310371287,30.895429318181748,31.014907836914062,892800,0.0,0
2017-11-30 00:00:00-05:00,31.303654611555018,32.36901213716893,31.2538703072236,32.269447326660156,2112800,0.0,0
2017-12-01 00:00:00-05:00,32.40883898028487,32.60797239576768,31.433089422388466,31.940879821777344,2144300,0.0,0
2017-12-04 00:00:00-05:00,32.29931260334719,32.60796956041467,31.13438849102018,31.313608169555664,785800,0.0,0
2017-12-05 00:00:00-05:00,31.443046669871205,31.61230950539071,30.96512874572567,31.02486801147461,630900,0.0,0
2017-12-06 00:00:00-05:00,30.88547357916282,31.41317387101969,30.86655497524635,31.333520889282227,463600,0.0,0
2017-12-07 00:00:00-05:00,31.522701832024598,32.090229643486595,31.502788109042072,32.04044723510742,845800,0.0,0
2017-12-08 00:00:00-05:00,32.25948875223856,32.359053551597405,31.731786579883316,32.18979263305664,637600,0.0,0
2017-12-11 00:00:00-05:00,32.20970615915379,32.35905717306031,31.821398080781712,31.891094207763672,331100,0.0,0
2017-12-12 00:00:00-05:00,31.91100448533713,32.0762849395282,31.52269644887518,31.54261016845703,435100,0.0,0
2017-12-13 00:00:00-05:00,31.592398385982072,31.801488681941212,31.472919844643,31.691965103149414,1003100,0.0,0
2017-12-14 00:00:00-05:00,31.69196068080592,31.851266646413006,31.522697854963774,31.552568435668945,467500,0.0,0
2017-12-15 00:00:00-05:00,31.821395723835717,32.75732158510686,31.761656462144092,32.46857833862305,1606700,0.0,0
2017-12-18 00:00:00-05:00,32.657761914780295,33.424423262610595,32.657761914780295,33.23524856567383,947600,0.0,0
2017-12-19 00:00:00-05:00,33.225277142415365,33.474192921602494,33.01618879945498,33.145626068115234,977500,0.0,0
2017-12-20 00:00:00-05:00,33.25515919547955,34.00190674808923,32.89671976252219,33.862510681152344,645000,0.0,0
2017-12-21 00:00:00-05:00,33.962073494015556,34.41012270861084,33.71614303459924,34.28068542480469,333700,0.0,0
2017-12-22 00:00:00-05:00,34.28069127489914,34.47484533466439,33.87246943152677,34.05168914794922,323400,0.0,0
2017-12-26 00:00:00-05:00,34.29064909293896,34.29064909293896,33.66338383138587,33.88242721557617,148700,0.0,0
2017-12-27 00:00:00-05:00,33.93220559750568,34.1711626520493,33.832636992984256,33.962074279785156,311200,0.0,0
2017-12-28 00:00:00-05:00,34.111424726830684,34.111424726830684,33.48415955050491,33.82268524169922,282500,0.0,0
2017-12-29 00:00:00-05:00,33.962079519883034,34.29064647011443,33.77290104118043,33.782859802246094,442300,0.0,0
2018-01-02 00:00:00-05:00,34.04173023141753,34.12138512642112,33.265113995904834,33.563812255859375,814700,0.0,0
2018-01-03 00:00:00-05:00,33.56380225838802,33.92224158282884,33.37462763633462,33.762935638427734,806600,0.0,0
2018-01-04 00:00:00-05:00,33.922245025634766,34.459904066863594,33.85254890527033,33.922245025634766,488400,0.0,0
2018-01-05 00:00:00-05:00,33.603635693642815,34.63912641620388,33.603635693642815,34.40016555786133,416900,0.0,0
2018-01-08 00:00:00-05:00,34.489780193080115,35.007525626237644,34.3603428852521,34.758609771728516,573600,0.0,0
2018-01-09 00:00:00-05:00,34.93783187866211,35.25644389035705,34.808394561987676,34.93783187866211,418800,0.0,0
2018-01-10 00:00:00-05:00,34.808384707488734,35.14691034884496,34.14129218378442,34.30059814453125,424900,0.0,0
2018-01-11 00:00:00-05:00,34.549514776593426,34.77851686329051,34.41509811382644,34.73868942260742,248100,0.0,0
2018-01-12 00:00:00-05:00,34.84821622621595,34.88804367060291,34.400166972248066,34.410125732421875,542100,0.0,0
2018-01-16 00:00:00-05:00,34.64907859411822,35.9235300726328,34.64907859411822,34.947776794433594,974600,0.0,0
2018-01-17 00:00:00-05:00,35.20665459217568,35.50535281996969,34.70882294646766,34.808387756347656,868400,0.0,0
2018-01-18 00:00:00-05:00,34.79843220383288,35.136957869093195,34.44994777886122,35.04734802246094,443100,0.0,0
2018-01-19 00:00:00-05:00,34.85816780927858,35.79409367087787,34.85816780927858,35.76422119140625,518500,0.0,0
2018-01-22 00:00:00-05:00,35.74431487425483,36.08284055656255,35.4754853208204,36.03305435180664,660400,0.0,0
2018-01-23 00:00:00-05:00,37.426982245929906,37.83520403224641,36.212271848432735,36.5308837890625,927900,0.0,0
2018-01-24 00:00:00-05:00,36.670281871532346,36.83854769630783,36.023099194750415,36.112709045410156,435900,0.0,0
2018-01-25 00:00:00-05:00,36.25210455801512,36.33175945382346,35.365964731997025,35.784141540527344,660400,0.0,0
2018-01-26 00:00:00-05:00,36.04301050540454,36.192357714409056,35.594961282083204,36.12266159057617,229500,0.0,0
2018-01-29 00:00:00-05:00,35.963357634147265,36.26205586702168,35.66465940127285,36.08283996582031,414500,0.0,0
2018-01-30 00:00:00-05:00,35.99323258279113,35.99323258279113,34.30060408296662,35.31618118286133,795800,0.0,0
2018-01-31 00:00:00-05:00,35.59496268039281,35.63479012362015,34.35536294563568,34.43003845214844,756200,0.0,0
2018-02-01 00:00:00-05:00,34.94777599505837,35.117040710196086,33.82267933966681,34.888038635253906,680900,0.0,0
2018-02-02 00:00:00-05:00,34.46986167439123,34.4808155504983,33.88242018753307,34.021812438964844,637000,0.0,0
2018-02-05 00:00:00-05:00,33.68328934668534,34.72873499260439,32.42875153305942,33.36467361450195,827500,0.0,0
2018-02-06 00:00:00-05:00,32.747365641397934,33.6733328230753,32.47853609205734,33.24519729614258,633800,0.0,0
2018-02-07 00:00:00-05:00,33.1257173566539,33.72311379773273,32.6278857230369,32.6677131652832,790800,0.0,0
2018-02-08 00:00:00-05:00,32.59801825092319,32.92658516627136,31.41317648809831,31.433090209960938,873000,0.0,0
2018-02-09 00:00:00-05:00,31.831351815145275,32.04044207463116,30.337857015388646,31.612306594848633,1100500,0.0,0
2018-02-12 00:00:00-05:00,31.751697063195333,32.8967111983719,31.682000946948428,32.55818557739258,658100,0.0,0
2018-02-13 00:00:00-05:00,32.22962617442229,33.18546601339527,31.761665016823066,32.93655014038086,875300,0.0,0
2018-02-14 00:00:00-05:00,32.617926181966375,33.48415593837842,32.160917117877375,33.36467361450195,727700,0.0,0
2018-02-15 00:00:00-05:00,33.5936891656092,34.449956610760765,33.036116221602526,34.3802604675293,1298200,0.0,0
2018-02-16 00:00:00-05:00,34.36033555967879,34.36033555967879,31.831352004561815,32.70753479003906,2623800,0.0,0
2018-02-20 00:00:00-05:00,32.43871185911011,33.30493785920331,31.592395782470703,31.592395782470703,1042900,0.0,0
2018-02-21 00:00:00-05:00,31.612308907287915,32.20970535162862,30.845647731553164,31.642179489135742,1865800,0.0,0
2018-02-22 00:00:00-05:00,31.622268858954385,32.36901448737403,31.622268858954385,31.920969009399414,588500,0.0,0
2018-02-23 00:00:00-05:00,31.96079151543547,32.77723514580281,31.80148743293246,32.73741149902344,500700,0.0,0
2018-02-26 00:00:00-05:00,32.80710922257144,33.09585251513768,32.38892862675923,32.85689163208008,478600,0.0,0
2018-02-27 00:00:00-05:00,32.92658474837098,33.14563188792569,32.49844922914351,32.53827667236328,461600,0.0,0
2018-02-28 00:00:00-05:00,32.757325041239206,33.06100266041686,31.87118148803711,31.87118148803711,644900,0.0,0
2018-03-01 00:00:00-05:00,31.891094217722475,31.95083538293455,30.616646411764037,30.756038665771484,936600,0.0,0
2018-03-02 00:00:00-05:00,30.53699351444371,31.80148636236013,30.238295283805723,31.662092208862305,675200,0.0,0
2018-03-05 00:00:00-05:00,31.482879467503615,31.990668060423694,30.965134012085805,31.901058197021484,592500,0.0,0
2018-03-06 00:00:00-05:00,31.960789933897637,32.229619476665306,31.632223024839824,31.672048568725586,877300,0.0,0
2018-03-07 00:00:00-05:00,31.253867537319117,31.906025724107778,31.253867537319117,31.682003021240234,638800,0.0,0
2018-03-08 00:00:00-05:00,31.662094076079658,32.50841021064374,31.662094076079658,32.22962188720703,533300,0.0,0
2018-03-09 00:00:00-05:00,32.43871483442226,33.085893754343324,32.3690149033249,32.85689163208008,814800,0.0,0
2018-03-12 00:00:00-04:00,32.807104388735596,33.18545748193217,32.35905517286516,32.49844741821289,485300,0.0,0
2018-03-13 00:00:00-04:00,32.55818453446666,32.707531722431696,32.259486360383235,32.388919830322266,381100,0.0,0
2018-03-14 00:00:00-04:00,32.617925161157565,32.876799723301,32.448664238193864,32.81705856323242,428900,0.0,0
2018-03-15 00:00:00-04:00,32.81706603941703,32.976372037738294,32.43871666725065,32.518367767333984,579400,0.0,0
2018-03-16 00:00:00-04:00,32.478532919151284,33.205366608293836,32.39888183721358,32.81705856323242,997400,0.0,0
2018-03-19 00:00:00-04:00,32.657755601210866,32.657755601210866,32.000617972705456,32.568145751953125,309100,0.0,0
2018-03-20 00:00:00-04:00,31.582447137893798,32.80711474829614,31.582447137893798,32.40884780883789,611000,0.0,0
2018-03-21 00:00:00-04:00,32.45862020866846,33.110782215701235,32.179835715985035,32.986324310302734,502800,0.0,0
2018-03-22 00:00:00-04:00,32.60796815846064,32.747360391738816,30.994993020066687,31.07464599609375,908000,0.0,0
2018-03-23 00:00:00-04:00,31.19412711198349,31.612305720309713,30.178550220465976,30.188507080078125,1004900,0.0,0
2018-03-26 00:00:00-04:00,30.626605585472138,30.631583066743847,29.849987470760315,30.59673500061035,674800,0.0,0
2018-03-27 00:00:00-04:00,30.606689352057998,31.134391580207573,29.99933413655349,30.268163681030273,489200,0.0,0
2018-03-28 00:00:00-04:00,30.517081857189112,31.109502776710006,29.800204915713554,29.9196834564209,739600,0.0,0
2018-03-29 00:00:00-04:00,29.9794234992203,30.875520117158587,29.83007248033301,30.546951293945312,665400,0.0,0
2018-04-02 00:00:00-04:00,30.248252784030683,30.293057712294072,28.844367563880798,29.003673553466797,923000,0.0,0
2018-04-03 00:00:00-04:00,29.28245655485193,29.6010684967041,28.993715194702265,29.6010684967041,583600,0.0,0
2018-04-04 00:00:00-04:00,29.01362594381685,29.75041650687223,29.01362594381685,29.660808563232422,291900,0.0,0
2018-04-05 00:00:00-04:00,29.760379264213807,31.18417827053668,29.611030129784105,30.676389694213867,1149700,0.0,0
2018-04-06 00:00:00-04:00,30.288075458882656,30.360758828917998,29.23267296939162,29.700634002685547,847400,0.0,0
2018-04-09 00:00:00-04:00,30.088946675589895,30.278123249629953,29.232677459716797,29.232677459716797,459500,0.0,0
2018-04-10 00:00:00-04:00,29.700636101692893,30.825734792775208,29.42184969460097,30.756038665771484,738300,0.0,0
2018-04-11 00:00:00-04:00,30.377685770457315,31.16425874487205,30.128769959718475,30.86556053161621,733900,0.0,0
2018-04-12 00:00:00-04:00,30.965132008638015,31.55755104584319,30.78591229342913,31.413179397583008,644300,0.0,0
2018-04-13 00:00:00-04:00,31.53265632125993,31.791529003325905,31.194130652333424,31.482873916625977,469900,0.0,0
2018-04-16 00:00:00-04:00,31.87118571045096,32.16988778722811,31.418160810807052,31.901058197021484,685200,0.0,0
2018-04-17 00:00:00-04:00,32.02053370720293,32.299318234348156,31.970751298520472,32.14997100830078,408800,0.0,0
2018-04-18 00:00:00-04:00,32.309280743947134,32.82702621026021,32.02053742266883,32.528324127197266,557600,0.0,0
2018-04-19 00:00:00-04:00,32.369006112296255,32.697576762495366,32.06831770585624,32.388919830322266,409700,0.0,0
2018-04-20 00:00:00-04:00,32.448667628410696,32.61792856905868,31.771616269510513,32.030487060546875,477100,0.0,0
2018-04-23 00:00:00-04:00,31.43308921435491,32.14000922639401,31.383306810352178,31.642179489135742,492100,0.0,0
2018-04-24 00:00:00-04:00,31.950835484524895,32.250528831593805,30.815779928964897,31.09456443786621,1029300,0.0,0
