Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,29.36664950916053,29.545527616886925,29.212444997478503,29.292631149291992,1575967,0.184109,0.0
2015-05-19 00:00:00-04:00,29.16925354881919,29.403644095986046,29.132244387252666,29.181589126586914,1122094,0.184109,0.0
2015-05-20 00:00:00-04:00,29.181600439228927,29.409823285985595,29.082910922302105,29.206274032592773,866467,0.184109,0.0
2015-05-21 00:00:00-04:00,29.249444261307932,29.304959226521007,28.836178058455477,28.978044509887695,1043249,0.184109,0.0
2015-05-22 00:00:00-04:00,28.8546973815198,29.113761696466447,28.786849227349897,28.96572494506836,854599,0.184109,0.0
2015-05-26 00:00:00-04:00,28.959557842294505,28.959557842294505,28.496944197277806,28.614139556884766,1911470,0.184109,0.0
2015-05-27 00:00:00-04:00,28.60179107016738,28.731321958175975,28.435251010118613,28.644968032836914,1925196,0.184109,0.0
2015-05-28 00:00:00-04:00,28.64496320108147,28.706899353200033,28.409609724213656,28.51490020751953,1736237,0.184109,0.0
2015-05-29 00:00:00-04:00,28.539692244263108,28.583046605112912,28.19905048926594,28.223825454711914,3026134,0.184109,0.0
2015-06-01 00:00:00-04:00,28.310526825190816,28.545880401971726,28.205236297186655,28.434396743774414,1735308,0.184109,0.0
2015-06-02 00:00:00-04:00,28.384848078654056,28.440588686304896,28.11852642378863,28.36626625061035,1707857,0.184109,0.0
2015-06-03 00:00:00-04:00,28.230007404766383,28.322909221469384,27.945103948829363,28.025619506835938,2384642,0.184109,0.0
2015-06-04 00:00:00-04:00,28.000858167299686,28.35388862523563,27.69737520216856,28.24240493774414,2970302,0.184109,0.0
2015-06-05 00:00:00-04:00,27.839815873429934,28.353877306450354,27.654009801784028,28.025619506835938,4245545,0.184109,0.0
2015-06-08 00:00:00-04:00,28.075178788412767,28.471563581393966,28.075178788412767,28.254789352416992,2364209,0.184109,0.0
2015-06-09 00:00:00-04:00,28.180446766662946,28.36005964059131,27.83980527625659,27.87696647644043,1582778,0.184109,0.0
2015-06-10 00:00:00-04:00,27.969875335693356,28.223810674248963,27.66639496867366,27.96987533569336,1671530,0.184109,0.0
2015-06-11 00:00:00-04:00,28.192861224634008,28.391053660664944,28.087570654847163,28.236215591430664,1494749,0.184109,0.0
2015-06-12 00:00:00-04:00,28.192849240375132,28.291944197146567,28.031818106941433,28.08136558532715,1411466,0.184109,0.0
2015-06-15 00:00:00-04:00,28.112329206888923,28.19284476081265,27.901750628528344,27.91413688659668,1333447,0.184109,0.0
2015-06-16 00:00:00-04:00,27.988475079625385,28.118538177337143,27.88937764452989,28.06279754638672,1421580,0.184109,0.0
2015-06-17 00:00:00-04:00,28.106150792666423,28.496340070258288,27.93273089771787,28.44059944152832,1821686,0.184109,0.0
2015-06-18 00:00:00-04:00,28.52109624858963,29.140445641847446,28.52109624858963,28.886512756347656,2047178,0.184109,0.0
2015-06-19 00:00:00-04:00,28.836975941616036,28.867944032274856,28.533493041992188,28.533493041992188,3347086,0.184109,0.0
2015-06-22 00:00:00-04:00,28.601617661749255,28.688326350777277,28.14949238996602,28.174264907836914,1758941,0.184109,0.0
2015-06-23 00:00:00-04:00,28.19286221204135,28.19286221204135,27.821249857567505,27.938926696777344,1508062,0.184109,0.0
2015-06-24 00:00:00-04:00,27.951313295471692,28.062796993416935,27.691184666932788,27.734539031982422,1232518,0.184109,0.0
2015-06-25 00:00:00-04:00,27.73453682405457,27.901763576780176,27.393895063176984,27.511571884155273,2083402,0.184109,0.0
2015-06-26 00:00:00-04:00,27.51776231328261,27.895565266742615,27.437246729902554,27.83363151550293,1482262,0.184109,0.0
2015-06-29 00:00:00-04:00,27.839843211114392,28.13839272539516,27.584832116653896,27.597270965576172,1758425,0.184109,0.0
2015-06-30 00:00:00-04:00,27.740333622465347,27.982905942755046,27.584840617243003,27.609718322753906,1977209,0.184109,0.0
2015-07-01 00:00:00-04:00,27.659463327308575,28.051311492919922,27.49152909878712,28.051311492919922,2028912,0.184109,0.0
2015-07-02 00:00:00-04:00,28.300118949775545,28.7292863448982,28.150845356831688,28.23170280456543,1753265,0.184109,0.0
2015-07-06 00:00:00-04:00,28.09485642544969,28.62353937623775,28.09485642544969,28.567562103271484,1946558,0.184109,0.0
2015-07-07 00:00:00-04:00,28.69195890305884,28.990510898400274,28.517805204838055,28.816354751586914,2482992,0.184109,0.0
2015-07-08 00:00:00-04:00,28.704393765075064,28.87854988769075,28.642197073749077,28.77903175354004,1667196,0.184109,0.0
2015-07-09 00:00:00-04:00,28.922096110426114,29.03405312333363,28.492928785243738,28.580005645751953,1783090,0.184109,0.0
2015-07-10 00:00:00-04:00,28.67330708827314,29.002956283578232,28.555130638255246,28.83502197265625,1738714,0.184109,0.0
2015-07-13 00:00:00-04:00,28.878551323529436,29.139781847552964,28.48048366431918,28.710617065429688,1777310,0.184109,0.0
2015-07-14 00:00:00-04:00,28.81634941123706,28.922086964756915,28.61731560075929,28.890987396240234,1210742,0.184109,0.0
2015-07-15 00:00:00-04:00,28.791458222139795,29.083788152574638,28.760358668197966,29.052688598632812,1208162,0.184109,0.0
2015-07-16 00:00:00-04:00,29.139776950702057,29.36991031313935,29.002942287102336,29.357471466064453,1323024,0.184109,0.0
2015-07-17 00:00:00-04:00,29.35748679875795,29.425902941993908,29.127353316127596,29.226871490478516,1268844,0.184109,0.0
2015-07-20 00:00:00-04:00,29.145996491546143,29.35124969482422,29.021598236379557,29.35124969482422,976169,0.184109,0.0
2015-07-21 00:00:00-04:00,29.313943063106894,29.48187735033356,29.23308563232422,29.23308563232422,1585771,0.184109,0.0
2015-07-22 00:00:00-04:00,29.270404764803096,29.48187748119039,29.270404764803096,29.401020050048828,1091753,0.184109,0.0
2015-07-23 00:00:00-04:00,29.35747202364384,29.3885715905137,28.909646585930656,29.09623908996582,1455739,0.184109,0.0
2015-07-24 00:00:00-04:00,29.046480316514646,29.401009490790532,29.027822046148927,29.282833099365234,1496400,0.184109,0.0
2015-07-27 00:00:00-04:00,29.226853306304005,29.544061015169184,29.226853306304005,29.36990737915039,1621375,0.184109,0.0
2015-07-28 00:00:00-04:00,29.407218326034496,29.656009866216966,29.276603134727356,29.494295120239258,1748724,0.184109,0.0
2015-07-29 00:00:00-04:00,29.481878606888902,29.817747195657383,29.295283586132587,29.74932861328125,1735514,0.184109,0.0
2015-07-30 00:00:00-04:00,29.661882252845533,29.96786898753351,29.480789869067735,29.730573654174805,1671840,0.184109,0.0
2015-07-31 00:00:00-04:00,29.91168605161671,30.26138257266246,29.880462445563886,30.15522575378418,3165247,0.184109,0.0
2015-08-03 00:00:00-04:00,30.1489834527769,30.49243576625322,30.067803546861594,30.461212158203125,1625710,0.184109,0.0
2015-08-04 00:00:00-04:00,30.28636480452042,30.52366029952074,29.99911301014065,30.06155776977539,1575451,0.184109,0.0
2015-08-05 00:00:00-04:00,29.99910541386167,30.111508902771728,29.380887454035197,29.58696174621582,1929014,0.184109,0.0
2015-08-06 00:00:00-04:00,29.549493557269617,29.755565388586795,29.318442353712488,29.68062973022461,1865134,0.184109,0.0
2015-08-07 00:00:00-04:00,29.661892118713496,29.699359944777427,29.330928370446653,29.63691520690918,1920655,0.184109,0.0
2015-08-10 00:00:00-04:00,29.743078899014463,29.749323127898062,29.44958047462271,29.574472427368164,1208472,0.184109,0.0
2015-08-11 00:00:00-04:00,29.474564504048647,29.86797311107504,29.43709666647115,29.630680084228516,1407132,0.184109,0.0
2015-08-12 00:00:00-04:00,29.586955208571062,29.768047629835436,29.443328150307188,29.73682403564453,1806000,0.184109,0.0
2015-08-13 00:00:00-04:00,29.77428320249659,29.83048614737511,29.41209600688782,29.686859130859375,1695473,0.184109,0.0
2015-08-14 00:00:00-04:00,29.69936347714945,29.88045840105703,29.518271011599627,29.87421417236328,1229731,0.184109,0.0
2015-08-17 00:00:00-04:00,29.730596909132977,30.030339652402375,29.67439637394925,29.98662757873535,1315387,0.184109,0.0
2015-08-18 00:00:00-04:00,29.905447955105263,30.261388778686523,29.8804685734686,30.261388778686523,1267296,0.184109,0.0
2015-08-19 00:00:00-04:00,30.09279909842921,30.161490586997783,29.75559080611034,30.005374908447266,1490621,0.184109,0.0
2015-08-20 00:00:00-04:00,29.861735991692527,30.380039152964457,29.78680029869432,30.03658676147461,1611365,0.184109,0.0
2015-08-21 00:00:00-04:00,30.06154351517278,30.186435433579245,29.73057980847778,29.73682403564453,2275663,0.184109,0.0
2015-08-24 00:00:00-04:00,29.012451940216454,29.193546835482508,28.475416398839204,28.612796783447266,3831919,0.184109,0.0
2015-08-25 00:00:00-04:00,29.043672565065915,29.28721217082973,27.757283121793318,27.769771575927734,2981551,0.184109,0.0
2015-08-26 00:00:00-04:00,28.22565438714933,28.43797058527936,27.7697959114746,28.394258499145508,2546254,0.184109,0.0
2015-08-27 00:00:00-04:00,28.74394983419236,29.168582115040653,28.43171862521893,28.950021743774414,1937064,0.184109,0.0
2015-08-28 00:00:00-04:00,28.88104162579864,28.98136784714937,28.598877676682246,28.805797576904297,1694028,0.184109,0.0
2015-08-31 00:00:00-04:00,28.830884576243392,28.843424430333613,28.0094747638297,28.022014617919922,2202082,0.184109,0.0
2015-09-01 00:00:00-04:00,27.77118944742372,27.946757194645965,27.35734730708351,27.551727294921875,2356675,0.184109,0.0
2015-09-02 00:00:00-04:00,27.85897791326663,27.915409707469045,27.47648779858817,27.733572006225586,1862450,0.184109,0.0
2015-09-03 00:00:00-04:00,27.858990907928035,27.902882872441825,27.5956366523697,27.69596290588379,1354294,0.184109,0.0
2015-09-04 00:00:00-04:00,27.501565677268744,27.526647842154027,27.056373912754843,27.200592041015625,1912296,0.184109,0.0
2015-09-08 00:00:00-04:00,27.86524350354249,27.86524350354249,27.463943676048835,27.783729553222656,2007034,0.184109,0.0
2015-09-09 00:00:00-04:00,28.022020543922572,28.053372654253575,27.52039665252947,27.570558547973633,2671538,0.184109,0.0
2015-09-10 00:00:00-04:00,27.589355818046947,27.97811588546089,27.539193945357134,27.71476173400879,1511158,0.184109,0.0
2015-09-11 00:00:00-04:00,27.689687955603098,28.272825713001048,27.645795999050303,28.266555786132812,1425089,0.184109,0.0
2015-09-14 00:00:00-04:00,28.329256462999904,28.498554341254668,28.228930240179594,28.435850143432617,1456565,0.184109,0.0
2015-09-15 00:00:00-04:00,28.52363371460484,28.786987886536618,28.266551937162355,28.718013763427734,1482984,0.184109,0.0
2015-09-16 00:00:00-04:00,28.649037919386057,29.094229792894513,28.592606120170764,29.018985748291016,1273075,0.184109,0.0
2015-09-17 00:00:00-04:00,29.03153749409438,29.92192153020405,28.849697249183016,29.401485443115234,2182886,0.184109,0.0
2015-09-18 00:00:00-04:00,29.07541731712974,30.28558690714328,29.07541731712974,29.777690887451172,3747192,0.184109,0.0
2015-09-21 00:00:00-04:00,29.87175990370305,30.153923930830434,29.80278576173455,29.89056968688965,1769054,0.184109,0.0
2015-09-22 00:00:00-04:00,29.721272705213746,29.940732525049075,29.43910866915371,29.558244705200195,1983814,0.184109,0.0
2015-09-23 00:00:00-04:00,29.59584659016202,29.85919819465484,29.489250482548897,29.67736053466797,1274210,0.184109,0.0
2015-09-24 00:00:00-04:00,29.64603074145637,29.740084604006643,29.2760827511528,29.451650619506836,1466575,0.184109,0.0
2015-09-25 00:00:00-04:00,29.526856864901113,29.714966817456734,29.370098982516858,29.508047103881836,1632108,0.184109,0.0
2015-09-28 00:00:00-04:00,29.432826747833882,29.59585468141623,28.95628279783177,29.24471664428711,1981646,0.184109,0.0
2015-09-29 00:00:00-04:00,29.22016186352859,29.68607398155555,29.194979032473142,29.660888671875,1538506,0.185078,0.0
2015-09-30 00:00:00-04:00,29.79939865103457,30.11420133143608,29.541257330038274,29.837175369262695,2213743,0.185078,0.0
2015-10-01 00:00:00-04:00,29.981990489144895,29.981990489144895,29.57274468606308,29.811996459960938,1471735,0.185078,0.0
2015-10-02 00:00:00-04:00,29.812013044909765,29.812013044909765,28.741677653499348,28.962039947509766,12322080,0.185078,0.0
2015-10-05 00:00:00-04:00,29.02498500834848,29.660888671875,29.012391114195655,29.660888671875,4822536,0.185078,0.0
2015-10-06 00:00:00-04:00,29.616826679188332,29.69238015623838,29.49090504364692,29.58534812927246,2097334,0.185078,0.0
2015-10-07 00:00:00-04:00,29.730152212651436,29.86236953735352,29.484604690222323,29.862369537353516,2539236,0.185078,0.0
2015-10-08 00:00:00-04:00,29.874972890937666,30.076448035576735,29.6734977462986,30.00089454650879,2404870,0.185078,0.0
2015-10-09 00:00:00-04:00,30.019759238614125,30.095312671203164,29.79310141947152,30.076425552368164,1397018,0.185078,0.0
2015-10-12 00:00:00-04:00,30.076447188254143,30.64939157248081,29.925340214375282,30.32199478149414,2896927,0.185078,0.0
2015-10-13 00:00:00-04:00,30.22122878879113,30.45418475087344,30.145675369811784,30.271596908569336,1348824,0.185078,0.0
2015-10-14 00:00:00-04:00,30.290500558431525,30.416422155620914,29.92532718299473,30.01976776123047,1665545,0.185078,0.0
2015-10-15 00:00:00-04:00,30.10792142805372,30.567537994637977,30.070147168623073,30.5423526763916,1490105,0.185078,0.0
2015-10-16 00:00:00-04:00,30.6367813479323,30.794183948748994,30.57382179478061,30.605302810668945,3892807,0.185078,0.0
2015-10-19 00:00:00-04:00,30.599022028981857,30.813091075882696,30.548653862086642,30.775314331054688,1402591,0.185078,0.0
2015-10-20 00:00:00-04:00,30.712340052883256,30.8697426806489,30.60530805061291,30.82567024230957,1558217,0.185078,0.0
2015-10-21 00:00:00-04:00,30.95789986553473,31.01456622208994,30.73753758622668,30.775314331054688,1358112,0.185078,0.0
2015-10-22 00:00:00-04:00,31.083796563068347,31.7952559538677,31.039724142595087,31.60007667541504,2618906,0.185078,0.0
2015-10-23 00:00:00-04:00,31.54341730077597,31.73229842131895,31.1656501024405,31.417495727539062,1708166,0.185078,0.0
2015-10-26 00:00:00-04:00,31.46158290645454,31.64416840574302,31.278994928540147,31.63787269592285,1614667,0.185078,0.0
2015-10-27 00:00:00-04:00,31.556012318820173,31.76378306232375,31.360832990491048,31.67563819885254,1998468,0.185078,0.0
2015-10-28 00:00:00-04:00,31.543431003705525,32.09748567091244,31.32306629584271,31.85823631286621,3008074,0.185078,0.0
2015-10-29 00:00:00-04:00,31.02462442738459,31.599739423653336,30.99934617841598,31.39750099182129,3269170,0.185078,0.0
2015-10-30 00:00:00-04:00,31.384873104123326,31.59343117286797,31.22687403943427,31.258474349975586,4083418,0.185078,0.0
2015-11-02 00:00:00-05:00,31.220560262029103,31.978955415510555,31.138400932202995,31.972633361816406,2357191,0.185078,0.0
2015-11-03 00:00:00-05:00,31.852541479420413,31.852541479420413,31.47966486068994,31.688222885131836,1662655,0.185078,0.0
2015-11-04 00:00:00-05:00,31.599745475935485,31.719824645584982,31.119428797337502,31.25214958190918,1940470,0.185078,0.0
2015-11-05 00:00:00-05:00,31.226879477965362,31.63135655688961,31.043599635319396,31.599756240844727,1876795,0.185078,0.0
2015-11-06 00:00:00-05:00,31.005658179502884,31.01829730090497,29.792227884422235,30.00078582763672,4021291,0.185078,0.0
2015-11-09 00:00:00-05:00,29.9628802407558,29.9628802407558,29.05912789387745,29.31824493408203,2762561,0.185078,0.0
2015-11-10 00:00:00-05:00,29.362477443561637,29.74799561911469,29.31823802000882,29.665836334228516,2397749,0.185078,0.0
2015-11-11 00:00:00-05:00,29.722706065296126,30.146141488558307,29.5836682736623,29.981822967529297,1709921,0.185078,0.0
2015-11-12 00:00:00-05:00,29.931263996754804,30.209342068038335,29.81118488615546,29.981822967529297,2074733,0.185078,0.0
2015-11-13 00:00:00-05:00,30.019742817614137,30.24094235777835,29.7163865049513,29.981822967529297,2258016,0.185078,0.0
2015-11-16 00:00:00-05:00,29.97551865567366,30.45583534240723,29.861761535566995,30.455835342407227,2232010,0.185078,0.0
2015-11-17 00:00:00-05:00,30.361029344243207,30.759186629410898,30.20934990455713,30.613826751708984,2360390,0.185078,0.0
2015-11-18 00:00:00-05:00,30.639104193778504,31.11941822112029,30.607503899238367,31.106779098510742,2505799,0.185078,0.0
2015-11-19 00:00:00-05:00,31.252139607776577,31.258459169212223,31.037259590866768,31.20157814025879,1946455,0.185078,0.0
2015-11-20 00:00:00-05:00,31.226880449016864,31.625037974717095,31.20159969779122,31.391199111938477,3269789,0.185078,0.0
2015-11-23 00:00:00-05:00,31.48598101073878,31.694539012572765,31.315342871785223,31.42278289794922,1572665,0.185078,0.0
2015-11-24 00:00:00-05:00,31.290069450641496,31.334308882826353,30.936151505145546,31.25214958190918,1608682,0.185078,0.0
2015-11-25 00:00:00-05:00,31.252134468514082,31.41013343048829,31.188933888518036,31.353252410888672,1615390,0.185078,0.0
2015-11-27 00:00:00-05:00,31.334871258081122,31.75994344857801,31.32852726981,31.74091148376465,1047480,0.185078,0.0
2015-11-30 00:00:00-05:00,31.804348700230637,32.032747226706384,31.353898132153,31.480785369873047,4883321,0.185078,0.0
2015-12-01 00:00:00-05:00,31.715515470733735,32.153277892997224,31.588628282674946,32.115211486816406,2376490,0.185078,0.0
2015-12-02 00:00:00-05:00,31.84240947975811,32.02005357919901,31.43002540582227,31.474435806274414,2169574,0.185078,0.0
2015-12-03 00:00:00-05:00,31.35390284592374,31.49348057674296,30.84635381873823,30.94786262512207,2619835,0.185078,0.0
2015-12-04 00:00:00-05:00,31.13183891186594,31.77261893994991,31.08742851378615,31.728208541870117,2109614,0.185078,0.0
2015-12-07 00:00:00-05:00,31.715527770428487,32.01371265312503,31.601328507598076,31.893169403076172,2069882,0.185078,0.0
2015-12-08 00:00:00-05:00,31.842419994234763,32.03275212875822,31.728220713520688,31.810697555541992,2953274,0.185078,0.0
2015-12-09 00:00:00-05:00,31.55691821203163,31.791660725748464,31.303143736591537,31.480785369873047,1726846,0.185078,0.0
2015-12-10 00:00:00-05:00,31.44906792352086,31.671119982702827,31.03668374387366,31.04937171936035,1989593,0.185078,0.0
2015-12-11 00:00:00-05:00,30.85270661227432,31.10013720828875,30.687752881598033,30.865394592285156,2403115,0.185078,0.0
2015-12-14 00:00:00-05:00,30.81463120975341,31.328526719925534,30.776564783161657,31.30314826965332,2137375,0.185078,0.0
2015-12-15 00:00:00-05:00,31.582306180713505,31.96296800864342,31.487138850505882,31.683815002441406,2284435,0.185078,0.0
2015-12-16 00:00:00-05:00,31.848772126925805,32.52127750912867,31.785329730949712,32.50224304199219,2383404,0.185078,0.0
2015-12-17 00:00:00-05:00,32.48953919776218,32.53394960255009,32.26114068945356,32.35630798339844,2528606,0.185078,0.0
2015-12-18 00:00:00-05:00,32.299211064583325,32.870204907676545,32.197702269098386,32.407066345214844,5446174,0.185078,0.0
2015-12-21 00:00:00-05:00,32.72428570196283,32.72428570196283,32.197702269098386,32.407066345214844,1569156,0.185078,0.0
2015-12-22 00:00:00-05:00,32.559335718272344,32.8511766603375,32.457824413674416,32.47051239013672,1407751,0.185078,0.0
2015-12-23 00:00:00-05:00,32.514913167792926,32.70524273422528,32.46415628562088,32.679866790771484,1833864,0.185078,0.0
2015-12-24 00:00:00-05:00,32.62913061137842,32.6798875257551,32.43245693429561,32.546653747558594,683803,0.185078,0.0
2015-12-28 00:00:00-05:00,32.52126519393138,32.83848454658816,32.40706592725899,32.83213806152344,1129627,0.185078,0.0
2015-12-29 00:00:00-05:00,32.93998108997086,33.149345085522036,32.819437880698125,33.10493469238281,1566473,0.185078,0.0
2015-12-30 00:00:00-05:00,33.16289399751439,33.37302976476764,33.0164386980818,33.061012268066406,1331693,0.185078,0.0
2015-12-31 00:00:00-05:00,33.111968208290044,33.20748519329539,32.819054969255866,32.876365661621094,1282570,0.185078,0.0
2016-01-04 00:00:00-05:00,32.56432498639945,32.74261922138542,32.137691278336604,32.58979415893555,2095682,0.185078,0.0
2016-01-05 00:00:00-05:00,32.72351650841118,33.38575508641353,32.60889771449348,33.296607971191406,2006414,0.185078,0.0
2016-01-06 00:00:00-05:00,33.02281109625328,33.4940185546875,33.02281109625328,33.4940185546875,1825608,0.185078,0.0
2016-01-07 00:00:00-05:00,32.90817967326331,33.423963018215716,32.24594106222898,32.914546966552734,2214672,0.185078,0.0
2016-01-08 00:00:00-05:00,32.95912279868599,33.19472518276028,32.53885386968201,32.58342742919922,1632521,0.185078,0.0
2016-01-11 00:00:00-05:00,32.723527581470954,33.45581164357184,32.66621691171506,33.28388214111328,2333455,0.185078,0.0
2016-01-12 00:00:00-05:00,33.443065593894616,33.487639154656364,32.959123718937285,33.38575744628906,2884337,0.185078,0.0
2016-01-13 00:00:00-05:00,33.398494474489105,33.85696720927217,32.92091735123542,33.010066986083984,2692178,0.185078,0.0
2016-01-14 00:00:00-05:00,33.09922927011794,33.6086430960667,32.88909594157358,33.271156311035156,2800229,0.185078,0.0
2016-01-15 00:00:00-05:00,32.90819235118647,33.296622459568425,32.53249934109874,33.23294448852539,3514992,0.185078,0.0
2016-01-19 00:00:00-05:00,33.436685132489174,33.92699661458313,33.30296450286558,33.755069732666016,2050274,0.185078,0.0
2016-01-20 00:00:00-05:00,33.56406405235437,33.646843910947176,32.44971960923514,33.029178619384766,2957299,0.185078,0.0
2016-01-21 00:00:00-05:00,33.296610373965095,33.93974461265401,32.93365208710446,33.44306564331055,1958117,0.185078,0.0
2016-01-22 00:00:00-05:00,33.742348853500424,34.51283905361311,33.67230611298738,34.41095733642578,1874731,0.185078,0.0
2016-01-25 00:00:00-05:00,34.4619180781951,34.84397849829443,34.137165843727125,34.315460205078125,2104351,0.185078,0.0
2016-01-26 00:00:00-05:00,34.417328416732204,35.251494155153395,34.417328416732204,35.14961242675781,2724170,0.185078,0.0
2016-01-27 00:00:00-05:00,35.01588064099617,35.493455165335426,34.65928969080046,35.07318878173828,2480412,0.185078,0.0
2016-01-28 00:00:00-05:00,35.05339408450912,35.481577479218465,34.90640770762019,35.06617736816406,3436457,0.192829,0.0
2016-01-29 00:00:00-05:00,35.34096873768774,35.71163353837551,35.15563759529307,35.654117584228516,4961443,0.192829,0.0
2016-02-01 00:00:00-05:00,35.5071294815217,36.55521756947552,35.27067276202959,36.2037239074707,3387850,0.192829,0.0
2016-02-02 00:00:00-05:00,36.254851919260425,36.695815992992735,35.99283113759702,36.56800079345703,2252753,0.192829,0.0
2016-02-03 00:00:00-05:00,36.6894068035139,37.18149620163712,36.51685649838443,36.65106201171875,3164525,0.192829,0.0
2016-02-04 00:00:00-05:00,36.561610980685614,37.00257506129045,36.33793249108806,36.734161376953125,3048425,0.192829,0.0
2016-02-05 00:00:00-05:00,36.465745165199415,36.587169967242176,35.47517560343401,35.71802520751953,3308282,0.192829,0.0
2016-02-08 00:00:00-05:00,35.602989860065485,35.98004501998956,35.03421067140957,35.89696502685547,2736554,0.192829,0.0
2016-02-09 00:00:00-05:00,35.78833318673132,36.267642163944366,35.55187640593343,36.018402099609375,3004049,0.192829,0.0
2016-02-10 00:00:00-05:00,36.107859637759454,36.7469355304083,36.095078874675956,36.286800384521484,2518906,0.192829,0.0
2016-02-11 00:00:00-05:00,36.24206104110374,38.48522307938604,36.229280279486105,38.42131423950195,6549691,0.192829,0.0
2016-02-12 00:00:00-05:00,38.280729056371726,39.14987392412777,38.12095942772485,38.65139389038086,5720892,0.192829,0.0
2016-02-16 00:00:00-05:00,38.55552092772921,38.606649007512104,37.55217072943488,38.229591369628906,3796418,0.192829,0.0
2016-02-17 00:00:00-05:00,38.34463802124248,38.708912497567596,37.93562834774399,38.22321319580078,2965658,0.192829,0.0
2016-02-18 00:00:00-05:00,38.21680986206272,38.798369744139755,38.03786913400762,38.63220977783203,2276179,0.192829,0.0
2016-02-19 00:00:00-05:00,38.51079865414399,39.201002803597824,38.37659306049707,38.48523712158203,3090221,0.192829,0.0
