Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00-04:00,39.112458231479145,39.76294156490024,38.98713699833092,39.74503707885742,1276073,0.231699,0.0
2017-09-20 00:00:00-04:00,39.88825798966755,40.21051497157122,39.72713119357409,40.043418884277344,2860369,0.231699,0.0
2017-09-21 00:00:00-04:00,40.04342545786882,40.2164908647738,39.82858856457066,39.85245895385742,901590,0.231699,0.0
2017-09-22 00:00:00-04:00,39.85843083619321,40.06133254803333,39.768911785974595,40.01359176635742,1180330,0.231699,0.0
2017-09-25 00:00:00-04:00,40.00163804020785,40.13889782014819,39.637609633141125,39.9718017578125,1276371,0.231699,0.0
2017-09-26 00:00:00-04:00,39.97181163383195,39.995682021532495,39.39293947836688,39.601810455322266,1128662,0.231699,0.0
2017-09-27 00:00:00-04:00,39.72116931499598,40.03149116212673,39.094559718137496,39.99568557739258,1909047,0.231699,0.0
2017-09-28 00:00:00-04:00,39.983738996619856,40.08518981933594,39.66148204634436,40.08518981933594,1648472,0.231699,0.0
2017-09-29 00:00:00-04:00,40.15681076686607,40.87890528330229,39.98971465519973,40.55664825439453,2334008,0.231699,0.0
2017-10-02 00:00:00-04:00,40.52082940688557,41.37421417236328,40.461153454295435,41.37421417236328,1821792,0.231699,0.0
2017-10-03 00:00:00-04:00,41.43987095217871,41.65470783103121,41.278740750751524,41.55325698852539,1468750,0.231699,0.0
2017-10-04 00:00:00-04:00,41.58906829499434,42.07842147898266,41.39810177753604,41.79793930053711,1690462,0.231699,0.0
2017-10-05 00:00:00-04:00,41.77406812107478,41.809873706850325,41.35036021510369,41.52342224121094,1387301,0.231699,0.0
2017-10-06 00:00:00-04:00,41.36228388083647,41.8217972444961,41.33841349697318,41.78599166870117,1196709,0.231699,0.0
2017-10-09 00:00:00-04:00,41.83969308849085,41.9053383254192,41.5353372827838,41.7740478515625,1054212,0.231699,0.0
2017-10-10 00:00:00-04:00,41.92326351236817,41.92326351236817,41.577136039428304,41.744232177734375,1244953,0.231699,0.0
2017-10-11 00:00:00-04:00,41.73229698140664,41.92326351236817,41.63681541078476,41.744232177734375,855579,0.231699,0.0
2017-10-12 00:00:00-04:00,41.56519027586948,42.00680259687672,41.51744950269581,41.70841598510742,1880607,0.231699,0.0
2017-10-13 00:00:00-04:00,41.94713517028898,41.98294075745878,41.636813302048864,41.76213455200195,1431227,0.231699,0.0
2017-10-16 00:00:00-04:00,42.07244888758378,42.454381861782146,41.8755131088329,42.430511474609375,1201474,0.231699,0.0
2017-10-17 00:00:00-04:00,42.30518608575824,42.58566819202429,41.911314566999515,42.02470397949219,1253291,0.231699,0.0
2017-10-18 00:00:00-04:00,41.994853046936186,42.173884274849534,41.81582181902283,42.07243347167969,873745,0.231699,0.0
2017-10-19 00:00:00-04:00,41.90752665096635,42.4052848815918,41.763600007610414,42.4052848815918,814185,0.231699,0.0
2017-10-20 00:00:00-04:00,42.62717433784477,42.75911049271172,42.36930067441678,42.681148529052734,1046023,0.231699,0.0
2017-10-23 00:00:00-04:00,42.71713223036615,42.84306974494923,42.36930270042123,42.47125244140625,1307640,0.231699,0.0
2017-10-24 00:00:00-04:00,41.37978638410189,42.96900880272062,41.37978638410189,42.32732391357422,2252261,0.231699,0.0
2017-10-25 00:00:00-04:00,42.4892382970076,42.819075241722146,42.063443460208994,42.543209075927734,1604249,0.231699,0.0
2017-10-26 00:00:00-04:00,42.84906829271576,42.939024146694265,42.639170164637065,42.67515182495117,1300790,0.231699,0.0
2017-10-27 00:00:00-04:00,42.627170811757324,42.729120539434135,41.973488737800565,42.05744934082031,1326252,0.231699,0.0
2017-10-30 00:00:00-04:00,41.979497417409526,42.17140303339839,41.769599266077044,42.039466857910156,1155613,0.231699,0.0
2017-10-31 00:00:00-04:00,42.06343925336334,42.513221815006375,41.9794820673619,42.255348205566406,1343525,0.231699,0.0
2017-11-01 00:00:00-04:00,42.273348757721266,42.3573093728094,41.51771684747419,41.535709381103516,1585934,0.231699,0.0
2017-11-02 00:00:00-04:00,41.62565979648471,41.979487931452255,41.37378479691052,41.93750762939453,1276222,0.231699,0.0
2017-11-03 00:00:00-04:00,41.84156344380832,41.913526768010854,41.30782353361964,41.595680236816406,1252696,0.231699,0.0
2017-11-06 00:00:00-05:00,41.637654268944544,41.817565958715946,41.47573511070474,41.667640686035156,1342631,0.231699,0.0
2017-11-07 00:00:00-05:00,41.67962751322151,41.69162139674938,41.10990612329804,41.34379196166992,1058232,0.231699,0.0
2017-11-08 00:00:00-05:00,41.30182731671148,41.4937329322622,41.16389590068153,41.48173904418945,712933,0.231699,0.0
2017-11-09 00:00:00-05:00,41.11591639155098,41.3797853101444,40.68412624332559,40.88203048706055,1367349,0.231699,0.0
2017-11-10 00:00:00-05:00,40.6841210938527,40.85203889584446,40.342286843975955,40.81005859375,1553623,0.231699,0.0
2017-11-13 00:00:00-05:00,40.57616792125778,41.05593349970618,40.41424878430411,40.94198989868164,1093968,0.231699,0.0
2017-11-14 00:00:00-05:00,40.66612377529059,40.82204767352638,40.468222986288005,40.79206466674805,976784,0.231699,0.0
2017-11-15 00:00:00-05:00,40.6541324298601,40.792067213919054,40.35427849865327,40.46222686767578,997034,0.231699,0.0
2017-11-16 00:00:00-05:00,40.60616663558565,40.93600706098409,40.36628207049829,40.91801452636719,1574915,0.231699,0.0
2017-11-17 00:00:00-05:00,40.65412039913655,41.241834202891376,40.48620265611873,41.04393005371094,1688079,0.231699,0.0
2017-11-20 00:00:00-05:00,41.15788823047953,41.505721127494766,40.96598265699994,41.47573471069336,1321041,0.231699,0.0
2017-11-21 00:00:00-05:00,41.81757462665602,42.12942252860252,41.433763396438856,41.58968734741211,1373305,0.231699,0.0
2017-11-22 00:00:00-05:00,41.61367169899923,41.835563719153896,41.57769003782493,41.685638427734375,938219,0.231699,0.0
2017-11-24 00:00:00-05:00,41.859545857652535,41.93750781622731,41.36778633531718,41.47573471069336,257895,0.231699,0.0
2017-11-27 00:00:00-05:00,41.44575500488281,41.559698638237634,41.28383582198631,41.44575500488281,974848,0.231699,0.0
2017-11-28 00:00:00-05:00,41.613666093257116,41.697626697740105,41.34979720713794,41.571685791015625,3205817,0.231699,0.0
2017-11-29 00:00:00-05:00,41.54170278060264,41.6436525100562,41.235850185855874,41.571685791015625,2204613,0.231699,0.0
2017-11-30 00:00:00-05:00,41.817570185672594,42.76510767892969,41.80557629890122,42.67515182495117,2695983,0.231699,0.0
2017-12-01 00:00:00-05:00,42.819078806574844,43.034972159387145,41.595675192403924,42.09343338012695,1564790,0.231699,0.0
2017-12-04 00:00:00-05:00,42.39928092176126,42.51922318258079,41.47573471069336,41.47573471069336,1384770,0.231699,0.0
2017-12-05 00:00:00-05:00,41.565690740355414,41.565690740355414,41.025952267449966,41.10991287231445,1097393,0.231699,0.0
2017-12-06 00:00:00-05:00,40.936003440225484,41.6796380321716,40.936003440225484,41.51771545410156,2195233,0.231699,0.0
2017-12-07 00:00:00-05:00,41.421766142807954,41.871545423921326,41.36179670745502,41.63166427612305,1411572,0.231699,0.0
2017-12-08 00:00:00-05:00,41.78758948342885,42.26135655307071,41.70362886499848,41.94950866699219,1190456,0.231699,0.0
2017-12-11 00:00:00-05:00,41.87155101164846,42.18939757740177,41.7935890320924,41.84156799316406,1228425,0.231699,0.0
2017-12-12 00:00:00-05:00,41.841564224207374,42.29134352482876,41.76360225167389,41.78759002685547,1637602,0.231699,0.0
2017-12-13 00:00:00-05:00,41.70962139232372,42.08143866102373,41.54170358648634,41.76359558105469,1732303,0.231699,0.0
2017-12-14 00:00:00-05:00,41.85954931808071,41.895530977385256,41.27783390363822,41.28383255004883,1659639,0.231699,0.0
2017-12-15 00:00:00-05:00,41.361796182959914,41.58368820053186,40.780080745060076,40.88203048706055,2501520,0.231699,0.0
2017-12-18 00:00:00-05:00,41.16387558166988,41.54169138543367,41.09790752663905,41.31380081176758,2080431,0.231699,0.0
2017-12-19 00:00:00-05:00,41.37978500960392,41.691632879992895,41.18188076730634,41.49372863769531,1435098,0.231699,0.0
2017-12-20 00:00:00-05:00,41.81756683545453,42.08143913605747,41.66764155963044,41.84755325317383,1013413,0.231699,0.0
2017-12-21 00:00:00-05:00,42.00948046380531,42.24936161291117,41.81157621648203,42.081443786621094,747776,0.231699,0.0
2017-12-22 00:00:00-05:00,42.22536824573638,42.22536824573638,41.673635885014654,41.81756591796875,563438,0.231699,0.0
2017-12-26 00:00:00-05:00,41.91952150021507,41.91952150021507,41.55969469364507,41.60767364501953,349022,0.231699,0.0
2017-12-27 00:00:00-05:00,41.63765236284735,41.703620433595106,41.46973456632194,41.61966323852539,685982,0.231699,0.0
2017-12-28 00:00:00-05:00,41.82955637166135,42.183384482243525,41.60766780404724,42.06344223022461,963532,0.231699,0.0
2017-12-29 00:00:00-05:00,42.18339670574795,42.5492188068979,42.015478866818164,42.351314544677734,984676,0.231699,0.0
2018-01-02 00:00:00-05:00,42.57920442908673,42.85506725517537,41.91952697381779,42.117427825927734,1498827,0.231699,0.0
2018-01-03 00:00:00-05:00,42.117417171640156,42.49523305814582,41.98548103268441,42.459251403808594,1593081,0.231699,0.0
2018-01-04 00:00:00-05:00,42.507231654560854,43.544724944458366,42.45925611012679,43.50874328613281,1498381,0.231699,0.0
2018-01-05 00:00:00-05:00,43.6046900403476,43.64667034074737,43.21488367099125,43.57470703125,1098733,0.231699,0.0
2018-01-08 00:00:00-05:00,43.59270675810374,43.68865785327318,43.28085888603004,43.53273391723633,967106,0.231699,0.0
2018-01-09 00:00:00-05:00,43.454767553462645,43.868565125488594,43.33482529024734,43.70664596557617,992270,0.231699,0.0
2018-01-10 00:00:00-05:00,43.65267307643294,44.186412927564646,43.40079465682051,44.02449035644531,1459965,0.231699,0.0
2018-01-11 00:00:00-05:00,44.15042714959566,44.55223084140808,44.0244896450177,44.45627975463867,1013265,0.231699,0.0
2018-01-12 00:00:00-05:00,44.540235633671436,44.660177894959695,44.13843195378397,44.2343864440918,2128079,0.231699,0.0
2018-01-16 00:00:00-05:00,44.3783055169669,44.882058802310425,44.01248358389121,44.11443328857422,1061508,0.231699,0.0
2018-01-17 00:00:00-05:00,44.37831654935014,44.37831654935014,43.988506754311764,44.12643814086914,1268330,0.231699,0.0
2018-01-18 00:00:00-05:00,44.168407463144106,44.2283768757855,43.95850940932132,44.11443328857422,1089948,0.231699,0.0
2018-01-19 00:00:00-05:00,44.29436246307832,44.774128173240165,44.09646161984669,44.366329193115234,1152933,0.231699,0.0
2018-01-22 00:00:00-05:00,44.30035444497435,44.36032387232728,43.74862208778307,44.34233474731445,1001650,0.231699,0.0
2018-01-23 00:00:00-05:00,43.92253449769846,43.99449780390443,43.44876754921134,43.88055419921875,1964289,0.231699,0.0
2018-01-24 00:00:00-05:00,44.186415795541,44.3663275042046,43.80260119819039,44.04848098754883,1473217,0.231699,0.0
2018-01-25 00:00:00-05:00,44.27142743447336,44.56669311317152,43.78334077816916,44.199119567871094,1215620,0.235057,0.0
2018-01-26 00:00:00-05:00,44.42809510428462,44.66912815650788,44.21719546195846,44.60284423828125,948493,0.235057,0.0
2018-01-29 00:00:00-05:00,44.38592417692287,44.83182957474894,44.16899371142793,44.47631072998047,2313757,0.235057,0.0
2018-01-30 00:00:00-05:00,42.301004265950155,43.39769425633794,41.09584561601752,43.174739837646484,4376916,0.235057,0.0
2018-01-31 00:00:00-05:00,44.62094553230057,44.62094553230057,42.704748420080165,43.084373474121094,2912186,0.235057,0.0
2018-02-01 00:00:00-05:00,42.783073363727105,43.57847723186995,42.427551030281606,43.48206329345703,1774888,0.235057,0.0
2018-02-02 00:00:00-05:00,43.289227150947916,43.47000024180273,42.87344835744272,42.92768096923828,2024891,0.235057,0.0
2018-02-05 00:00:00-05:00,42.78909070703065,42.98794249905662,41.095845347724655,41.14405059814453,2769540,0.235057,0.0
2018-02-06 00:00:00-05:00,40.50532224402529,41.52368052998054,40.10159808882852,41.26457214355469,2997506,0.235057,0.0
2018-02-07 00:00:00-05:00,41.047643266495456,41.933433636178364,41.047643266495456,41.367008209228516,2447618,0.235057,0.0
2018-02-08 00:00:00-05:00,41.379059737618874,41.46342235550113,40.149801791749326,40.17390441894531,2100681,0.235057,0.0
2018-02-09 00:00:00-05:00,40.64390568579127,40.87288400920721,39.059125830987455,40.42697525024414,2224417,0.235057,0.0
2018-02-12 00:00:00-05:00,40.631859900188076,42.05394554439659,40.559548604274624,41.595985412597656,2692112,0.235057,0.0
2018-02-13 00:00:00-05:00,41.43329088048164,41.951507614777626,41.22238776600412,41.81291580200195,1535010,0.235057,0.0
2018-02-14 00:00:00-05:00,41.48149871635381,42.69268133540877,41.46342003562018,42.668575286865234,2293805,0.235057,0.0
2018-02-15 00:00:00-05:00,42.89151985189997,42.89151985189997,42.21060884877241,42.5721549987793,1647876,0.235057,0.0
2018-02-16 00:00:00-05:00,42.469737618937884,43.22898763802063,42.26485840219215,42.68063735961914,1828343,0.235057,0.0
2018-02-20 00:00:00-05:00,42.427541698469376,42.98793967725086,42.343179093076316,42.536006927490234,977677,0.235057,0.0
2018-02-21 00:00:00-05:00,42.481787641421384,43.28924289976635,42.481787641421384,42.56614685058594,947749,0.235057,0.0
2018-02-22 00:00:00-05:00,42.82524040611714,43.373587054805284,42.64446731223906,42.8372917175293,1123748,0.235057,0.0
2018-02-23 00:00:00-05:00,42.99999496290388,43.120511514876156,42.70473266213308,43.018070220947266,1016838,0.235057,0.0
2018-02-26 00:00:00-05:00,43.150646710659686,43.18680065380116,42.596272558371126,42.99397277832031,1387152,0.235057,0.0
2018-02-27 00:00:00-05:00,42.97588989403337,43.337436106701595,42.50587844848633,42.50587844848633,1068209,0.235057,0.0
2018-02-28 00:00:00-05:00,42.674599879688955,42.674599879688955,41.391109466552734,41.391109466552734,1561365,0.235057,0.0
2018-03-01 00:00:00-05:00,41.46944363830644,41.46944363830644,39.95697148808766,40.3486442565918,1372114,0.235057,0.0
2018-03-02 00:00:00-05:00,39.96298691477321,40.61377130564122,39.86657644068613,40.51133346557617,1202665,0.235057,0.0
2018-03-05 00:00:00-05:00,40.330572925408255,40.93917621146882,40.071464561811226,40.77045440673828,1260587,0.235057,0.0
2018-03-06 00:00:00-05:00,40.97532825141967,41.39713099711548,40.80660304590655,41.288665771484375,948791,0.235057,0.0
2018-03-07 00:00:00-05:00,40.80660360067832,41.87919429204711,40.71621705232214,41.770729064941406,1587274,0.235057,0.0
2018-03-08 00:00:00-05:00,41.78880720087298,42.37330778536941,41.21635792782112,42.343177795410156,1924235,0.235057,0.0
2018-03-09 00:00:00-05:00,42.57819399785177,43.33141655093196,42.451653485144604,43.27718734741211,1793054,0.235057,0.0
2018-03-12 00:00:00-04:00,43.37358785655327,43.37358785655327,42.76498463955446,42.897552490234375,1418719,0.235057,0.0
2018-03-13 00:00:00-04:00,42.945755434442574,43.241017687712784,41.92739740836351,42.16240310668945,1296770,0.235057,0.0
2018-03-14 00:00:00-04:00,42.45768501023151,42.80718000787836,42.114213959033705,42.56614685058594,1613034,0.235057,0.0
2018-03-15 00:00:00-04:00,42.686652750177366,43.933989272429514,42.686652750177366,43.4639778137207,2181236,0.235057,0.0
2018-03-16 00:00:00-04:00,43.506162105453626,44.030406218105746,43.34949160846316,43.8315544128418,2198657,0.235057,0.0
2018-03-19 00:00:00-04:00,43.74718045488647,43.74718045488647,42.69869592409691,43.19883728027344,1561217,0.235057,0.0
2018-03-20 00:00:00-04:00,43.373594872772756,43.76527112100568,43.102435183079876,43.25910568237305,1872715,0.235057,0.0
2018-03-21 00:00:00-04:00,43.325387168471345,43.75321733326446,43.13256273932888,43.23500061035156,1321934,0.235057,0.0
2018-03-22 00:00:00-04:00,42.771017947867406,43.0120476367421,41.88522759483233,41.94548416137695,1343823,0.235057,0.0
2018-03-23 00:00:00-04:00,42.12023220898116,42.12023220898116,40.451089422141656,40.55955123901367,1760891,0.235057,0.0
2018-03-26 00:00:00-04:00,41.089815314991824,41.78278108924117,40.75839571071762,41.68033981323242,1393853,0.235057,0.0
2018-03-27 00:00:00-04:00,41.72855466161747,41.97561170406331,40.89699697839468,41.14405059814453,1474855,0.235057,0.0
2018-03-28 00:00:00-04:00,41.16212714739377,41.354951561786535,40.625831784801264,40.9090461730957,1712499,0.235057,0.0
2018-03-29 00:00:00-04:00,41.16814668513204,41.56584675026169,40.7885218731884,41.05365753173828,2575077,0.235057,0.0
2018-04-02 00:00:00-04:00,41.632136175336896,41.92137449154856,39.884658389478346,40.5294189453125,1748235,0.235057,0.0
2018-04-03 00:00:00-04:00,40.643922310797116,41.55381545540496,40.51738178676472,41.523685455322266,2729635,0.235057,0.0
2018-04-04 00:00:00-04:00,40.933159202877036,42.162417296311546,40.933159202877036,42.11421203613281,2299909,0.235057,0.0
2018-04-05 00:00:00-04:00,42.21663917986113,42.55408276061534,42.011763453552334,42.45164489746094,1467558,0.235057,0.0
2018-04-06 00:00:00-04:00,42.16844315874446,42.18049447335862,40.61981671520771,41.02354431152344,1336824,0.235057,0.0
2018-04-09 00:00:00-04:00,41.2284201105886,41.81894821786866,41.0657222291424,41.23444747924805,901887,0.235057,0.0
2018-04-10 00:00:00-04:00,41.81291600052849,42.27690353912128,41.55380763215026,42.017791748046875,994950,0.235057,0.0
2018-04-11 00:00:00-04:00,41.66225706448379,41.96354662616806,41.39109748577641,41.8912353515625,1069847,0.235057,0.0
2018-04-12 00:00:00-04:00,42.133495171363904,42.702783144682535,41.99420211066164,42.44236373901367,1022943,0.235057,0.0
2018-04-13 00:00:00-04:00,42.75730373538702,42.81786520707445,42.297026230516224,42.39998245239258,1037684,0.235057,0.0
2018-04-16 00:00:00-04:00,42.76335555258361,42.81785914938365,42.33941499070261,42.59983444213867,980804,0.235057,0.0
2018-04-17 00:00:00-04:00,42.8178484437467,43.302353787622465,42.72095012698281,43.1267204284668,1340100,0.235057,0.0
2018-04-18 00:00:00-04:00,43.3447473065196,43.7747422092705,43.217566539230496,43.54460525512695,1592337,0.235057,0.0
2018-04-19 00:00:00-04:00,43.93828252553496,44.18658974373257,42.73308332110896,43.084346771240234,4002581,0.235057,0.0
2018-04-20 00:00:00-04:00,42.98743098705434,42.98743098705434,42.290958796779286,42.666446685791016,2186745,0.235057,0.0
2018-04-23 00:00:00-04:00,42.78758472169887,42.951102409646644,41.9215367862281,41.96998596191406,1846807,0.235057,0.0
2018-04-24 00:00:00-04:00,42.23039493887151,42.53926695709367,40.12886946593494,40.643653869628906,1976648,0.235057,0.0
2018-04-25 00:00:00-04:00,40.64365307877912,41.0918147137301,40.23182487583446,40.96463394165039,1470090,0.235057,0.0
2018-04-26 00:00:00-04:00,41.00703438523367,41.0494291284977,40.22577604800965,40.92830276489258,1284560,0.235057,0.0
2018-04-27 00:00:00-04:00,40.8192869278552,41.06153964458589,40.274223475233235,40.734500885009766,2373764,0.235057,0.0
2018-04-30 00:00:00-04:00,40.976741857676615,41.01913659051529,40.468015383654645,40.746604919433594,2254942,0.235057,0.0
2018-05-01 00:00:00-04:00,40.77845289203562,41.22032273426321,39.461852762914475,40.41773986816406,4870600,0.235057,1.489
2018-05-02 00:00:00-04:00,40.2464134544486,41.256405365772544,40.13819745536676,40.95881652832031,4830400,0.235057,1.489
2018-05-03 00:00:00-04:00,40.63417901007527,40.71533928969653,39.30856225626652,39.624183654785156,5311900,0.235057,1.489
2018-05-04 00:00:00-04:00,39.54301309943592,40.11113490915141,39.23640806054343,39.948814392089844,2750700,0.235057,1.489
2018-05-07 00:00:00-04:00,40.01193968137762,40.50791752288836,39.966851412151996,40.06604766845703,2421500,0.235057,1.489
2018-05-08 00:00:00-04:00,40.165241771727345,40.25541830534473,39.58810370054185,40.0750617980957,2818800,0.235057,1.489
2018-05-09 00:00:00-04:00,40.22837099133598,40.31854753606746,39.80453366306572,40.17426300048828,1737000,0.235057,1.489
2018-05-10 00:00:00-04:00,40.30051278840601,40.34560450218424,39.86765916825031,40.02997970581055,1735300,0.235057,1.489
2018-05-11 00:00:00-04:00,40.02997744698314,40.345602225546635,39.93078118629217,40.282474517822266,1911700,0.235057,1.489
2018-05-14 00:00:00-04:00,40.29150098027773,40.82355092575648,40.17426870347322,40.4267692565918,1582600,0.235057,1.489
2018-05-15 00:00:00-04:00,40.5800666809082,40.850599770777954,40.228373320076045,40.5800666809082,2248700,0.235057,1.489
2018-05-16 00:00:00-04:00,40.589085664938,41.310511872689595,40.589085664938,41.1391716003418,1812400,0.235057,1.489
2018-05-17 00:00:00-04:00,40.61613708137982,41.54496858145098,40.61613708137982,41.229347229003906,1838900,0.235057,1.489
2018-05-18 00:00:00-04:00,41.094076614074886,41.64416245968148,41.048988343454496,41.4998779296875,1690000,0.235057,1.489
2018-05-21 00:00:00-04:00,41.7884470980498,42.32049694878515,41.77943081990816,41.93273162841797,1683700,0.235057,1.489
2018-05-22 00:00:00-04:00,41.97781509946969,42.00487081083021,41.31951678993293,41.3465690612793,1057900,0.235057,1.489
2018-05-23 00:00:00-04:00,41.11211282483256,41.23836135923419,40.65220695808169,41.012916564941406,936200,0.235057,1.489
2018-05-24 00:00:00-04:00,40.86863996910068,41.05801280747106,40.634178851120474,40.95881652832031,1033900,0.235057,1.489
2018-05-25 00:00:00-04:00,40.81452933876436,40.886673333502046,40.4177476877521,40.607120513916016,803600,0.235057,1.489
2018-05-29 00:00:00-04:00,40.363627055601654,40.625143794633736,39.56104428548121,39.83157730102539,1096000,0.235057,1.489
2018-05-30 00:00:00-04:00,40.04801525596492,40.5890814151119,39.83158672829728,40.32756805419922,1231500,0.235057,1.489
2018-05-31 00:00:00-04:00,40.40872882006555,40.40872882006555,38.992935694168615,39.35364532470703,2010300,0.235057,1.489
2018-06-01 00:00:00-04:00,39.6331927285232,40.09309856282737,39.37167595999027,39.552032470703125,1168300,0.235057,1.489
2018-06-04 00:00:00-04:00,39.777484728367064,39.885697279136025,39.04704227064289,39.362667083740234,1556100,0.235057,1.489
2018-06-05 00:00:00-04:00,39.44383361053617,39.62418674374062,39.308565320617305,39.524993896484375,1318900,0.235057,1.489
2018-06-06 00:00:00-04:00,39.714357018831706,39.966854095458984,39.41676822993699,39.966854095458984,1788600,0.235057,1.489
2018-06-07 00:00:00-04:00,40.00292974106299,40.67024448735724,39.948821745411436,40.43578338623047,2192800,0.235057,1.489
2018-06-08 00:00:00-04:00,40.37265786400757,40.715334945850515,40.24640931806935,40.5800666809082,1184400,0.235057,1.489
2018-06-11 00:00:00-04:00,40.62514617656922,40.886662930934556,40.3816654162995,40.48086166381836,1109400,0.235057,1.489
2018-06-12 00:00:00-04:00,40.363636964699005,40.54399349934318,39.4618577314929,39.82257080078125,1980400,0.235057,1.489
2018-06-13 00:00:00-04:00,39.84962572762584,39.9037337236226,39.24543525239628,39.290523529052734,2121900,0.235057,1.489
2018-06-14 00:00:00-04:00,39.398743884741634,39.62418875269281,38.85767757766509,39.47990417480469,1337300,0.235057,1.489
2018-06-15 00:00:00-04:00,39.26346342956829,39.57006846577585,38.67730562975509,39.552032470703125,2373700,0.235057,1.489
2018-06-18 00:00:00-04:00,39.182299289074756,39.750421037518606,39.047031059440606,39.570064544677734,1032500,0.235057,1.489
2018-06-19 00:00:00-04:00,39.0921307115762,39.22739898061881,38.560080794698244,38.893741607666016,1271100,0.235057,1.489
2018-06-20 00:00:00-04:00,39.05606201690245,39.25445112011364,38.776509200539685,39.13722229003906,1306200,0.235057,1.489
2018-06-21 00:00:00-04:00,38.97489406031267,39.019982327607714,37.95588270737604,38.00999069213867,1310900,0.235057,1.489
2018-06-22 00:00:00-04:00,38.43383645022125,39.00195842634104,38.30758788664249,38.38874816894531,2272700,0.235057,1.489
2018-06-25 00:00:00-04:00,38.18133330003068,38.36168983669887,37.7845516713725,38.19034957885742,1590400,0.235057,1.489
2018-06-26 00:00:00-04:00,38.262502496071235,38.43383935387031,38.010005349837726,38.04607391357422,1694500,0.235057,1.489
2018-06-27 00:00:00-04:00,38.23543359808466,38.52400262267281,37.721419808036146,37.73945236206055,1412100,0.235057,1.489
2018-06-28 00:00:00-04:00,37.73945541898516,37.80257968322605,37.225441587301134,37.640262603759766,1476900,0.235057,1.489
2018-06-29 00:00:00-04:00,37.7755324510789,38.34365434507641,37.66731990365576,37.94687271118164,1493300,0.235057,1.489
2018-07-02 00:00:00-04:00,37.57714814166607,37.955897300596746,37.369739280353215,37.83866500854492,1005000,0.235057,1.489
2018-07-03 00:00:00-04:00,38.05508309636529,38.62320495808286,37.991958827287185,38.181331634521484,891400,0.235057,1.489
2018-07-05 00:00:00-04:00,38.4879395066951,38.4879395066951,37.919817603569626,38.289546966552734,2117800,0.235057,1.489
2018-07-06 00:00:00-04:00,38.181339599832945,38.181339599832945,37.64928962088332,38.12723159790039,887400,0.235057,1.489
2018-07-09 00:00:00-04:00,38.21740018221348,39.07409103675856,38.199364186958235,39.02899932861328,1087200,0.235057,1.489
2018-07-10 00:00:00-04:00,39.065073470206535,39.45283878951032,39.029001477709784,39.24542999267578,1225300,0.235057,1.489
2018-07-11 00:00:00-04:00,38.84864192875122,39.01095898793925,38.343644437899,38.4248046875,885200,0.235057,1.489
2018-07-12 00:00:00-04:00,38.596154702382506,38.81258325556143,38.21740903433833,38.64124298095703,1257900,0.235057,1.489
2018-07-13 00:00:00-04:00,38.60516760592379,39.33560653390313,38.60516760592379,39.24542999267578,1188000,0.235057,1.489
2018-07-16 00:00:00-04:00,39.08311092537322,39.22739546073165,38.70436187004818,38.839630126953125,890400,0.235057,1.489
2018-07-17 00:00:00-04:00,38.78552336478676,39.08311216339841,38.7223990935688,38.92079162597656,1730100,0.235057,1.489
2018-07-18 00:00:00-04:00,39.24544302574237,39.615172471581666,39.02901443890234,39.47990417480469,956400,0.235057,1.489
2018-07-19 00:00:00-04:00,39.375769902821624,39.683605434174424,39.1494203489981,39.58401107788086,1310600,0.175,1.489
2018-07-20 00:00:00-04:00,39.42103849438116,40.054817925747486,39.3214441396753,39.7379264831543,1070100,0.175,1.489
2018-07-23 00:00:00-04:00,39.511584546806574,39.81036766849954,39.25807410693669,39.701717376708984,1783600,0.175,1.489
2018-07-24 00:00:00-04:00,39.946174580496425,40.54373735851299,39.765094218165814,40.0004997253418,2225000,0.175,1.489
2018-07-25 00:00:00-04:00,39.5115904747036,40.21780020819084,37.70079345237019,37.94525146484375,4403500,0.175,1.489
2018-07-26 00:00:00-04:00,37.99052051010251,39.77415667342512,37.954303740919435,39.158485412597656,5031600,0.175,1.489
2018-07-27 00:00:00-04:00,39.33049820421669,40.22684397926396,38.877799085344776,39.16752624511719,2731300,0.175,1.489
2018-07-30 00:00:00-04:00,39.285232556886015,39.882795310004646,39.11320811944082,39.26712417602539,1736900,0.175,1.489
2018-07-31 00:00:00-04:00,39.6473974591682,40.56184833949966,39.51158631526174,40.42604064941406,3140300,0.175,1.489
2018-08-01 00:00:00-04:00,40.27210967911561,40.40792078443034,38.90495997934274,39.11320114135742,1476200,0.175,1.489
2018-08-02 00:00:00-04:00,38.82348490524921,39.339561724203854,38.53375768947891,39.239967346191406,1665900,0.175,1.489
2018-08-03 00:00:00-04:00,39.51158429099564,39.87374502031133,39.27618223461493,39.80131149291992,1343600,0.175,1.489
2018-08-06 00:00:00-04:00,39.855636666382765,40.16347225037054,39.34861233574976,39.76509475708008,1455900,0.175,1.489
2018-08-07 00:00:00-04:00,39.964279198784666,40.208737146837954,39.90995751287525,39.928062438964844,1388300,0.175,1.489
2018-08-08 00:00:00-04:00,39.93712288843448,39.99144458050905,39.330504180976355,39.701717376708984,1401400,0.175,1.489
2018-08-09 00:00:00-04:00,39.72887850812706,39.79225611304007,39.43009541026251,39.54779815673828,1573600,0.175,1.489
2018-08-10 00:00:00-04:00,39.34860657208964,39.51157853114218,38.81442147382193,39.18563461303711,1296600,0.175,1.489
