Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00-04:00,46.185890609254635,46.4589208620831,45.736714652682295,46.15066146850586,2227715,0.038075,0.0
2017-07-06 00:00:00-04:00,45.798369585183735,46.1418581424132,45.393229145127954,45.68387222290039,2698471,0.038075,0.0
2017-07-07 00:00:00-04:00,45.93927681276889,47.454147305928366,45.79836026904236,47.10185241699219,2566731,0.038075,0.0
2017-07-10 00:00:00-04:00,47.031409960695825,48.097101387449484,46.85526069218291,48.088294982910156,3090856,0.038075,0.0
2017-07-11 00:00:00-04:00,47.34026409289278,47.631127336073405,46.74090792559891,47.36670684814453,2630710,0.039331,0.0
2017-07-12 00:00:00-04:00,47.56061454890603,48.05420321578045,46.95244532171736,47.375518798828125,2023801,0.039331,0.0
2017-07-13 00:00:00-04:00,47.19040663205533,47.7809495055845,47.058196437220154,47.41957473754883,1238191,0.039331,0.0
2017-07-14 00:00:00-04:00,47.260928192100394,47.96605168149262,47.260928192100394,47.6223030090332,1406281,0.039331,0.0
2017-07-17 00:00:00-04:00,47.595858185061395,47.798583563721834,47.11989932062731,47.25210952758789,2314701,0.039331,0.0
2017-07-18 00:00:00-04:00,47.12871617654678,47.216853960129136,46.300195578360544,46.67038345336914,2285601,0.039331,0.0
2017-07-19 00:00:00-04:00,46.87311844370641,47.287378858955186,46.53818629467685,46.97888946533203,3163344,0.039331,0.0
2017-07-20 00:00:00-04:00,47.03176419852638,47.05820694985923,46.317827574008305,46.943626403808594,1729539,0.039331,0.0
2017-07-21 00:00:00-04:00,46.92600087107342,47.85147605571981,46.82023338869198,47.00532913208008,1935869,0.039331,0.0
2017-07-24 00:00:00-04:00,46.95244088221816,47.075838037269186,46.52936744511031,46.60869216918945,1655474,0.039331,0.0
2017-07-25 00:00:00-04:00,46.66157594044048,47.19923343935409,46.64394626224771,46.881927490234375,1883236,0.039331,0.0
2017-07-26 00:00:00-04:00,46.82903451963092,46.87310340964407,46.19442272259972,46.494102478027344,1554200,0.039331,0.0
2017-07-27 00:00:00-04:00,46.511733521981405,46.82022638145841,46.21205726727058,46.74089813232422,1198585,0.039331,0.0
2017-07-28 00:00:00-04:00,46.6703882590751,46.88192673250049,45.692027676386544,46.212059020996094,2165101,0.039331,0.0
2017-07-31 00:00:00-04:00,46.42360432936761,46.45004708598765,45.850690887679946,46.220882415771484,1178940,0.039331,0.0
2017-08-01 00:00:00-04:00,46.32663948844564,47.07583545086686,46.0886617969891,47.04939270019531,1103404,0.039331,0.0
2017-08-02 00:00:00-04:00,46.92599790020558,47.684006973351885,46.732089095302186,47.481285095214844,1459649,0.039331,0.0
2017-08-03 00:00:00-04:00,47.481285095214844,47.63993807488979,47.16397913586495,47.481285095214844,1344403,0.039331,0.0
2017-08-04 00:00:00-04:00,47.58705468949962,47.9484295634002,47.54298225678152,47.816219329833984,1042787,0.039331,0.0
2017-08-07 00:00:00-04:00,47.816218935455616,47.96605884733203,47.60468044411799,47.85147476196289,845071,0.039331,0.0
2017-08-08 00:00:00-04:00,47.816215799389724,48.353873299877414,47.507722922316354,47.97486877441406,1157613,0.039331,0.0
2017-08-09 00:00:00-04:00,47.745698142667045,48.06300405278584,47.42839223254824,47.73688507080078,1220857,0.039331,0.0
2017-08-10 00:00:00-04:00,47.437206533619,47.57823334860019,46.72326998349865,46.8554801940918,1033437,0.039331,0.0
2017-08-11 00:00:00-04:00,46.688019863590156,47.04939471882272,46.44122555645872,46.934810638427734,736443,0.039331,0.0
2017-08-14 00:00:00-04:00,46.978881183674915,47.763329439444135,46.978881183674915,47.49890899658203,1216340,0.039331,0.0
2017-08-15 00:00:00-04:00,47.4989092827276,47.736890508572124,47.21685916023849,47.657562255859375,1257206,0.039331,0.0
2017-08-16 00:00:00-04:00,47.71926268497827,47.78096126205464,47.29618925095021,47.675193786621094,945715,0.039331,0.0
2017-08-17 00:00:00-04:00,47.66637752810604,47.74570578447908,46.57343634378829,46.60869216918945,1418047,0.039331,0.0
2017-08-18 00:00:00-04:00,46.450033102243744,46.450033102243744,45.71846687336776,45.7272834777832,1846991,0.039331,0.0
2017-08-21 00:00:00-04:00,45.736106740315364,46.062225804426376,45.41880075029,45.930015563964844,1157298,0.039331,0.0
2017-08-22 00:00:00-04:00,45.87712978998722,45.97408420125219,45.3482888311944,45.7713623046875,1832283,0.039331,0.0
2017-08-23 00:00:00-04:00,45.568645553805005,45.938833560303344,45.057430685354525,45.4716911315918,2405890,0.039331,0.0
2017-08-24 00:00:00-04:00,45.621515869463785,45.67440137070822,45.07504530834814,45.119117736816406,938991,0.039331,0.0
2017-08-25 00:00:00-04:00,45.13675319394888,45.612712206456685,45.01335602045118,45.489315032958984,1340726,0.039331,0.0
2017-08-28 00:00:00-04:00,45.49811233988069,45.54218476216738,44.651965632411965,44.88113021850586,1791207,0.039331,0.0
2017-08-29 00:00:00-04:00,44.52857898360669,44.85469803028852,44.44925425648691,44.50213623046875,1636039,0.039331,0.0
2017-08-30 00:00:00-04:00,44.572651566596086,45.00454166151272,44.46688407759979,44.696048736572266,960738,0.039331,0.0
2017-08-31 00:00:00-04:00,44.82825230138656,45.665589611132134,44.78418340394471,45.621517181396484,1616183,0.039331,0.0
2017-09-01 00:00:00-04:00,45.753727406015834,45.96526588478308,45.551005532572,45.621517181396484,989523,0.039331,0.0
2017-09-05 00:00:00-04:00,45.57745873029734,45.57745873029734,44.38756290370552,44.986915588378906,1623432,0.039331,0.0
2017-09-06 00:00:00-04:00,45.0221682324144,45.09268342470089,43.8587152456613,44.114322662353516,3354861,0.039331,0.0
2017-09-07 00:00:00-04:00,44.25533804102049,44.35229243918544,43.867520448360665,43.95566177368164,1727543,0.039331,0.0
2017-09-08 00:00:00-04:00,43.84989316619152,44.82825019532846,43.64716776997805,44.54620361328125,1585402,0.039331,0.0
2017-09-11 00:00:00-04:00,44.74892229578022,45.70084003939394,44.60789548248927,45.603885650634766,1929250,0.039331,0.0
2017-09-12 00:00:00-04:00,45.603887424220495,46.079846314537924,45.50693303169066,45.97407531738281,1661357,0.039331,0.0
2017-09-13 00:00:00-04:00,45.947636483845876,46.053407490015005,44.44043496887397,45.13674545288086,3336897,0.039331,0.0
2017-09-14 00:00:00-04:00,45.048610826279074,45.348290678611406,44.4492581862031,44.85470199584961,2081161,0.039331,0.0
2017-09-15 00:00:00-04:00,44.81944433720038,45.55982379883883,44.422813618131485,45.224891662597656,3322084,0.039331,0.0
2017-09-18 00:00:00-04:00,45.27776730780544,45.94763501891288,45.12793094099939,45.568634033203125,2983803,0.039331,0.0
2017-09-19 00:00:00-04:00,45.29539693412615,46.00933354072354,45.083858461066995,45.66558837890625,3419681,0.039331,0.0
2017-09-20 00:00:00-04:00,45.39235093314201,45.62151554977255,44.458062788897344,44.47568893432617,2514413,0.039331,0.0
2017-09-21 00:00:00-04:00,44.722487796892864,44.89877046294976,44.299414343567946,44.50213623046875,1137968,0.039331,0.0
2017-09-22 00:00:00-04:00,44.510944467263734,44.872322833722684,44.17601238336295,44.31703567504883,1917904,0.039331,0.0
2017-09-25 00:00:00-04:00,44.07024931304465,44.66960189482187,43.98210798079718,44.537391662597656,2710447,0.039331,0.0
2017-09-26 00:00:00-04:00,44.78418673682912,45.224889873220405,44.53739241528296,45.11030578613281,1902881,0.039331,0.0
2017-09-27 00:00:00-04:00,45.40998245378863,45.603891255137455,44.74011472213985,45.233699798583984,2279087,0.039331,0.0
2017-09-28 00:00:00-04:00,45.21607768421165,46.06222461421945,45.12793634875005,46.03578186035156,2036933,0.039331,0.0
2017-09-29 00:00:00-04:00,46.35308936875191,47.20805293306879,46.2649480303875,46.538185119628906,3405183,0.039331,0.0
2017-10-02 00:00:00-04:00,46.77616087386494,46.84667606095748,46.27376268420552,46.55581283569336,3134664,0.039331,0.0
2017-10-03 00:00:00-04:00,48.38913209113122,49.22646591476569,47.16398064527843,48.785762786865234,8337252,0.039331,0.0
2017-10-04 00:00:00-04:00,48.530148025997285,49.74648974589536,48.530148025997285,49.72004699707031,3787588,0.039331,0.0
2017-10-05 00:00:00-04:00,49.78175039108392,50.046170840371616,49.32341760905227,49.420372009277344,2987165,0.039331,0.0
2017-10-06 00:00:00-04:00,49.37630282792253,49.54376887602225,48.94441279976169,49.26171875,2973613,0.039331,0.0
2017-10-09 00:00:00-04:00,49.111880662951265,49.70242011328917,48.99729658903519,49.53495407104492,1721239,0.039331,0.0
2017-10-10 00:00:00-04:00,49.49088478516021,49.77293136680298,49.16476224362191,49.57020950317383,1904982,0.039331,0.0
2017-10-11 00:00:00-04:00,49.44680731465945,49.90514002767254,49.411551495549716,49.86988067626953,2104484,0.039331,0.0
2017-10-12 00:00:00-04:00,49.64071815047719,49.975653744389604,49.39392740644497,49.402740478515625,1505139,0.039331,0.0
2017-10-13 00:00:00-04:00,49.61428616474794,49.966847979282534,49.34986568692054,49.37630844116211,1536656,0.039331,0.0
2017-10-16 00:00:00-04:00,49.39393205692812,49.5966539274001,49.06780950438162,49.23527908325195,1353228,0.039331,0.0
2017-10-17 00:00:00-04:00,49.23527903027362,49.51732562113332,49.12069495351656,49.33223342895508,2325732,0.039331,0.0
2017-10-18 00:00:00-04:00,49.358693382592314,49.790892298055326,49.217569226011776,49.63212585449219,4448180,0.038075,0.0
2017-10-19 00:00:00-04:00,49.61448553617133,50.214270295077704,49.21757117892429,50.055503845214844,2597407,0.038075,0.0
2017-10-20 00:00:00-04:00,50.96400421498239,51.15805171333879,50.27601505912214,50.71703338623047,2486048,0.038075,0.0
2017-10-23 00:00:00-04:00,50.62883090155337,51.07866862222648,50.35540193222918,50.540626525878906,2289908,0.038075,0.0
2017-10-24 00:00:00-04:00,50.58472386189159,51.272709418557255,50.58472386189159,51.166866302490234,2539626,0.038075,0.0
2017-10-25 00:00:00-04:00,51.678452369856814,52.00480466486714,51.01692486807504,51.10512924194336,3337947,0.038075,0.0
2017-10-26 00:00:00-04:00,51.34327259065832,51.69609005471109,51.14922510632137,51.56378173828125,1772612,0.038075,0.0
2017-10-27 00:00:00-04:00,51.546141886922086,51.722547080367114,51.05220027563595,51.166866302490234,1872100,0.038075,0.0
2017-10-30 00:00:00-04:00,49.535093152092806,50.49651101562955,48.9705895582509,49.111717224121094,13948298,0.038075,0.0
2017-10-31 00:00:00-04:00,49.25284469456554,49.39396883518466,48.432550906462794,49.10289764404297,9117819,0.038075,0.0
2017-11-01 00:00:00-04:00,49.473367238869756,50.258376669992494,48.917682831065385,50.24073791503906,7216724,0.038075,0.0
2017-11-02 00:00:00-04:00,50.293654852948535,50.38185568613913,48.4237385112929,48.60014724731445,6994005,0.038075,0.0
2017-11-03 00:00:00-04:00,48.52075998667617,48.90003557004824,48.01799900082762,48.17676544189453,4691700,0.038075,0.0
2017-11-06 00:00:00-05:00,49.244038519332264,49.62331416743548,48.11503095247044,49.5174674987793,3295505,0.038075,0.0
2017-11-07 00:00:00-05:00,49.6585896592088,50.35539816572199,49.56156591367027,49.81735610961914,3268400,0.038075,0.0
2017-11-08 00:00:00-05:00,49.64094474782112,51.66080454445253,49.270492072989796,51.65198516845703,5761487,0.038075,0.0
2017-11-09 00:00:00-05:00,51.561275471540455,52.9875505391133,51.30113747398439,52.861968994140625,7501956,0.038075,1.017
2017-11-10 00:00:00-05:00,52.62874864885268,53.211817262174655,52.31478590720213,52.66462707519531,5437505,0.038075,1.017
2017-11-13 00:00:00-05:00,52.350667493221216,52.64668748475885,52.04567612775205,52.22508239746094,4051116,0.038075,1.017
2017-11-14 00:00:00-05:00,51.857295780780284,52.54800665473243,51.80347461330607,52.530067443847656,3357870,0.038075,1.017
2017-11-15 00:00:00-05:00,52.26992913189185,52.45830321692495,51.794502930679975,52.04566955566406,2544279,0.038075,1.017
2017-11-16 00:00:00-05:00,52.13537387154513,52.485218535675955,51.92008919801223,52.108463287353516,3039912,0.038075,1.017
2017-11-17 00:00:00-05:00,51.95596353380673,53.014461746307326,51.857292577805076,52.82608413696289,3840281,0.038075,1.017
2017-11-20 00:00:00-05:00,52.81711384276038,53.202836906801124,52.68256092963907,53.03240203857422,3852057,0.038075,1.017
2017-11-21 00:00:00-05:00,53.39121170000902,54.59323062141101,53.21180546877655,54.297210693359375,3626553,0.038075,1.017
2017-11-22 00:00:00-05:00,54.14471702834555,54.54838283082732,53.866639834114224,54.36897659301758,2757490,0.038075,1.017
2017-11-24 00:00:00-05:00,54.48559256328877,55.03277913702356,54.44073923455848,54.736759185791016,1333396,0.038075,1.017
2017-11-27 00:00:00-05:00,54.7277876529187,54.83543352066448,54.028105419260264,54.49456024169922,4088614,0.038075,1.017
2017-11-28 00:00:00-05:00,54.647051028137724,55.239090876054064,54.548380076697995,55.203208923339844,4284677,0.038075,1.017
2017-11-29 00:00:00-05:00,55.16734922734131,56.20790146544467,54.718833503251574,55.77732849121094,5216030,0.038075,1.017
2017-11-30 00:00:00-05:00,56.21686580632125,56.64743872668019,55.79526072494753,56.3155403137207,4936191,0.038075,1.017
2017-12-01 00:00:00-05:00,56.36935711921327,56.75508021029814,54.952049839138624,56.118186950683594,5122234,0.038075,1.017
2017-12-04 00:00:00-05:00,56.880664799151134,57.356087477918706,56.36935662825475,56.49494171142578,4665338,0.038075,1.017
2017-12-05 00:00:00-05:00,55.20322481322455,56.10922758965285,54.74574127259803,55.64277267456055,3850611,0.038075,1.017
2017-12-06 00:00:00-05:00,55.391595495964545,55.777318596775565,54.57529949729987,54.638092041015625,3992132,0.038075,1.017
2017-12-07 00:00:00-05:00,54.57530262052239,55.786293162636916,54.42280693917429,55.355716705322266,2352761,0.038075,1.017
2017-12-08 00:00:00-05:00,55.45439787683046,55.822181831030264,55.29293080222988,55.77732849121094,2108353,0.038075,1.017
2017-12-11 00:00:00-05:00,56.10025023256871,56.13613219178481,55.032784038515736,55.32880401611328,2909961,0.038075,1.017
2017-12-12 00:00:00-05:00,55.10455322265625,55.875999512829935,55.08661047392356,55.10455322265625,2702741,0.038075,1.017
2017-12-13 00:00:00-05:00,55.35570834698928,55.45438283997894,54.75470062101519,54.81748962402344,2847465,0.038075,1.017
2017-12-14 00:00:00-05:00,54.85337368607236,55.310860678611064,54.72778860559273,54.84440231323242,2808520,0.038075,1.017
2017-12-15 00:00:00-05:00,55.06865390311951,55.283942076312655,54.79057319879422,55.0776252746582,4215570,0.038075,1.017
2017-12-18 00:00:00-05:00,55.50820533566118,56.172009150192196,55.50820533566118,55.93878173828125,2810793,0.038075,1.017
2017-12-19 00:00:00-05:00,56.10922054586334,56.13613113106189,55.47232726997754,55.508209228515625,2236342,0.038075,1.017
2017-12-20 00:00:00-05:00,55.840109732462864,56.42317828823535,55.65173210606561,56.118186950683594,2272807,0.038075,1.017
2017-12-21 00:00:00-05:00,56.2886334553841,57.418888771746005,56.2886334553841,57.18566131591797,2243366,0.038075,1.017
2017-12-22 00:00:00-05:00,57.40990447998047,57.62518912531414,56.97036028266492,57.40990447998047,4051633,0.038075,1.017
2017-12-26 00:00:00-05:00,57.40992329729712,57.78667508493889,57.17669229704012,57.311248779296875,1847314,0.038075,1.017
2017-12-27 00:00:00-05:00,57.45477520549443,57.768734450889646,57.24845832198997,57.33816146850586,3816728,0.038075,1.017
2017-12-28 00:00:00-05:00,57.41888230368511,57.56241013863023,57.13183370343505,57.24844741821289,3378633,0.038075,1.017
2017-12-29 00:00:00-05:00,57.44577449966212,57.74179437854027,56.60256818079475,56.728153228759766,2200600,0.038075,1.017
2018-01-02 00:00:00-05:00,57.34712557539717,58.17239300482015,57.22154047922751,58.163421630859375,3837182,0.038075,1.017
2018-01-03 00:00:00-05:00,58.29797231912831,60.459818853287345,58.29797231912831,60.30731964111328,5828289,0.038075,1.017
2018-01-04 00:00:00-05:00,60.30732636912656,60.50467540175188,59.65249378822192,60.056156158447266,4747358,0.038075,1.017
2018-01-05 00:00:00-05:00,60.45979813585879,60.66611137974583,59.89466541852875,60.62126159667969,3905256,0.038075,1.017
2018-01-08 00:00:00-05:00,60.79171725919973,60.818631380044685,60.172763176169184,60.30731964111328,3405078,0.038075,1.017
2018-01-09 00:00:00-05:00,60.44186708252938,60.495688246543835,59.48204336326612,59.80497741699219,5107772,0.038075,1.017
2018-01-10 00:00:00-05:00,59.41926747324016,61.455529182528444,58.97972313089118,61.231266021728516,10128152,0.038075,1.017
2018-01-11 00:00:00-05:00,61.81434345844313,63.15091573705302,61.554201860965065,62.4063835144043,6574115,0.038075,1.017
2018-01-12 00:00:00-05:00,62.01168978346152,62.729315001016055,61.930961541753916,62.12830352783203,3917136,0.038075,1.017
2018-01-16 00:00:00-05:00,62.666507734607315,62.675479108167664,61.5541917362896,61.69771957397461,3448877,0.038075,1.017
2018-01-17 00:00:00-05:00,62.12829189973728,63.536635013901936,61.8053648540628,63.428985595703125,3510547,0.038075,1.017
2018-01-18 00:00:00-05:00,64.37985326801926,64.6489662723584,63.17783733351705,63.27650833129883,4458325,0.038075,1.017
2018-01-19 00:00:00-05:00,63.330301904348595,64.46953184871877,63.32133053216344,64.42467498779297,3767867,0.038075,1.017
2018-01-22 00:00:00-05:00,64.55925598821796,64.73866229124573,64.01206570353696,64.3439712524414,4081383,0.038075,1.017
2018-01-23 00:00:00-05:00,64.30807859258323,64.53234174863897,63.33031894517343,63.626338958740234,2870604,0.038075,1.017
2018-01-24 00:00:00-05:00,63.67116465401785,64.4874604584886,63.177802864637556,63.56352233886719,2923080,0.038075,1.017
2018-01-25 00:00:00-05:00,63.55576155919244,63.67244333710998,61.04260795537373,61.455482482910156,4425062,0.04,1.017
2018-01-26 00:00:00-05:00,61.74269142587538,61.9042562332104,60.35148686267989,60.872066497802734,6046872,0.04,1.017
2018-01-29 00:00:00-05:00,60.49509136340632,60.76435422113377,58.27813102743021,58.35891342163086,5354865,0.04,1.017
2018-01-30 00:00:00-05:00,57.8832110220649,58.19735338723844,56.96770667599768,57.326725006103516,5078331,0.04,1.017
2018-01-31 00:00:00-05:00,58.080665809943994,58.744853367763014,56.05219670912974,56.24068069458008,6140565,0.04,1.017
2018-02-01 00:00:00-05:00,55.82780890408418,57.012579586927835,55.40595787928202,56.402244567871094,6210189,0.04,1.017
2018-02-02 00:00:00-05:00,55.89063189100699,56.00731362491664,53.82626003192707,53.87113952636719,5028024,0.04,1.017
2018-02-05 00:00:00-05:00,53.42237416419791,54.140414403219154,51.25029315684158,51.78882598876953,6320927,0.04,1.017
2018-02-06 00:00:00-05:00,50.76561294005753,54.45455657190943,50.28990932498358,54.24811935424805,8698377,0.04,1.017
2018-02-07 00:00:00-05:00,54.454557636546376,56.904878010336006,54.2032409126282,54.66997146606445,8691972,0.04,1.017
2018-02-08 00:00:00-05:00,54.5622566282001,54.8404996073117,52.96461160799518,53.05436706542969,6998162,0.04,1.017
2018-02-09 00:00:00-05:00,53.8531966677593,53.8531966677593,51.51058139602416,52.67740249633789,8011741,0.04,1.017
2018-02-12 00:00:00-05:00,53.2428611730964,54.35582615344915,51.85165317921418,53.26081085205078,18952451,0.04,1.017
2018-02-13 00:00:00-05:00,53.31467269999321,53.97886399008096,52.81204623301217,53.81730270385742,7530467,0.04,1.017
2018-02-14 00:00:00-05:00,53.40442195141899,55.4328912778719,53.37749212790553,54.95718765258789,7232859,0.04,1.017
2018-02-15 00:00:00-05:00,55.540590261777396,55.540590261777396,53.87114299148384,54.21221160888672,4792604,0.04,1.017
2018-02-16 00:00:00-05:00,54.11348125884059,54.867427835387154,53.95192355186205,54.62508773803711,6569673,0.04,1.017
2018-02-20 00:00:00-05:00,54.436603258545816,54.553285010192795,52.92871709476401,53.090274810791016,4518135,0.04,1.017
2018-02-21 00:00:00-05:00,53.29671249183591,54.203240226895325,52.63252486980814,52.650474548339844,3944924,0.04,1.017
2018-02-22 00:00:00-05:00,52.93769939920609,53.24286874299639,52.17477957661338,52.44404602050781,5045482,0.04,1.017
2018-02-23 00:00:00-05:00,53.45827720862089,53.45827720862089,52.23760349357555,52.991546630859375,3611161,0.04,1.017
2018-02-26 00:00:00-05:00,53.287737057207174,53.51212749664685,52.46198816268608,53.35954284667969,4959226,0.04,1.017
2018-02-27 00:00:00-05:00,53.46724906299045,54.58021760077089,51.75292205810547,51.75292205810547,5253115,0.04,1.017
2018-02-28 00:00:00-05:00,51.96833241913027,52.17476963308466,50.20912956521723,50.78356170654297,9991693,0.04,1.017
2018-03-01 00:00:00-05:00,51.01692728199223,51.65419216475419,50.41556883062717,51.48365783691406,5440295,0.04,1.017
2018-03-02 00:00:00-05:00,50.9630850413068,51.68112892964591,50.19118856871891,51.591373443603516,4448408,0.04,1.017
2018-03-05 00:00:00-05:00,51.19644313833825,52.64150383370925,51.12464087929087,52.33633804321289,6353983,0.04,1.017
2018-03-06 00:00:00-05:00,52.632515612045886,53.2518236234879,51.950374894588634,53.108219146728516,5317058,0.04,1.017
2018-03-07 00:00:00-05:00,52.67739439135309,53.54801912597632,52.54276297662652,53.21592712402344,2539424,0.04,1.017
2018-03-08 00:00:00-05:00,53.21593363311952,53.46724681697578,52.05808917732137,52.650474548339844,3281324,0.04,1.017
2018-03-09 00:00:00-05:00,52.9646166710541,53.745489579068675,52.273502765936506,53.66470718383789,3929945,0.04,1.017
2018-03-12 00:00:00-04:00,53.72753685691486,54.50840977209726,53.67368428418831,54.23914337158203,3933871,0.04,1.017
2018-03-13 00:00:00-04:00,54.62508990939557,55.21747526562879,54.24811837457871,54.3558235168457,3871167,0.04,1.017
2018-03-14 00:00:00-04:00,54.634071427687026,54.66099771567406,53.61085833664909,53.76344299316406,3466335,0.04,1.017
2018-03-15 00:00:00-04:00,53.91602695709083,54.12246418692803,52.49789263587156,52.85691452026367,3442989,0.04,1.017
2018-03-16 00:00:00-04:00,52.928731802983116,53.45828813636598,52.47995435006118,53.144142150878906,3951535,0.04,1.017
2018-03-19 00:00:00-04:00,52.95565010625762,53.045409126177105,52.27351267944103,53.00950622558594,2903350,0.04,1.017
2018-03-20 00:00:00-04:00,53.180027089290654,53.6288043906073,52.6145680433199,52.83895492553711,2490253,0.04,1.017
2018-03-21 00:00:00-04:00,52.98257356777479,54.36480501093403,52.68638086303476,53.76344299316406,3216039,0.04,1.017
2018-03-22 00:00:00-04:00,53.22490869678615,54.22119186936714,52.62354673550595,52.66842269897461,3091459,0.04,1.017
2018-03-23 00:00:00-04:00,53.10823681523174,54.08656695469702,52.067073948847494,52.1119499206543,3682542,0.04,1.017
2018-03-26 00:00:00-04:00,52.991557463197104,53.31467652192422,52.35429595586635,53.144142150878906,2498001,0.04,1.017
2018-03-27 00:00:00-04:00,53.30568846683141,53.314661537549526,52.28247545437227,52.65945053100586,3022971,0.04,1.017
2018-03-28 00:00:00-04:00,52.87485816845418,53.35953836447406,52.6055917858745,52.74022674560547,3150237,0.04,1.017
2018-03-29 00:00:00-04:00,52.79407404727188,53.135142642380366,52.67739231348404,52.90177917480469,4246456,0.04,1.017
2018-04-02 00:00:00-04:00,52.695342879719256,52.695342879719256,50.146294368933326,51.0079460144043,5450625,0.04,1.017
2018-04-03 00:00:00-04:00,51.23233732714014,51.8965249106144,49.79625348460603,51.24131393432617,5853908,0.04,1.017
2018-04-04 00:00:00-04:00,52.53379159371504,57.51521102403811,52.06706459374455,56.38429641723633,19174856,0.04,1.017
2018-04-05 00:00:00-04:00,56.95872874947567,58.25120461120255,56.25863824718734,57.44340896606445,7175425,0.04,1.017
2018-04-06 00:00:00-04:00,56.67150859839662,57.2459407014276,54.17630898231961,55.271324157714844,7594823,0.04,1.017
2018-04-09 00:00:00-04:00,55.35211012580445,55.791914403392155,54.526361218867095,54.553287506103516,3709503,0.04,1.017
2018-04-10 00:00:00-04:00,55.298257214666364,55.31621043063641,53.628809731758786,53.93397903442383,6038711,0.04,1.017
2018-04-11 00:00:00-04:00,53.43133893000359,54.248114659196325,52.09398720321316,52.22861862182617,4942079,0.04,1.017
2018-04-12 00:00:00-04:00,52.4978880125321,52.605593153611395,50.711758892928074,50.9361457824707,6397679,0.04,1.017
2018-04-13 00:00:00-04:00,51.043852643689476,51.74394669494452,50.17322780456702,51.10668182373047,6476807,0.04,1.017
2018-04-16 00:00:00-04:00,51.36697333421302,51.98628501078547,50.70278569147047,51.277217864990234,3413755,0.04,1.017
2018-04-17 00:00:00-04:00,51.62726884136006,52.09399588618829,51.40287839042768,51.6362419128418,3307356,0.04,1.017
2018-04-18 00:00:00-04:00,51.87856283021637,52.49787430346262,51.56442055951398,51.734954833984375,2716583,0.04,1.017
2018-04-19 00:00:00-04:00,51.62726707557697,51.67214304209894,48.64738688876879,49.921913146972656,7431712,0.04,1.017
2018-04-20 00:00:00-04:00,50.03860133610038,50.57713422488211,48.835880713994285,49.02436828613281,4548092,0.04,1.017
2018-04-23 00:00:00-04:00,49.024364151212005,49.50006780915805,48.49480791630655,48.88075256347656,3230501,0.04,1.017
2018-04-24 00:00:00-04:00,49.42985822223638,49.843046152619664,47.90286027244637,48.02861404418945,4935364,0.04,1.017
2018-04-25 00:00:00-04:00,48.10047143684556,48.47773275695939,47.47170964912525,48.42383575439453,4621229,0.04,1.017
2018-04-26 00:00:00-04:00,49.02565083381068,49.043614140331854,47.624403198557864,48.76516342163086,5660220,0.04,1.017
2018-04-27 00:00:00-04:00,48.7292391120954,49.76220900120039,48.66636222238011,49.26818084716797,3451666,0.04,1.017
2018-04-30 00:00:00-04:00,49.17835958978404,49.44783047027995,47.48069410453029,47.50764083862305,4258026,0.04,1.017
2018-05-01 00:00:00-04:00,47.43577949393803,48.97176088718764,47.10343175270024,48.42383575439453,5874774,0.04,1.017
2018-05-02 00:00:00-04:00,48.360963114471566,48.765167632426554,47.72321435416844,47.83100128173828,3135878,0.04,1.017
2018-05-03 00:00:00-04:00,47.83998880380057,48.28012351517261,47.27410030644555,48.17233657836914,2655740,0.04,1.017
2018-05-04 00:00:00-04:00,47.94775770282339,49.313074906692286,47.46271313011146,48.89988708496094,3528935,0.04,1.017
2018-05-07 00:00:00-04:00,49.04362201446986,49.21428584230897,48.52264710646573,48.80109786987305,3991202,0.04,1.017
2018-05-08 00:00:00-04:00,48.7651687682475,49.12446325460631,48.45078432289945,48.89092254638672,2627849,0.04,1.017
2018-05-09 00:00:00-04:00,48.97175765830495,49.196314919175194,47.63338689747658,48.154361724853516,3044044,0.04,1.017
2018-05-10 00:00:00-04:00,48.42384260687547,48.98973112755733,48.253178770045466,48.675350189208984,2500893,0.04,1.017
2018-05-11 00:00:00-04:00,48.71126996249956,49.51967892860468,48.666356386844946,48.76516342163086,2096783,0.04,1.017
2018-05-14 00:00:00-04:00,48.828040303806645,49.15140459816225,48.54060262249338,48.76516342163086,2714208,0.04,1.017
2018-05-15 00:00:00-04:00,48.21724411130658,48.47773509429744,45.69320633590481,45.99860382080078,5683979,0.04,1.017
2018-05-16 00:00:00-04:00,45.90878170762357,46.32197321643097,44.91174194262675,45.78303146362305,6356359,0.04,1.017
2018-05-17 00:00:00-04:00,45.79201097704408,46.38484619241053,45.76506424357909,46.07944869995117,2617002,0.04,1.017
2018-05-18 00:00:00-04:00,46.079437437173766,47.04953022350746,45.85487666042844,46.73514938354492,2599028,0.04,1.017
2018-05-21 00:00:00-04:00,46.96869240061922,47.62440084033838,46.69922157873831,46.95072555541992,2550684,0.04,1.017
2018-05-22 00:00:00-04:00,46.1782476666335,46.53754213024518,45.57643262569511,45.69320297241211,4495513,0.04,1.017
2018-05-23 00:00:00-04:00,45.23509925476976,46.564486581306646,45.10036560729579,46.483646392822266,3918789,0.04,1.017
2018-05-24 00:00:00-04:00,46.456700476125114,46.83395823522044,45.75607841786696,46.22315979003906,2916572,0.04,1.017
2018-05-25 00:00:00-04:00,46.474664895631854,48.28011708400458,46.43873828119524,47.95675277709961,4445929,0.04,1.017
