Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00-04:00,45.72740080040884,46.54217956135534,45.32000983415203,45.40315246582031,2607500,0.0,0
2015-04-30 00:00:00-04:00,45.32001221499886,47.25719281848192,45.32001221499886,46.217933654785156,1710300,0.0,0
2015-05-01 00:00:00-04:00,46.15972202180169,46.733391772192654,46.10983645463303,46.69182205200195,1104000,0.0,0
2015-05-04 00:00:00-04:00,46.80822565536279,47.31538456488635,46.60868969947712,47.090904235839844,637800,0.0,0
2015-05-05 00:00:00-04:00,47.75603694457107,47.839179582341444,46.90800106871729,47.282135009765625,1260400,0.0,0
2015-05-06 00:00:00-04:00,47.45673039968924,48.04702882391798,47.323702186442816,47.98883056640625,1258600,0.0,0
2015-05-07 00:00:00-04:00,47.93064400411812,48.22163536267953,47.73941748670012,47.97221374511719,759200,0.0,0
2015-05-08 00:00:00-04:00,48.31307833756445,48.62901399716482,48.17173744844041,48.38790512084961,682200,0.0,0
2015-05-11 00:00:00-04:00,48.38791098166814,49.036407734308405,48.3629666031737,48.479366302490234,1153900,0.0,0
2015-05-12 00:00:00-04:00,48.4128487118564,48.595759340364964,48.21331272763549,48.43778991699219,924400,0.0,0
2015-05-13 00:00:00-04:00,48.928306028532695,49.80128601118964,48.637314815357946,49.74308776855469,2301200,0.0,0
2015-05-14 00:00:00-04:00,49.851175461136286,50.3999040918908,49.701521909878984,50.308448791503906,1290800,0.0,0
2015-05-15 00:00:00-04:00,50.20868100598569,50.366650406007906,49.76803619869596,50.31676483154297,1128400,0.0,0
2015-05-18 00:00:00-04:00,50.217005682677154,50.29183247174621,49.92601120448975,50.05903625488281,1070200,0.0,0
2015-05-19 00:00:00-04:00,50.133857480460705,50.732471726583334,49.909377138164714,50.715843200683594,768900,0.0,0
2015-05-20 00:00:00-04:00,50.71584630151248,50.89044107678418,50.44979621398402,50.740787506103516,728800,0.0,0
2015-05-21 00:00:00-04:00,50.707529435915895,51.65533319090306,50.549560029040066,51.51399230957031,1456600,0.0,0
2015-05-22 00:00:00-04:00,51.43916696363449,52.19574745330684,51.156488364659815,52.02946853637695,1229700,0.0,0
2015-05-26 00:00:00-04:00,51.87981195936467,51.896437312837996,51.33939599604274,51.61376190185547,854000,0.0,0
2015-05-27 00:00:00-04:00,51.58051262857975,52.72785248523529,51.58051262857975,52.528316497802734,1084300,0.0,0
2015-05-28 00:00:00-04:00,52.54494000820141,52.669649195547315,52.12923637391432,52.2206916809082,882800,0.0,0
2015-05-29 00:00:00-04:00,52.07103393899242,52.24562869020183,51.3477073898675,51.47241973876953,927000,0.0,0
2015-06-01 00:00:00-04:00,51.832074448869356,51.95753341901586,51.11276486707572,51.756797790527344,1077900,0.37,0
2015-06-02 00:00:00-04:00,51.53098091782255,51.572800585171166,50.71966597058785,50.828399658203125,1008700,0.37,0
2015-06-03 00:00:00-04:00,50.81166911475313,51.13786697387695,50.71966393589545,51.13786697387695,955200,0.37,0
2015-06-04 00:00:00-04:00,50.686194288328984,50.84511344514195,49.9167024218237,50.652740478515625,493700,0.37,0
2015-06-05 00:00:00-04:00,50.65274945044546,51.112772120871796,50.32654842424624,50.853485107421875,728700,0.37,0
2015-06-08 00:00:00-04:00,50.87021209623507,50.99567427108721,50.6945676039506,50.761478424072266,659800,0.37,0
2015-06-09 00:00:00-04:00,50.86184580615547,51.330231085448176,50.68619813578529,51.213134765625,692700,0.37,0
2015-06-10 00:00:00-04:00,51.32187165119456,52.09972947099633,51.30514314865053,51.898990631103516,1042700,0.37,0
2015-06-11 00:00:00-04:00,51.81534057816194,52.50119308725059,51.77352092578043,51.99934768676758,1141900,0.37,0
2015-06-12 00:00:00-04:00,51.84880620743684,52.46774482323997,51.823711859322586,51.93244552612305,738600,0.37,0
2015-06-15 00:00:00-04:00,51.63134302895349,51.64807153216408,51.00403851641708,51.079315185546875,949700,0.37,0
2015-06-16 00:00:00-04:00,51.179683628364714,51.698257662209116,51.00403912849925,51.68989181518555,542500,0.37,0
2015-06-17 00:00:00-04:00,51.681523238595005,52.39246700364066,51.59788073111966,52.233551025390625,567800,0.37,0
2015-06-18 00:00:00-04:00,52.35064889360251,52.819037377411796,52.02445108138921,52.37574005126953,1107600,0.37,0
2015-06-19 00:00:00-04:00,52.333931128379604,52.45102747569639,52.02446175466578,52.04955291748047,1258200,0.37,0
2015-06-22 00:00:00-04:00,52.23356372805647,52.275383396646546,51.74844663863021,52.158287048339844,1131900,0.37,0
2015-06-23 00:00:00-04:00,52.28372363839537,52.55973907589834,51.79860994758916,51.98262023925781,1098300,0.37,0
2015-06-24 00:00:00-04:00,52.00772438773674,52.074635207387146,51.48915357056242,51.564430236816406,454800,0.37,0
2015-06-25 00:00:00-04:00,51.756809776180035,51.756809776180035,51.30514972153416,51.3553352355957,470300,0.37,0
2015-06-26 00:00:00-04:00,51.5226104887012,52.04954718422082,51.33860333060157,52.02445602416992,1853000,0.37,0
2015-06-29 00:00:00-04:00,51.60625485362707,51.765170857363536,50.99567880899423,51.037498474121094,557500,0.37,0
2015-06-30 00:00:00-04:00,51.472422722359234,51.5226050371513,50.93712342700735,50.970577239990234,712000,0.37,0
2015-07-01 00:00:00-04:00,51.338606265546225,52.24192317601377,51.146233249341435,52.03282165527344,941000,0.37,0
2015-07-02 00:00:00-04:00,52.18335798600818,52.3590024403915,51.71497277431932,51.99934768676758,481000,0.37,0
2015-07-06 00:00:00-04:00,51.43897587213343,52.06628045593994,51.28842251676898,51.505889892578125,821400,0.37,0
2015-07-07 00:00:00-04:00,51.497514422404784,51.823712234532394,51.02076328304357,51.81534957885742,851200,0.37,0
2015-07-08 00:00:00-04:00,51.39714876372414,51.61461291741411,50.74474992138294,50.761478424072266,570400,0.37,0
2015-07-09 00:00:00-04:00,51.355325213759066,51.3636878691527,50.694563765423034,50.7112922668457,559900,0.37,0
2015-07-10 00:00:00-04:00,51.27168474594666,51.62297690852429,51.19640808186828,51.522605895996094,389300,0.37,0
2015-07-13 00:00:00-04:00,51.95754331977583,52.308835522524085,51.8906324944079,52.175010681152344,528100,0.37,0
2015-07-14 00:00:00-04:00,52.124827841437146,52.927776930832444,52.124827841437146,52.752132415771484,734500,0.37,0
2015-07-15 00:00:00-04:00,52.852490215003584,53.49652317186302,52.72703123834918,53.12850570678711,970300,0.37,0
2015-07-16 00:00:00-04:00,53.31252464075472,53.563445825204596,52.56812055364186,52.660125732421875,872700,0.37,0
2015-07-17 00:00:00-04:00,52.660133258348104,52.660133258348104,51.321884622935556,51.70663070678711,1053100,0.37,0
2015-07-20 00:00:00-04:00,51.723343389134456,52.1499090140933,51.689886385825986,51.882259368896484,621000,0.37,0
2015-07-21 00:00:00-04:00,51.94080778532473,52.03281294955867,51.32186917424535,51.48915100097656,495100,0.37,0
2015-07-22 00:00:00-04:00,51.43061032322109,51.873904516516674,51.31351079402677,51.773536682128906,656000,0.37,0
2015-07-23 00:00:00-04:00,51.84044778734018,51.991001135050546,51.104409553049074,51.20478057861328,559200,0.37,0
2015-07-24 00:00:00-04:00,51.08768206105192,51.380422896541894,50.12581384620921,50.2763671875,506200,0.37,0
2015-07-27 00:00:00-04:00,49.9668931089708,50.192719908850904,49.66578645494999,50.00871276855469,447400,0.37,0
2015-07-28 00:00:00-04:00,50.18435789435454,51.23822800625634,50.025441909651214,51.12949752807617,1089800,0.37,0
2015-07-29 00:00:00-04:00,51.447333267292855,53.47980016619434,50.08399374185494,50.90367126464844,1496200,0.37,0
2015-07-30 00:00:00-04:00,50.60256061560298,51.71498207469072,50.46873578953425,51.522605895996094,649300,0.37,0
2015-07-31 00:00:00-04:00,51.82371295277684,52.04118029096622,50.63601801106835,50.895301818847656,724900,0.37,0
2015-08-03 00:00:00-04:00,51.02077050330437,51.02077050330437,50.06726808964601,50.636024475097656,1008500,0.37,0
2015-08-04 00:00:00-04:00,50.67784962640486,51.00404752000478,50.36838023896856,50.44365692138672,818000,0.37,0
2015-08-05 00:00:00-04:00,51.00404049362267,51.815355382291024,50.79493898133791,51.330238342285156,816200,0.37,0
2015-08-06 00:00:00-04:00,51.41387171367699,52.11645279757125,51.23822404972695,51.74843215942383,777000,0.37,0
2015-08-07 00:00:00-04:00,51.81535284590131,52.75212668170341,51.43060684788348,52.72703552246094,830700,0.37,0
2015-08-10 00:00:00-04:00,52.93612272690205,54.207456708224555,52.93612272690205,54.07363510131836,1386800,0.37,0
2015-08-11 00:00:00-04:00,53.663810566351664,53.83945505583138,53.37942921580985,53.77254104614258,668400,0.37,0
2015-08-12 00:00:00-04:00,53.16196889982054,53.53835225487717,52.52629852447251,53.26233673095703,571400,0.37,0
2015-08-13 00:00:00-04:00,53.17033452531957,53.54671471075723,52.75213148315683,53.27070236206055,537600,0.37,0
2015-08-14 00:00:00-04:00,53.23725217599111,53.772551595981554,53.09506147282327,53.50490188598633,573500,0.37,0
2015-08-17 00:00:00-04:00,53.203788140637094,54.16565635250933,53.036506296315515,53.939823150634766,383600,0.37,0
2015-08-18 00:00:00-04:00,53.7223643410646,53.88964300148845,53.262338452991195,53.345977783203125,495800,0.37,0
2015-08-19 00:00:00-04:00,52.87758372782081,53.39615450920131,52.65175374464655,53.13686752319336,644100,0.37,0
2015-08-20 00:00:00-04:00,52.76886438457657,52.852503723723785,51.857181549072266,51.857181549072266,722800,0.37,0
2015-08-21 00:00:00-04:00,51.53933849855987,51.84044517882949,50.393463134765625,50.393463134765625,681400,0.37,0
2015-08-24 00:00:00-04:00,46.09433571634506,49.78288609239898,44.79790703912005,47.867515563964844,1374500,0.37,0
2015-08-25 00:00:00-04:00,49.13885537316589,49.255951709510846,46.70491389847791,46.76346206665039,977000,0.37,0
2015-08-26 00:00:00-04:00,47.79223639258482,48.62864235868714,46.83037144594848,48.52827453613281,1039400,0.37,0
2015-08-27 00:00:00-04:00,49.12212908811533,49.79125331933588,48.54501003693186,49.439964294433594,682100,0.37,0
2015-08-28 00:00:00-04:00,49.30613618520162,49.908346358128966,48.99666684698647,49.82470703125,929800,0.37,0
2015-08-31 00:00:00-04:00,49.765794698817736,50.186611490631165,48.73900069940822,48.882080078125,681100,0.37,0
2015-09-01 00:00:00-04:00,47.973104757754186,48.27609330149543,47.05572420501617,47.38396072387695,975000,0.37,0
2015-09-02 00:00:00-04:00,47.855286159725765,48.377098083496094,47.40922138703317,48.377098083496094,657500,0.37,0
2015-09-03 00:00:00-04:00,48.537010031661964,49.33656262442949,48.419181836837225,48.81475067138672,845000,0.37,0
2015-09-04 00:00:00-04:00,48.0741108818983,48.89891143404572,48.02361492009132,48.34343338012695,758600,0.37,0
2015-09-08 00:00:00-04:00,49.23555406879956,49.833113014309845,49.07564487805891,49.74895095825195,623500,0.37,0
2015-09-09 00:00:00-04:00,50.119273580593585,50.186605800727065,49.193478027797006,49.260807037353516,838600,0.37,0
2015-09-10 00:00:00-04:00,49.117732263193226,50.11086006398064,49.117732263193226,49.56379699707031,710200,0.37,0
2015-09-11 00:00:00-04:00,49.27764649207935,49.513306082574694,48.81474865556447,49.41230773925781,380300,0.37,0
2015-09-14 00:00:00-04:00,49.41231387112487,49.66480333959523,48.924167993492546,49.38706588745117,530300,0.37,0
2015-09-15 00:00:00-04:00,49.243975539695995,50.04352802089417,49.008319182929945,49.849952697753906,684900,0.37,0
2015-09-16 00:00:00-04:00,49.530136687308,50.79258710289523,49.530136687308,50.67475891113281,783000,0.37,0
2015-09-17 00:00:00-04:00,50.699999658740914,51.3901388202512,50.48959129948591,50.74208068847656,701600,0.37,0
2015-09-18 00:00:00-04:00,50.10243049844484,50.52324715832918,49.66478078689597,49.7910270690918,844700,0.37,0
2015-09-21 00:00:00-04:00,50.05194456271982,50.354933132116194,49.218725996879776,49.429134368896484,581300,0.37,0
2015-09-22 00:00:00-04:00,48.696905274106726,49.06722278567881,48.07409519358747,48.2171745300293,926800,0.37,0
2015-09-23 00:00:00-04:00,48.40234488405498,48.62958633175012,47.771119710649806,48.19193649291992,775600,0.37,0
2015-09-24 00:00:00-04:00,47.7458547453913,47.96468119224697,47.08096369540262,47.82160186767578,869200,0.37,0
2015-09-25 00:00:00-04:00,48.52859198199212,48.545425038822415,47.04731829727655,47.745872497558594,680900,0.37,0
2015-09-28 00:00:00-04:00,47.50179507809164,47.703788537098085,46.71907564162948,46.853736877441406,797100,0.37,0
2015-09-29 00:00:00-04:00,46.94632051131274,47.13148092805772,46.53392185111555,46.78641128540039,540500,0.37,0
2015-09-30 00:00:00-04:00,47.37554591013394,47.65328326881075,46.769568821272955,47.611202239990234,997400,0.37,0
2015-10-01 00:00:00-04:00,47.5438789339129,48.99148640440371,47.501794689472064,48.94099044799805,1317900,0.37,0
2015-10-02 00:00:00-04:00,48.33500824699514,50.085604115707135,47.922606452743366,50.06035614013672,1034600,0.37,0
2015-10-05 00:00:00-04:00,50.354937255971194,50.80941693670875,49.690045975408154,49.942535400390625,1133500,0.37,0
2015-10-06 00:00:00-04:00,49.91729207512326,49.95937311478091,49.06724030538213,49.328147888183594,665300,0.37,0
2015-10-07 00:00:00-04:00,49.614290735335665,50.152935610272074,49.1934740254695,49.47962951660156,704800,0.37,0
2015-10-08 00:00:00-04:00,49.37864773302094,49.908877864003884,49.05041110308123,49.78263473510742,669700,0.37,0
2015-10-09 00:00:00-04:00,49.95936472826145,50.683170046949215,49.7573712770042,50.16977310180664,522400,0.37,0
2015-10-12 00:00:00-04:00,50.22025859125982,50.53166523082792,49.79102701132933,50.06876754760742,544300,0.37,0
2015-10-13 00:00:00-04:00,49.86677551269531,50.23709302736183,49.690033281416504,49.86677551269531,745300,0.37,0
2015-10-14 00:00:00-04:00,49.90886743904504,50.16977498785718,49.235561260504,49.344974517822266,667900,0.37,0
2015-10-15 00:00:00-04:00,49.47963758615989,50.00144949253396,48.83999428492193,49.942535400390625,991100,0.37,0
2015-10-16 00:00:00-04:00,50.13611756575488,50.48960537736526,49.967790189301255,50.388607025146484,586400,0.37,0
2015-10-19 00:00:00-04:00,50.27076988818584,50.691586649222636,50.060361507667444,50.649505615234375,371300,0.37,0
2015-10-20 00:00:00-04:00,50.54008765145952,51.1713127342269,50.29601318225104,51.14606475830078,479800,0.37,0
2015-10-21 00:00:00-04:00,51.32281714344465,51.32281714344465,50.77575722338796,50.84308624267578,501900,0.37,0
2015-10-22 00:00:00-04:00,51.29756195798872,53.0144950514867,51.25548092552178,52.896663665771484,503100,0.37,0
2015-10-23 00:00:00-04:00,53.41006355166809,54.01604072642102,53.2333212792242,53.78879928588867,567300,0.37,0
2015-10-26 00:00:00-04:00,53.72988593230181,53.90663141774798,53.2585699887407,53.51106262207031,653900,0.37,0
2015-10-27 00:00:00-04:00,53.199673526206844,53.418500119529405,52.45903806878133,53.14917755126953,730800,0.37,0
2015-10-28 00:00:00-04:00,53.25014787976829,54.12544421314988,53.03973952077312,54.08336639404297,527200,0.37,0
2015-10-29 00:00:00-04:00,53.72146219438848,55.623549081051294,53.72146219438848,54.857666015625,900100,0.37,0
2015-10-30 00:00:00-04:00,55.09332972021815,55.27849012291548,54.51260053378638,54.680931091308594,1077300,0.37,0
2015-11-02 00:00:00-05:00,54.73141844586325,55.539385731519204,54.29377190739872,55.28689956665039,1209400,0.37,0
2015-11-03 00:00:00-05:00,55.261660468792904,55.53098294060534,54.77351148202215,54.79875946044922,1154700,0.37,0
2015-11-04 00:00:00-05:00,55.05965722992782,55.12698944513612,53.973949339019555,54.25168991088867,1063500,0.37,0
2015-11-05 00:00:00-05:00,54.36952418697812,54.756674836203636,54.100201717031915,54.56310272216797,901300,0.37,0
2015-11-06 00:00:00-05:00,54.27694635090821,54.781925201416016,54.167536299997096,54.781925201416016,840500,0.37,0
2015-11-09 00:00:00-05:00,54.64725936323212,55.177486117334134,54.32744096854174,55.0007438659668,728200,0.37,0
2015-11-10 00:00:00-05:00,54.93341266475851,55.11016134054477,53.073406714311865,53.87295913696289,1042900,0.37,0
2015-11-11 00:00:00-05:00,54.02445370020534,55.169075716277966,53.477390668513415,54.908164978027344,806800,0.37,0
2015-11-12 00:00:00-05:00,54.51260059997234,54.756675092810234,52.837751682806626,52.92191696166992,683200,0.37,0
2015-11-13 00:00:00-05:00,52.97241427543497,53.04816142306384,52.20652787633294,52.49268341064453,971100,0.37,0
2015-11-16 00:00:00-05:00,52.53476227200863,53.48580903942241,52.40010103852698,53.30906677246094,685500,0.37,0
2015-11-17 00:00:00-05:00,53.46897837613058,53.99921162189188,53.17440791801563,53.51106262207031,609900,0.37,0
2015-11-18 00:00:00-05:00,53.553134288976516,55.10173987767976,53.5363012356608,55.0259895324707,888100,0.37,0
2015-11-19 00:00:00-05:00,55.07649690747105,55.716133728128625,54.80717445110106,55.54780960083008,701300,0.37,0
2015-11-20 00:00:00-05:00,55.78345111704826,56.09485773302996,55.32055667946438,55.50571060180664,567800,0.37,0
2015-11-23 00:00:00-05:00,55.42155817343793,55.90128895517754,55.05965555414993,55.30373001098633,584500,0.37,0
2015-11-24 00:00:00-05:00,54.950260611372656,55.70773216450779,54.65569012436317,55.64039993286133,702900,0.37,0
2015-11-25 00:00:00-05:00,55.63198479468894,55.88447746638371,55.19433810772744,55.69089889526367,387800,0.37,0
2015-11-27 00:00:00-05:00,55.59831867705262,55.91814358402004,55.19433810772744,55.69089889526367,325700,0.37,0
2015-11-30 00:00:00-05:00,55.7332160298181,56.147933682489715,55.38620922659631,55.826316833496094,890100,0.37,0
2015-12-01 00:00:00-05:00,55.910949751940336,56.40184370335728,55.707823669625704,56.012516021728516,689600,0.37,0
2015-12-02 00:00:00-05:00,55.89401507014462,56.32566356640576,55.21691964296089,55.27616500854492,651900,0.37,0
2015-12-03 00:00:00-05:00,55.38619623822888,55.504686968348324,53.72731633066587,54.16742706298828,1183800,0.37,0
2015-12-04 00:00:00-05:00,54.37901365110065,55.64856260793569,54.22666751799005,55.48775100708008,870800,0.37,0
2015-12-07 00:00:00-05:00,55.157672838018776,55.809378299697244,54.76834523758896,55.089962005615234,852900,0.37,0
2015-12-08 00:00:00-05:00,54.48904844595721,54.96301786379003,54.09972080587882,54.362098693847656,702600,0.37,0
2015-12-09 00:00:00-05:00,54.311310641980896,54.97994063037038,53.48187225821678,53.84580993652344,739700,0.37,0
2015-12-10 00:00:00-05:00,53.99816377227529,54.53137539076437,53.854283065731906,53.91352844238281,644300,0.37,0
2015-12-11 00:00:00-05:00,53.321069693502345,53.955844332710704,53.14333356939539,53.270286560058594,584700,0.37,0
2015-12-14 00:00:00-05:00,53.38877724809279,54.01508637881647,52.88095563084136,53.16872024536133,698400,0.37,0
2015-12-15 00:00:00-05:00,53.693460975617015,53.8712002996308,53.14332498105414,53.57497024536133,1017200,0.37,0
2015-12-16 00:00:00-05:00,53.930451115459036,54.76835178045595,53.77810495298131,54.641395568847656,763100,0.37,0
2015-12-17 00:00:00-05:00,54.59907541602528,54.709100677352275,53.37184400403681,53.380306243896484,670200,0.37,0
2015-12-18 00:00:00-05:00,53.23642210971624,53.59189427608942,52.46622918727765,52.525474548339844,1335300,0.37,0
2015-12-21 00:00:00-05:00,53.041760269056525,53.61728945724616,52.83863421947803,53.236427307128906,481200,0.37,0
2015-12-22 00:00:00-05:00,53.32952311884771,53.55804233862186,52.74553170962282,53.380306243896484,493200,0.37,0
2015-12-23 00:00:00-05:00,53.693455204661156,54.133565890186645,53.28719993232145,54.11663818359375,622300,0.37,0
2015-12-24 00:00:00-05:00,54.150489276556655,54.44671927535365,53.76962398017745,54.218196868896484,193500,0.37,0
2015-12-28 00:00:00-05:00,53.91352672489528,54.336706589507585,53.5749789588485,54.158973693847656,289800,0.37,0
2015-12-29 00:00:00-05:00,54.565222368087404,54.565222368087404,53.515727005264075,53.82041931152344,673700,0.37,0
2015-12-30 00:00:00-05:00,53.50727027665027,54.074334060554115,53.30414097534353,53.60883331298828,891100,0.37,0
2015-12-31 00:00:00-05:00,53.49033310335114,53.88812293723524,53.007904730299046,53.033294677734375,562900,0.37,0
2016-01-04 00:00:00-05:00,52.20385124001081,52.26309659729631,50.90891238987093,51.7975959777832,1241800,0.37,0
2016-01-05 00:00:00-05:00,51.74681585463806,52.28002732970235,51.58600747964471,52.19538879394531,784300,0.37,0
2016-01-06 00:00:00-05:00,51.50984071675514,52.07690444690274,51.239003826441305,51.58601379394531,623300,0.37,0
2016-01-07 00:00:00-05:00,50.63808130324284,51.13743416321908,50.00330677850399,50.03715896606445,796500,0.37,0
2016-01-08 00:00:00-05:00,50.44341920559602,51.154366871947964,50.16412006629553,50.51959228515625,1364400,0.37,0
2016-01-11 00:00:00-05:00,50.646542768849315,50.9681627604842,49.75785909352439,50.53651428222656,1060900,0.37,0
2016-01-12 00:00:00-05:00,50.82429110065747,51.196694305505964,50.18105419107603,50.69733810424805,893200,0.37,0
2016-01-13 00:00:00-05:00,50.73118886722998,51.22208281298765,49.47856727862773,49.65630340576172,919000,0.37,0
2016-01-14 00:00:00-05:00,49.80018191318612,51.22207723261165,49.698618884264434,50.722721099853516,1038600,0.37,0
2016-01-15 00:00:00-05:00,49.2839036161649,50.09641439622148,48.97921126648597,49.884822845458984,965400,0.37,0
2016-01-19 00:00:00-05:00,50.485742717342994,50.485742717342994,49.393929596463266,49.910213470458984,787500,0.37,0
2016-01-20 00:00:00-05:00,49.2331205117139,50.37571682370702,48.293656737805115,49.95253372192383,785400,0.37,0
2016-01-21 00:00:00-05:00,50.265685673554124,50.43495955110426,49.60552110260237,49.84250259399414,1053800,0.37,0
2016-01-22 00:00:00-05:00,50.78195576646994,51.450585625599615,50.45187357056866,51.408267974853516,893900,0.37,0
2016-01-25 00:00:00-05:00,50.90045974081278,51.112051278297784,49.05538127565305,49.22465515136719,1273500,0.37,0
2016-01-26 00:00:00-05:00,49.14847689998604,50.73118052991096,48.76761152684093,50.451881408691406,743000,0.37,0
2016-01-27 00:00:00-05:00,50.20643328415691,50.98509172061461,50.104870263272936,50.528053283691406,1243500,0.37,0
2016-01-28 00:00:00-05:00,50.84968073851504,50.93431606355539,50.079484428946635,50.23183059692383,676100,0.37,0
2016-01-29 00:00:00-05:00,50.48573662588623,51.6029395635967,50.16411661999071,51.53522872924805,907400,0.37,0
2016-02-01 00:00:00-05:00,51.34903234237119,51.78068088330326,50.95124245065863,51.653724670410156,1704100,0.37,0
2016-02-02 00:00:00-05:00,51.044336582274056,51.25592809039861,50.257215913760305,50.66347122192383,1287700,0.37,0
2016-02-03 00:00:00-05:00,53.99815233224837,56.1733160103216,53.02483333016833,53.94737243652344,2587700,0.37,0
2016-02-04 00:00:00-05:00,53.68499330448338,54.844516998689926,53.68499330448338,54.4805793762207,1805900,0.37,0
2016-02-05 00:00:00-05:00,54.26898424047384,54.71755713768361,53.26180674558137,53.490325927734375,1048500,0.37,0
2016-02-08 00:00:00-05:00,53.09252973704064,53.09252973704064,51.3236249696019,51.90761947631836,1066500,0.37,0
2016-02-09 00:00:00-05:00,51.39982293306023,53.71886792188051,51.09513056080037,53.22797393798828,1635900,0.37,0
2016-02-10 00:00:00-05:00,53.60035871166091,54.59060535202502,53.27873873735352,53.35491180419922,1017800,0.37,0
2016-02-11 00:00:00-05:00,52.44084446356808,53.03330139830174,52.12768990053779,52.7116813659668,792800,0.37,0
2016-02-12 00:00:00-05:00,53.27874522455409,54.25206427650458,52.957125211086364,54.1505012512207,783700,0.37,0
2016-02-16 00:00:00-05:00,54.76835636869183,54.988413390097485,53.9050624518722,54.86992263793945,946300,0.37,0
2016-02-17 00:00:00-05:00,55.17459202437547,55.538529599462315,54.22665994438535,54.33668518066406,832400,0.37,0
2016-02-18 00:00:00-05:00,54.25205998240482,54.53136231561643,53.9389054625316,54.31977081298828,758500,0.37,0
2016-02-19 00:00:00-05:00,54.42133809910198,54.88683553942555,54.09971487631299,54.666778564453125,996800,0.37,0
2016-02-22 00:00:00-05:00,54.66679279936557,55.5978008369624,54.54830204135543,55.0391960144043,711600,0.37,0
2016-02-23 00:00:00-05:00,54.776820622546865,55.132292871128286,54.03201747442242,54.158973693847656,565300,0.37,0
2016-02-24 00:00:00-05:00,53.7273119998842,54.92068790202635,53.31259447789515,54.82758712768555,730800,0.37,0
2016-02-25 00:00:00-05:00,55.14921164076739,56.09713742779918,55.07303534301798,56.06328201293945,647800,0.37,0
2016-02-26 00:00:00-05:00,56.376457162673724,56.61343868259549,56.037909366815995,56.24103546142578,618000,0.37,0
2016-02-29 00:00:00-05:00,56.206984442207315,56.62402414426361,55.42396926879882,55.42396926879883,1146900,0.37,0
2016-03-01 00:00:00-05:00,56.00271422510501,57.49214804499167,55.96015637574179,56.845306396484375,1338900,0.37,0
2016-03-02 00:00:00-05:00,56.67507739731269,57.781516466647695,56.47932688858484,57.40702819824219,1145700,0.37,0
2016-03-03 00:00:00-05:00,57.39002126516882,58.15601720874159,57.15171285903887,58.07941436767578,1010700,0.37,0
2016-03-04 00:00:00-05:00,57.87514708451674,58.0538783771854,57.449594532424705,57.7559928894043,1114300,0.37,0
2016-03-07 00:00:00-05:00,57.41553676068897,57.82406997680664,57.253824749019344,57.82406997680664,1110300,0.37,0
2016-03-08 00:00:00-05:00,57.611307327080134,58.4964574261181,57.092132687323094,58.02834701538086,978300,0.37,0
2016-03-09 00:00:00-05:00,58.36877247949505,59.33051862744194,57.92619431884685,58.811344146728516,1164800,0.37,0
2016-03-10 00:00:00-05:00,58.990082586146855,59.69650126000668,58.675177907339005,59.26243591308594,999000,0.37,0
