Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02 00:00:00-04:00,98.91951984553873,98.93761901576548,97.86054229843737,98.3945541381836,566000,0.34,0
2015-07-06 00:00:00-04:00,97.62520602550796,98.82900448681221,97.61615298819413,98.15921783447266,1024200,0.34,0
2015-07-07 00:00:00-04:00,98.43976712158441,99.26341364404226,97.20881694929103,99.0733413696289,787300,0.34,0
2015-07-08 00:00:00-04:00,98.09585145239845,98.75658500726345,97.47133004349159,97.81526947021484,871600,0.34,0
2015-07-09 00:00:00-04:00,98.95573776401933,99.56216017322204,97.69763465608425,98.09587860107422,929800,0.34,0
2015-07-10 00:00:00-04:00,99.05526655603121,100.28621703089863,98.39453304456616,99.99658203125,797400,0.34,0
2015-07-13 00:00:00-04:00,100.90169330679967,101.10081176043488,100.2138075860134,100.63015747070312,633100,0.34,0
2015-07-14 00:00:00-04:00,100.75686762384281,101.8067987749993,100.41292823231369,101.46285247802734,483000,0.34,0
2015-07-15 00:00:00-04:00,101.41760600215348,101.73439320771358,100.94694480637003,101.67103576660156,756200,0.34,0
2015-07-16 00:00:00-04:00,102.26837956232221,102.57612056096298,102.00589682700674,102.05115509033203,853000,0.34,0
2015-07-17 00:00:00-04:00,102.02403034966575,102.25030791630165,101.44476033151331,102.04212951660156,536200,0.34,0
2015-07-20 00:00:00-04:00,102.15979085304532,102.76621303029161,101.71628188272238,102.18694305419922,641400,0.34,0
2015-07-21 00:00:00-04:00,102.36796914829392,103.06490791638217,101.40855448127941,101.6529312133789,880500,0.34,0
2015-07-22 00:00:00-04:00,101.28179635073921,102.15975403398824,101.12792932935999,101.70719909667969,726700,0.34,0
2015-07-23 00:00:00-04:00,101.78869524599749,102.04212500455273,100.67541353442367,101.15512084960938,869100,0.34,0
2015-07-24 00:00:00-04:00,100.71162866885524,102.67572343622292,100.4853510744739,101.20944213867188,994400,0.34,0
2015-07-27 00:00:00-04:00,100.97409562230544,101.29993585939074,99.40825878256402,99.85176086425781,1394200,0.34,0
2015-07-28 00:00:00-04:00,100.5215381173956,100.5215381173956,98.98285351638049,99.33584594726562,653900,0.34,0
2015-07-29 00:00:00-04:00,99.49872585894,100.01463819604135,99.00091268040357,99.86077117919922,669100,0.34,0
2015-07-30 00:00:00-04:00,99.75216977892133,101.15509300604415,99.31772085682367,100.94691467285156,643500,0.34,0
2015-07-31 00:00:00-04:00,101.17320646516332,101.3089743620462,99.8517465400836,99.95130920410156,729400,0.34,0
2015-08-03 00:00:00-04:00,100.15949625162929,100.15949625162929,98.96474417981565,100.123291015625,837800,0.34,0
2015-08-04 00:00:00-04:00,99.92415289143261,101.15510313638669,99.92415289143261,100.63919067382812,544700,0.34,0
2015-08-05 00:00:00-04:00,101.19131469726562,101.89729948961642,100.77495796314066,101.19131469726562,732500,0.34,0
2015-08-06 00:00:00-04:00,101.25469686683557,101.25469686683557,99.68885293026455,99.84272003173828,573000,0.34,0
2015-08-07 00:00:00-04:00,99.84269942763586,99.86985162753454,98.91043706875452,99.39014434814453,509100,0.34,0
2015-08-10 00:00:00-04:00,100.15949784654948,101.13701161246041,100.05088213680703,101.07365417480469,630000,0.34,0
2015-08-11 00:00:00-04:00,100.31336321378555,100.8654809777111,99.75219241450833,100.0508804321289,510200,0.34,0
2015-08-12 00:00:00-04:00,99.20911607393406,99.60736671748131,97.76094133209206,99.04619598388672,881400,0.34,0
2015-08-13 00:00:00-04:00,99.25437478801659,100.11422660271138,98.87422330589543,99.72502899169922,711500,0.34,0
2015-08-14 00:00:00-04:00,99.61643250615909,100.91979348376297,99.61643250615909,100.2952651977539,804200,0.34,0
2015-08-17 00:00:00-04:00,99.66168766950881,100.78402241771369,99.13672208042605,100.72066497802734,475500,0.34,0
2015-08-18 00:00:00-04:00,100.74792300162842,101.40160081316786,100.55726812769736,100.75700378417969,397200,0.34,0
2015-08-19 00:00:00-04:00,100.55722917462228,101.2109067329452,99.7219706686514,100.4119644165039,619300,0.34,0
2015-08-20 00:00:00-04:00,99.44052340712211,99.66749438428677,97.63383636834072,97.66107177734375,788900,0.34,0
2015-08-21 00:00:00-04:00,97.14357066127778,97.65198339401978,94.03860959785366,94.08399963378906,1258600,0.34,0
2015-08-24 00:00:00-04:00,89.27223327751582,93.51204979516376,87.156861945007,90.30722045898438,1831400,0.34,0
2015-08-25 00:00:00-04:00,92.78577045235745,95.23706215922304,89.71712408591905,89.8260726928711,1809600,0.34,0
2015-08-26 00:00:00-04:00,91.55101054603809,93.30322677679781,89.7352427183743,93.07625579833984,1256800,0.34,0
2015-08-27 00:00:00-04:00,94.01139268625624,95.20071853144658,93.29416348197489,94.93743133544922,1264100,0.34,0
2015-08-28 00:00:00-04:00,94.93744438588958,95.08270917327964,93.92061165397806,94.7740249633789,871400,0.34,0
2015-08-31 00:00:00-04:00,94.2656155717617,94.76494771214908,92.84023769378676,92.88562774658203,841000,0.34,0
2015-09-01 00:00:00-04:00,90.70669563418812,91.75075671442148,89.34486960612159,89.8714370727539,1264200,0.34,0
2015-09-02 00:00:00-04:00,90.74301174690616,91.85971222189224,89.37211176236157,91.29682159423828,1084400,0.34,0
2015-09-03 00:00:00-04:00,91.55102886410798,92.91285500733802,91.34221940104537,91.6418228149414,1020900,0.34,0
2015-09-04 00:00:00-04:00,90.41616987002757,91.75076054145703,89.47197654659739,90.06209564208984,923300,0.34,0
2015-09-08 00:00:00-04:00,91.78709366093646,92.23195499124584,90.79750318154933,92.06854248046875,1139400,0.34,0
2015-09-09 00:00:00-04:00,93.08537168101208,93.48484297025901,90.72487400018603,90.94276428222656,679900,0.34,0
2015-09-10 00:00:00-04:00,90.6613147093948,92.14116342824467,90.6613147093948,91.53288269042969,1076800,0.34,0
2015-09-11 00:00:00-04:00,91.08801075320434,92.44983686340296,90.78840734657526,92.20470428466797,693200,0.34,0
2015-09-14 00:00:00-04:00,92.2137755694758,92.58601132603792,91.42391401331562,91.62364959716797,828500,0.34,0
2015-09-15 00:00:00-04:00,91.90511727075884,93.2669435212239,91.68722008352775,92.99457550048828,795800,0.34,0
2015-09-16 00:00:00-04:00,92.99458084536,93.72996484636332,92.74945515389453,93.4212875366211,801700,0.34,0
2015-09-17 00:00:00-04:00,93.57562165917187,94.33824796816201,92.60418586878903,92.88562774658203,873100,0.34,0
2015-09-18 00:00:00-04:00,90.64312923571359,92.81297822457175,90.64312923571359,91.46930694580078,1829100,0.34,0
2015-09-21 00:00:00-04:00,92.16839002997828,93.18522270723459,91.67813871540382,92.4044418334961,599900,0.34,0
2015-09-22 00:00:00-04:00,91.16062292897102,91.741668053029,90.68851943654624,91.3603515625,632600,0.34,0
2015-09-23 00:00:00-04:00,91.24233863419808,92.20469342218449,90.3798516366561,91.80522918701172,492600,0.34,0
2015-09-24 00:00:00-04:00,90.8791826969867,91.13338909665245,89.61722455107106,90.73392486572266,1112700,0.34,0
2015-09-25 00:00:00-04:00,91.69629029991073,91.95049672911892,90.49788361463949,91.16971588134766,661500,0.34,0
2015-09-28 00:00:00-04:00,90.43434321985427,90.82473369214253,87.93766173877059,87.96489715576172,2040900,0.34,0
2015-09-29 00:00:00-04:00,88.31896555583344,88.74567219793214,87.92857510950975,88.54593658447266,993300,0.34,0
2015-09-30 00:00:00-04:00,89.42658094345003,89.8896037588505,88.01935786354531,89.15421295166016,1375200,0.34,0
2015-10-01 00:00:00-04:00,89.00892901197271,89.66260645937824,87.36566154256982,88.50959014892578,1458000,0.34,0
2015-10-02 00:00:00-04:00,87.05702379338295,90.0530447134345,86.83005272145806,89.92594146728516,1401100,0.34,0
2015-10-05 00:00:00-04:00,91.12432405790878,92.56785636417614,90.62498506269365,91.7689208984375,1368100,0.34,0
2015-10-06 00:00:00-04:00,91.34223590671093,91.76894261695311,89.90777711424786,89.97132873535156,875700,0.34,0
2015-10-07 00:00:00-04:00,90.46157283199068,90.90643410971478,89.14514363344531,90.27999877929688,1112600,0.34,0
2015-10-08 00:00:00-04:00,90.0802454334582,90.4252388363084,89.03617751947387,89.31761932373047,1922800,0.34,0
2015-10-09 00:00:00-04:00,89.3539500793781,90.22551797072241,89.33579544536516,89.77157592773438,896200,0.34,0
2015-10-12 00:00:00-04:00,89.79879430532199,90.2981262633956,89.58089719567863,89.91681671142578,292500,0.34,0
2015-10-13 00:00:00-04:00,89.66264712506768,90.13474386975152,88.95449854473848,89.05435943603516,666500,0.34,0
2015-10-14 00:00:00-04:00,88.83647729226675,90.0076488694391,88.18279948857916,88.6367416381836,782000,0.34,0
2015-10-15 00:00:00-04:00,89.50830880211431,90.83382596057028,88.65490227983824,90.82474517822266,699900,0.34,0
2015-10-16 00:00:00-04:00,91.27865573361326,91.69628153117652,90.79747833482529,91.31497192382812,768100,0.34,0
2015-10-19 00:00:00-04:00,90.82471034607276,91.32404235797459,90.14379738989363,90.7066879272461,807400,0.34,0
2015-10-20 00:00:00-04:00,90.4706414378058,91.17878984526334,90.46156065841129,90.9245834350586,510600,0.34,0
2015-10-21 00:00:00-04:00,91.19696295063646,91.20604373187041,88.69120760538175,88.72752380371094,656600,0.34,0
2015-10-22 00:00:00-04:00,89.05434914017005,90.39802067241249,89.03619450565327,89.898681640625,799600,0.34,0
2015-10-23 00:00:00-04:00,90.55235389460039,91.39668634457084,90.24367664002904,91.24234771728516,896900,0.34,0
2015-10-26 00:00:00-04:00,91.2423227376658,91.80521319241085,90.7793000559659,91.66902923583984,379700,0.34,0
2015-10-27 00:00:00-04:00,91.01538116119058,91.67813960288893,90.15289403554239,90.25276184082031,588100,0.34,0
2015-10-28 00:00:00-04:00,90.50695530428668,91.14247131347656,89.68077756573481,91.14247131347656,1146900,0.34,0
2015-10-29 00:00:00-04:00,90.91552410896226,92.42261522023973,90.43434658658785,92.17748260498047,960800,0.34,0
2015-10-30 00:00:00-04:00,89.5173483300526,91.44206463089779,87.25671942983364,87.30211639404297,1724500,0.34,0
2015-11-02 00:00:00-05:00,86.24898531818096,87.62896603556537,85.52267530275401,87.56541442871094,3106900,0.34,0
2015-11-03 00:00:00-05:00,87.26581801204387,90.09841183554572,87.03884699789887,90.06209564208984,1761100,0.34,0
2015-11-04 00:00:00-05:00,90.06209371780692,90.88827151641313,90.03485830494834,90.45248413085938,1510100,0.34,0
2015-11-05 00:00:00-05:00,90.88828991168621,92.53155813505992,90.23461216435767,92.24103546142578,1239300,0.34,0
2015-11-06 00:00:00-05:00,92.64957358280421,93.14890567325605,91.87786656978666,93.103515625,2239300,0.34,0
2015-11-09 00:00:00-05:00,92.92192490080164,93.0762635165663,90.67037648669042,91.13339233398438,1865300,0.34,0
2015-11-10 00:00:00-05:00,90.63405529238024,91.20601968037016,90.18011332288211,90.87918090820312,1582300,0.34,0
2015-11-11 00:00:00-05:00,91.36947394625136,91.76894524841923,90.71579615237938,91.45118713378906,971200,0.34,0
2015-11-12 00:00:00-05:00,90.67037417480081,91.79614835315172,89.90774804155312,90.24366760253906,2992900,0.34,0
2015-11-13 00:00:00-05:00,90.42522921883355,90.42522921883355,87.510922919109,87.97394561767578,2056100,0.34,0
2015-11-16 00:00:00-05:00,87.71069467505333,89.09975641748471,87.22043636714692,89.05435943603516,1309400,0.34,0
2015-11-17 00:00:00-05:00,90.15287942187442,93.09442149400606,89.71709207615628,91.87785339355469,2234800,0.34,0
2015-11-18 00:00:00-05:00,92.41533772981175,94.09147960439067,90.3110576809775,94.00949096679688,1271400,0.34,0
2015-11-19 00:00:00-05:00,94.06415808723008,94.44675321935004,93.55402429444648,94.2190170288086,995300,0.34,0
2015-11-20 00:00:00-05:00,94.56518160903791,95.31215609978133,94.19169783864497,95.04798126220703,1224400,0.34,0
2015-11-23 00:00:00-05:00,95.23925266115042,95.49431601560167,94.78378039964316,94.8930892944336,1385500,0.34,0
2015-11-24 00:00:00-05:00,94.12789598896678,94.51049100746566,93.77262819322428,94.27364349365234,970500,0.34,0
2015-11-25 00:00:00-05:00,94.49227252852842,94.53781558186154,93.32625777393382,93.71796417236328,823500,0.34,0
2015-11-27 00:00:00-05:00,93.98216307768051,94.75646468307372,93.59045657848773,94.54695129394531,486300,0.34,0
2015-11-30 00:00:00-05:00,94.51049226684088,94.82021006214659,93.79995666588779,93.93659973144531,1188200,0.34,0
2015-12-01 00:00:00-05:00,94.27363906076825,94.56514100638744,93.45378766685346,94.22809600830078,1165200,0.34,0
2015-12-02 00:00:00-05:00,94.37384148704263,94.46493453998323,93.49022427861436,93.7361831665039,1055000,0.34,0
2015-12-03 00:00:00-05:00,93.94571236008547,94.14612128037523,92.08738457642899,92.33334350585938,1980500,0.34,0
2015-12-04 00:00:00-05:00,92.63395882650384,94.78378864380369,92.44266129402662,94.75645446777344,928100,0.34,0
2015-12-07 00:00:00-05:00,93.87285352351307,94.94776854073855,93.82730350881747,94.78379821777344,2068800,0.34,0
2015-12-08 00:00:00-05:00,93.80907944717278,94.35564482581158,92.34245806201919,92.45176696777344,1200800,0.34,0
2015-12-09 00:00:00-05:00,91.97807686480236,93.2078506780032,90.40213965754623,90.49323272705078,1249700,0.34,0
2015-12-10 00:00:00-05:00,90.82117972482604,91.33131345985034,90.52967771193623,90.66632080078125,670700,0.34,0
2015-12-11 00:00:00-05:00,89.5003044425581,90.13796286471116,86.74014349387974,87.20472717285156,2050000,0.34,0
2015-12-14 00:00:00-05:00,87.45976975003636,88.36160271839161,86.87676591696287,88.16119384765625,1439300,0.34,0
2015-12-15 00:00:00-05:00,89.15413237521467,90.99423703506379,88.53468989517505,89.873779296875,2099400,0.34,0
2015-12-16 00:00:00-05:00,90.52966054870939,91.38595058983775,89.32721410476238,90.47500610351562,1517800,0.34,0
2015-12-17 00:00:00-05:00,90.71185599207028,91.44971882133336,89.10859170815976,89.16324615478516,923000,0.34,0
2015-12-18 00:00:00-05:00,88.53468772047175,89.41830489308374,88.08831996423314,88.7806396484375,1829400,0.34,0
2015-12-21 00:00:00-05:00,89.42741853616424,90.71185359759696,89.33632547754142,90.37480163574219,1266300,0.34,0
2015-12-22 00:00:00-05:00,90.66634126778004,90.66634126778004,89.27259673684098,90.21086883544922,639700,0.34,0
2015-12-23 00:00:00-05:00,90.45680171674192,91.3768507603682,90.11974971217374,90.95781707763672,576500,0.34,0
2015-12-24 00:00:00-05:00,90.54790174801113,91.6956939802273,90.40214726457452,91.19467163085938,240200,0.34,0
2015-12-28 00:00:00-05:00,91.05803610603749,91.7685718969378,90.60256373238788,91.6957015991211,465600,0.34,0
2015-12-29 00:00:00-05:00,92.29690868430191,92.6339606959194,91.25843237277942,92.51553344726562,545300,0.34,0
2015-12-30 00:00:00-05:00,92.41530858699356,93.03475107031005,92.06915220953455,92.1055908203125,516700,0.34,0
2015-12-31 00:00:00-05:00,91.82323075153082,92.78882993280104,91.38597422701869,91.40419006347656,596000,0.34,0
2016-01-04 00:00:00-05:00,89.67339584957281,89.91023646062513,87.5964431067676,88.56204223632812,1688300,0.34,0
2016-01-05 00:00:00-05:00,88.82617983913316,90.26546653820817,88.54378238270772,89.79177856445312,1525200,0.34,0
2016-01-06 00:00:00-05:00,88.2705414921894,88.8990885997641,87.45068988453065,88.18855285644531,1294200,0.34,0
2016-01-07 00:00:00-05:00,85.6925498841182,86.18446075412368,83.89798808519683,84.46277618408203,2793000,0.34,0
2016-01-08 00:00:00-05:00,84.90004246449428,85.27353312397375,81.96680639594251,82.05789947509766,2660000,0.34,0
2016-01-11 00:00:00-05:00,82.82306416967162,83.18744332401647,81.70260643625754,82.7684097290039,2065900,0.34,0
2016-01-12 00:00:00-05:00,83.63380803229089,83.67935803493708,82.0396552390387,83.0508041381836,1938000,0.34,0
2016-01-13 00:00:00-05:00,83.55182566622362,83.70668455399357,78.93333760481981,79.35237121582031,2799800,0.34,0
2016-01-14 00:00:00-05:00,79.80786954288104,80.89189601175244,78.67830000680371,80.27245330810547,3387300,0.34,0
2016-01-15 00:00:00-05:00,78.35943476413891,78.98798862840864,77.02035232497292,78.33210754394531,2836100,0.34,0
2016-01-19 00:00:00-05:00,79.37968741827544,80.14488426037146,77.95861650432322,78.73291778564453,1906500,0.34,0
2016-01-20 00:00:00-05:00,77.30275166278128,79.29772236336198,74.77943147849211,78.45964813232422,2578600,0.34,0
2016-01-21 00:00:00-05:00,78.86047427654918,79.80785750094158,77.96774550454002,78.15904998779297,1295200,0.34,0
2016-01-22 00:00:00-05:00,79.51637308960876,80.58217684651382,79.17932100881124,80.54573822021484,1111900,0.34,0
2016-01-25 00:00:00-05:00,80.54569707549598,81.01028063604058,78.89689003997307,79.02442169189453,1241600,0.34,0
2016-01-26 00:00:00-05:00,79.11554393507207,80.64593127289884,78.92424638658827,80.4637451171875,915800,0.34,0
2016-01-27 00:00:00-05:00,80.29978054845556,81.54777039937252,79.7896467660046,80.17224884033203,2063700,0.34,0
2016-01-28 00:00:00-05:00,80.8645386043558,81.1651519513871,79.06087242207767,79.37059020996094,1357900,0.34,0
2016-01-29 00:00:00-05:00,80.24511207380611,81.30181121947237,79.35239019552857,81.20160675048828,2451700,0.34,0
2016-02-01 00:00:00-05:00,80.95566187592335,81.25626835938205,79.76231953568625,80.17224884033203,1302500,0.34,0
2016-02-02 00:00:00-05:00,79.30683967611911,79.30683967611911,77.53050037356994,78.00418853759766,1428500,0.34,0
2016-02-03 00:00:00-05:00,78.50521151569842,78.81492936585099,75.79970474837972,77.9677505493164,1323500,0.34,0
2016-02-04 00:00:00-05:00,77.83109565958824,79.7076389936241,77.83109565958824,79.35237121582031,2635100,0.34,0
2016-02-05 00:00:00-05:00,80.61857606324321,80.61857606324321,74.94338962815608,76.24604034423828,2488800,0.34,0
2016-02-08 00:00:00-05:00,74.40595099833591,74.46971683873171,71.51825844762453,72.31077575683594,2781100,0.34,0
2016-02-09 00:00:00-05:00,71.46359897305305,73.40391536154678,71.06278808689618,72.90289306640625,1702600,0.34,0
2016-02-10 00:00:00-05:00,73.71364025547169,75.46265233554257,72.8664614432567,72.93933868408203,1199200,0.34,0
2016-02-11 00:00:00-05:00,71.26321340326548,72.75716229078503,70.8350682434354,71.46361541748047,2259200,0.34,0
2016-02-12 00:00:00-05:00,72.69338473653332,75.01628938847956,72.20147379907321,74.97985076904297,1816200,0.34,0
2016-02-16 00:00:00-05:00,76.37357584878852,77.33918164746561,74.98894340628122,76.26426696777344,1548700,0.34,0
2016-02-17 00:00:00-05:00,77.0145655976728,78.62494700341668,76.56622327329431,78.43280029296875,1361000,0.37,0
2016-02-18 00:00:00-05:00,78.36877006639648,78.87200957631914,77.44462968378483,78.44197082519531,1155300,0.37,0
2016-02-19 00:00:00-05:00,78.18576832068459,78.66156627298906,77.48123021310619,78.37792205810547,1011100,0.37,0
2016-02-22 00:00:00-05:00,79.11905185127577,80.72028162790474,78.9086014376491,80.6287841796875,1104700,0.37,0
2016-02-23 00:00:00-05:00,80.08893009304285,81.09541589362503,79.30203954439689,79.55823516845703,1309600,0.37,0
2016-02-24 00:00:00-05:00,78.59750352451157,79.69548679218886,76.59367673115278,79.28374481201172,1300700,0.37,0
2016-02-25 00:00:00-05:00,79.3477850239675,81.13200938361355,79.3477850239675,81.10456085205078,1238900,0.37,0
2016-02-26 00:00:00-05:00,80.83923839321528,81.78167549907093,80.64709163209208,81.06798553466797,915000,0.37,0
2016-02-29 00:00:00-05:00,80.68369636677932,82.20257383797572,80.47324591372936,81.25099182128906,1460000,0.37,0
2016-03-01 00:00:00-05:00,81.95549066946722,85.30435074541019,81.95549066946722,83.75801849365234,3205900,0.37,0
2016-03-02 00:00:00-05:00,83.15413386014187,84.67301778288734,83.09923679621839,84.45342254638672,1449900,0.37,0
2016-03-03 00:00:00-05:00,84.16977266376362,86.94218612552483,83.18159059459411,86.79579162597656,2190000,0.37,0
2016-03-04 00:00:00-05:00,86.90561584588113,87.6101539602195,86.08212475192099,87.28990936279297,1462300,0.37,0
2016-03-07 00:00:00-05:00,86.44810561785559,86.75004647925273,85.6429113719769,86.42980194091797,1284300,0.37,0
2016-03-08 00:00:00-05:00,85.34096626942876,85.66121779885177,84.74622938520339,84.89262390136719,1084300,0.37,0
2016-03-09 00:00:00-05:00,85.62461685088792,85.66121722488553,84.40768059349574,85.14881896972656,812000,0.37,0
