Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04 00:00:00-04:00,67.06685357800328,67.38280524204545,66.46786868205429,66.73773956298828,6896400,1.07,0
2015-06-05 00:00:00-04:00,66.5995214768159,67.86331826375442,66.47445652683649,66.86939239501953,6080900,1.07,0
2015-06-08 00:00:00-04:00,66.67192631973347,66.7377481268065,65.78989803493275,66.0992660522461,8213900,1.07,0
2015-06-09 00:00:00-04:00,66.28356912080332,66.64559659252788,65.96762243810007,66.0992660522461,7157000,1.07,0
2015-06-10 00:00:00-04:00,67.48151755554659,67.5210146417663,66.82328969985821,67.02734375,7588400,1.07,0
2015-06-11 00:00:00-04:00,67.05367609913428,67.27088748340957,66.44152396843803,66.56000518798828,5582900,1.07,0
2015-06-12 00:00:00-04:00,66.16508023053468,66.2769828137267,65.57925767793039,65.73723602294922,6475500,1.07,0
2015-06-15 00:00:00-04:00,65.46075970971431,65.8622791124528,65.25012699203839,65.3554458618164,6178100,1.07,0
2015-06-16 00:00:00-04:00,65.29619190415987,66.11897660568344,65.03948347903486,65.84910583496094,8763700,1.07,0
2015-06-17 00:00:00-04:00,66.36914460765723,66.59293976490959,65.50686232877705,65.66484069824219,8231100,1.07,0
2015-06-18 00:00:00-04:00,65.99395703980898,66.41522266245053,65.92155154011598,65.98737335205078,7168000,1.07,0
2015-06-19 00:00:00-04:00,65.63848733474724,65.93468788254404,65.46734667372579,65.47393035888672,10512000,1.07,0
2015-06-22 00:00:00-04:00,65.71091804333065,66.0663618503296,65.40813369408319,66.01370239257812,6416100,1.07,0
2015-06-23 00:00:00-04:00,65.79647409406596,66.10584207551261,65.52001952328096,65.88204193115234,5697900,1.07,0
2015-06-24 00:00:00-04:00,65.80965446308954,66.27041217205436,65.3423080444336,65.3423080444336,7451900,1.07,0
2015-06-25 00:00:00-04:00,65.46076647007024,65.59899875639964,64.69722467284652,64.73013305664062,6062800,1.07,0
2015-06-26 00:00:00-04:00,64.66432076974561,64.96052639870447,64.38128251374388,64.90128326416016,10015500,1.07,0
2015-06-29 00:00:00-04:00,64.17722507431341,64.48000932844859,63.584818915405144,63.64406204223633,8764600,1.07,0
2015-06-30 00:00:00-04:00,64.14432832385937,64.28256064839876,63.334710548025946,63.499267578125,9925400,1.07,0
2015-07-01 00:00:00-04:00,63.38734726518837,63.597979987283665,62.89367635197625,63.249114990234375,7295300,1.07,0
2015-07-02 00:00:00-04:00,63.42684700763292,63.630896069454465,63.005581512457645,63.10431671142578,6419100,1.07,0
2015-07-06 00:00:00-04:00,62.57113952247243,62.90025345645872,62.1893711756772,62.380252838134766,8341600,1.07,0
2015-07-07 00:00:00-04:00,62.143302067296055,62.84760576042326,61.54431223292213,62.709373474121094,11774900,1.07,0
2015-07-08 00:00:00-04:00,62.26179063588576,62.59090467038406,61.38635112075031,61.58381652832031,7719100,1.07,0
2015-07-09 00:00:00-04:00,62.46582418009809,62.669873207284844,61.71544483031716,61.728607177734375,7909000,1.07,0
2015-07-10 00:00:00-04:00,62.22227559851861,62.49873008023295,61.91949140113435,62.14329147338867,5631900,1.07,0
2015-07-13 00:00:00-04:00,62.07747343878873,62.459246837090184,61.97215958311826,62.26836013793945,5038800,1.07,0
2015-07-14 00:00:00-04:00,62.13671745041182,63.05165386921211,62.13013376500073,62.893680572509766,5218600,1.07,0
2015-07-15 00:00:00-04:00,62.55798697350221,62.992414823033016,61.801023802390894,62.031402587890625,6490400,1.07,0
2015-07-16 00:00:00-04:00,62.057732038982195,62.35393763780351,61.80760721894094,62.18938064575195,6422700,1.07,0
2015-07-17 00:00:00-04:00,62.024817855938636,62.13013170962939,61.14937353480499,61.31393051147461,8214200,1.07,0
2015-07-20 00:00:00-04:00,61.41268655817037,61.53774648803212,60.94534016645875,61.175724029541016,6018100,1.07,0
2015-07-21 00:00:00-04:00,61.21519958178893,61.96557904587976,61.21519958178893,61.8076057434082,7043100,1.07,0
2015-07-22 00:00:00-04:00,61.5508918762207,62.09063854932129,61.406080935799515,61.5508918762207,9327500,1.07,0
2015-07-23 00:00:00-04:00,61.590405943701334,61.91952000881075,61.017745662533386,61.175724029541016,7360700,1.07,0
2015-07-24 00:00:00-04:00,61.07037770710497,61.07037770710497,59.470883867721774,59.635440826416016,11158400,1.07,0
2015-07-27 00:00:00-04:00,59.14837493586875,59.29976458013458,58.411157687548304,58.6744499206543,10342700,1.07,0
2015-07-28 00:00:00-04:00,58.878505929409044,61.01116874829052,58.86534357605497,60.820281982421875,11536900,1.07,0
2015-07-29 00:00:00-04:00,60.54380963258252,61.47849212531544,60.18836593354026,61.379756927490234,9821500,1.07,0
2015-07-30 00:00:00-04:00,61.51141324231119,61.74837575738847,61.05065558626194,61.23495864868164,6435700,1.07,0
2015-07-31 00:00:00-04:00,60.24102173647826,60.39241637953684,57.93064517248128,58.240013122558594,19063400,1.07,0
2015-08-03 00:00:00-04:00,57.45012223385754,57.48303563298368,56.15999633381098,56.34429931640625,14142200,1.07,0
2015-08-04 00:00:00-04:00,56.43647605734335,57.20002306613946,55.738755876250394,56.087615966796875,8537200,1.07,0
2015-08-05 00:00:00-04:00,56.23900171413851,56.60760778574139,55.20558395892522,55.31089782714844,11254600,1.07,0
2015-08-06 00:00:00-04:00,55.00153272607839,56.33115616246816,54.560521150057006,56.07444763183594,9805000,1.07,0
2015-08-07 00:00:00-04:00,55.75848124032638,56.12050857092497,54.91595038571151,55.126583099365234,7422000,1.07,0
2015-08-10 00:00:00-04:00,55.42277641085411,56.673410182418245,55.2121437246239,56.53518295288086,8342000,1.07,0
2015-08-11 00:00:00-04:00,55.541282587102195,56.594451513732494,55.02786549740482,56.46280288696289,9797400,1.07,0
2015-08-12 00:00:00-04:00,55.94936557528263,57.33822669896062,55.89670614360768,57.127593994140625,11316300,1.07,0
2015-08-13 00:00:00-04:00,56.627358049809395,56.83140713726887,56.24558457750077,56.50887680053711,9562400,1.07,0
2015-08-14 00:00:00-04:00,56.46280115492617,56.88406670390302,56.140270817527345,56.60102844238281,7748900,1.07,0
2015-08-17 00:00:00-04:00,56.29444379195698,56.327771923819625,55.394640168414085,55.47462463378906,12602500,1.07,0
2015-08-18 00:00:00-04:00,55.37463380073124,55.83453039675263,55.20133670439212,55.61458206176758,9093400,1.07,0
2015-08-19 00:00:00-04:00,55.234658053417206,55.261319533056984,53.76830718417304,53.92827606201172,13129000,1.07,0
2015-08-20 00:00:00-04:00,53.76166200850214,54.181568999164135,52.81519699096679,52.8151969909668,11857200,1.07,0
2015-08-21 00:00:00-04:00,52.568576420423284,53.048467846933484,50.46236508258213,50.49569320678711,18383600,1.07,0
2015-08-24 00:00:00-04:00,47.02310690395842,50.24240277731992,46.376580055977556,48.06954574584961,24191900,1.07,0
2015-08-25 00:00:00-04:00,49.94247353784303,50.0024580527943,46.549875280692135,46.66984939575195,21128000,1.07,0
2015-08-26 00:00:00-04:00,47.80295551575022,48.72275398471559,47.28973076175004,48.716087341308594,17400400,1.07,0
2015-08-27 00:00:00-04:00,49.989139118531746,52.068689136519616,49.69586787511907,51.748756408691406,21539600,1.07,0
2015-08-28 00:00:00-04:00,51.802075369589836,54.12156839754167,51.70876272393418,53.60834884643555,23735400,1.07,0
2015-08-31 00:00:00-04:00,53.32839432514364,54.04157222952881,51.93536154508292,53.98158264160156,16880400,1.07,0
2015-09-01 00:00:00-04:00,52.49524688172461,52.91515369299895,51.66875636962751,52.11532974243164,17954200,1.07,0
2015-09-02 00:00:00-04:00,53.15511381295766,53.15511381295766,51.47548110611796,52.028690338134766,14255900,1.07,0
2015-09-03 00:00:00-04:00,52.4552533815058,52.935149797408,51.782070156291056,52.1619873046875,12282600,1.07,0
2015-09-04 00:00:00-04:00,51.52213056254596,51.74207886360144,50.955583037121286,51.10221862792969,11210000,1.07,0
2015-09-08 00:00:00-04:00,51.675435893276095,51.695430734251715,50.81562213521885,51.21553421020508,9316500,1.07,0
2015-09-09 00:00:00-04:00,51.60877328074687,52.12199273086088,49.822494995882856,49.9358024597168,11297400,1.07,0
2015-09-10 00:00:00-04:00,50.475687684989495,50.52234399790868,49.52922306052552,50.42903137207031,11475200,1.07,0
2015-09-11 00:00:00-04:00,50.615669140878325,50.822289279880394,50.04912152012376,50.515689849853516,11032100,1.07,0
2015-09-14 00:00:00-04:00,50.335734627449945,50.655667395840936,49.96248396862615,50.50236511230469,10235500,1.07,0
2015-09-15 00:00:00-04:00,50.94226869027898,51.78208770268099,50.79563305960387,51.43549346923828,11678100,1.07,0
2015-09-16 00:00:00-04:00,51.86871697206855,52.795181701132506,51.83538885398147,52.668540954589844,12593500,1.07,0
2015-09-17 00:00:00-04:00,52.735197785319386,53.63500104708976,52.38860365987084,52.928489685058594,12324300,1.07,0
2015-09-18 00:00:00-04:00,51.9287040855132,52.4552517129918,51.30217210855239,51.815391540527344,18635900,1.07,0
2015-09-21 00:00:00-04:00,52.18864573985577,52.475250244583755,51.882041314666914,52.04867172241211,8523500,1.07,0
2015-09-22 00:00:00-04:00,51.21551992327524,51.78206738038441,50.982238368371966,51.48879623413086,9692300,1.07,0
2015-09-23 00:00:00-04:00,51.58877693725184,51.67542292144853,50.495681833610085,50.73563003540039,9043000,1.07,0
2015-09-24 00:00:00-04:00,50.28905518252707,51.52878582688574,50.0557736279771,51.24884796142578,10302600,1.07,0
2015-09-25 00:00:00-04:00,51.90205845971734,52.09535040706779,51.26885964905383,51.78874588012695,10862600,1.07,0
2015-09-28 00:00:00-04:00,51.09557431673369,51.27553300290692,50.489036910986194,50.50236511230469,10567000,1.07,0
2015-09-29 00:00:00-04:00,50.682311933541094,51.095557228433066,50.17575400515047,50.82228088378906,8797800,1.07,0
2015-09-30 00:00:00-04:00,51.42213876320079,52.66853081116813,51.322159513351394,52.575218200683594,14108800,1.07,0
2015-10-01 00:00:00-04:00,53.13510460806572,53.91493368666851,51.86204586704786,52.215301513671875,11111900,1.07,0
2015-10-02 00:00:00-04:00,51.81539580611056,54.3548469543457,51.528791270200024,54.3548469543457,13051900,1.07,0
2015-10-05 00:00:00-04:00,54.928058181851945,56.114466047015014,54.88806342016564,56.00782012939453,14196800,1.07,0
2015-10-06 00:00:00-04:00,56.10779619414576,58.407293995769024,56.034478401267855,57.98072052001953,18897100,1.07,0
2015-10-07 00:00:00-04:00,58.82054415927529,59.66036298414697,57.50749550436091,58.7338981628418,17670500,1.07,0
2015-10-08 00:00:00-04:00,58.580594687633734,60.080268586399285,58.5206101725586,59.926971435546875,11299100,1.07,0
2015-10-09 00:00:00-04:00,60.12026241981514,60.253569826683275,59.10048491177258,59.700355529785156,10011100,1.07,0
2015-10-12 00:00:00-04:00,59.89363512817583,59.9736195558338,58.56725848507651,59.14712905883789,7917500,1.07,0
2015-10-13 00:00:00-04:00,58.52060209916886,59.280436362905554,58.18067463850038,58.90718078613281,8012500,1.07,0
2015-10-14 00:00:00-04:00,58.80720710013683,59.96695334104468,58.46061299631644,59.82698440551758,9734500,1.07,0
2015-10-15 00:00:00-04:00,59.75367602492831,60.56683337519191,58.947185316022214,60.466854095458984,8960400,1.07,0
2015-10-16 00:00:00-04:00,61.02007214484684,61.09338994884337,60.00028953066555,60.84677505493164,7821200,1.07,0
2015-10-19 00:00:00-04:00,60.22690759784966,60.34688171996321,59.46707318618305,60.006954193115234,8900400,1.07,0
2015-10-20 00:00:00-04:00,59.6536952331925,60.313550326453054,59.58037743559052,59.980289459228516,8221100,1.07,0
2015-10-21 00:00:00-04:00,59.61370017623896,60.40685751074396,59.41374163988758,59.540382385253906,7423400,1.07,0
2015-10-22 00:00:00-04:00,59.81367370585407,61.193373831381045,59.81367370585407,61.06673812866211,8971700,1.07,0
2015-10-23 00:00:00-04:00,60.48684041252916,61.27333617171267,60.046933677744654,60.81343460083008,8134800,1.07,0
2015-10-26 00:00:00-04:00,60.56683307019654,60.57349462636309,59.0404976570884,59.16713333129883,8606600,1.07,0
2015-10-27 00:00:00-04:00,58.47396034443652,58.627257512302705,57.814100094431474,58.45396041870117,9328800,1.07,0
2015-10-28 00:00:00-04:00,58.793864352303466,60.066922932827005,58.60057249575066,59.84696960449219,8236500,1.07,0
2015-10-29 00:00:00-04:00,59.53371808800994,60.60681843267718,59.4137439785081,59.91363525390625,6686000,1.07,0
2015-10-30 00:00:00-04:00,60.74680251075923,61.30668352294543,59.59372252931248,60.57350540161133,11559300,1.07,0
2015-11-02 00:00:00-05:00,60.39353170456407,63.50618682625749,60.306885714133436,63.29290008544922,14277300,1.07,0
2015-11-03 00:00:00-05:00,63.59952732277965,65.74572895289184,63.59952732277965,65.41246795654297,17669200,1.07,0
2015-11-04 00:00:00-05:00,65.33246561748642,65.38578858275594,64.03941676322671,64.49931335449219,11931300,1.07,0
2015-11-05 00:00:00-05:00,64.01941300851283,64.35267386730746,62.87299484063412,63.019630432128906,11184800,1.07,0
2015-11-06 00:00:00-05:00,62.45974032384048,62.69968851356049,61.160025200487446,62.67302703857422,9634200,1.07,0
2015-11-09 00:00:00-05:00,62.306446985058045,62.952968723423304,61.38664384018898,61.53327941894531,7659100,1.07,0
2015-11-10 00:00:00-05:00,61.38664732615926,62.31977871974296,61.21335026095559,62.13982009887695,6823100,1.07,0
2015-11-11 00:00:00-05:00,62.246464057870256,62.459750808406554,61.2266866229574,61.44664001464844,6085300,1.07,0
2015-11-12 00:00:00-05:00,60.486857909532326,60.75346766666107,59.48707513416815,59.893653869628906,8951300,1.07,0
2015-11-13 00:00:00-05:00,59.700347296672234,59.96695698848347,58.780549199338225,59.10714340209961,7676600,1.07,0
2015-11-16 00:00:00-05:00,59.228581248652944,61.71133776758608,59.228581248652944,61.69784164428711,10101100,1.07,0
2015-11-17 00:00:00-05:00,61.576407207822974,62.40624385030395,61.1918500191765,61.41448974609375,7575800,1.07,0
2015-11-18 00:00:00-05:00,61.6911028208728,62.57490850683704,61.41448889479234,62.21059036254883,6886900,1.07,0
2015-11-19 00:00:00-05:00,62.08914482412172,62.31853258730284,61.00968662249424,61.2795524597168,6096700,1.07,0
2015-11-20 00:00:00-05:00,61.151375124048656,61.60339751634227,59.91674218933902,60.05167770385742,8561400,1.07,0
2015-11-23 00:00:00-05:00,59.80880031653962,61.016446176443466,59.44448213975881,60.726341247558594,6889600,1.07,0
2015-11-24 00:00:00-05:00,60.84779600040394,62.27133390065857,60.58467810862844,61.630401611328125,8549000,1.07,0
2015-11-25 00:00:00-05:00,61.198608277679824,61.61015263639255,60.82754715159181,61.306556701660156,5419300,1.07,0
2015-11-27 00:00:00-05:00,60.88826170789525,61.286309923165994,60.75333133088306,60.96922302246094,2547800,1.07,0
2015-11-30 00:00:00-05:00,61.15136375521183,62.04191739641346,61.016433413042314,61.61013412475586,12179400,1.07,0
2015-12-01 00:00:00-05:00,61.37400487865768,62.507437279915465,61.37400487865768,62.39274597167969,6975500,1.07,0
2015-12-02 00:00:00-05:00,62.473711018853336,62.534433285974046,60.73982958366238,60.88825607299805,11830700,1.07,0
2015-12-03 00:00:00-05:00,61.26604316863606,61.67758732381104,59.613123635220354,59.94370651245117,10996800,1.07,0
2015-12-04 00:00:00-05:00,59.30280419200732,60.598154288542354,58.351528086972586,60.52394104003906,13170200,1.07,0
2015-12-07 00:00:00-05:00,59.01943408468588,59.329777987329294,57.27880488757655,58.884498596191406,15378900,1.07,0
2015-12-08 00:00:00-05:00,57.89276573428436,59.37027770147991,56.84029427670094,58.317806243896484,13397500,1.07,0
2015-12-09 00:00:00-05:00,58.47295550912458,60.81403352090979,58.223333858230745,59.10039138793945,14675800,1.07,0
2015-12-10 00:00:00-05:00,59.37026313293856,61.029931234665035,59.10714533310773,60.2473258972168,14534800,1.07,0
2015-12-11 00:00:00-05:00,59.26907733503586,59.30956056997215,58.08167033977221,58.317806243896484,13186900,1.07,0
2015-12-14 00:00:00-05:00,58.223345024993314,60.442978946831516,57.622896129244644,60.26757049560547,12430700,1.07,0
2015-12-15 00:00:00-05:00,61.11089011077976,63.01343689792006,61.090651072713854,62.5816535949707,19158500,1.07,0
2015-12-16 00:00:00-05:00,62.46020322649725,63.29678258531821,61.26604871814645,63.04041290283203,16917900,1.07,0
2015-12-17 00:00:00-05:00,63.08091912799746,63.418250246329,60.989467223794804,61.083919525146484,14082500,1.07,0
2015-12-18 00:00:00-05:00,60.760065667566685,61.57640617193348,60.24732618950598,60.591400146484375,20167200,1.07,0
2015-12-21 00:00:00-05:00,60.98945870037567,61.191854254730714,59.51194696144465,60.20684814453125,12852300,1.07,0
2015-12-22 00:00:00-05:00,60.1258950859438,61.25257968654067,59.572672306522406,60.90175247192383,9661700,1.07,0
2015-12-23 00:00:00-05:00,62.2038328566406,63.31702615952748,61.77879765979832,63.2900390625,11172800,1.07,0
2015-12-24 00:00:00-05:00,63.38449969481939,63.38449969481939,62.07565877343383,62.10264587402344,4998700,1.07,0
2015-12-28 00:00:00-05:00,60.928720592257,61.205334469411156,60.51043346696756,60.96245574951172,6800000,1.07,0
2015-12-29 00:00:00-05:00,61.99469912844863,62.46021761834965,61.44147641973487,61.56291580200195,6471200,1.07,0
2015-12-30 00:00:00-05:00,60.7870482019509,61.3807540858066,60.64536979255701,60.78030014038086,5600200,1.07,0
2015-12-31 00:00:00-05:00,60.30129500752669,61.299797153208615,60.0584162463409,60.69260025024414,6988700,1.07,0
2016-01-04 00:00:00-05:00,60.40247679294484,60.79378191544918,59.080140136759944,59.94370651245117,11397300,1.07,0
2016-01-05 00:00:00-05:00,60.07866894673755,60.48346522365983,59.26232318262226,60.456478118896484,7883400,1.07,0
2016-01-06 00:00:00-05:00,58.992442098711,59.22182468925047,57.45421368817393,58.068153381347656,14511400,1.07,0
2016-01-07 00:00:00-05:00,57.04269362109095,57.852286238407835,55.77432533409301,56.01045608520508,15368800,1.07,0
2016-01-08 00:00:00-05:00,56.26005622112458,56.56365202149321,54.79604111286022,55.40998077392578,11891600,1.07,0
2016-01-11 00:00:00-05:00,55.89576073166507,55.97672204649463,53.817799976415344,54.492462158203125,14366400,1.07,0
2016-01-12 00:00:00-05:00,55.45722244821396,55.592157956297314,53.7638242866904,55.423492431640625,13477500,1.07,0
2016-01-13 00:00:00-05:00,56.10490265254234,56.84028187014626,53.979716010140585,54.870269775390625,15550100,1.07,0
2016-01-14 00:00:00-05:00,55.28855118716254,58.1356257715349,54.6138891585345,57.66336441040039,16433400,1.07,0
2016-01-15 00:00:00-05:00,55.07942630855296,56.54344217246382,54.55993863490427,56.44898986816406,17870300,1.07,0
2016-01-19 00:00:00-05:00,56.78630921960398,57.177614483269295,54.505953114466024,54.9917106628418,13155600,1.07,0
2016-01-20 00:00:00-05:00,53.959482727973175,54.18211733259236,50.822302601824056,53.284820556640625,26151100,1.07,0
2016-01-21 00:00:00-05:00,53.16337251348533,55.086158359610806,52.63713178173142,54.68136215209961,16107800,1.07,0
2016-01-22 00:00:00-05:00,56.98195492745253,57.47446047839476,55.133382390546885,56.36126708984375,15724600,1.07,0
2016-01-25 00:00:00-05:00,55.51794564698286,56.86726986691994,54.51270054436349,54.57341766357422,12370300,1.07,0
2016-01-26 00:00:00-05:00,55.30205416456478,57.00894848499112,54.88376180195593,56.75257873535156,12191400,1.07,0
2016-01-27 00:00:00-05:00,56.63787835168791,58.08840282226947,55.56516813800441,56.192604064941406,12380600,1.07,0
2016-01-28 00:00:00-05:00,57.852269596187284,58.48645355725211,56.46921036326251,57.96696090698242,13017400,1.07,0
2016-01-29 00:00:00-05:00,56.705365577448084,58.49996453036867,55.9632329662349,58.33804702758789,20248900,1.07,0
2016-02-01 00:00:00-05:00,57.44749029538955,58.081669295660596,56.83354519132623,57.54194259643555,10958300,1.07,0
2016-02-02 00:00:00-05:00,55.80129764865085,56.02393736093613,54.62063905880605,54.80954360961914,13326200,1.07,0
2016-02-03 00:00:00-05:00,55.585402427810656,57.096643884509945,53.8717603098046,57.089900970458984,13964100,1.07,0
2016-02-04 00:00:00-05:00,57.06966577662686,58.14912927729258,56.556926275800436,57.2046012878418,12825000,1.07,0
2016-02-05 00:00:00-05:00,56.631126469196,56.86725712532522,55.4976941725135,55.91598129272461,15090100,1.07,0
2016-02-08 00:00:00-05:00,55.16036933794016,58.49319628557211,54.7150899248393,58.01418685913086,17712800,1.07,0
2016-02-09 00:00:00-05:00,57.40025045487595,57.87925990944072,55.4369813500942,55.94297790527344,12605600,1.07,0
2016-02-10 00:00:00-05:00,55.841783194041234,56.60415470827893,54.98496453902664,56.02394485473633,12110300,1.07,0
2016-02-11 00:00:00-05:00,55.05242399007133,56.442231357124705,54.404749019277915,55.990203857421875,12741400,1.07,0
2016-02-12 00:00:00-05:00,56.536681951463166,57.73757957907953,56.13188060291849,57.63637924194336,9835100,1.07,0
2016-02-16 00:00:00-05:00,58.23079615808919,58.34010855982762,56.91901084937277,57.94384002685547,10631500,1.07,0
2016-02-17 00:00:00-05:00,58.3537663500104,60.57422920571765,58.087306011779624,60.33509826660156,12710500,1.07,0
2016-02-18 00:00:00-05:00,60.63570428730084,60.97731388891943,59.17361560937715,59.2556037902832,9517800,1.07,0
2016-02-19 00:00:00-05:00,58.98231894464496,59.12579436125261,57.93699432896838,59.09846496582031,9783300,1.07,0
2016-02-22 00:00:00-05:00,59.09848286113462,61.380433338950596,59.09848286113462,60.68355178833008,10299900,1.07,0
2016-02-23 00:00:00-05:00,60.38975388523397,60.45124633314185,57.86867298455311,58.01215362548828,10655800,1.07,0
2016-02-24 00:00:00-05:00,56.93267181701794,58.40842295771677,56.63888727702208,58.258113861083984,9775200,1.07,0
2016-02-25 00:00:00-05:00,58.531398042504364,58.558727440879956,57.212784543043036,58.27861022949219,9452600,1.07,0
2016-02-26 00:00:00-05:00,59.419571768519525,59.50838838368293,57.58171054187645,57.62953567504883,9369900,1.07,0
2016-02-29 00:00:00-05:00,58.03266073046385,58.2102940313035,56.755038504913635,57.00783157348633,11549600,1.07,0
2016-03-01 00:00:00-05:00,57.47240193104746,59.11895751975427,56.95998752257269,58.84566879272461,11614700,1.07,0
2016-03-02 00:00:00-05:00,58.3469395662599,59.56306930101382,57.663720145607094,59.53573989868164,9637600,1.07,0
2016-03-03 00:00:00-05:00,59.44007966018905,59.829514456357266,58.791023404091895,59.80218505859375,8526100,1.07,0
2016-03-04 00:00:00-05:00,59.72703427239632,60.54690061919065,59.23511550682971,60.075477600097656,9328600,1.07,0
2016-03-07 00:00:00-05:00,60.08231608153891,62.008994593143036,59.81586093086869,61.94750213623047,12784300,1.07,0
