Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00-04:00,76.3901117029359,76.48023551624061,75.67812188861805,75.96652221679688,3078600,0.32,0
2017-08-14 00:00:00-04:00,76.3720591930683,77.2102234619728,76.35403718638396,77.02997589111328,2893600,0.32,0
2017-08-15 00:00:00-04:00,77.49861578913743,78.38184529859019,77.39947757248446,78.21961975097656,3774100,0.32,0
2017-08-16 00:00:00-04:00,78.40891119224067,79.11188653725152,78.39989674843116,78.7603988647461,3379600,0.32,0
2017-08-17 00:00:00-04:00,78.71530185049878,78.9766656077669,77.55269347906919,77.58873748779297,3870400,0.32,0
2017-08-18 00:00:00-04:00,77.49861651803477,77.62479118114283,76.79564143043179,76.9488525390625,4271200,0.32,0
2017-08-21 00:00:00-04:00,77.01195226890779,77.18319228612414,76.56132643497385,76.87677001953125,2505100,0.32,0
2017-08-22 00:00:00-04:00,77.02998115282769,77.2643085117546,76.52528241914314,76.87677001953125,2155300,0.32,0
2017-08-23 00:00:00-04:00,76.34502858043437,77.0660326709902,76.33601413840117,76.8587417602539,1960400,0.32,0
2017-08-24 00:00:00-04:00,77.04800741590039,77.08405830972664,76.64244689336363,76.93084716796875,2057900,0.32,0
2017-08-25 00:00:00-04:00,77.0570123391418,77.47158725292196,76.98491056039636,77.02997589111328,2302100,0.32,0
2017-08-28 00:00:00-04:00,77.20120398007904,77.2282404239343,76.7956366942412,76.97589111328125,2105500,0.32,0
2017-08-29 00:00:00-04:00,76.38106457386768,77.06601763869006,76.0656279242795,76.98490142822266,2779400,0.32,0
2017-08-30 00:00:00-04:00,76.94884833432161,77.27329941487136,76.80465167407898,77.22824096679688,2131700,0.32,0
2017-08-31 00:00:00-04:00,77.50764689531044,77.75999627341346,77.237268632483,77.59777069091797,3792300,0.32,0
2017-09-01 00:00:00-04:00,77.78702307180471,77.99431396438341,77.55270260750324,77.6338119506836,2262700,0.32,0
2017-09-05 00:00:00-04:00,77.25530449805416,77.42654453838523,76.3180018118298,76.88578796386719,3089800,0.32,0
2017-09-06 00:00:00-04:00,77.12010482225989,77.36343974675678,76.60639164742908,76.81368255615234,2823300,0.32,0
2017-09-07 00:00:00-04:00,76.84975453227584,77.07506753086186,75.77726933469118,76.0746841430664,2905400,0.32,0
2017-09-08 00:00:00-04:00,75.86737072294044,76.61541130727237,75.72316714600682,75.93045806884766,3462100,0.32,0
2017-09-11 00:00:00-04:00,76.57933880569739,77.61577937545334,76.57933880569739,77.22824096679688,3397500,0.32,0
2017-09-12 00:00:00-04:00,77.48060643155145,78.04839250287795,77.33640286524376,78.00333404541016,3333300,0.32,0
2017-09-13 00:00:00-04:00,77.88618089623286,78.2016176590931,77.8591444417028,78.08445739746094,2396500,0.32,0
2017-09-14 00:00:00-04:00,77.99432313414583,78.22865050200109,77.65184996266876,77.67888641357422,2764900,0.32,0
2017-09-15 00:00:00-04:00,77.97629007802901,78.3998794555664,77.57072958413394,78.3998794555664,7791600,0.32,0
2017-09-18 00:00:00-04:00,78.48098834008663,79.19297790527344,78.36382123538264,79.19297790527344,3395100,0.32,0
2017-09-19 00:00:00-04:00,79.28311472379059,80.4186938136255,79.20199849365706,80.2114028930664,4043800,0.32,0
2017-09-20 00:00:00-04:00,80.43671133409838,80.5538715755259,79.5534816743996,79.69768524169922,4251000,0.32,0
2017-09-21 00:00:00-04:00,79.71569611405955,80.03113965446175,79.34618655747933,79.68865966796875,2877800,0.32,0
2017-09-22 00:00:00-04:00,79.58052287832356,79.9500324766682,79.40026842400538,79.67064666748047,2770100,0.32,0
2017-09-25 00:00:00-04:00,79.56248461040107,79.88693571390006,79.16593173367932,79.49939727783203,2863100,0.32,0
2017-09-26 00:00:00-04:00,79.73373038320231,80.00410173838334,79.49038859993493,79.9320068359375,2197800,0.32,0
2017-09-27 00:00:00-04:00,80.82425516519746,80.87832806850443,80.23844016735372,80.65301513671875,2888900,0.32,0
2017-09-28 00:00:00-04:00,80.41869506586937,81.39204171059374,80.41869506586937,81.23883056640625,2458800,0.32,0
2017-09-29 00:00:00-04:00,81.1487204269888,81.8066304514738,81.04958216970923,81.5272445678711,2996300,0.32,0
2017-10-02 00:00:00-04:00,81.50918043263212,82.16709011711694,81.20275137503438,81.59930419921875,4466400,0.32,0
2017-10-03 00:00:00-04:00,81.6443733567921,82.5906902201214,81.6443733567921,82.40142822265625,2912300,0.32,0
2017-10-04 00:00:00-04:00,82.55466925853815,82.56368370244797,81.93281014888078,82.02293395996094,3091700,0.32,0
2017-10-05 00:00:00-04:00,82.29433042131114,82.89145619083169,82.12242932356133,82.47528076171875,2991000,0.35,0
2017-10-06 00:00:00-04:00,82.55669533724424,82.86430053267453,82.41193507877182,82.82811737060547,1891800,0.35,0
2017-10-09 00:00:00-04:00,82.8643248274499,83.19907784640093,82.78290233509891,82.95480346679688,1653700,0.35,0
2017-10-10 00:00:00-04:00,83.12670057213651,83.54287609783826,83.03622883221028,83.13574981689453,2247200,0.35,0
2017-10-11 00:00:00-04:00,83.10860205911735,83.8233404793074,83.0633627416487,83.1990737915039,3051400,0.35,0
2017-10-12 00:00:00-04:00,82.90049972511636,83.44334385160911,82.71050704186382,82.88240814208984,3279000,0.35,0
2017-10-13 00:00:00-04:00,82.782893732542,84.06761020817262,82.56576020628547,84.0133285522461,3224200,0.35,0
2017-10-16 00:00:00-04:00,84.1761850674005,84.45664950856404,82.15863161268165,83.1990737915039,4294000,0.35,0
2017-10-17 00:00:00-04:00,83.18098626006217,83.3257396584254,82.85528248555606,82.95480346679688,2939600,0.35,0
2017-10-18 00:00:00-04:00,83.05430886975535,83.47952664319422,82.94573866443386,83.30763244628906,4720200,0.35,0
2017-10-19 00:00:00-04:00,81.78768647530502,84.09474645978972,81.46198275236954,83.14478302001953,6512100,0.35,0
2017-10-20 00:00:00-04:00,83.995229210582,84.40236233353949,83.20811759745467,83.31668090820312,4442200,0.35,0
2017-10-23 00:00:00-04:00,83.43430240075274,84.22141403308598,83.43430240075274,83.57905578613281,2963100,0.35,0
2017-10-24 00:00:00-04:00,83.77809720141097,84.9813912026662,83.53382284525972,84.91806030273438,4481500,0.35,0
2017-10-25 00:00:00-04:00,85.04470859513748,85.26184208862402,84.38425196998972,84.6194839477539,4266100,0.35,0
2017-10-26 00:00:00-04:00,85.0356683042764,86.60990527977646,85.02662596373504,86.57371520996094,4136800,0.35,0
2017-10-27 00:00:00-04:00,86.35656483422846,86.87226119017774,85.97657949880252,86.66417694091797,3212200,0.35,0
2017-10-30 00:00:00-04:00,86.60988966754442,86.96273415645474,85.80467283875939,86.01276397705078,3096500,0.35,0
2017-10-31 00:00:00-04:00,85.9313579248269,86.50133599980835,85.51517556875142,86.41990661621094,3146400,0.35,0
2017-11-01 00:00:00-04:00,87.11654240762958,87.36986596458021,86.34752249472969,86.66417694091797,2320000,0.35,0
2017-11-02 00:00:00-04:00,86.85416640998208,87.07129989329333,86.30228000871473,86.83607482910156,3013300,0.35,0
2017-11-03 00:00:00-04:00,87.10750642707734,87.24321746826172,86.6551408914963,87.24321746826172,2089500,0.35,0
2017-11-06 00:00:00-05:00,87.17083591482881,87.5146381339371,86.79085052770405,87.1165542602539,1848300,0.35,0
2017-11-07 00:00:00-05:00,87.2341814618108,87.66845547898777,86.11231669605137,86.28421783447266,3200900,0.35,0
2017-11-08 00:00:00-05:00,86.03990629683635,86.20275813321089,85.45182983756447,86.06704711914062,2163700,0.35,0
2017-11-09 00:00:00-05:00,85.35232285051296,85.64184340925266,84.39331015861282,84.81853485107422,3949800,0.35,0
2017-11-10 00:00:00-05:00,84.85473966226019,85.18044344487502,84.49284580351578,84.61045837402344,2714400,0.35,0
2017-11-13 00:00:00-05:00,84.13998719984244,85.02662666122089,83.94094526549931,84.9542465209961,2708500,0.35,0
2017-11-14 00:00:00-05:00,84.65568982239088,84.85473177131826,84.08571170709482,84.82759094238281,2843700,0.35,0
2017-11-15 00:00:00-05:00,84.38424833285211,84.8547122681025,83.9590306063456,84.37520599365234,3236600,0.35,0
2017-11-16 00:00:00-05:00,84.63759462199879,85.08091091495952,84.41141185379735,84.64663696289062,2586500,0.35,0
2017-11-17 00:00:00-05:00,84.42042670744418,84.82755969917467,84.06758225613991,84.76422882080078,3261200,0.35,0
2017-11-20 00:00:00-05:00,84.97235562741729,85.3523410881313,84.75522206451664,84.99949645996094,3456600,0.35,0
2017-11-21 00:00:00-05:00,85.42469938362335,85.63279055079454,85.15328422508891,85.41565704345703,2917000,0.35,0
2017-11-22 00:00:00-05:00,85.39756287516853,85.68707653377105,84.57426121267862,84.88186645507812,2159100,0.35,0
2017-11-24 00:00:00-05:00,85.01757315415311,85.15328418463073,84.56520765426089,84.57425689697266,837300,0.35,0
2017-11-27 00:00:00-05:00,84.65567251780561,85.04470709230857,84.4656798515436,84.56520080566406,2731300,0.35,0
2017-11-28 00:00:00-05:00,84.82757836999158,86.20276641845703,84.66472651796478,86.20276641845703,3536400,0.35,0
2017-11-29 00:00:00-05:00,86.81799868913075,88.0484335821405,86.49229492906636,87.39702606201172,4325500,0.35,0
2017-11-30 00:00:00-05:00,87.77700138661511,89.10695710350396,87.5870086988524,88.4012680053711,5328300,0.35,0
2017-12-01 00:00:00-05:00,88.73602160748638,88.86268340023672,86.71846836144869,88.53697967529297,3445200,0.35,0
2017-12-04 00:00:00-05:00,89.22458120210258,89.7221791523839,88.64555386565321,89.19743347167969,4562400,0.35,0
2017-12-05 00:00:00-05:00,89.7493083636207,90.24691315204524,89.18837958672333,89.30599212646484,3525600,0.35,0
2017-12-06 00:00:00-05:00,89.24266466932386,89.40551652429724,88.8174399978628,88.85363006591797,3081300,0.35,0
2017-12-07 00:00:00-05:00,88.4464982885132,89.67693291440666,88.19317473069088,89.1883773803711,3026100,0.35,0
2017-12-08 00:00:00-05:00,89.56838112691456,89.56838112691456,88.79031180936559,89.1612548828125,3850300,0.35,0
2017-12-11 00:00:00-05:00,89.20643523910478,89.60451890950824,88.88073167287405,89.56832885742188,2984100,0.35,0
2017-12-12 00:00:00-05:00,89.45979119666623,90.16548711486855,89.43265037337943,89.90311431884766,3455500,0.35,0
2017-12-13 00:00:00-05:00,89.67693505317895,89.84882924148701,88.44650039793994,88.46459197998047,3463900,0.35,0
2017-12-14 00:00:00-05:00,88.94411495088156,89.25172712361041,87.8946304321289,87.8946304321289,3464600,0.35,0
2017-12-15 00:00:00-05:00,88.46458766525002,89.42360022526063,88.15698246771797,89.13408660888672,7891800,0.35,0
2017-12-18 00:00:00-05:00,89.74025468069574,90.95259069918248,89.55930437025465,90.1835708618164,3485400,0.35,0
2017-12-19 00:00:00-05:00,90.66310673292008,90.82595861426132,89.67695310330707,89.70409393310547,3282600,0.35,0
2017-12-20 00:00:00-05:00,90.21072785281872,90.41881902148872,89.07981409440526,89.12505340576172,3091000,0.35,0
2017-12-21 00:00:00-05:00,89.61361743492513,89.74027923561708,88.9984000161855,89.11601257324219,2339500,0.35,0
2017-12-22 00:00:00-05:00,89.08885556941568,89.604551922186,88.85362359546193,89.3331298828125,1980300,0.35,0
2017-12-26 00:00:00-05:00,89.38741242560555,89.49597571202041,88.7812374987447,89.1793212890625,1575200,0.35,0
2017-12-27 00:00:00-05:00,89.4779050971328,89.7945595942852,89.17934218443898,89.68598937988281,2569900,0.35,0
2017-12-28 00:00:00-05:00,90.14739376537385,90.39167499396645,89.89407019687008,90.20167541503906,1914900,0.35,0
2017-12-29 00:00:00-05:00,90.47308239531189,90.69926510130017,89.80358351830013,89.84881591796875,2056800,0.35,0
2018-01-02 00:00:00-05:00,90.2288221527721,90.2288221527721,88.86267646326858,89.51408386230469,2746700,0.35,0
2018-01-03 00:00:00-05:00,89.78547726145705,90.25594111460015,89.58643539301556,90.06594848632812,2976400,0.35,0
2018-01-04 00:00:00-05:00,90.81955205730407,92.29039006161916,90.71060571195744,91.56404876708984,3122000,0.35,0
2018-01-05 00:00:00-05:00,91.56404755415001,91.77287292480469,91.03745046893722,91.77287292480469,2550300,0.35,0
2018-01-08 00:00:00-05:00,91.70024593084364,91.88182780548945,90.90127598473578,90.92851257324219,1896500,0.35,0
2018-01-09 00:00:00-05:00,91.11917832519873,91.51866677356651,91.03746163034863,91.26444244384766,2978500,0.35,0
2018-01-10 00:00:00-05:00,91.14640835802355,92.23591341368493,91.09193518331175,91.89998626708984,2279200,0.35,0
2018-01-11 00:00:00-05:00,92.09969487918833,92.09969487918833,90.97386557299431,91.45507049560547,2745400,0.35,0
2018-01-12 00:00:00-05:00,91.57313204692038,91.72747732431834,90.72876321652006,91.67300415039062,3231500,0.35,0
2018-01-16 00:00:00-05:00,92.61724247928123,92.96225078262654,90.92850486597852,91.10100555419922,3814000,0.35,0
2018-01-17 00:00:00-05:00,91.69117168938469,91.70025286187472,90.10230592197597,91.48235321044922,4469700,0.35,0
2018-01-18 00:00:00-05:00,91.55493690589435,91.55493690589435,90.41095910180361,90.66517639160156,5290700,0.35,0
2018-01-19 00:00:00-05:00,88.0776519435651,89.82994440193997,87.47841916805073,89.00373077392578,12306000,0.35,0
2018-01-22 00:00:00-05:00,88.30460202835117,89.28515370505117,87.92326906456971,89.26699829101562,4983600,0.35,0
2018-01-23 00:00:00-05:00,89.1217394318126,89.33963904755309,88.4680336576872,88.95831298828125,4375200,0.35,0
2018-01-24 00:00:00-05:00,89.20345429854518,90.3474394687773,89.12174453555218,90.15677642822266,4949500,0.35,0
2018-01-25 00:00:00-05:00,90.27478707189476,90.89217500883689,90.06596172733806,90.51084899902344,3375200,0.35,0
2018-01-26 00:00:00-05:00,90.65613460300935,90.74692554210353,89.8390022973525,90.45639038085938,3668700,0.35,0
2018-01-29 00:00:00-05:00,90.56532044300066,90.95572761521953,90.09320352461876,90.25662994384766,3472100,0.35,0
2018-01-30 00:00:00-05:00,90.29293957162149,90.88309090695225,89.60292307904969,89.62107849121094,3466500,0.35,0
2018-01-31 00:00:00-05:00,89.64829570079726,90.52898192871986,89.43039616743435,90.24752807617188,3202900,0.35,0
2018-02-01 00:00:00-05:00,89.83899811806273,90.82863801079395,89.33964451282226,90.79232025146484,2952100,0.35,0
2018-02-02 00:00:00-05:00,90.3656105765058,90.51088163848031,87.74171263001419,87.77803039550781,4663300,0.35,0
2018-02-05 00:00:00-05:00,87.00629163665691,87.81434282076015,80.45108429216593,83.53802490234375,6421900,0.35,0
2018-02-06 00:00:00-05:00,81.48610908251955,85.54452698858317,80.3602862280436,85.50820922851562,7244000,0.35,0
2018-02-07 00:00:00-05:00,84.91804899662912,86.11650724770985,84.80910265456053,84.99068450927734,3796800,0.35,0
2018-02-08 00:00:00-05:00,85.117784288663,85.31752846409822,80.15144419306266,80.20591735839844,5814900,0.35,0
2018-02-09 00:00:00-05:00,81.23187709920248,84.00103826967549,79.47958532036672,83.27470397949219,8017600,0.35,0
2018-02-12 00:00:00-05:00,84.05551613421821,86.87007615370325,83.91024512389234,85.98030853271484,7419200,0.35,0
2018-02-13 00:00:00-05:00,85.37201229025509,86.08019123566605,84.2734261150786,85.85321044921875,3366700,0.35,0
2018-02-14 00:00:00-05:00,85.31755248898097,87.66907048018824,85.04517273179563,87.36946105957031,3446800,0.35,0
2018-02-15 00:00:00-05:00,88.12302134191232,88.25921120384145,86.65219022840928,87.66905975341797,3057400,0.35,0
2018-02-16 00:00:00-05:00,87.49655784455207,88.51342735543405,87.38760457114155,87.87788391113281,3280700,0.35,0
2018-02-20 00:00:00-05:00,87.6872170599076,88.71316769729617,87.61458154746317,88.24105072021484,3514700,0.35,0
2018-02-21 00:00:00-05:00,87.9959020428467,89.42134098179746,87.84155678382287,88.52249908447266,4431500,0.35,0
2018-02-22 00:00:00-05:00,88.60420635326557,89.04001246130915,88.11393400620828,88.38630676269531,4270100,0.35,0
2018-02-23 00:00:00-05:00,88.77671912937424,89.73911539355812,88.56790069657002,89.70280456542969,2440600,0.35,0
2018-02-26 00:00:00-05:00,90.27480911135063,92.31763642581426,89.85716524717775,92.28131866455078,4953100,0.35,0
2018-02-27 00:00:00-05:00,92.2994618570328,92.71710563454702,90.41098022460938,90.41098022460938,5167300,0.35,0
2018-02-28 00:00:00-05:00,90.8286379143728,91.11917306179289,88.45895780417281,88.5315933227539,4053700,0.35,0
2018-03-01 00:00:00-05:00,88.813048641986,89.24885483316017,85.82598043247374,86.37981414794922,4369800,0.35,0
2018-03-02 00:00:00-05:00,85.91675313496869,86.93362941396593,84.61842293557433,86.79743957519531,3584700,0.35,0
2018-03-05 00:00:00-05:00,86.33440364162466,88.33183860359685,85.98031418928888,87.75984954833984,2661400,0.35,0
2018-03-06 00:00:00-05:00,88.05946981602247,88.05946981602247,86.37981327019622,87.22418212890625,3221100,0.35,0
2018-03-07 00:00:00-05:00,86.44334072952378,86.9154645288872,85.59897213345285,86.83374786376953,3594900,0.35,0
2018-03-08 00:00:00-05:00,87.20603944351505,87.77802865314858,86.33442694278011,87.6963119506836,3760500,0.35,0
2018-03-09 00:00:00-05:00,88.595138604115,89.9842598520385,88.12301470855316,89.9297866821289,3044300,0.35,0
2018-03-12 00:00:00-04:00,89.9661062720005,90.51993997636092,88.50435629748195,88.6768569946289,4020900,0.35,0
2018-03-13 00:00:00-04:00,89.08541926284924,89.18529136046472,86.32533213954723,86.58863067626953,4858700,0.35,0
2018-03-14 00:00:00-04:00,87.12430388096588,87.31496690957027,85.42648511162602,85.82597351074219,3013800,0.35,0
2018-03-15 00:00:00-04:00,86.30717466167748,86.62495331394555,85.30846055614607,85.69886779785156,3213000,0.35,0
2018-03-16 00:00:00-04:00,85.8441374812428,87.51471276941493,85.58991317804339,86.80653381347656,5124900,0.35,0
2018-03-19 00:00:00-04:00,86.6521735887126,86.6884913400466,85.16318041853278,86.10741424560547,2610400,0.35,0
2018-03-20 00:00:00-04:00,86.57046125404767,86.84284093924866,85.99847222740937,86.20729064941406,2501600,0.35,0
2018-03-21 00:00:00-04:00,85.90769336162857,87.40576105971749,85.70794915470897,86.01663970947266,2124000,0.35,0
2018-03-22 00:00:00-04:00,85.1087112176123,85.30845541205484,82.72995707955135,82.99325561523438,4113900,0.35,0
2018-03-23 00:00:00-04:00,83.36550022893535,83.85577954277375,82.0853322374437,82.12164306640625,5100400,0.35,0
2018-03-26 00:00:00-04:00,82.95692368793965,84.42775445593352,82.4394078757006,84.09182739257812,2769800,0.35,0
2018-03-27 00:00:00-04:00,84.2643627385144,85.10873171948313,82.50299617402347,83.00234985351562,4357300,0.35,0
2018-03-28 00:00:00-04:00,83.31102660421321,84.92712863347545,83.16575558154067,83.71958923339844,5509700,0.35,0
2018-03-29 00:00:00-04:00,83.88302706167163,85.68071811339892,83.79223612362378,84.69107818603516,4940600,0.35,0
2018-04-02 00:00:00-04:00,84.5639648882117,84.93621671893813,81.67676888312697,82.62100982666016,4998400,0.35,0
2018-04-03 00:00:00-04:00,83.12036657458985,84.37329801918172,82.78443251774316,84.20079040527344,2864500,0.35,0
2018-04-04 00:00:00-04:00,82.81166727413644,85.27213810791774,82.6936397617512,84.96344757080078,4619200,0.35,0
2018-04-05 00:00:00-04:00,85.84744262695312,86.6220801276763,85.48291551238813,85.84744262695312,2482300,0.35,0
2018-04-06 00:00:00-04:00,84.97257937666714,85.49203825078565,82.7580427127071,83.76051330566406,2968900,0.35,0
2018-04-09 00:00:00-04:00,84.48044391848155,85.88389553942666,83.80606042238627,83.97010040283203,3109700,0.35,0
2018-04-10 00:00:00-04:00,85.1274868734907,85.38265860536866,84.32551062712196,84.75383758544922,4584000,0.35,0
2018-04-11 00:00:00-04:00,83.78784561578057,84.5806998101433,83.25927151759896,83.47798919677734,4064900,0.35,0
2018-04-12 00:00:00-04:00,84.31639281958873,85.61048891819563,83.89718113659788,85.07279968261719,3137300,0.35,0
2018-04-13 00:00:00-04:00,85.7836293094049,85.9385609444922,84.33461560035617,84.78116607666016,2510300,0.35,0
2018-04-16 00:00:00-04:00,85.46466861340393,85.847426182122,84.85407816527162,85.30062866210938,2811500,0.35,0
2018-04-17 00:00:00-04:00,85.62874471469645,86.21199657599648,85.29154940776242,85.53761291503906,2651700,0.35,0
2018-04-18 00:00:00-04:00,85.70162479444811,86.79521993706315,85.66517069597316,86.71320343017578,4981400,0.35,0
2018-04-19 00:00:00-04:00,90.54991938743665,93.83071215740569,90.2674087818757,93.29302978515625,11716900,0.35,0
2018-04-20 00:00:00-04:00,93.13810065840708,93.56642768688626,91.47036886537344,91.8531265258789,5614700,0.35,0
2018-04-23 00:00:00-04:00,91.84398871430103,92.19029913890068,91.05113474831269,91.6890640258789,3183300,0.35,0
2018-04-24 00:00:00-04:00,92.2176478776951,92.69153725580485,90.7504034287759,91.53414916992188,5048900,0.35,0
2018-04-25 00:00:00-04:00,91.13317286734555,91.4065751671113,89.21937762771316,90.02134704589844,5129200,0.35,0
2018-04-26 00:00:00-04:00,90.08513132304759,91.59794518451683,89.82084431280627,91.3427734375,3021100,0.35,0
2018-04-27 00:00:00-04:00,91.12405929759237,91.39746160244174,90.15804987216764,90.77775573730469,2017000,0.35,0
2018-04-30 00:00:00-04:00,91.13315244264241,91.47034760972697,89.97576446590026,89.99398803710938,2567000,0.35,0
2018-05-01 00:00:00-04:00,90.05779082414308,90.05779082414308,88.6634545516008,89.83907318115234,2915200,0.35,0
2018-05-02 00:00:00-04:00,89.36518529149438,90.5590345600245,88.90041112531306,88.97331237792969,3542000,0.35,0
2018-05-03 00:00:00-04:00,88.55407986026616,88.69078097534437,87.0412731913479,88.52674102783203,3572300,0.35,0
2018-05-04 00:00:00-04:00,87.80681490918727,90.17627612762868,87.52430428458095,89.62947845458984,2363200,0.35,0
2018-05-07 00:00:00-04:00,89.79350381877954,90.21271553155701,89.5747861757888,89.83907318115234,2152100,0.35,0
2018-05-08 00:00:00-04:00,90.02133223555465,91.47035306126483,89.66591347607837,90.89620971679688,3199100,0.35,0
2018-05-09 00:00:00-04:00,91.33364968782578,92.01714835507305,90.66837459242561,91.58882141113281,2694300,0.35,0
2018-05-10 00:00:00-04:00,91.78020993727566,92.83735799212876,91.33365937412987,92.39080047607422,2847600,0.35,0
2018-05-11 00:00:00-04:00,92.49103902548747,93.57552581793247,92.2905449677674,92.42724609375,2522100,0.35,0
2018-05-14 00:00:00-04:00,92.67331853869122,93.09253026707528,92.14474450828615,92.30878448486328,2234800,0.35,0
2018-05-15 00:00:00-04:00,91.88042618187264,92.2540753717632,91.10579592703643,91.8075180053711,3442300,0.35,0
2018-05-16 00:00:00-04:00,91.38834205815297,92.26321965862431,91.34277964475153,91.67085266113281,2135200,0.35,0
2018-05-17 00:00:00-04:00,91.72554391650392,92.62776042076388,91.40657918801905,92.24500274658203,2876100,0.35,0
2018-05-18 00:00:00-04:00,91.98070745554175,92.3452415209573,91.55238045014666,92.03538513183594,2927600,0.35,0
2018-05-21 00:00:00-04:00,92.5639672686946,93.30214377481518,92.36347316754836,92.99229431152344,2084000,0.35,0
2018-05-22 00:00:00-04:00,93.24744650444087,94.08586988499968,93.02872887318817,93.59375,2910700,0.35,0
2018-05-23 00:00:00-04:00,92.79178177793402,93.18365463790167,91.9624736504586,92.89202880859375,2553900,0.35,0
2018-05-24 00:00:00-04:00,92.67330187330215,93.2383229498647,91.78930921143268,92.96492767333984,2230000,0.35,0
2018-05-25 00:00:00-04:00,92.36346830566637,92.62775533845566,91.56149889620558,92.13563537597656,1850800,0.35,0
2018-05-29 00:00:00-04:00,90.98735477788397,90.98735477788397,88.38095247854977,89.05533599853516,4377800,0.35,0
2018-05-30 00:00:00-04:00,90.08512927831329,90.60458802378086,89.2740446924588,90.21271514892578,3076800,0.35,0
2018-05-31 00:00:00-04:00,89.93020396198838,90.54990973772362,89.12823464458744,89.58390045166016,2780300,0.35,0
2018-06-01 00:00:00-04:00,90.53167818892396,90.77774161559176,89.51099124247487,89.538330078125,2711200,0.35,0
2018-06-04 00:00:00-04:00,90.04866822510786,90.68660448181393,89.89374353031516,90.63191986083984,2417400,0.35,0
2018-06-05 00:00:00-04:00,90.33119284534422,90.59547984998446,89.70237180144473,90.50434112548828,1811500,0.35,0
2018-06-06 00:00:00-04:00,91.13315813255515,92.04448971388071,90.74128527446885,92.01715087890625,2872700,0.35,0
2018-06-07 00:00:00-04:00,92.44548712188026,93.31124942995274,91.9442519206327,92.48194122314453,4245700,0.35,0
2018-06-08 00:00:00-04:00,92.30878928725292,92.31790455112275,90.7595212161103,92.04450225830078,3580500,0.35,0
2018-06-11 00:00:00-04:00,92.20856780195416,92.65511851462394,91.8531488945154,92.22679138183594,3453000,0.35,0
2018-06-12 00:00:00-04:00,92.50013826525615,92.50013826525615,91.35185873997698,91.79841613769531,2426100,0.35,0
2018-06-13 00:00:00-04:00,91.9260198590429,91.93512816883634,91.09670477589542,91.15138244628906,3183800,0.35,0
2018-06-14 00:00:00-04:00,91.60705867939139,92.13563272978901,90.68661867597477,90.9144515991211,3285500,0.35,0
2018-06-15 00:00:00-04:00,90.42230660219879,90.46786900246104,88.6816602141544,89.78437042236328,6741200,0.35,0
2018-06-18 00:00:00-04:00,89.17379484717466,89.81173113303745,88.68167495336336,89.73882293701172,3621300,0.35,0
2018-06-19 00:00:00-04:00,88.52674102783203,89.24669374453023,88.05285170885611,88.52674102783203,3119600,0.35,0
2018-06-20 00:00:00-04:00,89.03707807095559,89.21023326786027,87.81589729021546,87.87057495117188,4495300,0.35,0
2018-06-21 00:00:00-04:00,87.63366113515816,88.36272233610616,87.26912705822956,88.06198120117188,3350700,0.35,0
2018-06-22 00:00:00-04:00,88.71813525600483,89.27404812199015,88.46296350497721,88.60877990722656,7235400,0.35,0
2018-06-25 00:00:00-04:00,88.44473774796968,91.22429505637662,87.16887207141653,89.80261993408203,7996700,0.35,0
2018-06-26 00:00:00-04:00,90.67751090476727,90.97825205686831,89.37430619857233,89.50189208984375,5166100,0.35,0
2018-06-27 00:00:00-04:00,89.70239081389016,90.59549905172443,88.33539309161382,88.36273193359375,3693700,0.35,0
2018-06-28 00:00:00-04:00,88.40827263760283,88.80925377813345,88.0072845441645,88.37181854248047,3142300,0.35,0
2018-06-29 00:00:00-04:00,89.42897934880291,90.65928273544498,88.9915440160091,89.31050872802734,4698500,0.35,0
2018-07-02 00:00:00-04:00,88.76369553724847,90.25827874282828,88.54497790916334,90.2218246459961,3148700,0.35,0
2018-07-03 00:00:00-04:00,90.50433130251677,90.50433130251677,89.05531751868965,89.1646728515625,2041200,0.35,0
2018-07-05 00:00:00-04:00,89.95125396234685,90.20734182911288,89.2927383175936,90.11588287353516,2385500,0.35,0
2018-07-06 00:00:00-04:00,90.05183837726479,90.57316196928882,89.81403956995948,90.1067123413086,1996600,0.35,0
2018-07-09 00:00:00-04:00,90.78355042470263,91.46950308794233,90.61892150641023,91.37804412841797,4991700,0.35,0
2018-07-10 00:00:00-04:00,91.37804412841797,91.89021988405146,91.06707529258954,91.37804412841797,4675500,0.35,0
2018-07-11 00:00:00-04:00,91.14936515929165,92.19201232796662,91.14936515929165,91.73471069335938,3469600,0.35,0
2018-07-12 00:00:00-04:00,92.40239106337742,92.67677490623275,92.00911127681599,92.51214599609375,3688800,0.35,0
2018-07-13 00:00:00-04:00,92.44812000029725,92.51214196379019,91.11279977753698,91.91764831542969,3456500,0.35,0
2018-07-16 00:00:00-04:00,92.00911271876744,92.26520058791458,91.52437396961447,92.0914306640625,3264800,0.35,0
2018-07-17 00:00:00-04:00,92.17374018695499,92.79567084993886,92.05484424324887,92.51214599609375,3092200,0.35,0
2018-07-18 00:00:00-04:00,92.87800665400209,94.26820117971597,92.75910370956045,94.1858901977539,5923800,0.35,0
2018-07-19 00:00:00-04:00,91.64327408755845,92.7133655578873,90.80184048551695,91.61583709716797,7171100,0.35,0
2018-07-20 00:00:00-04:00,91.57923820362596,92.64932951137472,91.44205327251619,91.5975341796875,3325500,0.35,0
