Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20 00:00:00-04:00,14.694353693232584,14.75677454534541,14.648957005062098,14.683005332946777,1411500,0.083333,0.0
2015-07-21 00:00:00-04:00,14.6830089592871,14.70003312743399,14.49291007768426,14.529794692993164,2216400,0.083333,0.0
2015-07-22 00:00:00-04:00,14.461695892872008,14.691517232702283,14.461695892872008,14.67733097076416,2736600,0.083333,0.0
2015-07-23 00:00:00-04:00,14.438995851485664,14.816357193430822,14.430483770620828,14.620582580566406,2195100,0.083333,0.0
2015-07-24 00:00:00-04:00,14.654632743620489,14.873104101531268,14.646120661687132,14.72272777557373,1991400,0.083333,0.0
2015-07-27 00:00:00-04:00,14.685841014178967,14.725563520591553,14.49290590905538,14.518442153930664,2822400,0.083333,0.0
2015-07-28 00:00:00-04:00,14.558158884705819,14.660302211561149,14.3169892603284,14.368060111999512,4162500,0.083333,0.0
2015-07-29 00:00:00-04:00,14.351040425825941,14.535465056847,13.837489035731112,14.46737003326416,2286600,0.083333,0.0
2015-07-30 00:00:00-04:00,14.43899588913624,14.524115074493148,14.393599206747682,14.46737003326416,3338400,0.083333,0.0
2015-07-31 00:00:00-04:00,14.634770212415075,14.648956474014874,14.41062468151653,14.478719711303711,3163500,0.083333,0.0
2015-08-03 00:00:00-04:00,14.382250847907255,14.478718392104588,14.382250847907255,14.46737003326416,2769900,0.083333,0.0
2015-08-04 00:00:00-04:00,14.498577955712154,14.640443797238804,14.45034499828482,14.578022956848145,6825300,0.083333,0.0
2015-08-05 00:00:00-04:00,14.634770321422907,14.909988344346992,14.597885716285978,14.887290000915527,3986100,0.083333,0.0
2015-08-06 00:00:00-04:00,14.958221983237104,15.179529600007537,14.853242354471096,14.975244522094727,4526100,0.083333,0.0
2015-08-07 00:00:00-04:00,14.90431338823996,15.037667163651529,14.884452947589237,15.017805099487305,3033900,0.083333,0.0
2015-08-10 00:00:00-04:00,15.13413785970906,15.307212552415606,15.063204916610315,15.193720817565918,2677500,0.083333,0.0
2015-08-11 00:00:00-04:00,15.12846188899547,15.182370665395581,15.020645959709068,15.125625610351562,2508600,0.083333,0.0
2015-08-12 00:00:00-04:00,14.969573832617911,15.083065569029968,14.756776623906076,15.049018859863281,2465100,0.083333,0.0
2015-08-13 00:00:00-04:00,15.060361405924324,15.315718931876049,15.020640531154415,15.216413497924805,2440800,0.083333,0.0
2015-08-14 00:00:00-04:00,15.216416599975993,15.420701688275427,15.165345733779526,15.39516544342041,2537400,0.083333,0.0
2015-08-17 00:00:00-04:00,15.335580584020779,15.434886025838189,15.193716362930205,15.36962890625,2827500,0.083333,0.0
2015-08-18 00:00:00-04:00,15.400833548570251,15.514326843039036,15.338414347179219,15.409345626831055,2626800,0.083333,0.0
2015-08-19 00:00:00-04:00,15.338421406824564,15.395166456663448,15.202231338994835,15.329909324645996,4240500,0.083333,0.0
2015-08-20 00:00:00-04:00,15.168179194641983,15.241950013794218,15.0546875,15.0546875,3753900,0.083333,0.0
2015-08-21 00:00:00-04:00,14.938360517159406,15.051852231653108,14.575187030779562,14.62625789642334,12306000,0.083333,0.0
2015-08-24 00:00:00-04:00,13.925447872496084,14.60356191558628,13.604832342262487,14.084336280822754,7349400,0.083333,0.0
2015-08-25 00:00:00-04:00,14.436160187340814,14.501418942913888,13.857353210449219,13.857353210449219,10006800,0.083333,0.0
2015-08-26 00:00:00-04:00,14.22336226362122,14.32550562100424,13.67576574204329,14.098522186279297,17340000,0.083333,0.0
2015-08-27 00:00:00-04:00,14.254571958964497,14.558160832213169,14.254571958964497,14.55532455444336,5383800,0.083333,0.0
2015-08-28 00:00:00-04:00,14.501417279265063,14.623421070716836,14.473043134068881,14.609234809875488,3828000,0.083333,0.0
2015-08-31 00:00:00-04:00,14.507088542423507,14.626254408344755,14.473040224438488,14.524112701416016,4213200,0.083333,0.0
2015-09-01 00:00:00-04:00,14.212012178790648,14.36806266240727,14.135405075929258,14.192150115966797,4813500,0.083333,0.0
2015-09-02 00:00:00-04:00,14.365225684022237,14.424808622561567,14.209173584501787,14.407784461975098,2864400,0.083333,0.0
2015-09-03 00:00:00-04:00,14.467369872354856,14.683003299545481,14.433321549185417,14.512764930725098,2300400,0.083333,0.0
2015-09-04 00:00:00-04:00,14.382255231335899,14.430488206378316,14.197830544105821,14.271599769592285,2308200,0.083333,0.0
2015-09-08 00:00:00-04:00,14.487233956601164,14.74826575485997,14.458861429164195,14.742589950561523,2464200,0.083333,0.0
2015-09-09 00:00:00-04:00,14.942151553877897,14.962109636108115,14.485990122358066,14.525904655456543,3019200,0.083333,0.0
2015-09-10 00:00:00-04:00,14.508803478480605,14.696969729677905,14.40901792507047,14.634248733520508,2159100,0.083333,0.0
2015-09-11 00:00:00-04:00,14.591482941877114,14.756841117471765,14.514505466357598,14.75399112701416,1654500,0.083333,0.0
2015-09-14 00:00:00-04:00,14.75683867209688,14.77394513745817,14.611436979250563,14.645649909973145,2660400,0.083333,0.0
2015-09-15 00:00:00-04:00,14.745438440024676,14.825265908963683,14.665610971085668,14.748290061950684,2799300,0.083333,0.0
2015-09-16 00:00:00-04:00,14.679865133130926,14.799607146634445,14.611439261000251,14.779650688171387,3104700,0.083333,0.0
2015-09-17 00:00:00-04:00,14.779645063500183,14.876578959857657,14.494543353119308,14.525904655456543,3855300,0.083333,0.0
2015-09-18 00:00:00-04:00,14.297827710084526,14.440377787184945,14.223700234393405,14.389060020446777,5665500,0.083333,0.0
2015-09-21 00:00:00-04:00,14.500249306512012,14.600034853466532,14.440378304611789,14.588631629943848,3173400,0.083333,0.0
2015-09-22 00:00:00-04:00,14.394764980509528,14.554421560782728,14.380510132619767,14.551569938659668,3139200,0.083333,0.0
2015-09-23 00:00:00-04:00,14.540166491930352,14.853778034827542,14.534464879133647,14.81956672668457,2971500,0.083333,0.0
2015-09-24 00:00:00-04:00,14.714075888879034,14.88798892178516,14.659906496371596,14.808159828186035,4536000,0.083333,0.0
2015-09-25 00:00:00-04:00,14.95356118957655,15.395467921664897,14.813861094717337,15.24721622467041,3211500,0.083333,0.0
2015-09-28 00:00:00-04:00,15.19589912778994,15.230112066968564,14.825266566380915,14.83096981048584,3086100,0.083333,0.0
2015-09-29 00:00:00-04:00,14.833819136983083,14.890840155940065,14.659907720912669,14.771098136901855,3955200,0.083333,0.0
2015-09-30 00:00:00-04:00,14.947857305792956,15.235809053881235,14.862326615177578,15.204447746276855,3933000,0.083333,0.0
2015-10-01 00:00:00-04:00,15.241516345310863,15.272877664603412,14.819567608711864,15.002032279968262,3799800,0.083333,0.0
2015-10-02 00:00:00-04:00,14.731182986899135,15.00773157328571,14.534463497529082,15.00487995147705,2479500,0.083333,0.0
2015-10-05 00:00:00-04:00,15.141727961490671,15.309937752977989,15.070453732123191,15.295682907104492,1953900,0.083333,0.0
2015-10-06 00:00:00-04:00,15.278579053788148,15.284282298203445,15.087561149946165,15.218708038330078,2415300,0.083333,0.0
2015-10-07 00:00:00-04:00,15.32419672608527,15.39262097623992,15.061902951477713,15.184494972229004,2649300,0.083333,0.0
2015-10-08 00:00:00-04:00,15.155984415373611,15.361257154183416,15.039092382901455,15.332747459411621,2269500,0.083333,0.0
2015-10-09 00:00:00-04:00,15.344148788075948,15.39261656313403,15.073301855931275,15.136024475097656,1609200,0.083333,0.0
2015-10-12 00:00:00-04:00,15.161687896861048,15.475297806987571,15.064752322938526,15.432533264160156,1990200,0.083333,0.0
2015-10-13 00:00:00-04:00,15.341300164552889,15.498106743110416,15.173090361025356,15.284280776977539,3473100,0.083333,0.0
2015-10-14 00:00:00-04:00,15.327048449008386,15.452493737483152,15.173093460921352,15.30138874053955,2178000,0.083333,0.0
2015-10-15 00:00:00-04:00,15.344152085058443,15.663465229509354,15.309939146757358,15.654911994934082,2736000,0.083333,0.0
2015-10-16 00:00:00-04:00,15.680573470913515,15.734744512102798,15.549428195926875,15.672021865844727,2682600,0.083333,0.0
2015-10-19 00:00:00-04:00,15.614994303496426,15.811715396437073,15.609292692047202,15.806012153625488,2281200,0.083333,0.0
2015-10-20 00:00:00-04:00,15.79176149094646,15.971374534375869,15.780358265028461,15.917206764221191,1820100,0.083333,0.0
2015-10-21 00:00:00-04:00,15.979926998644839,16.016991559497367,15.748996186998657,15.754697799682617,3145500,0.083333,0.0
2015-10-22 00:00:00-04:00,15.774654196948914,16.92646478538397,15.774654196948914,16.8494873046875,4933800,0.083333,0.0
2015-10-23 00:00:00-04:00,16.855184560861034,17.077563710799808,16.493105332971506,16.74114418029785,5422800,0.083333,0.0
2015-10-26 00:00:00-04:00,16.80102095483656,16.93786945858103,16.527323947347618,16.649917602539062,3831000,0.083333,0.0
2015-10-27 00:00:00-04:00,16.581485895542517,16.820971485102767,16.458892295469806,16.80671501159668,4195200,0.083333,0.0
2015-10-28 00:00:00-04:00,16.812420021822962,16.93501200342741,16.77535547071576,16.900800704956055,3257400,0.083333,0.0
2015-10-29 00:00:00-04:00,16.826680294601488,16.920764259759466,16.752554424008334,16.88370132446289,3006600,0.083333,0.0
2015-10-30 00:00:00-04:00,16.89225209402263,16.93501663665228,16.450345294732006,16.504514694213867,3205200,0.083333,0.0
2015-11-02 00:00:00-05:00,16.60714560118708,17.01483930713275,16.544421359260365,17.011987686157227,4860300,0.083333,0.0
2015-11-03 00:00:00-05:00,17.04335791335909,17.100378943184335,16.866594841672686,16.906509399414062,2364300,0.083333,0.0
2015-11-04 00:00:00-05:00,16.892249432001368,16.963523658485464,16.53872339573535,16.58148956298828,4075800,0.083333,0.0
2015-11-05 00:00:00-05:00,16.578642245299722,16.801021478658537,16.555834160631203,16.7126407623291,2316600,0.083333,0.0
2015-11-06 00:00:00-05:00,16.73259672111598,16.92076300612804,16.51591910760409,16.60430145263672,3535200,0.083333,0.0
2015-11-09 00:00:00-05:00,16.567238583774227,16.59004666784406,16.38192228894576,16.444644927978516,2895600,0.083333,0.0
2015-11-10 00:00:00-05:00,16.384771536956226,16.7097862800139,16.319197285155802,16.698381423950195,3939300,0.083333,0.0
2015-11-11 00:00:00-05:00,16.67557716369629,16.858040202405547,16.484557626931387,16.67557716369629,2327700,0.083333,0.0
2015-11-12 00:00:00-05:00,16.527325257493626,16.62711083663781,16.450347764114884,16.45319938659668,2866800,0.083333,0.0
2015-11-13 00:00:00-05:00,16.347714301506183,16.570093596422158,16.042655880700643,16.133888244628906,4837500,0.083333,0.0
2015-11-16 00:00:00-05:00,16.08256266766447,16.330599925342742,16.019840039965633,16.319196701049805,3641100,0.083333,0.0
2015-11-17 00:00:00-05:00,16.284989162509362,16.518771628199467,16.25362621004509,16.410432815551758,4206300,0.083333,0.0
2015-11-18 00:00:00-05:00,16.418978290271653,16.743994574581407,16.381915373224857,16.732589721679688,4206600,0.083333,0.0
2015-11-19 00:00:00-05:00,16.61570268216683,16.957825532147634,16.61570268216683,16.923612594604492,3677100,0.083333,0.0
2015-11-20 00:00:00-05:00,16.923607557121024,17.120326995350595,16.906501093441367,17.097518920898438,8363400,0.083333,0.0
2015-11-23 00:00:00-05:00,17.046203632938496,17.10607463313649,16.860887389382878,16.886547088623047,3560100,0.083333,0.0
2015-11-24 00:00:00-05:00,16.71264009588433,16.7668078673695,16.54157865201033,16.67557716369629,3699300,0.083333,0.0
2015-11-25 00:00:00-05:00,16.675570349726843,16.75824778428643,16.62995256948632,16.664165496826172,1516500,0.083333,0.0
2015-11-27 00:00:00-05:00,16.71263272593094,16.795311789177106,16.595740736452093,16.783906936645508,717000,0.083333,0.0
2015-11-30 00:00:00-05:00,16.803873101003187,16.81812795000065,16.59860033898649,16.7126407623291,2960400,0.083333,0.0
2015-12-01 00:00:00-05:00,16.789610322435777,16.875141015698734,16.6214005571848,16.74114418029785,2675400,0.083333,0.0
2015-12-02 00:00:00-05:00,16.80101997875297,16.829529674202703,16.632810165419134,16.681276321411133,2538900,0.083333,0.0
2015-12-03 00:00:00-05:00,16.738299883679986,16.738299883679986,16.048354055831677,16.245075225830078,4101600,0.083333,0.0
2015-12-04 00:00:00-05:00,16.245068641602124,16.846631872419202,16.23936703023042,16.80386734008789,2845200,0.083333,0.0
2015-12-07 00:00:00-05:00,16.735445318198067,16.803869557775847,16.339153095360555,16.61570167541504,2596200,0.083333,0.0
2015-12-08 00:00:00-05:00,16.26217671874722,16.564385020787313,16.18234924953698,16.5130672454834,4361400,0.083333,0.0
2015-12-09 00:00:00-05:00,16.555824337934826,16.572930799127548,16.031238701799467,16.096811294555664,3205200,0.083333,0.0
2015-12-10 00:00:00-05:00,16.111139908776753,16.19705104845736,15.962228796041153,16.025230407714844,3421200,0.083333,0.0
2015-12-11 00:00:00-05:00,15.781812251759224,15.942178900803553,15.641490819363604,15.710219383239746,4854900,0.083333,0.0
2015-12-14 00:00:00-05:00,15.695903209294642,16.071046874802356,15.693038904273184,16.05959129333496,4894800,0.083333,0.0
2015-12-15 00:00:00-05:00,16.197047688583712,16.38318817950941,16.191320717424645,16.257184982299805,3541200,0.083333,0.0
2015-12-16 00:00:00-05:00,16.351688889231717,16.406099216810027,16.091092833333832,16.29155158996582,3763500,0.083333,0.0
2015-12-17 00:00:00-05:00,16.268641317203667,16.434734958842675,15.990862720385877,16.05959129333496,2598900,0.083333,0.0
2015-12-18 00:00:00-05:00,16.051003183417176,16.08250399039393,15.925001594128924,16.016639709472656,6852000,0.083333,0.0
2015-12-21 00:00:00-05:00,16.17700497192265,16.400373267852768,16.03382083909303,16.17127799987793,2729100,0.083333,0.0
2015-12-22 00:00:00-05:00,16.280098302099397,16.64665072275988,16.111138702255307,16.612285614013672,4353000,0.083333,0.0
2015-12-23 00:00:00-05:00,16.70678120061948,16.741146295329383,16.56073282533821,16.603689193725586,2803800,0.083333,0.0
2015-12-24 00:00:00-05:00,16.623730853008116,16.65809430175445,16.534957108347328,16.606548309326172,1104000,0.083333,0.0
2015-12-28 00:00:00-05:00,16.618006830936487,16.95305997070519,16.552142580140526,16.92728614807129,3839100,0.083333,0.0
2015-12-29 00:00:00-05:00,17.050425284389597,17.21365621975618,16.947333269455566,17.004606246948242,3028200,0.083333,0.0
2015-12-30 00:00:00-05:00,16.9788319744589,17.16783672786486,16.827056621779317,16.901512145996094,2229900,0.083333,0.0
2015-12-31 00:00:00-05:00,16.829924274877783,16.912971089739475,16.65810203552246,16.65810203552246,2423700,0.083333,0.0
2016-01-04 00:00:00-05:00,16.294412171875216,16.36600339815781,16.039543145902027,16.19131851196289,3898200,0.083333,0.0
2016-01-05 00:00:00-05:00,16.205647156829407,16.47483460080411,16.185601928330332,16.437606811523438,3772200,0.083333,0.0
2016-01-06 00:00:00-05:00,16.2342819993565,16.53497019734351,16.156962130199304,16.3889217376709,2243700,0.083333,0.0
2016-01-07 00:00:00-05:00,16.14263999660189,16.575056660122794,16.128320109896737,16.351688385009766,8526600,0.083333,0.0
2016-01-08 00:00:00-05:00,16.457646846915267,16.4691007902689,15.956499956277394,15.982272148132324,4118700,0.083333,0.0
2016-01-11 00:00:00-05:00,16.188461247028773,16.49201374976867,16.0710509294221,16.40323829650879,4527600,0.083333,0.0
2016-01-12 00:00:00-05:00,16.577913039296007,16.597958249310082,16.403226563471556,16.489137649536133,3835800,0.083333,0.0
2016-01-13 00:00:00-05:00,16.543553036263564,16.58364510723697,15.882041238984192,15.95936107635498,4346700,0.083333,0.0
2016-01-14 00:00:00-05:00,16.062455687142474,16.606557302318205,15.976544560826634,16.4633731842041,4638900,0.083333,0.0
2016-01-15 00:00:00-05:00,15.987998801970376,16.4662361087604,15.987998801970376,16.177001953125,4316700,0.083333,0.0
2016-01-19 00:00:00-05:00,16.38318443902072,16.649507381223515,16.345956677058822,16.4576416015625,3862200,0.083333,0.0
2016-01-20 00:00:00-05:00,16.176999423638172,16.314456537278907,15.827628030837769,16.122589111328125,3737400,0.083333,0.0
2016-01-21 00:00:00-05:00,16.136908584551914,16.406095862249607,15.962223694159697,15.973677635192871,3450300,0.083333,0.0
2016-01-22 00:00:00-05:00,16.225683731259206,16.589371751590495,15.882040926711399,16.5320987701416,2998200,0.083333,0.0
2016-01-25 00:00:00-05:00,16.477694916625566,16.606560814040858,16.19705195388861,16.208507537841797,3226200,0.083333,0.0
2016-01-26 00:00:00-05:00,16.348822857371477,16.78696805434245,16.25432047019592,16.761194229125977,4146300,0.083333,0.0
2016-01-27 00:00:00-05:00,16.821330937355263,17.170702344259112,16.600827013482526,16.695327758789062,5144400,0.083333,0.0
2016-01-28 00:00:00-05:00,16.603701445842905,17.13921200416278,16.10828134277738,16.864295959472656,5711100,0.083333,0.0
2016-01-29 00:00:00-05:00,17.02465967078496,17.857993940709658,16.81274531186493,17.754901885986328,6875400,0.083333,0.0
2016-02-01 00:00:00-05:00,17.74344824209377,17.786402996486615,17.293847280744895,17.68044662475586,6341400,0.083333,0.0
2016-02-02 00:00:00-05:00,17.468526781765934,17.90667202180165,17.396935546824967,17.846534729003906,6528900,0.083333,0.0
2016-02-03 00:00:00-05:00,17.909535729254912,17.975399990927297,17.296705602339173,17.640348434448242,6292200,0.083333,0.0
2016-02-04 00:00:00-05:00,17.67758257369252,17.81503974333099,16.80701886069683,17.13920783996582,7526100,0.083333,0.0
2016-02-05 00:00:00-05:00,17.262340668246654,17.36829864297177,16.761195481013143,17.01033592224121,5911800,0.083333,0.0
2016-02-08 00:00:00-05:00,16.795555977697518,17.348248721560545,16.566460794534297,17.242292404174805,6123000,0.083333,0.0
2016-02-09 00:00:00-05:00,17.17356602987823,17.81503426280514,17.16783905922646,17.608848571777344,4277700,0.083333,0.0
2016-02-10 00:00:00-05:00,17.734852162447652,17.92099265833046,17.348252923093884,17.43416404724121,2980500,0.083333,0.0
2016-02-11 00:00:00-05:00,16.990288753028036,17.31675063818087,16.875741154365137,17.173564910888672,3134400,0.083333,0.0
2016-02-12 00:00:00-05:00,17.600256943198524,17.62316482534579,17.205066481030965,17.557300567626953,2349000,0.083333,0.0
2016-02-16 00:00:00-05:00,17.91240079743998,17.92958334943233,17.45134603022807,17.65753173828125,2650200,0.083333,0.0
2016-02-17 00:00:00-05:00,17.72339703352304,18.101405006247337,17.706216119149822,18.029813766479492,2958000,0.083333,0.0
2016-02-18 00:00:00-05:00,18.095678126530164,18.193043196279113,17.952494007650124,18.00690269470215,3005100,0.083333,0.0
2016-02-19 00:00:00-05:00,17.906673803696286,18.08708733866082,17.820764313218262,18.021223068237305,2698800,0.083333,0.0
