Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00-04:00,16.942895539126365,17.040226277028903,16.841823398405307,16.912948608398438,1883900,0.298,0
2019-10-02 00:00:00-04:00,16.897976747010837,16.965359135412303,16.81562017718315,16.92792510986328,3571700,0.298,0
2019-10-03 00:00:00-04:00,16.927924812604914,17.10761070251465,16.74823892269518,17.10761070251465,2796400,0.298,0
2019-10-04 00:00:00-04:00,17.107610382001276,17.189965520823314,17.014023893508945,17.182479858398438,2730900,0.298,0
2019-10-07 00:00:00-04:00,17.18248028327645,17.272322514761417,17.02525423615297,17.249862670898438,7656900,0.298,0
2019-10-08 00:00:00-04:00,17.212423348381222,17.26483154296875,17.025250408845086,17.26483154296875,6248700,0.298,0
2019-10-09 00:00:00-04:00,17.30975288382084,17.34718689794202,17.17124388993703,17.20493507385254,2531500,0.298,0
2019-10-10 00:00:00-04:00,17.189962081551055,17.27231863191214,17.118836878613156,17.26483154296875,3047500,0.298,0
2019-10-11 00:00:00-04:00,17.32473029273491,17.343448732846564,17.130070225308884,17.182479858398438,4317100,0.298,0
2019-10-14 00:00:00-04:00,17.160018933152205,17.21991422987459,16.999050055457708,17.212427139282227,3770400,0.298,0
2019-10-15 00:00:00-04:00,17.21242079680062,17.324724258271125,17.171242527724374,17.309751510620117,4427500,0.298,0
2019-10-16 00:00:00-04:00,17.347188093329834,17.53361275237649,17.24985879309817,17.26483154296875,6538300,0.298,0
2019-10-17 00:00:00-04:00,17.257347534929707,17.38836947280569,17.246117613517875,17.324729919433594,3733600,0.298,0
2019-10-18 00:00:00-04:00,17.317242829153553,17.414573574777595,17.27980880576982,17.324729919433594,3519600,0.298,0
2019-10-21 00:00:00-04:00,17.324730462747844,17.601747099730847,17.298526359954163,17.586772918701172,4738400,0.298,0
2019-10-22 00:00:00-04:00,17.59425894536392,17.706562440262957,17.523133731798357,17.66912841796875,4289300,0.298,0
2019-10-23 00:00:00-04:00,17.631688772747086,17.81886169571899,17.57179349451672,17.706558227539062,6001700,0.298,0
2019-10-24 00:00:00-04:00,17.714047990846773,17.78891745694491,17.601744505707714,17.751482009887695,3188100,0.298,0
2019-10-25 00:00:00-04:00,17.714048385620117,17.860043062356144,17.620461907915864,17.714048385620117,4084900,0.298,0
2019-10-28 00:00:00-04:00,17.743997590703557,17.833839813897907,17.642924018597622,17.796405792236328,5525800,0.298,0
2019-10-29 00:00:00-04:00,17.803889393913757,17.934909872075263,17.76645395157039,17.773941040039062,4568100,0.298,0
2019-10-30 00:00:00-04:00,17.811375499016094,17.96111297607422,17.758965882628914,17.96111297607422,4283400,0.298,0
2019-10-31 00:00:00-04:00,17.961117707484863,17.97609188754006,17.624207224341347,17.63169288635254,5844600,0.298,0
2019-11-01 00:00:00-04:00,17.81137810603293,18.41781804711625,17.773942660277022,18.36540985107422,9226600,0.298,0
2019-11-04 00:00:00-05:00,18.417821471125237,18.515150792152358,18.28305669738268,18.402847290039062,4112200,0.298,0
2019-11-05 00:00:00-05:00,18.342951756048997,18.38038578026291,17.811381186525693,18.013526916503906,4890000,0.298,0
2019-11-06 00:00:00-05:00,18.05844574638238,18.215670329375385,17.99480620468317,18.10336685180664,4463500,0.298,0
2019-11-07 00:00:00-05:00,18.080903528927134,18.095877705037754,17.94239596994396,17.96111297607422,5217600,0.298,0
2019-11-08 00:00:00-05:00,17.89373422357224,18.238133203555815,17.856300203755385,18.178237915039062,3763400,0.298,0
2019-11-11 00:00:00-05:00,18.230648491597577,18.567558997937464,18.200700129425226,18.402847290039062,5104300,0.298,0
2019-11-12 00:00:00-05:00,18.455252289063232,18.530121753468375,18.170750037943193,18.25310516357422,3429600,0.298,0
2019-11-13 00:00:00-05:00,18.20069967933973,18.43279519638642,18.178239836282383,18.230648040771484,3602300,0.298,0
2019-11-14 00:00:00-05:00,18.26807798968822,18.417816907413464,18.238131062952863,18.410329818725586,4063300,0.298,0
2019-11-15 00:00:00-05:00,18.402848047947,18.447769165039062,18.316748645180315,18.447769165039062,2400100,0.298,0
2019-11-18 00:00:00-05:00,18.462746001884973,18.532374671601794,18.327981203211586,18.387876510620117,2782600,0.298,0
2019-11-19 00:00:00-05:00,18.342948497690223,18.36915259558848,18.170749732068455,18.327974319458008,6405200,0.298,0
2019-11-20 00:00:00-05:00,18.27556781231017,18.50766188428988,18.27556781231017,18.49268913269043,5815400,0.298,0
2019-11-21 00:00:00-05:00,18.507663243932868,18.522637424648742,18.204443938526936,18.230648040771484,3966500,0.298,0
2019-11-22 00:00:00-05:00,18.275569489710907,18.365413147635635,18.088396511382843,18.208187103271484,3494100,0.298,0
2019-11-25 00:00:00-05:00,18.2830532127776,18.530121441544203,18.215670838748867,18.327974319458008,5429000,0.298,0
2019-11-26 00:00:00-05:00,18.34294860587161,18.440277908922557,18.27931049003373,18.417818069458008,22601900,0.298,0
2019-11-27 00:00:00-05:00,18.372900076138517,18.638685360297007,18.35043880485125,18.63494110107422,2503400,0.298,0
2019-11-29 00:00:00-05:00,18.575043450664342,18.672374185886166,18.49268832241853,18.515148162841797,1070600,0.298,0
2019-12-02 00:00:00-05:00,18.470226908458997,18.507660927547043,18.208184490793784,18.32048797607422,4423800,0.298,0
2019-12-03 00:00:00-05:00,18.238131088226414,18.51514622998099,18.230643999528162,18.462738037109375,3248800,0.298,0
2019-12-04 00:00:00-05:00,18.39535669348674,18.59001672645683,18.327974319458008,18.327974319458008,3653100,0.298,0
2019-12-05 00:00:00-05:00,18.357924372180804,18.548840164225197,18.342950192564984,18.49268913269043,5776500,0.298,0
2019-12-06 00:00:00-05:00,18.522637679504317,18.694836476056803,18.425308359544886,18.67237663269043,3393100,0.298,0
2019-12-09 00:00:00-05:00,18.672372401405614,18.72478059473976,18.597502941778476,18.657398223876953,2690500,0.298,0
2019-12-10 00:00:00-05:00,18.627453264199882,18.732271097990353,18.541353869740284,18.642427444458008,5947600,0.298,0
2019-12-11 00:00:00-05:00,18.64242547400083,18.754728958033745,18.402844327259608,18.485200881958008,2700300,0.298,0
2019-12-12 00:00:00-05:00,18.55258434012517,18.67986201025739,18.33172018983738,18.45525360107422,2824200,0.298,0
2019-12-13 00:00:00-05:00,18.440276578496047,18.537607302541034,18.170748528253625,18.215669631958008,6139600,0.298,0
2019-12-16 00:00:00-05:00,18.230642499404816,18.47022360597016,18.07341650571129,18.425302505493164,6800300,0.298,0
2019-12-17 00:00:00-05:00,18.455252978438182,18.70980831011454,18.399101949049058,18.604991912841797,3242200,0.298,0
2019-12-18 00:00:00-05:00,18.619965060810163,18.807138004441878,18.560069775968664,18.739755630493164,4195200,0.298,0
2019-12-19 00:00:00-05:00,18.79216317679427,18.95687484741211,18.709806627477256,18.95687484741211,3944200,0.298,0
2019-12-20 00:00:00-05:00,19.12158686390937,19.12158686390937,18.923182590693493,18.9868221282959,3467000,0.298,0
2019-12-23 00:00:00-05:00,19.06169357003058,19.07666774956164,18.900726138128967,18.971851348876953,2799300,0.298,0
2019-12-24 00:00:00-05:00,18.9419010386714,18.99431066163156,18.822110470794893,18.867033004760742,1061200,0.298,0
2019-12-26 00:00:00-05:00,18.941282087253537,19.047352804508513,18.89203434919724,18.964012145996094,1940100,0.298,0
2019-12-27 00:00:00-05:00,19.04735013280807,19.12311553955078,18.967797106025444,19.12311553955078,1176000,0.298,0
2019-12-30 00:00:00-05:00,19.107965098596786,19.16857714426232,19.01704775265107,19.153425216674805,2036900,0.298,0
2019-12-31 00:00:00-05:00,19.18373648210255,19.357995986938477,19.157218794197327,19.357995986938477,1732700,0.298,0
2020-01-02 00:00:00-05:00,19.4110267720296,19.441332072309784,18.967800013952463,19.153425216674805,2070400,0.298,0
2020-01-03 00:00:00-05:00,19.062510268887426,19.229193066796885,18.994321523127773,19.168581008911133,1944000,0.298,0
2020-01-06 00:00:00-05:00,19.100387460922793,19.198882933414268,18.91855133298286,18.971588134765625,4170500,0.298,0
2020-01-07 00:00:00-05:00,18.888249652301383,19.00189707339514,18.721565419265534,18.89582633972168,3174800,0.298,0
2020-01-08 00:00:00-05:00,18.933705776808317,19.05492986896442,18.744292952176252,19.017047882080078,4320000,0.298,0
2020-01-09 00:00:00-05:00,18.97916846277816,19.22161814345568,18.960227465331368,19.206464767456055,3412800,0.298,0
2020-01-10 00:00:00-05:00,19.26707542458118,19.31253410416724,19.16100469051191,19.221616744995117,4035400,0.298,0
2020-01-13 00:00:00-05:00,19.244346762349636,19.26707682634907,19.115545956563803,19.206464767456055,4080800,0.298,0
2020-01-14 00:00:00-05:00,19.21404167599278,19.384512100076005,19.13827624023052,19.297382354736328,6286200,0.298,0
2020-01-15 00:00:00-05:00,19.433757679005076,19.80500668314927,19.320110260610782,19.68378257751465,6235100,0.298,0
2020-01-16 00:00:00-05:00,19.797429663088867,19.88456084233521,19.736817611290522,19.8428897857666,2938400,0.298,0
2020-01-17 00:00:00-05:00,19.842887558277223,20.01714700699758,19.797427440702673,19.903499603271484,2536100,0.298,0
2020-01-21 00:00:00-05:00,19.918655068997502,20.13079652621825,19.91107838193886,19.979267120361328,3232400,0.298,0
2020-01-22 00:00:00-05:00,20.03229998323109,20.214136114616675,20.024723297118552,20.11564064025879,2841200,0.298,0
2020-01-23 00:00:00-05:00,20.115644077826584,20.270962556913258,20.05200163773152,20.161104202270508,2861900,0.298,0
2020-01-24 00:00:00-05:00,20.191408157348633,20.350515692058064,20.115642733444393,20.191408157348633,2351600,0.298,0
2020-01-27 00:00:00-05:00,20.092914536030346,20.092914536030346,19.85425395155171,19.979267120361328,3371700,0.298,0
2020-01-28 00:00:00-05:00,20.017149487154633,20.055031478055255,19.907289690395373,19.933807373046875,2001000,0.298,0
2020-01-29 00:00:00-05:00,20.001994998907257,20.25959656898142,19.92622957621981,20.25201988220215,1930900,0.298,0
2020-01-30 00:00:00-05:00,20.153526029732394,20.555080316991987,20.123219282336443,20.32778549194336,5231900,0.298,0
2020-01-31 00:00:00-05:00,20.312628489084165,20.411123955418038,20.157310049193054,20.305051803588867,3314000,0.298,0
2020-02-03 00:00:00-05:00,20.289904012660685,20.47174016628993,20.244443890424407,20.342939376831055,2569800,0.298,0
2020-02-04 00:00:00-05:00,20.4338565895045,20.57781075204466,20.41870466063602,20.47931671142578,2528200,0.298,0
2020-02-05 00:00:00-05:00,20.502046404084652,20.585388520212323,20.305056867395376,20.426280975341797,7014900,0.298,0
2020-02-06 00:00:00-05:00,20.47931314620449,20.69145456448454,20.365664306291574,20.57023048400879,4119200,0.298,0
2020-02-07 00:00:00-05:00,20.615691714321514,20.615691714321514,20.464162317452466,20.547504425048828,1926400,0.298,0
2020-02-10 00:00:00-05:00,20.63842483134531,20.820261001586914,20.494470654656173,20.820261001586914,2392600,0.298,0
2020-02-11 00:00:00-05:00,20.827837347902094,20.986944897446246,20.789955354970598,20.979368209838867,3112100,0.298,0
2020-02-12 00:00:00-05:00,20.964214184390926,21.11574504162777,20.83086708782672,21.00209617614746,3088500,0.298,0
2020-02-13 00:00:00-05:00,20.949061355612717,21.130897521972656,20.933907980473037,21.130897521972656,4303100,0.298,0
2020-02-14 00:00:00-05:00,21.161203239602944,21.29758071899414,21.085437812707244,21.29758071899414,4269500,0.298,0
2020-02-18 00:00:00-05:00,21.28242716550714,21.320309156083564,21.02861320430813,21.123319625854492,3292200,0.298,0
2020-02-19 00:00:00-05:00,21.115740946469803,21.153622930879557,20.73691532195198,20.812679290771484,4052500,0.298,0
2020-02-20 00:00:00-05:00,20.84298778459637,21.33546084880214,20.820257724978802,21.31273078918457,4465100,0.298,0
2020-02-21 00:00:00-05:00,21.50214413333978,21.78247576159619,21.055131177642096,21.327884674072266,4698700,0.298,0
2020-02-24 00:00:00-05:00,21.070286431474432,21.168781929287732,20.812684822724126,20.83541488647461,4663300,0.298,0
2020-02-25 00:00:00-05:00,20.880871824667967,20.97936731425383,20.161103873957853,20.221715927124023,7014300,0.298,0
2020-02-26 00:00:00-05:00,20.221716645004243,20.536141230370554,19.403453175659536,19.42618179321289,9770700,0.298,0
2020-02-27 00:00:00-05:00,19.13826944828631,19.39208190614355,18.357888193562374,18.789749145507812,12384500,0.298,0
2020-02-28 00:00:00-05:00,18.244242226624106,18.986740112304688,17.888146655762217,18.986740112304688,10429700,0.298,0
2020-03-02 00:00:00-05:00,19.070083835734376,19.183731245032345,18.22909040574002,18.68368148803711,6889900,0.298,0
2020-03-03 00:00:00-05:00,18.95643751206995,19.335263194828638,18.638223880748445,18.729141235351562,6748000,0.298,0
2020-03-04 00:00:00-05:00,18.941286528608334,19.437548755895843,18.789755658337274,19.433759689331055,4536600,0.298,0
2020-03-05 00:00:00-05:00,19.08523815793821,19.14585020891783,18.56245831504819,18.86551856994629,5566900,0.298,0
2020-03-06 00:00:00-05:00,18.45638918356116,18.626859598176903,17.975280355061653,18.350317001342773,4989500,0.298,0
2020-03-09 00:00:00-04:00,17.350217251703278,17.456289433313877,16.327387544342553,16.418306350708008,4455300,0.298,0
2020-03-10 00:00:00-04:00,16.880473549317948,17.44871209383366,16.31981169214176,17.44113540649414,3999400,0.298,0
2020-03-11 00:00:00-04:00,17.009278348764365,17.03200697102909,15.592469275000253,15.62277603149414,4945900,0.298,0
2020-03-12 00:00:00-04:00,14.6150979067357,14.827239398647,12.190612565506752,12.296683311462402,11594700,0.298,0
2020-03-13 00:00:00-04:00,13.440735073706591,13.84986750543179,11.970891740028218,13.334664344787598,13095400,0.298,0
2020-03-16 00:00:00-04:00,11.67540670885743,11.67540670885743,8.796331552473436,9.516100883483887,14389300,0.298,0
2020-03-17 00:00:00-04:00,9.644902504382461,9.95932854628533,7.856845362392224,9.864622116088867,13182900,0.298,0
2020-03-18 00:00:00-04:00,8.97817070909167,9.182736241669623,7.462867684607187,8.485696792602539,12937200,0.298,0
2020-03-19 00:00:00-04:00,8.34174060417461,9.697936340128456,7.462865252055143,8.705412864685059,9753600,0.298,0
2020-03-20 00:00:00-04:00,8.712990833338564,10.16768153462191,8.712990833338564,9.326688766479492,13213000,0.298,0
2020-03-23 00:00:00-04:00,9.220616219968486,9.326687660260212,8.531153664453685,8.89482593536377,9180000,0.298,0
2020-03-24 00:00:00-04:00,9.546407239102855,10.175257797851653,9.141063162452793,9.932808876037598,7614400,0.298,0
2020-03-25 00:00:00-04:00,10.311633577407118,12.47093927443761,10.311633577407118,11.690559387207031,8514500,0.298,0
2020-03-26 00:00:00-04:00,11.97846974678506,12.614896358072517,11.751174167191746,12.23607063293457,6193700,0.298,0
2020-03-27 00:00:00-04:00,11.637526395402729,12.539131332692463,11.463266902985213,12.205765724182129,6137500,0.298,0
2020-03-30 00:00:00-04:00,12.119309086996422,12.505275085403376,11.100361030266194,12.381766319274902,5639800,0.298,0
2020-03-31 00:00:00-04:00,12.404921028979393,13.084220591063573,12.119306875385469,12.844921112060547,8263300,0.298,0
2020-04-01 00:00:00-04:00,12.150183876755865,12.366324910925597,11.393692465672313,11.609832763671875,5662800,0.298,0
2020-04-02 00:00:00-04:00,11.810536647237722,11.895448736138015,11.123518245941696,11.447729110717773,5291200,0.298,0
2020-04-03 00:00:00-04:00,11.324217638655005,11.440006889992295,10.297550391408011,10.637199401855469,4043100,0.298,0
2020-04-06 00:00:00-04:00,10.698955949825343,11.478605893966169,10.660360015619966,11.007728576660156,8544200,0.298,0
2020-04-07 00:00:00-04:00,11.988081511542152,12.482117339944594,11.15439655723015,11.2084321975708,8567700,0.298,0
2020-04-08 00:00:00-04:00,11.447728746563408,12.458957244297862,11.123517892100539,12.289133071899414,4330600,0.298,0
2020-04-09 00:00:00-04:00,12.621061374974397,13.956500512088324,12.621061374974397,13.24632453918457,4932800,0.298,0
2020-04-13 00:00:00-04:00,13.115097263756208,13.115097263756208,12.072991669873273,12.798605918884277,2984100,0.298,0
2020-04-14 00:00:00-04:00,12.999310111373255,13.647731867795438,12.999310111373255,13.107379913330078,9244400,0.298,0
2020-04-15 00:00:00-04:00,12.41264108431116,12.705973995835713,12.235097441221551,12.420360565185547,3344300,0.298,0
2020-04-16 00:00:00-04:00,12.420358173749667,12.582462823878611,11.988076898228933,12.157901763916016,7078200,0.298,0
2020-04-17 00:00:00-04:00,12.898956600674095,12.966115937047219,12.32772900320355,12.420360565185547,4253600,0.298,0
2020-04-20 00:00:00-04:00,12.127026189559963,12.451236268950975,11.964920781779371,12.10386848449707,3657800,0.298,0
2020-04-21 00:00:00-04:00,11.602112429081327,12.107727315481885,11.501761399784348,11.849130630493164,3282500,0.298,0
2020-04-22 00:00:00-04:00,12.165623074905705,12.231237187242684,11.746464704004064,11.964920997619629,2969500,0.298,0
2020-04-23 00:00:00-04:00,12.057552853223743,12.154044153972496,11.725622543073568,11.795096397399902,3111700,0.298,0
2020-04-24 00:00:00-04:00,11.934042721002209,12.312288399357742,11.779656804956083,12.026674270629883,3275500,0.298,0
2020-04-27 00:00:00-04:00,12.103868715286573,12.860360141906892,12.042114343161249,12.590184211730957,5262600,0.298,0
2020-04-28 00:00:00-04:00,12.852641610616192,13.261765276376163,12.605624103870731,12.952993392944336,7926200,0.298,0
2020-04-29 00:00:00-04:00,13.169133700462556,14.164924735756136,13.122818283482093,13.81755542755127,11952600,0.298,0
2020-04-30 00:00:00-04:00,13.315800872365639,13.6631701797114,12.89123969435687,13.447029113769531,7032400,0.298,0
2020-05-01 00:00:00-04:00,13.22316894645196,13.416151573338736,12.38176604777897,12.78316879272461,5215000,0.298,0
2020-05-04 00:00:00-04:00,12.482115661460368,12.705974730397681,11.964922191699726,12.644220352172852,3768100,0.298,0
2020-05-05 00:00:00-04:00,12.806325249676378,13.099658149171383,12.536149319514442,12.682816505432129,2666300,0.298,0
2020-05-06 00:00:00-04:00,12.829483914806936,12.898956296356538,12.281412564379234,12.543869018554688,3148500,0.298,0
2020-05-07 00:00:00-04:00,12.844921773025762,13.10737823474445,12.675097609936202,12.790886878967285,4977500,0.298,0
2020-05-08 00:00:00-04:00,13.115096973657737,13.284921127139311,12.9066754177892,13.192290306091309,3558200,0.298,0
2020-05-11 00:00:00-04:00,12.883518731938347,13.223167046368578,12.767729466912568,12.89123821258545,3819500,0.298,0
2020-05-12 00:00:00-04:00,12.883520746985976,12.976151584558375,12.034396883422367,12.173344612121582,5403300,0.298,0
2020-05-13 00:00:00-04:00,12.011237673059426,12.115447720391046,11.347377039939776,11.478605270385742,5234900,0.298,0
2020-05-14 00:00:00-04:00,11.169831015258454,11.999655893581847,10.78386588709222,11.72562026977539,10437300,0.298,0
2020-05-15 00:00:00-04:00,11.548076176039132,11.918602330054812,11.293339261110845,11.810532569885254,3272200,0.298,0
2020-05-18 00:00:00-04:00,12.51299030276052,12.914394439276515,12.397201044395601,12.752289772033691,4346700,0.298,0
2020-05-19 00:00:00-04:00,12.69053599774994,13.447027425032092,12.474394958952024,13.308079719543457,3848000,0.298,0
2020-05-20 00:00:00-04:00,13.501064114272392,14.265275123871897,13.462468178649004,13.83299446105957,6819800,0.298,0
2020-05-21 00:00:00-04:00,13.686324239916797,14.29614990031693,13.686324239916797,14.149482727050781,3800900,0.298,0
2020-05-22 00:00:00-04:00,14.103169351845656,14.628082281397637,13.964221638453607,14.535449981689453,3208600,0.298,0
2020-05-26 00:00:00-04:00,15.353696090746915,15.677906936769558,14.990889311383201,15.307380676269531,5704800,0.298,0
2020-05-27 00:00:00-04:00,15.523525546271129,15.855455955008393,14.936858086790986,15.484928131103516,4441100,0.298,0
2020-05-28 00:00:00-04:00,15.685623518140986,15.847729647354361,14.944571134137572,14.96000862121582,4164300,0.298,0
2020-05-29 00:00:00-04:00,14.767026993947654,15.245624460277229,14.535448477158045,15.14527416229248,4860500,0.298,0
2020-06-01 00:00:00-04:00,15.083521857413887,16.002118042432187,15.075802376152325,15.90176773071289,3415400,0.298,0
2020-06-02 00:00:00-04:00,16.210537598262018,16.218257078561077,15.639309307194576,15.793694496154785,6043900,0.298,0
2020-06-03 00:00:00-04:00,16.063870678485227,17.06738104857673,16.01755526827803,16.912994384765625,6083800,0.298,0
2020-06-04 00:00:00-04:00,16.905274335426505,17.592293346691246,16.5926434866235,17.160011291503906,5951200,0.298,0
2020-06-05 00:00:00-04:00,17.97826316851744,18.51089418651879,17.42247223169422,17.74668312072754,8179800,0.298,0
2020-06-08 00:00:00-04:00,18.155805202271395,18.21755958163937,17.488085515248738,17.623172760009766,7457100,0.298,0
2020-06-09 00:00:00-04:00,17.036504453555445,17.407030708747534,16.812645393171227,16.98246955871582,3233000,0.298,0
2020-06-10 00:00:00-04:00,16.77404590782462,16.943871524648902,15.793694024241756,16.326326370239258,6402300,0.298,0
2020-06-11 00:00:00-04:00,15.33053809515797,16.040714116493092,15.068081643424964,15.832292556762695,4862200,0.298,0
2020-06-12 00:00:00-04:00,16.588782302581357,17.23720388535602,16.225975584357055,17.206327438354492,5657100,0.298,0
2020-06-15 00:00:00-04:00,16.503872977582095,17.839313823967952,16.364926728259555,17.623172760009766,23878600,0.298,0
2020-06-16 00:00:00-04:00,18.317911954305746,18.317911954305746,16.897559596901623,17.26808738708496,11722000,0.298,0
2020-06-17 00:00:00-04:00,17.638610107985187,18.0014168695117,17.42246906381639,17.67720603942871,15194000,0.298,0
2020-06-18 00:00:00-04:00,17.453346693151303,17.654048772429256,17.318257990691325,17.445627212524414,3744600,0.298,0
2020-06-19 00:00:00-04:00,17.30667570288256,17.569132097162015,17.01334286522085,17.352991104125977,8661100,0.298,0
2020-06-22 00:00:00-04:00,17.17544932545161,17.17544932545161,16.573343156134875,16.820362091064453,7861900,0.298,0
2020-06-23 00:00:00-04:00,17.051940329755386,17.287379305241554,16.86667723568599,17.02878189086914,7770400,0.298,0
2020-06-24 00:00:00-04:00,16.758610568837632,16.828084432124673,15.863171300183108,16.272294998168945,6571900,0.298,0
2020-06-25 00:00:00-04:00,16.102473581472346,16.403526059174,15.963525831043631,16.256858825683594,4713800,0.298,0
2020-06-26 00:00:00-04:00,16.18737775269439,16.256851597016954,15.230184363777036,15.461764335632324,6022900,0.298,0
2020-06-29 00:00:00-04:00,15.718780204954692,15.851990270021087,15.272135132254425,15.671765327453613,7746400,0.298,0
2020-06-30 00:00:00-04:00,15.663928991322681,15.906840931165982,15.538554990463172,15.820647239685059,4044000,0.298,0
2020-07-01 00:00:00-04:00,15.938187404977864,16.329981586035185,15.859828269851162,16.220279693603516,2514900,0.298,0
2020-07-02 00:00:00-04:00,16.64342033487053,16.706107358003553,16.196775108225694,16.345657348632812,4136400,0.298,0
2020-07-06 00:00:00-04:00,16.76879178809682,16.839314865038208,15.816731743964377,15.844157218933105,4423500,0.298,0
2020-07-07 00:00:00-04:00,15.593406872696644,16.032215902260702,15.46803286424977,15.66392993927002,2779800,0.298,0
2020-07-08 00:00:00-04:00,15.718783049112318,15.867665265143167,15.5189686626463,15.828486442565918,2158800,0.298,0
2020-07-09 00:00:00-04:00,15.828486631490065,15.914680341104052,15.358333282070067,15.50721549987793,9129100,0.298,0
2020-07-10 00:00:00-04:00,15.452367448766829,15.75013196904569,15.3230761002964,15.64042854309082,4395700,0.298,0
2020-07-13 00:00:00-04:00,15.742289324706793,16.02438159559686,15.405346111049456,15.475869178771973,2585800,0.298,0
2020-07-14 00:00:00-04:00,15.468032525282824,15.577734406625812,15.138925386677828,15.42101764678955,6223800,0.298,0
2020-07-15 00:00:00-04:00,15.742290976633504,16.604238510131836,15.726618850033692,16.604238510131836,4350400,0.298,0
2020-07-16 00:00:00-04:00,16.44751988698239,16.553304497439434,15.85982860304963,16.502370834350586,6878900,0.298,0
2020-07-17 00:00:00-04:00,16.55722058846317,17.003867187506902,16.431846576492475,16.886327743530273,4457800,0.298,0
2020-07-20 00:00:00-04:00,16.894165620150353,16.949016569455264,16.392669518418273,16.557222366333008,4622600,0.298,0
2020-07-21 00:00:00-04:00,16.61207499455709,16.909837934620697,16.57289467706432,16.82364273071289,4029100,0.298,0
2020-07-22 00:00:00-04:00,16.698268852872904,17.474021211235655,16.690432789304435,17.442678451538086,8973700,0.298,0
2020-07-23 00:00:00-04:00,17.262451725597092,17.41133243459688,16.894164248044824,16.925508499145508,5803300,0.298,0
2020-07-24 00:00:00-04:00,16.74528678484077,16.9176757155808,16.463194448560312,16.478866577148438,2356600,0.298,0
2020-07-27 00:00:00-04:00,16.45535619666059,16.45535619666059,15.942105262955392,16.275131225585938,3104500,0.298,0
2020-07-28 00:00:00-04:00,16.157591601584397,16.44125018704845,15.981283933008973,16.228113174438477,5260900,0.298,0
2020-07-29 00:00:00-04:00,16.369163345262507,16.90200376629988,16.22811717562597,16.784465789794922,3427900,0.298,0
2020-07-30 00:00:00-04:00,16.431848227873314,17.191929933231076,16.431848227873314,16.972524642944336,2751700,0.298,0
2020-07-31 00:00:00-04:00,16.996036670231096,17.035215501288768,16.53371928978289,17.011707305908203,2477400,0.298,0
2020-08-03 00:00:00-04:00,17.003870963666984,17.28596180595874,16.768793518084667,17.23894691467285,2474000,0.298,0
2020-08-04 00:00:00-04:00,17.231111690593508,17.818803091341895,17.231111690593508,17.787460327148438,5922100,0.298,0
2020-08-05 00:00:00-04:00,17.88148802163202,17.977870260951203,17.340811577737526,17.521038055419922,3307600,0.298,0
2020-08-06 00:00:00-04:00,17.47402371775475,17.944177137268763,17.442680953561293,17.787460327148438,2552000,0.298,0
2020-08-07 00:00:00-04:00,17.685591036047935,18.014698244062075,17.669918908386222,17.928503036499023,1691000,0.298,0
2020-08-10 00:00:00-04:00,18.022535246575327,18.367314600208605,17.99119098961938,18.124401092529297,8169200,0.298,0
2020-08-11 00:00:00-04:00,18.288951284392972,18.539699304590044,18.155741211841267,18.234100341796875,3785700,0.298,0
2020-08-12 00:00:00-04:00,18.39082153574546,18.539703769055183,18.257611431116008,18.288955688476562,3023500,0.298,0
2020-08-13 00:00:00-04:00,18.24193541476984,18.41824157938663,17.999021975625972,18.0382022857666,5811400,0.298,0
2020-08-14 00:00:00-04:00,17.904992973132753,18.20275586983887,17.779618964564275,17.967679977416992,3770400,0.298,0
2020-08-17 00:00:00-04:00,17.99118697351825,18.187084052034308,17.756111077129418,18.17141342163086,5600800,0.298,0
2020-08-18 00:00:00-04:00,18.171415071102356,18.249774208536884,17.857980015940484,18.006860733032227,1828000,0.298,0
2020-08-19 00:00:00-04:00,17.96768036513768,18.15574138204853,17.881485171920836,18.108726501464844,3072400,0.298,0
2020-08-20 00:00:00-04:00,18.06171012630505,18.335966336432744,17.95984430261105,18.108726501464844,1703300,0.298,0
2020-08-21 00:00:00-04:00,18.140069990945854,18.277198848846012,17.36431770433549,17.64640998840332,2452900,0.298,0
2020-08-24 00:00:00-04:00,17.65424619492992,18.030368247030733,17.583723123338995,18.01469612121582,1318800,0.298,0
2020-08-25 00:00:00-04:00,18.030369013938294,18.140070910156403,17.787457031779805,17.94417381286621,1162800,0.298,0
2020-08-26 00:00:00-04:00,17.944171281741735,18.014694346384633,17.73260208781303,17.850141525268555,1114400,0.298,0
2020-08-27 00:00:00-04:00,17.881488412720103,18.33596965960113,17.881488412720103,18.13223648071289,2983400,0.298,0
2020-08-28 00:00:00-04:00,18.218429955732578,18.288953029966027,17.89715883736963,18.006860733032227,7706500,0.298,0
2020-08-31 00:00:00-04:00,18.046037865901454,18.046037865901454,17.49752549518796,17.505361557006836,5322100,0.298,0
2020-09-01 00:00:00-04:00,17.379991223910878,18.320296421923196,17.270289324453515,18.312461853027344,3213600,0.298,0
2020-09-02 00:00:00-04:00,18.265446530949376,18.500523965010913,17.763950396273632,18.484851837158203,2995800,0.298,0
2020-09-03 00:00:00-04:00,18.539701743202826,18.602388756497607,17.86189794489792,17.95984649658203,3165700,0.298,0
2020-09-04 00:00:00-04:00,18.108729515455984,18.531866500287677,17.497529987836476,17.928503036499023,5158300,0.298,0
