Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00-04:00,142.59385427643215,143.15895979170787,141.338079450174,142.87191772460938,2479300,0.5,0
2017-09-08 00:00:00-04:00,142.05566132087955,142.1722738748498,139.05973151588535,141.1048583984375,3364600,0.5,0
2017-09-11 00:00:00-04:00,141.62510541897544,141.72377441699567,140.88060546789893,141.1497039794922,2442500,0.5,0
2017-09-12 00:00:00-04:00,141.42773708674096,144.10075070485755,141.2303991330294,143.5535888671875,2988400,0.5,0
2017-09-13 00:00:00-04:00,143.64333723738972,147.06085170141245,143.5267246777824,146.1997528076172,4202000,0.5,0
2017-09-14 00:00:00-04:00,145.92161804733107,145.92161804733107,144.9887589994867,145.6435546875,2493300,0.5,0
2017-09-15 00:00:00-04:00,145.52699358417212,145.9126909414882,145.04261354600973,145.580810546875,3757800,0.5,0
2017-09-18 00:00:00-04:00,145.47313107572563,146.62128533858527,144.19941305200345,144.33396911621094,2047100,0.5,0
2017-09-19 00:00:00-04:00,144.37885464288962,145.00674202748934,143.47289013582858,144.9170379638672,1790800,0.5,0
2017-09-20 00:00:00-04:00,144.87221648620903,146.24460409017587,144.64796996677757,146.07418823242188,2432300,0.5,0
2017-09-21 00:00:00-04:00,146.14588727000194,146.14588727000194,143.87651433061848,144.8452606201172,1738800,0.5,0
2017-09-22 00:00:00-04:00,144.32498084303165,145.3116705002062,143.84957955918782,144.6748046875,1535900,0.5,0
2017-09-25 00:00:00-04:00,144.2622179258221,145.93957687654392,143.98415453686997,145.60769653320312,1799600,0.5,0
2017-09-26 00:00:00-04:00,145.94855587654666,147.76045721799485,145.84090828057072,147.16845703125,2370400,0.5,0
2017-09-27 00:00:00-04:00,147.54518692793215,148.2896867225934,146.54953222506177,147.48239135742188,2053100,0.5,0
2017-09-28 00:00:00-04:00,147.52726445849711,147.95781383595218,146.69306049732768,147.01597595214844,1730200,0.5,0
2017-09-29 00:00:00-04:00,147.01600546207536,148.0654911660903,146.89042796482272,147.36582946777344,1852300,0.5,0
2017-10-02 00:00:00-04:00,147.93091742895894,149.27639631937296,147.36581191517092,148.80099487304688,2267100,0.5,0
2017-10-03 00:00:00-04:00,149.18666905719604,150.05673259926954,148.02954983282604,148.07440185546875,2839400,0.5,0
2017-10-04 00:00:00-04:00,148.20896990169194,148.83685726667366,147.7246035592541,148.1910400390625,1918600,0.5,0
2017-10-05 00:00:00-04:00,148.77404681246642,149.90424385246186,148.22688499511375,149.85940551757812,4715400,0.5,0
2017-10-06 00:00:00-04:00,142.62079377953484,143.03341341900435,140.41420189126615,140.9075469970703,18001200,0.5,0
2017-10-09 00:00:00-04:00,140.83572847706228,141.4995028631078,138.23447526211083,138.68296813964844,7028800,0.5,0
2017-10-10 00:00:00-04:00,139.63382449588462,141.14973319426358,139.10460598193035,140.710205078125,5420200,0.5,0
2017-10-11 00:00:00-04:00,141.09587241589634,142.58487216398814,140.88059089151233,141.60714721679688,3859300,0.5,0
2017-10-12 00:00:00-04:00,141.60715950513077,141.7148071201229,140.2527157248376,141.0241241455078,3596300,0.5,0
2017-10-13 00:00:00-04:00,141.2035112313672,143.58949688342545,140.90750425766814,143.38319396972656,3634500,0.5,0
2017-10-16 00:00:00-04:00,142.96162118886795,143.33835363515522,142.01081829772593,142.45033264160156,2453700,0.5,0
2017-10-17 00:00:00-04:00,142.6207937653041,142.86298385120597,141.33811017726325,142.06466674804688,2426800,0.5,0
2017-10-18 00:00:00-04:00,142.47723516782963,142.47723516782963,141.10484785411643,141.32012939453125,3011300,0.5,0
2017-10-19 00:00:00-04:00,140.95237030290264,142.40548314835013,140.82679281856667,142.1363983154297,2981700,0.5,0
2017-10-20 00:00:00-04:00,142.59382743480964,144.42367236389876,142.18120796275613,144.20840454101562,3993200,0.5,0
2017-10-23 00:00:00-04:00,144.2801480065894,145.6614998923295,144.037958047529,145.34754943847656,2811200,0.5,0
2017-10-24 00:00:00-04:00,144.55817783755268,146.10995882760608,144.41465688125908,145.57176208496094,3040700,0.5,0
2017-10-25 00:00:00-04:00,144.4147230479795,146.2086947628612,144.03799063028447,145.47315979003906,3603900,0.5,0
2017-10-26 00:00:00-04:00,145.72434997558594,146.7020614199455,144.2263713276119,145.72434997558594,3038900,0.5,0
2017-10-27 00:00:00-04:00,144.23534839903166,145.92167273523395,144.1456443262154,145.652587890625,3399900,0.5,0
2017-10-30 00:00:00-04:00,145.3027487200926,145.31171365166935,143.04234045317392,143.7240447998047,2550700,0.5,0
2017-10-31 00:00:00-04:00,143.37418306163147,144.65687965877888,143.2665491634063,144.4864501953125,2513600,0.5,0
2017-11-01 00:00:00-04:00,145.28475704906026,146.46877091019078,144.67479973090934,145.9305877685547,2129400,0.5,0
2017-11-02 00:00:00-04:00,146.86347049825406,148.4959911049962,145.85885085528423,147.95779418945312,3255700,0.5,0
2017-11-03 00:00:00-04:00,147.24920014303862,149.85943224647409,146.90834114086803,149.29432678222656,3112500,0.5,0
2017-11-06 00:00:00-05:00,148.7202399221039,149.4288526415732,147.9847050382015,148.04750061035156,1917300,0.5,0
2017-11-07 00:00:00-05:00,148.18208659352152,149.3481711476742,147.64390319793435,149.1508331298828,1944200,0.5,0
2017-11-08 00:00:00-05:00,149.46476331667574,151.76104500649254,148.9176013759836,151.63546752929688,3494300,0.5,0
2017-11-09 00:00:00-05:00,150.227148554251,151.86863388946466,149.8414513054469,151.68923950195312,2094000,0.5,0
2017-11-10 00:00:00-05:00,151.08827709102405,153.7254173016459,150.76536168386798,153.7074737548828,2673100,0.5,0
2017-11-13 00:00:00-05:00,153.3845302796534,155.25922680932328,153.0705798598712,153.79714965820312,4093300,0.5,0
2017-11-14 00:00:00-05:00,153.2230938630926,154.12904443379128,152.28125620205878,153.7792205810547,1774300,0.5,0
2017-11-15 00:00:00-05:00,151.8596746066045,153.14235752757043,149.8504218057944,151.590576171875,2439900,0.5,0
2017-11-16 00:00:00-05:00,153.14696553295983,154.14557464699138,152.18435000057636,153.8217010498047,2342700,0.5,0
2017-11-17 00:00:00-05:00,153.83969784062873,154.91927192207467,153.52481577508942,153.8217010498047,2100600,0.5,0
2017-11-20 00:00:00-05:00,153.938670877771,155.2161685692945,153.70476749003745,154.9912567138672,1955000,0.5,0
2017-11-21 00:00:00-05:00,155.60298516252993,156.70954737062962,155.2341265173211,156.01681518554688,2360200,0.5,0
2017-11-22 00:00:00-05:00,156.39469405666424,156.53864092913713,153.9296690713299,155.17117309570312,1950100,0.5,0
2017-11-24 00:00:00-05:00,155.08123230481849,155.78295621979254,154.2895381535531,154.39749145507812,789400,0.5,0
2017-11-27 00:00:00-05:00,154.9643037953199,155.69301617699412,153.94769758370683,155.28817749023438,2346700,0.5,0
2017-11-28 00:00:00-05:00,155.92689857104352,156.70058217950788,155.23416620883742,156.22377014160156,2728400,0.5,0
2017-11-29 00:00:00-05:00,156.5386171220581,159.90330268486733,156.13377861638583,159.71437072753906,4683000,0.5,0
2017-11-30 00:00:00-05:00,162.3234216677489,166.34484783001324,162.13450334544692,165.92201232910156,7716600,0.5,0
2017-12-01 00:00:00-05:00,164.86936222016766,166.5966834199186,162.95312277143614,166.5517120361328,4034400,0.5,0
2017-12-04 00:00:00-05:00,168.4320137176946,170.82507947126953,167.8382430460499,170.5371856689453,5774200,0.5,0
2017-12-05 00:00:00-05:00,170.63615682230667,172.03061333292052,168.0991577557189,168.97181701660156,3182800,0.5,0
2017-12-06 00:00:00-05:00,168.79189092938657,169.11576463868403,166.89363380246922,168.43203735351562,3569200,0.5,0
2017-12-07 00:00:00-05:00,167.7932164753329,168.95376920391698,166.93855426804052,167.5143280029297,2240800,0.5,0
2017-12-08 00:00:00-05:00,168.04510938454555,169.61050059359474,167.2894089639817,169.19667053222656,1772500,0.5,0
2017-12-11 00:00:00-05:00,169.32265955127937,169.94340478612045,168.27005991136824,169.9074249267578,1964100,0.5,0
2017-12-12 00:00:00-05:00,168.1981162938178,170.14134461863804,168.05416938752518,169.4036407470703,3365700,0.5,0
2017-12-13 00:00:00-05:00,169.6105014206974,171.04093730821046,168.95376274682826,169.38558959960938,3062900,0.5,0
2017-12-14 00:00:00-05:00,169.65552891851397,170.69912332370913,167.48737512690982,167.81124877929688,3743200,0.5,0
2017-12-15 00:00:00-05:00,174.0008207636847,175.74613905486245,172.73231453421658,173.38905334472656,8452900,0.5,0
2017-12-18 00:00:00-05:00,173.29906315775403,174.84645760629482,172.6423107473365,173.01116943359375,3492300,0.5,0
2017-12-19 00:00:00-05:00,173.5509899256461,173.6319549001632,168.234070291868,169.43060302734375,3959900,0.5,0
2017-12-20 00:00:00-05:00,170.06933045277427,170.26725396966276,166.79461461997684,168.69287109375,3894400,0.5,0
2017-12-21 00:00:00-05:00,169.13371232527032,169.49356579665252,167.85621465607454,168.05413818359375,1908100,0.5,0
2017-12-22 00:00:00-05:00,168.47701906341703,168.6659373822786,167.30747437426945,167.9012451171875,1078300,0.5,0
2017-12-26 00:00:00-05:00,167.5053652521085,168.5399543554033,167.44238333976188,167.82923889160156,1120000,0.5,0
2017-12-27 00:00:00-05:00,168.09914849256484,168.28806678871834,167.15451582920116,167.60433959960938,1175200,0.5,0
2017-12-28 00:00:00-05:00,167.84722526642412,168.2520638587792,167.50535485497622,167.89219665527344,1017000,0.5,0
2017-12-29 00:00:00-05:00,167.7482886720504,168.773886332755,167.27146283991624,167.44239807128906,2028000,0.5,0
2018-01-02 00:00:00-05:00,168.4409894400585,171.54477041953766,168.00017097198463,169.42161560058594,2509300,0.5,0
2018-01-03 00:00:00-05:00,169.87139874593308,172.82224060014082,169.4755517632298,171.45477294921875,3364400,0.5,0
2018-01-04 00:00:00-05:00,172.732262404685,173.0021593101977,168.7378266401724,170.123291015625,3525800,0.5,0
2018-01-05 00:00:00-05:00,170.4202300410782,170.6451419302065,167.98219285034557,168.90882873535156,2819000,0.5,0
2018-01-08 00:00:00-05:00,168.5219256280907,170.01532959621917,168.45894373280927,169.5655059814453,1961800,0.5,0
2018-01-09 00:00:00-05:00,170.04234839772795,170.30325382848358,167.4693563108702,167.59530639648438,2241900,0.5,0
2018-01-10 00:00:00-05:00,167.10949207867057,167.55032421368216,165.42715595903238,166.81260681152344,2609500,0.5,0
2018-01-11 00:00:00-05:00,166.82164055343165,171.5357987123388,166.46178702024648,170.37525939941406,4678600,0.5,0
2018-01-12 00:00:00-05:00,171.02304635043149,172.8943016294195,170.93307608253173,172.5884246826172,3499500,0.5,0
2018-01-16 00:00:00-05:00,173.04718094995863,173.48799938542035,171.73368972050287,172.30946350097656,2006600,0.5,0
2018-01-17 00:00:00-05:00,173.20914545624623,173.2361337851284,172.1385626521446,172.99322509765625,2585200,0.5,0
2018-01-18 00:00:00-05:00,172.93923594891314,173.6589566980302,172.0305969112659,172.29148864746094,1908000,0.5,0
2018-01-19 00:00:00-05:00,172.47144158757902,173.30810723799175,171.9766326788515,172.99322509765625,2353800,0.5,0
2018-01-22 00:00:00-05:00,173.18210231536693,175.21530023700345,172.78625531367015,174.87344360351562,3009100,0.5,0
2018-01-23 00:00:00-05:00,174.18076189026223,174.62159412961282,172.79531070985374,174.00982666015625,2316400,0.5,0
2018-01-24 00:00:00-05:00,174.91846483665256,175.20635863903607,172.66934598377662,174.74754333496094,2799200,0.5,0
2018-01-25 00:00:00-05:00,175.43126295060355,178.53504408806947,175.19735954191407,178.08522033691406,3558700,0.5,0
2018-01-26 00:00:00-05:00,177.90531902766588,179.2367936778172,176.05204710423817,178.94891357421875,2756200,0.5,0
2018-01-29 00:00:00-05:00,178.46307747391387,179.82155404003922,177.73436516554486,178.41810607910156,2031100,0.5,0
2018-01-30 00:00:00-05:00,177.76134632293972,178.8409205779955,176.40288353914377,178.0492401123047,2285000,0.5,0
2018-01-31 00:00:00-05:00,177.62638569652225,178.55302142472343,174.62156666084988,175.3142852783203,2682300,0.5,0
2018-02-01 00:00:00-05:00,174.00083291465617,175.79112272240678,173.128173708127,174.0548095703125,2096600,0.5,0
2018-02-02 00:00:00-05:00,172.05755754642132,174.17173433277466,171.65271898005324,171.8236541748047,2386600,0.5,0
2018-02-05 00:00:00-05:00,171.52680758730568,172.82230227391062,164.21266851024254,164.4285888671875,3407200,0.5,0
2018-02-06 00:00:00-05:00,160.9559153460487,166.6506848838314,158.51786491680483,166.44375610351562,4067900,0.5,0
2018-02-07 00:00:00-05:00,166.0749332660231,167.50536949017106,164.69847369523444,164.80642700195312,2594800,0.5,0
2018-02-08 00:00:00-05:00,165.99393397509206,165.99393397509206,160.61404645939612,160.68601989746094,3013200,0.5,0
2018-02-09 00:00:00-05:00,161.73860356525233,163.79880373614483,158.14900560628098,162.5842742919922,2777200,0.5,0
2018-02-12 00:00:00-05:00,163.59187583380304,164.86937346257926,162.278398350039,162.89015197753906,1596200,0.5,0
2018-02-13 00:00:00-05:00,162.13445159699864,166.0749115063142,161.98151319000857,165.67005920410156,2123900,0.5,0
2018-02-14 00:00:00-05:00,164.3745569397984,169.56551174697063,164.01468979922683,168.54891967773438,2191000,0.5,0
2018-02-15 00:00:00-05:00,169.66754335290602,172.9329922303711,168.2964294877655,172.7255096435547,2072900,0.5,0
2018-02-16 00:00:00-05:00,172.6984265979009,175.55793928957823,172.32858074533183,172.7976531982422,1969300,0.5,0
2018-02-20 00:00:00-05:00,171.27314550695843,172.72545432822767,169.25255150468078,169.69454956054688,2202100,0.5,0
2018-02-21 00:00:00-05:00,170.06441324065824,170.61466729331607,167.5025805671515,167.55670166015625,1747200,0.5,0
2018-02-22 00:00:00-05:00,168.0979229986619,169.88398770724393,167.4755029639667,168.3144073486328,1360100,0.5,0
2018-02-23 00:00:00-05:00,169.43297505281487,171.2551298213076,167.70103128084511,171.2190399169922,1561700,0.5,0
2018-02-26 00:00:00-05:00,171.48065541252836,174.18682032426148,171.3272939549756,173.9252166748047,1852400,0.5,0
2018-02-27 00:00:00-05:00,174.50248110261072,176.36974096136066,171.48060607910156,171.48060607910156,2170400,0.5,0
2018-02-28 00:00:00-05:00,172.83371993310337,174.78214800651648,172.19325491417823,172.2022705078125,2179800,0.5,0
2018-03-01 00:00:00-05:00,172.57212602869723,174.08758546476295,168.97293567603967,170.51544189453125,2447700,0.5,0
2018-03-02 00:00:00-05:00,169.11720411242754,171.7421864812562,168.8826748555324,170.7860107421875,2275900,0.5,0
2018-03-05 00:00:00-05:00,169.9922837450222,173.17653720125668,169.1353341382422,172.7255096435547,2155800,0.5,0
2018-03-06 00:00:00-05:00,173.32081867088053,173.42004525514716,171.4535722851088,172.70742797851562,2458700,0.5,0
2018-03-07 00:00:00-05:00,170.6778097174576,171.1649132958569,166.68169944593882,169.00900268554688,5157100,0.5,0
2018-03-08 00:00:00-05:00,167.95360619114635,168.09793828042444,165.14821486553214,167.50257873535156,6061500,0.5,0
2018-03-09 00:00:00-05:00,168.23322142098343,170.16361815642307,166.17653756319777,170.1094970703125,3288100,0.5,0
2018-03-12 00:00:00-04:00,169.82986101586712,171.48062295124708,169.18038045885652,170.82211303710938,2394100,0.5,0
2018-03-13 00:00:00-04:00,171.4355314654796,171.49866814920827,168.50385312653705,169.09921264648438,1964300,0.5,0
2018-03-14 00:00:00-04:00,170.28992433798592,170.4973931127181,165.52707552749143,166.54640197753906,2866000,0.5,0
2018-03-15 00:00:00-04:00,166.71780360317513,168.2963997764441,166.12244402868978,167.3402099609375,1811300,0.5,0
2018-03-16 00:00:00-04:00,167.94452120229235,168.0076716320329,166.4020155224086,167.66488647460938,3569400,0.5,0
2018-03-19 00:00:00-04:00,167.4484390930507,167.76415001857333,164.90463791732213,166.11338806152344,2493200,0.5,0
2018-03-20 00:00:00-04:00,166.97033114055122,169.20742295146545,166.5193037887553,168.9999542236328,1852500,0.5,0
2018-03-21 00:00:00-04:00,168.53089358107786,169.487069430742,167.83630755727404,167.8453369140625,2048300,0.5,0
2018-03-22 00:00:00-04:00,166.78993599976283,167.37627990990924,164.6250098688374,164.7512969970703,2489800,0.5,0
2018-03-23 00:00:00-04:00,165.32859454178435,166.38399695435814,163.11856314292834,163.12757873535156,2351800,0.5,0
2018-03-26 00:00:00-04:00,165.10313851571803,169.1894468855069,164.48071831455172,168.88275146484375,2036600,0.5,0
2018-03-27 00:00:00-04:00,169.0811414852464,169.27959462779938,164.22808261342692,165.21131896972656,2495300,0.5,0
2018-03-28 00:00:00-04:00,165.62631225585938,166.53738281307216,163.47941704001704,165.62631225585938,2168700,0.5,0
2018-03-29 00:00:00-04:00,166.64564134456768,170.1636502478617,166.34796155055565,169.97421264648438,3016000,0.5,0
2018-04-02 00:00:00-04:00,168.6030764060067,168.6030764060067,163.31703440029116,164.85052490234375,3599200,0.5,0
2018-04-03 00:00:00-04:00,165.55416267819848,166.13147736120692,163.5876892706681,164.72427368164062,2287000,0.5,0
2018-04-04 00:00:00-04:00,163.38922236614678,168.09795044658173,163.21782971825763,167.3492431640625,2111000,0.5,0
2018-04-05 00:00:00-04:00,168.41365818497445,168.68427742567638,166.81701705267267,168.0077362060547,1933600,0.5,0
2018-04-06 00:00:00-04:00,167.1868275641537,168.9097554761723,165.16623369095052,165.94200134277344,2259000,0.5,0
2018-04-09 00:00:00-04:00,167.06054815222396,169.0450659824768,165.5270577272224,166.34793090820312,1946000,0.5,0
2018-04-10 00:00:00-04:00,167.55669203258455,167.75514520504294,164.32733394762025,165.57217407226562,2526000,0.5,0
2018-04-11 00:00:00-04:00,164.39951153280222,168.11597345205135,164.37245098595457,166.56443786621094,1697300,0.5,0
2018-04-12 00:00:00-04:00,167.33120528913147,171.42652900111622,167.32218969411733,170.32603454589844,2841600,0.5,0
2018-04-13 00:00:00-04:00,171.21902462527086,171.23706957581695,168.69326835512624,170.4071807861328,1744400,0.5,0
2018-04-16 00:00:00-04:00,173.05018502554017,176.62232799686356,172.6352475363253,175.52182006835938,3026800,0.5,0
2018-04-17 00:00:00-04:00,176.49605428988866,177.59656230201566,175.65713612655563,176.80274963378906,2160500,0.5,0
2018-04-18 00:00:00-04:00,177.07337830442245,178.39940009869056,176.91100126621345,177.26280212402344,1663100,0.5,0
2018-04-19 00:00:00-04:00,176.94708844381825,177.16357280574124,174.54761916122735,175.96385192871094,2427600,0.5,0
2018-04-20 00:00:00-04:00,175.3865596247791,176.50511286015637,173.87111372291437,174.60177612304688,2252800,0.5,0
2018-04-23 00:00:00-04:00,174.8272911403712,175.34146913778437,173.4291030272105,174.412353515625,1618000,0.5,0
2018-04-24 00:00:00-04:00,175.48572632955572,176.22541783696948,172.4277612546098,173.65455627441406,1598900,0.5,0
2018-04-25 00:00:00-04:00,173.40203791466837,175.60305443269556,172.6443149782462,174.97161865234375,1311700,0.5,0
2018-04-26 00:00:00-04:00,175.10695726848945,177.19973201402408,174.40335528852157,176.1352996826172,1445800,0.5,0
2018-04-27 00:00:00-04:00,175.85557405971844,177.63262305170724,175.47671270932037,177.325927734375,1563100,0.5,0
2018-04-30 00:00:00-04:00,177.79500001003387,179.54497469533013,177.15453506944507,177.84912109375,2165000,0.5,0
2018-05-01 00:00:00-04:00,177.24475281558577,177.77696184478833,174.55661959815436,177.2988739013672,1413200,0.5,0
2018-05-02 00:00:00-04:00,176.33364854953325,176.42385952505788,173.60042391513767,174.9986114501953,2498100,0.5,0
2018-05-03 00:00:00-04:00,174.9264639862075,174.98961442862887,171.55277410179332,174.1055908203125,1815500,0.5,0
2018-05-04 00:00:00-04:00,173.95227833696734,177.16359185051022,172.54507477613544,176.07211303710938,1704500,0.5,0
2018-05-07 00:00:00-04:00,176.6043478292574,176.62239278540096,173.38401825319292,174.1507568359375,2361900,0.5,0
2018-05-08 00:00:00-04:00,174.08763300111838,176.0811672278474,173.5734549450425,175.4316864013672,1908600,0.5,0
2018-05-09 00:00:00-04:00,175.13396856991807,177.181637225106,174.23191359141885,176.83885192871094,1999100,0.5,0
2018-05-10 00:00:00-04:00,177.36354114413243,178.1596547552385,175.6898679559144,176.8207244873047,1874200,0.57,0
2018-05-11 00:00:00-04:00,176.71217299567948,177.30021289126617,176.0246171695964,177.10118103027344,1296300,0.57,0
2018-05-14 00:00:00-04:00,177.28215431944167,178.46728996643017,176.7936164805221,177.20977783203125,1440900,0.57,0
2018-05-15 00:00:00-04:00,176.1965105873472,177.95160234308617,174.83948258706275,176.84788513183594,2319600,0.57,0
2018-05-16 00:00:00-04:00,177.3816659807814,180.3490328709378,176.41364601499586,179.77003479003906,2163200,0.57,0
2018-05-17 00:00:00-04:00,180.086596639426,182.15833305150343,179.02811682980126,180.57513427734375,2391000,0.57,0
2018-05-18 00:00:00-04:00,180.4847092689241,180.5028068393464,178.92864951824342,179.99618530273438,1624600,0.57,0
2018-05-21 00:00:00-04:00,180.5752237250497,182.14936759400692,180.11382530464118,180.5933074951172,1202800,0.57,0
2018-05-22 00:00:00-04:00,180.6837630503728,182.5383708182099,179.87859362391904,180.0052490234375,1563600,0.57,0
2018-05-23 00:00:00-04:00,180.1137817160647,180.1137817160647,178.01491913059044,179.25433349609375,1635100,0.57,0
2018-05-24 00:00:00-04:00,179.390059831388,180.1138109039549,178.0601850087158,179.93287658691406,1176300,0.57,0
2018-05-25 00:00:00-04:00,179.9328512251813,181.13608428029104,178.96484517303233,179.453369140625,1331000,0.57,0
2018-05-29 00:00:00-04:00,179.21815017901667,179.88760841661977,177.31830566795668,177.98777770996094,2298100,0.57,0
2018-05-30 00:00:00-04:00,179.27245865965963,181.41655859818235,178.90153433988044,180.61138916015625,2390900,0.57,0
2018-05-31 00:00:00-04:00,181.13609113674707,181.57033621375575,178.85628032474776,179.34481811523438,4822800,0.57,0
2018-06-01 00:00:00-04:00,176.82075855769907,180.02335260214707,176.41365288883634,178.34063720703125,4056400,0.57,0
2018-06-04 00:00:00-04:00,178.51251872897151,180.0685648208169,178.44918412876936,179.6885986328125,1870600,0.57,0
2018-06-05 00:00:00-04:00,180.23139546955207,180.3490089687167,178.21395124004297,178.98292541503906,1868500,0.57,0
2018-06-06 00:00:00-04:00,179.1367304478349,179.48955716101307,177.95159491906728,178.82009887695312,2066900,0.57,0
2018-06-07 00:00:00-04:00,181.38937999769203,183.54253516020992,180.40327645689533,183.2620849609375,2735000,0.57,0
2018-06-08 00:00:00-04:00,182.30311184035818,184.56482486713034,181.84172735248094,184.33865356445312,2052500,0.57,0
2018-06-11 00:00:00-04:00,184.3386608824842,185.36095962857755,184.0310712116884,185.0081329345703,1684800,0.57,0
2018-06-12 00:00:00-04:00,184.781972554438,185.5328630100859,183.8591896830584,185.3519287109375,1384800,0.57,0
2018-06-13 00:00:00-04:00,185.3880967870694,186.2113636643638,183.84109276495477,184.65530395507812,1665800,0.57,0
2018-06-14 00:00:00-04:00,185.34290517381686,186.12093521907866,184.81818595218402,185.56907653808594,1685000,0.57,0
2018-06-15 00:00:00-04:00,185.82234882422668,187.87598825112124,185.07147219845282,187.55935668945312,3879600,0.57,0
2018-06-18 00:00:00-04:00,186.36518578006107,188.27407245843102,185.59619769561507,186.55517578125,1975000,0.57,0
2018-06-19 00:00:00-04:00,185.3700471873441,188.00268521676776,185.1167363602248,187.74937438964844,1940600,0.57,0
2018-06-20 00:00:00-04:00,187.9574164901658,188.70830695980342,187.23367928008838,188.1564483642578,1527700,0.57,0
2018-06-21 00:00:00-04:00,188.32840468524344,190.9881826284195,188.17460978569747,189.9477996826172,1825800,0.57,0
2018-06-22 00:00:00-04:00,190.31863475886266,191.58520241235868,190.00200319878988,190.97906494140625,1738600,0.57,0
2018-06-25 00:00:00-04:00,189.99293566316942,191.8656406708341,189.95675432876658,191.5670928955078,2398600,0.57,0
2018-06-26 00:00:00-04:00,192.1370752760337,192.20945175914025,189.9567803123071,190.06533813476562,2276700,0.57,0
2018-06-27 00:00:00-04:00,190.43626584017494,192.1732600525926,189.63109643226673,190.0110626220703,2211700,0.57,0
2018-06-28 00:00:00-04:00,189.9839019086024,191.0604795614554,188.21976843747424,188.81686401367188,1826700,0.57,0
2018-06-29 00:00:00-04:00,189.67633518858597,190.4634070314637,188.46406012372984,189.06114196777344,2164600,0.57,0
2018-07-02 00:00:00-04:00,188.55452016176403,188.9164025866538,186.4104202863539,188.16551208496094,1876100,0.57,0
2018-07-03 00:00:00-04:00,188.6540122129052,189.90248226296987,187.17937085257668,187.37840270996094,842100,0.57,0
2018-07-05 00:00:00-04:00,188.3554804332567,189.34158411674963,187.76744049835972,189.2058868408203,1436700,0.57,0
2018-07-06 00:00:00-04:00,187.39647570403542,190.33670235187114,186.96223071051,189.6400909423828,1523200,0.57,0
2018-07-09 00:00:00-04:00,190.4543843543536,191.6033249339986,189.98394405621926,190.8343505859375,1738300,0.57,0
2018-07-10 00:00:00-04:00,190.87954704373186,192.42655110030336,190.7347940897832,191.52186584472656,1687800,0.57,0
2018-07-11 00:00:00-04:00,191.07867194001713,191.59433560848242,189.95685670730848,190.84344482421875,1472800,0.57,0
2018-07-12 00:00:00-04:00,192.28181383000563,193.75645533428482,191.99232170289713,193.62075805664062,2222000,0.57,0
2018-07-13 00:00:00-04:00,193.60264869022382,195.99101726207667,193.3402960346271,195.90054321289062,1951200,0.57,0
2018-07-16 00:00:00-04:00,195.99099291463355,196.43429361353228,193.5121506015347,194.37161254882812,2078200,0.57,0
2018-07-17 00:00:00-04:00,193.65693308693292,195.55677773847438,193.60265417764353,194.50733947753906,2064800,0.57,0
2018-07-18 00:00:00-04:00,194.81496908029632,195.30350697279715,193.24082517078358,194.48023986816406,1869500,0.57,0
2018-07-19 00:00:00-04:00,194.01883324440283,197.40234774082373,193.6298113515588,196.8052520751953,2790800,0.57,0
2018-07-20 00:00:00-04:00,196.29860892253822,198.07179815189969,195.6291506476543,197.8456268310547,1793900,0.57,0
2018-07-23 00:00:00-04:00,198.9222343258914,199.44695352538383,197.40235564384358,197.98135375976562,1394300,0.57,0
2018-07-24 00:00:00-04:00,198.49701476008036,199.64595520848482,196.85048080689174,197.74612426757812,1453900,0.57,0
2018-07-25 00:00:00-04:00,196.8685428268695,199.77258833236561,196.65141341380422,199.6640167236328,1560200,0.57,0
2018-07-26 00:00:00-04:00,200.8401485632913,203.21041977307073,199.77262647181607,200.5868377685547,1820000,0.57,0
2018-07-27 00:00:00-04:00,201.12060831376778,201.29250074783005,197.90897239488797,198.71414184570312,1596800,0.57,0
2018-07-30 00:00:00-04:00,198.16228185163249,199.1393437298538,197.77327375984993,198.22561645507812,1292700,0.57,0
2018-07-31 00:00:00-04:00,198.75032679162382,199.0941116421044,197.5199541631913,197.86373901367188,1888500,0.57,0
2018-08-01 00:00:00-04:00,197.80940717545238,198.21652654604202,195.63816828617513,196.43429565429688,1841300,0.57,0
2018-08-02 00:00:00-04:00,194.5163786890468,200.29731712379532,194.5163786890468,200.04400634765625,1904800,0.57,0
2018-08-03 00:00:00-04:00,199.9354542841784,201.4010400746446,199.9354542841784,200.86727905273438,1195700,0.57,0
2018-08-06 00:00:00-04:00,200.32446431689667,201.98909580149163,199.94449813800944,201.49151611328125,1285500,0.57,0
2018-08-07 00:00:00-04:00,201.961972397735,203.98845884619504,201.72674536039332,202.5228729248047,1428100,0.57,0
2018-08-08 00:00:00-04:00,201.6181801864014,203.44564848159538,201.0572796797629,203.1742401123047,2010700,0.57,0
2018-08-09 00:00:00-04:00,200.49638021733168,201.15681051921072,196.23531958018845,197.4385528564453,3637100,0.57,0
2018-08-10 00:00:00-04:00,197.3480527972774,200.58682786075096,196.9952260788645,199.31121826171875,2830800,0.57,0
2018-08-13 00:00:00-04:00,199.962563484888,200.46014309291132,198.18033258258635,198.63267517089844,1518900,0.57,0
2018-08-14 00:00:00-04:00,199.03980497669886,201.34675521888929,198.90410770544142,200.8401336669922,1450600,0.57,0
2018-08-15 00:00:00-04:00,199.68211676951222,200.9396286347636,197.91798340522442,200.54156494140625,1844100,0.57,0
