Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,99.35058489511076,99.35058489511076,96.79288036422105,96.86785888671875,254900,0.4,0
2015-06-25 00:00:00-04:00,97.22613013265418,97.5427231502509,96.42632723329709,96.80123901367188,239400,0.4,0
2015-06-26 00:00:00-04:00,96.80122726139271,97.10115410677216,95.56819396858079,95.67649841308594,488200,0.4,0
2015-06-29 00:00:00-04:00,94.73503877033593,95.06829143384338,93.51867195135968,93.68529510498047,288600,0.4,0
2015-06-30 00:00:00-04:00,94.6267504600722,94.6267504600722,92.793863676986,93.80194854736328,476300,0.4,0
2015-07-01 00:00:00-04:00,94.61841509725227,95.3515659789295,94.07688023457092,94.80170440673828,346200,0.4,0
2015-07-02 00:00:00-04:00,95.3682167588989,95.3682167588989,93.66863392124992,94.20183563232422,247800,0.4,0
2015-07-06 00:00:00-04:00,93.20208226958296,94.80168737288182,93.01879299303015,94.3601303100586,318100,0.4,0
2015-07-07 00:00:00-04:00,94.51843148822364,95.45987081806511,93.17709401375075,95.24325561523438,283900,0.4,0
2015-07-08 00:00:00-04:00,94.26017536223148,94.76838434944194,92.72722169057623,93.25209045410156,407100,0.4,0
2015-07-09 00:00:00-04:00,94.46012092182784,94.95167011431501,93.68531104872571,93.80194854736328,156200,0.4,0
2015-07-10 00:00:00-04:00,94.9766634212058,95.70981432427128,94.39347592516134,95.11829376220703,213600,0.4,0
2015-07-13 00:00:00-04:00,95.91810582277948,97.30110252847672,95.91810582277948,96.81788635253906,250600,0.4,0
2015-07-14 00:00:00-04:00,96.62623231885857,97.7676141315635,95.82642348046497,97.56766510009766,283700,0.4,0
2015-07-15 00:00:00-04:00,97.3427479172835,97.53437030256131,95.81812732634187,96.42630767822266,192200,0.4,0
2015-07-16 00:00:00-04:00,97.25942470957672,97.992581898288,96.32632480578617,97.96758270263672,249300,0.4,0
2015-07-17 00:00:00-04:00,97.77597537428531,98.00925037093648,96.65957971796864,97.15946197509766,188900,0.4,0
2015-07-20 00:00:00-04:00,97.55935573437246,97.69265935857345,96.53461113746062,96.7845458984375,181900,0.4,0
2015-07-21 00:00:00-04:00,96.92618222063918,97.04282607715533,95.35156961100908,96.19303131103516,247400,0.4,0
2015-07-22 00:00:00-04:00,95.77646782655756,95.934764302386,94.94333918538402,95.55985260009766,232100,0.4,0
2015-07-23 00:00:00-04:00,95.82646183577566,97.4677264184722,95.1183037005116,95.67649841308594,219900,0.4,0
2015-07-24 00:00:00-04:00,95.75980909830453,96.24301888470951,93.07713382736893,93.34373474121094,249500,0.4,0
2015-07-27 00:00:00-04:00,93.05212681868294,93.76861785735545,92.06070184176642,93.5186767578125,202900,0.4,0
2015-07-28 00:00:00-04:00,94.32683799997123,95.8014730892746,93.53536187448269,95.69316864013672,299000,0.4,0
2015-07-29 00:00:00-04:00,95.59319156791707,98.28420024329604,95.3682496008274,97.87596893310547,412100,0.4,0
2015-07-30 00:00:00-04:00,97.47605033555334,98.10922987817153,95.84311897302604,97.15113067626953,249900,0.4,0
2015-07-31 00:00:00-04:00,97.45106355555265,98.56745294535523,96.50962407103673,97.81764221191406,302900,0.4,0
2015-08-03 00:00:00-04:00,97.50102432335858,97.50102432335858,95.85976021210234,96.41796112060547,278200,0.4,0
2015-08-04 00:00:00-04:00,96.50962029311042,97.3927409892047,95.48487560751244,96.60126495361328,247900,0.4,0
2015-08-05 00:00:00-04:00,97.1844934393666,98.97572195589647,96.45133589421795,97.57606506347656,444300,0.4,0
2015-08-06 00:00:00-04:00,97.0261510776725,106.82374469705782,95.56817610153698,101.8582992553711,591000,0.4,0
2015-08-07 00:00:00-04:00,101.31676746339981,101.89995492885656,94.5934200544153,96.484619140625,657600,0.4,0
2015-08-10 00:00:00-04:00,97.49272772012317,100.83357593102417,97.05117048064047,100.43367767333984,368900,0.4,0
2015-08-11 00:00:00-04:00,99.60053156963338,100.60028339628214,98.62576622894368,99.12564849853516,349400,0.4,0
2015-08-12 00:00:00-04:00,98.29250371988202,98.30083042841225,95.50985121066337,98.05089569091797,410900,0.4,0
2015-08-13 00:00:00-04:00,97.80929638434552,98.9173589192227,97.27609460262215,97.62600708007812,359800,0.4,0
2015-08-14 00:00:00-04:00,97.40107048781698,99.80881170279845,97.15112935809744,99.30892944335938,288900,0.4,0
2015-08-17 00:00:00-04:00,98.80073644202942,100.41700826789364,98.10924440308045,100.08375549316406,329700,0.4,0
2015-08-18 00:00:00-04:00,99.76716803683074,101.14183174867532,99.60887153996906,100.41700744628906,208400,0.4,0
2015-08-19 00:00:00-04:00,99.81712903694483,100.28368534484767,98.09255320141278,98.56743621826172,367900,0.4,0
2015-08-20 00:00:00-04:00,98.05922648139368,98.35915326388482,93.86859094792715,93.96023559570312,403200,0.4,0
2015-08-21 00:00:00-04:00,93.23544438413919,95.01000638897146,91.62750559201926,91.70248413085938,483800,0.4,0
2015-08-24 00:00:00-04:00,86.48707782093949,93.31873614592726,85.61229660582283,89.44468688964844,609700,0.4,0
2015-08-25 00:00:00-04:00,91.91908263636194,91.91908263636194,87.11192691506824,87.37020111083984,430400,0.4,0
2015-08-26 00:00:00-04:00,89.09300716310943,91.60196261746049,88.14796957232119,91.48487854003906,364800,0.4,0
2015-08-27 00:00:00-04:00,92.28775209204483,95.02251736444829,92.10376098740554,94.61271667480469,385400,0.4,0
2015-08-28 00:00:00-04:00,94.08581436447655,95.44901097780712,93.23277245503712,94.98067474365234,393000,0.4,0
2015-08-31 00:00:00-04:00,94.4454659905147,95.65812548835835,93.5924237696448,94.15275573730469,285200,0.4,0
2015-09-01 00:00:00-04:00,92.74773383857446,93.88512764284553,89.46100149164207,89.9460678100586,867100,0.4,0
2015-09-02 00:00:00-04:00,91.49324605702007,95.6246551479868,90.65692754896797,95.55775451660156,764600,0.4,0
2015-09-03 00:00:00-04:00,95.67483332937694,97.16347917084748,95.03922951168492,95.33193969726562,506100,0.4,0
2015-09-04 00:00:00-04:00,94.02728834389721,95.14795206088208,93.5422220870215,94.17782592773438,221500,0.4,0
2015-09-08 00:00:00-04:00,95.77520041329613,97.08822032098321,94.81343915641152,97.01295471191406,270500,0.4,0
2015-09-09 00:00:00-04:00,97.80743628349678,98.06669933149102,95.80027718784446,96.00099182128906,238600,0.4,0
2015-09-10 00:00:00-04:00,96.05116770029778,97.7739879563166,95.39047539355994,96.36897277832031,238200,0.4,0
2015-09-11 00:00:00-04:00,95.42393424869469,96.72023040359569,95.17304254105811,96.62823486328125,131000,0.4,0
2015-09-14 00:00:00-04:00,96.49442058909702,96.50278556017682,95.3653919562538,96.21007537841797,146700,0.4,0
2015-09-15 00:00:00-04:00,96.71185130165432,97.38926710807843,96.16824311029804,97.26382446289062,138100,0.4,0
2015-09-16 00:00:00-04:00,97.37258457232228,97.68202478222624,96.19337216593078,97.34749603271484,245500,0.4,0
2015-09-17 00:00:00-04:00,97.25549599597733,98.00818405262349,96.21009768969235,96.41081237792969,167100,0.4,0
2015-09-18 00:00:00-04:00,95.44068697912805,95.67485518107554,92.99863166306349,93.33316040039062,481600,0.4,0
2015-09-21 00:00:00-04:00,94.16946711692894,94.16946711692894,92.27938541412273,92.6891860961914,280600,0.4,0
2015-09-22 00:00:00-04:00,91.35942578139134,92.10374869217598,90.38929969634984,91.16707611083984,199500,0.4,0
2015-09-23 00:00:00-04:00,91.86958998709821,91.90304349424115,89.52790191252926,89.68679809570312,116200,0.4,0
2015-09-24 00:00:00-04:00,88.47412698127759,89.92931925478197,87.80506968877272,89.552978515625,244700,0.4,0
2015-09-25 00:00:00-04:00,90.44781907229631,90.5732680846111,87.93049937942646,88.41556549072266,161300,0.4,0
2015-09-28 00:00:00-04:00,87.72142689727397,88.27340004375655,86.5004029321304,86.96038055419922,304200,0.4,0
2015-09-29 00:00:00-04:00,87.3785623618251,88.36541847725354,86.56733237109951,88.10615539550781,240200,0.4,0
2015-09-30 00:00:00-04:00,89.27699782083418,90.03805070101302,88.35704876812197,89.61152648925781,245500,0.4,0
2015-10-01 00:00:00-04:00,89.36063824101169,90.00460711530306,87.4120144347493,88.44068908691406,317100,0.4,0
2015-10-02 00:00:00-04:00,87.16946813845287,89.4358901977539,86.62585991169291,89.4358901977539,188700,0.4,0
2015-10-05 00:00:00-04:00,90.51476117827812,91.07509308598367,89.88752225396777,90.57330322265625,295600,0.4,0
2015-10-06 00:00:00-04:00,90.73219941133729,91.49325236885724,90.31404012846372,90.57330322265625,225900,0.4,0
2015-10-07 00:00:00-04:00,91.34272038433032,92.8146429370564,90.372587725764,92.17903900146484,284200,0.4,0
2015-10-08 00:00:00-04:00,91.67723078379491,93.81820397394992,91.2005295225306,93.22441864013672,234200,0.4,0
2015-10-09 00:00:00-04:00,93.8767710481992,95.08943057185817,92.9317332446873,94.93053436279297,221800,0.4,0
2015-10-12 00:00:00-04:00,94.95559501634501,94.95559501634501,93.29968172256346,93.57566833496094,198600,0.4,0
2015-10-13 00:00:00-04:00,92.8397088120976,93.77638135105545,91.50995921753692,91.59358978271484,230400,0.4,0
2015-10-14 00:00:00-04:00,91.97832410746261,92.62228663370267,90.5064015581365,90.83256530761719,239900,0.4,0
2015-10-15 00:00:00-04:00,90.80747140016877,91.20890073858898,89.19337631305262,90.57330322265625,206900,0.4,0
2015-10-16 00:00:00-04:00,90.47292358375725,90.59837261823687,88.18977157415759,88.8504638671875,156200,0.4,0
2015-10-19 00:00:00-04:00,88.29013919360295,88.92574300708401,87.28655959808842,87.50399780273438,323900,0.4,0
2015-10-20 00:00:00-04:00,87.47052143243839,88.95080828654274,87.31999027500586,87.99740600585938,244500,0.4,0
2015-10-21 00:00:00-04:00,88.5912066238983,89.01773078607387,87.88869586380895,88.01414489746094,141800,0.4,0
2015-10-22 00:00:00-04:00,88.33194495389442,89.85404407033778,88.1479538990602,89.21007537841797,212300,0.4,0
2015-10-23 00:00:00-04:00,89.91259758325192,91.34270135494654,89.82896701508213,90.93290710449219,233500,0.4,0
2015-10-26 00:00:00-04:00,90.91617700545852,90.9747190411366,89.6867878756156,90.02131652832031,297900,0.4,0
2015-10-27 00:00:00-04:00,90.12167395203883,92.22082857418246,89.28535553921895,92.10374450683594,484200,0.4,0
2015-10-28 00:00:00-04:00,92.83971290862335,94.46216636259554,92.12884350233934,94.2614517211914,319500,0.4,0
2015-10-29 00:00:00-04:00,93.8516426391029,95.3235646649163,93.8516426391029,95.18975067138672,181900,0.4,0
2015-10-30 00:00:00-04:00,95.8922837083781,101.20290498676735,94.9890581835102,100.30804443359375,652200,0.4,0
2015-11-02 00:00:00-05:00,100.60913185232998,101.97232889661858,98.60196590189308,101.26145935058594,343100,0.4,0
2015-11-03 00:00:00-05:00,100.84328966183716,101.84686934343691,100.09060171033533,101.72142028808594,298100,0.4,0
2015-11-04 00:00:00-05:00,102.1144910554093,102.31520571568349,99.7309845252659,100.66766357421875,504700,0.4,0
2015-11-05 00:00:00-05:00,101.67124789092625,109.71663479899888,100.94364844093387,108.83013916015625,820100,0.4,0
2015-11-06 00:00:00-05:00,109.53261902692995,109.62461455899124,106.13716845282231,107.88507080078125,439100,0.4,0
2015-11-09 00:00:00-05:00,107.69276926928167,107.85167187395713,105.2172601484033,106.69754791259766,319500,0.4,0
2015-11-10 00:00:00-05:00,106.68916300988512,107.67601920814316,105.35941950526697,107.1825942993164,407200,0.4,0
2015-11-11 00:00:00-05:00,108.01891107888281,109.61628263267643,107.00695998005813,109.20648193359375,543400,0.4,0
2015-11-12 00:00:00-05:00,108.04400672470037,108.83850687737957,107.04042053222656,107.04042053222656,310500,0.4,0
2015-11-13 00:00:00-05:00,106.63897573202775,107.11567703079082,105.54339413756223,106.62224578857422,278800,0.4,0
2015-11-16 00:00:00-05:00,107.12404347249675,110.04279990045963,106.52189945672365,109.93407440185547,315300,0.4,0
2015-11-17 00:00:00-05:00,110.43588809418338,111.94962291593312,109.33194127273737,110.18498992919922,312800,0.4,0
2015-11-18 00:00:00-05:00,110.39405084823686,110.89584709293956,108.95558189204496,109.91734313964844,416600,0.4,0
2015-11-19 00:00:00-05:00,110.72018019945195,112.2506442332447,109.23153463326756,112.13356018066406,376700,0.4,0
2015-11-20 00:00:00-05:00,113.15389141081893,114.1992894970955,111.66524555685764,112.5015640258789,271700,0.4,0
2015-11-23 00:00:00-05:00,112.96154877676081,113.37970803733451,111.13000917365471,111.79069519042969,194500,0.4,0
2015-11-24 00:00:00-05:00,111.98378272435893,112.36993935295236,110.12018343109403,112.3615493774414,272600,0.5,0
2015-11-25 00:00:00-05:00,112.36153474455584,112.90717769153558,110.47275296161193,111.06037139892578,215900,0.5,0
2015-11-27 00:00:00-05:00,111.48013116455458,111.88306780186493,110.1118092220921,111.45494842529297,106000,0.5,0
2015-11-30 00:00:00-05:00,111.50526999539838,111.50526999539838,109.33946560787547,109.90190124511719,305400,0.5,0
2015-12-01 00:00:00-05:00,110.12856843802625,112.3783111875929,109.48218177258532,112.27758026123047,332700,0.5,0
2015-12-02 00:00:00-05:00,111.96696311812237,111.96696311812237,109.70881802051782,110.14533996582031,207600,0.5,0
2015-12-03 00:00:00-05:00,110.27126746562928,111.15270143961015,108.23137667960954,109.21355438232422,309100,0.5,0
2015-12-04 00:00:00-05:00,109.3982403941771,112.05091958049114,108.47483089920924,111.71514129638672,259000,0.5,0
2015-12-07 00:00:00-05:00,111.7151226391258,111.7151226391258,110.03620588075441,111.25341796875,260400,0.5,0
2015-12-08 00:00:00-05:00,109.86833333866318,110.57347540935042,109.14639851130615,109.61649322509766,335100,0.5,0
2015-12-09 00:00:00-05:00,109.213560190133,110.37200425465615,107.83684870934613,108.0047378540039,294500,0.5,0
2015-12-10 00:00:00-05:00,107.92080355477265,108.81062768717742,107.2324477080034,107.85364532470703,198300,0.5,0
2015-12-11 00:00:00-05:00,106.35940555797768,107.12331598330368,105.83054892821733,106.25867462158203,211100,0.5,0
2015-12-14 00:00:00-05:00,106.38456270316858,106.80429189075306,104.84835233951519,106.11593627929688,303000,0.5,0
2015-12-15 00:00:00-05:00,106.96380212473854,107.27440408000253,105.96485084997302,106.57765197753906,351400,0.5,0
2015-12-16 00:00:00-05:00,107.6353683654873,108.65110596294878,106.39296698513242,107.92918395996094,212800,0.5,0
2015-12-17 00:00:00-05:00,107.98794446010803,108.72667206319154,106.53568479415574,106.60283660888672,222800,0.5,0
2015-12-18 00:00:00-05:00,106.60282535814876,106.72874540489039,104.8483602951102,105.31005859375,491100,0.5,0
2015-12-21 00:00:00-05:00,106.28386056091003,107.41712846146477,105.68784568587104,106.82111358642578,281600,0.5,0
2015-12-22 00:00:00-05:00,107.19045637855982,107.64375832605171,105.84731767415717,107.2408218383789,223700,0.5,0
2015-12-23 00:00:00-05:00,108.19779201479707,109.06243313688253,107.17365174820912,107.8032455444336,139200,0.5,0
2015-12-24 00:00:00-05:00,107.82844915727969,109.44861083412128,107.5346463476049,108.66790771484375,67500,0.5,0
2015-12-28 00:00:00-05:00,108.55040430725528,109.09606015707755,106.30065469652949,107.69415283203125,132800,0.5,0
2015-12-29 00:00:00-05:00,108.6259341233182,109.43181998867536,107.86203655751822,108.6930923461914,134200,0.5,0
2015-12-30 00:00:00-05:00,108.44122829770603,108.48320377888491,106.91342069391851,107.14846801757812,135700,0.5,0
2015-12-31 00:00:00-05:00,106.66159129652989,107.86202357103545,105.47795818256098,106.48530578613281,260700,0.5,0
2016-01-04 00:00:00-05:00,104.90712067589263,104.90712067589263,102.70773729090378,104.27752685546875,327200,0.5,0
2016-01-05 00:00:00-05:00,104.27754862540763,107.1400991295096,103.97534301614819,106.6280288696289,365800,0.5,0
2016-01-06 00:00:00-05:00,105.67104064760362,107.09812403451309,104.99947764602315,107.00578308105469,375600,0.5,0
2016-01-07 00:00:00-05:00,105.2848777762565,106.70356461314634,103.50522995248055,104.8399658203125,377900,0.5,0
2016-01-08 00:00:00-05:00,107.24084866968356,109.36467815089735,105.89771603379359,106.79593658447266,510300,0.5,0
2016-01-11 00:00:00-05:00,107.32476354829747,108.18100836522109,105.57868840271851,106.16631317138672,324500,0.5,0
2016-01-12 00:00:00-05:00,106.9218303793526,108.83578831088626,106.76233121649146,108.30693817138672,390500,0.5,0
2016-01-13 00:00:00-05:00,107.46749027251293,109.06245644009485,102.17889869239823,103.1778564453125,538400,0.5,0
2016-01-14 00:00:00-05:00,103.4045224796943,106.19992147582703,101.38982032740329,104.89875793457031,431100,0.5,0
2016-01-15 00:00:00-05:00,102.65740034575613,104.78962611165494,102.26285375065025,103.79906463623047,420100,0.5,0
2016-01-19 00:00:00-05:00,104.78122546552505,104.86517004723238,100.4412259051896,102.24606323242188,428200,0.5,0
2016-01-20 00:00:00-05:00,101.60804754165045,103.49682897951796,99.22398230748233,102.39714050292969,462800,0.5,0
2016-01-21 00:00:00-05:00,102.439115545327,103.70669962181924,100.99524595958377,101.91865539550781,672600,0.5,0
2016-01-22 00:00:00-05:00,102.87564941164688,103.86621077172803,102.33839644393105,103.13587951660156,434300,0.5,0
2016-01-25 00:00:00-05:00,102.98478065721585,103.49685091236383,102.0529811047047,102.29642486572266,421900,0.5,0
2016-01-26 00:00:00-05:00,102.70775787393336,105.02466539068709,102.70775787393336,104.74764251708984,192100,0.5,0
2016-01-27 00:00:00-05:00,103.48007208196012,104.53779184695766,101.46537630709464,102.54827880859375,446600,0.5,0
2016-01-28 00:00:00-05:00,103.23662836756327,103.69832678578159,101.91867853338303,102.79170989990234,368800,0.5,0
2016-01-29 00:00:00-05:00,103.21143662910175,107.43391894370625,102.81689645041553,107.34996795654297,376800,0.5,0
2016-02-01 00:00:00-05:00,106.31744359264772,107.43392517928538,104.99109733504335,106.37620544433594,346300,0.5,0
2016-02-02 00:00:00-05:00,105.47796277874258,105.95645387197332,104.25235412598592,104.57974243164062,266100,0.5,0
2016-02-03 00:00:00-05:00,105.70460246221948,105.99002165472325,103.52201185623322,105.4611587524414,288700,0.5,0
2016-02-04 00:00:00-05:00,105.40239384337647,107.45067437307213,104.51256999568344,105.72978210449219,359900,0.5,0
2016-02-05 00:00:00-05:00,105.54512787636958,106.06558808617733,104.48740829439033,105.25131225585938,352300,0.5,0
2016-02-08 00:00:00-05:00,105.99843830655749,106.149541116018,103.56401340517081,105.07503509521484,386300,0.5,0
2016-02-09 00:00:00-05:00,103.42128811938667,106.34260661572611,103.17785078220534,105.31846618652344,623600,0.5,0
2016-02-10 00:00:00-05:00,105.88932937878177,109.62491836615305,105.47799637226005,108.6595458984375,501200,0.5,0
2016-02-11 00:00:00-05:00,105.42758651937118,108.62592125111644,104.6301035320759,107.8116455078125,544900,0.5,0
2016-02-12 00:00:00-05:00,108.51680930324217,110.49793197458732,107.87042263939392,110.22090911865234,463500,0.5,0
2016-02-16 00:00:00-05:00,111.32063562795766,112.88202955948414,109.32271951957293,112.77289581298828,402500,0.5,0
2016-02-17 00:00:00-05:00,112.98272370738432,113.51158669531702,111.42133028459726,113.20938110351562,514400,0.5,0
2016-02-18 00:00:00-05:00,110.80853592829861,112.26079572928963,107.92079627585922,111.66478729248047,613400,0.5,0
2016-02-19 00:00:00-05:00,110.66580961281538,111.74031541003016,109.39823195758592,111.65636444091797,361500,0.5,0
2016-02-22 00:00:00-05:00,110.90924462150086,113.83056920545829,110.84208640943203,112.93234252929688,472300,0.5,0
2016-02-23 00:00:00-05:00,112.35312182188882,113.93130789035766,110.84209397006974,111.54724884033203,399600,0.5,0
2016-02-24 00:00:00-05:00,110.47275856098211,112.08451756035923,109.22196061670715,111.53047180175781,372900,0.5,0
2016-02-25 00:00:00-05:00,111.53046503821557,113.32690584818491,111.05196750958953,112.47905731201172,289700,0.5,0
2016-02-26 00:00:00-05:00,113.38569920587628,113.52000287058078,112.06774282354202,112.1097183227539,265600,0.5,0
2016-02-29 00:00:00-05:00,112.26915643053125,112.73084824320915,109.80953697757866,110.01940155029297,404500,0.5,0
2016-03-01 00:00:00-05:00,111.18629687270068,112.16007199176778,110.18733901858205,111.4885025024414,332800,0.5,0
2016-03-02 00:00:00-05:00,111.58955777776845,112.04458547584872,109.90429667455348,110.7806396484375,393300,0.5,0
2016-03-03 00:00:00-05:00,110.66271063168693,112.5502083568624,110.57844240401275,112.52491760253906,228700,0.5,0
2016-03-04 00:00:00-05:00,110.89022676891497,113.62034253757463,110.78910232218664,112.75243377685547,298700,0.5,0
2016-03-07 00:00:00-05:00,112.07834334089489,112.29743562709302,110.46049338314691,111.46322631835938,297400,0.5,0
2016-03-08 00:00:00-05:00,111.14300994932489,111.14300994932489,109.14597884183185,109.60942840576172,267500,0.5,0
2016-03-09 00:00:00-05:00,110.0644169774394,111.72440047083184,109.70209195115247,110.95760345458984,304900,0.5,0
2016-03-10 00:00:00-05:00,111.28625815673529,111.79182893234676,110.29194710690538,111.17671203613281,267200,0.5,0
2016-03-11 00:00:00-05:00,112.0361876409671,114.54722361901376,111.53060405940286,112.96307373046875,249600,0.5,0
